video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HUKJEMBZ,15,0.280625,0.3625,0.40437500000000004,0.715,idle,f-DR4eHUmI1,1,23,0.6,0.04,0.92,0.88
HUKJEMBZ,16,0.280625,0.3625,0.40437500000000004,0.7093777777777778,idle,f-DR4eHUmI1,1,23,0.64,0.04,0.92,0.88
HUKJEMBZ,17,0.280625,0.3625,0.40437500000000004,0.70375,idle,f-DR4eHUmI1,1,23,0.68,0.04,0.92,0.88
HUKJEMBZ,18,0.280625,0.3625,0.40437500000000004,0.6981222222222223,idle,f-DR4eHUmI1,1,23,0.72,0.04,0.92,0.88
HUKJEMBZ,19,0.280625,0.3625,0.40437500000000004,0.6925,idle,f-DR4eHUmI1,1,23,0.76,0.04,0.92,0.88
HUKJEMBZ,20,0.280625,0.3625,0.40437500000000004,0.6868722222222222,idle,f-DR4eHUmI1,1,23,0.8,0.04,0.92,0.88
HUKJEMBZ,21,0.280625,0.3625,0.40437500000000004,0.68125,idle,f-DR4eHUmI1,1,23,0.84,0.04,0.92,0.88
HUKJEMBZ,22,0.280625,0.3625,0.40437500000000004,0.6756222222222222,idle,f-DR4eHUmI1,1,23,0.88,0.04,0.92,0.88
HUKJEMBZ,44,0.280625,0.3625,0.40437500000000004,0.6699999999999999,idle,f-DR4eHUmI2,44,122,1.76,1.76,4.88,3.12
HUKJEMBZ,45,0.280825,0.36464444444444444,0.404575,0.6778555555555555,idle,f-DR4eHUmI2,44,122,1.8,1.76,4.88,3.12
HUKJEMBZ,46,0.281028125,0.36678333333333335,0.404778125,0.6857166666666666,idle,f-DR4eHUmI2,44,122,1.84,1.76,4.88,3.12
HUKJEMBZ,47,0.281228125,0.36892777777777774,0.40497812499999997,0.6935722222222223,idle,f-DR4eHUmI2,44,122,1.88,1.76,4.88,3.12
HUKJEMBZ,48,0.28142812500000003,0.37107222222222225,0.40517812500000006,0.7014277777777778,idle,f-DR4eHUmI2,44,122,1.92,1.76,4.88,3.12
HUKJEMBZ,49,0.281628125,0.3732166666666667,0.40537812500000003,0.7092833333333334,idle,f-DR4eHUmI2,44,122,1.96,1.76,4.88,3.12
HUKJEMBZ,50,0.28183125000000003,0.3753555555555555,0.40558125,0.7171444444444445,idle,f-DR4eHUmI2,44,122,2.0,1.76,4.88,3.12
HUKJEMBZ,51,0.28203125,0.3775,0.40578125,0.725,idle,f-DR4eHUmI2,44,122,2.04,1.76,4.88,3.12
HUKJEMBZ,52,0.28326250000000003,0.3771888888888889,0.4070125,0.7246888888888888,idle,f-DR4eHUmI2,44,122,2.08,1.76,4.88,3.12
HUKJEMBZ,53,0.28449375,0.37687777777777776,0.408240625,0.7243722222222222,idle,f-DR4eHUmI2,44,122,2.12,1.76,4.88,3.12
HUKJEMBZ,54,0.285721875,0.3765611111111111,0.40947187500000004,0.724061111111111,idle,f-DR4eHUmI2,44,122,2.16,1.76,4.88,3.12
HUKJEMBZ,55,0.28695312500000003,0.37625,0.41070312500000006,0.72375,idle,f-DR4eHUmI2,44,122,2.2,1.76,4.88,3.12
HUKJEMBZ,56,0.288184375,0.3759388888888889,0.41193437499999996,0.7234388888888889,idle,f-DR4eHUmI2,44,122,2.24,1.76,4.88,3.12
HUKJEMBZ,57,0.289415625,0.3756222222222222,0.4131625,0.7231277777777778,idle,f-DR4eHUmI2,44,122,2.28,1.76,4.88,3.12
HUKJEMBZ,58,0.29064375,0.3753111111111111,0.41439375,0.7228111111111111,idle,f-DR4eHUmI2,44,122,2.32,1.76,4.88,3.12
HUKJEMBZ,59,0.291875,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,2.36,1.76,4.88,3.12
HUKJEMBZ,60,0.29140625,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,2.4,1.76,4.88,3.12
HUKJEMBZ,61,0.29093749999999996,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,2.44,1.76,4.88,3.12
HUKJEMBZ,62,0.29046875,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,2.48,1.76,4.88,3.12
HUKJEMBZ,63,0.29,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,2.52,1.76,4.88,3.12
HUKJEMBZ,64,0.28953125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,2.56,1.76,4.88,3.12
HUKJEMBZ,65,0.2890625,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,2.6,1.76,4.88,3.12
HUKJEMBZ,66,0.28859375,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,2.64,1.76,4.88,3.12
HUKJEMBZ,67,0.288125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,2.68,1.76,4.88,3.12
HUKJEMBZ,68,0.28765625,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,2.72,1.76,4.88,3.12
HUKJEMBZ,69,0.28718750000000004,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,2.76,1.76,4.88,3.12
HUKJEMBZ,70,0.28671875,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,2.8,1.76,4.88,3.12
HUKJEMBZ,71,0.28625,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,2.84,1.76,4.88,3.12
HUKJEMBZ,72,0.28578125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,2.88,1.76,4.88,3.12
HUKJEMBZ,73,0.28531249999999997,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,2.92,1.76,4.88,3.12
HUKJEMBZ,74,0.28484375,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,2.96,1.76,4.88,3.12
HUKJEMBZ,75,0.284375,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.0,1.76,4.88,3.12
HUKJEMBZ,76,0.28390624999999997,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.04,1.76,4.88,3.12
HUKJEMBZ,77,0.2834375,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.08,1.76,4.88,3.12
HUKJEMBZ,78,0.28296875,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.12,1.76,4.88,3.12
HUKJEMBZ,79,0.28250000000000003,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.16,1.76,4.88,3.12
HUKJEMBZ,80,0.28203125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.2,1.76,4.88,3.12
HUKJEMBZ,81,0.2815625,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.24,1.76,4.88,3.12
HUKJEMBZ,82,0.28109375000000003,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.28,1.76,4.88,3.12
HUKJEMBZ,83,0.280625,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.32,1.76,4.88,3.12
HUKJEMBZ,84,0.28015625,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.36,1.76,4.88,3.12
HUKJEMBZ,85,0.2796875,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.4,1.76,4.88,3.12
HUKJEMBZ,86,0.27921874999999996,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.44,1.76,4.88,3.12
HUKJEMBZ,87,0.27875,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.48,1.76,4.88,3.12
HUKJEMBZ,88,0.27828125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.52,1.76,4.88,3.12
HUKJEMBZ,89,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.56,1.76,4.88,3.12
HUKJEMBZ,90,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.6,1.76,4.88,3.12
HUKJEMBZ,91,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.64,1.76,4.88,3.12
HUKJEMBZ,92,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.68,1.76,4.88,3.12
HUKJEMBZ,93,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.72,1.76,4.88,3.12
HUKJEMBZ,94,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.76,1.76,4.88,3.12
HUKJEMBZ,95,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.8,1.76,4.88,3.12
HUKJEMBZ,96,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.84,1.76,4.88,3.12
HUKJEMBZ,97,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.88,1.76,4.88,3.12
HUKJEMBZ,98,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.92,1.76,4.88,3.12
HUKJEMBZ,99,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,3.96,1.76,4.88,3.12
HUKJEMBZ,100,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,4.0,1.76,4.88,3.12
HUKJEMBZ,101,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,4.04,1.76,4.88,3.12
HUKJEMBZ,102,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,4.08,1.76,4.88,3.12
HUKJEMBZ,103,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,4.12,1.76,4.88,3.12
HUKJEMBZ,104,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,4.16,1.76,4.88,3.12
HUKJEMBZ,105,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,4.2,1.76,4.88,3.12
HUKJEMBZ,106,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,4.24,1.76,4.88,3.12
HUKJEMBZ,107,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,4.28,1.76,4.88,3.12
HUKJEMBZ,108,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,4.32,1.76,4.88,3.12
HUKJEMBZ,109,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,4.36,1.76,4.88,3.12
HUKJEMBZ,110,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,4.4,1.76,4.88,3.12
HUKJEMBZ,111,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,4.44,1.76,4.88,3.12
HUKJEMBZ,112,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,4.48,1.76,4.88,3.12
HUKJEMBZ,113,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,4.52,1.76,4.88,3.12
HUKJEMBZ,114,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,4.56,1.76,4.88,3.12
HUKJEMBZ,115,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,4.6,1.76,4.88,3.12
HUKJEMBZ,116,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,4.64,1.76,4.88,3.12
HUKJEMBZ,117,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,4.68,1.76,4.88,3.12
HUKJEMBZ,118,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,4.72,1.76,4.88,3.12
HUKJEMBZ,119,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,4.76,1.76,4.88,3.12
HUKJEMBZ,120,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,4.8,1.76,4.88,3.12
HUKJEMBZ,121,0.2778125,0.375,0.415625,0.7225,idle,f-DR4eHUmI2,44,122,4.84,1.76,4.88,3.12
HUKJEMBZ,1,0.0021874999999999998,0.22999999999999998,0.22999999999999998,0.98,idle,CCbCfcBNNE0,1,135,0.04,0.04,5.4,5.36
HUKJEMBZ,2,0.002378125,0.23681666666666668,0.23140624999999998,0.980111111111111,idle,CCbCfcBNNE0,1,135,0.08,0.04,5.4,5.36
HUKJEMBZ,3,0.002571875,0.24363888888888888,0.2328125,0.9802277777777778,idle,CCbCfcBNNE0,1,135,0.12,0.04,5.4,5.36
HUKJEMBZ,4,0.0027625,0.25045555555555554,0.23421875,0.980338888888889,idle,CCbCfcBNNE0,1,135,0.16,0.04,5.4,5.36
HUKJEMBZ,5,0.002953125,0.25727222222222224,0.23562500000000003,0.9804555555555555,idle,CCbCfcBNNE0,1,135,0.2,0.04,5.4,5.36
HUKJEMBZ,6,0.0031468749999999995,0.2640888888888889,0.23703124999999997,0.9805666666666667,idle,CCbCfcBNNE0,1,135,0.24,0.04,5.4,5.36
HUKJEMBZ,7,0.0033375,0.2709111111111111,0.2384375,0.9806833333333334,idle,CCbCfcBNNE0,1,135,0.28,0.04,5.4,5.36
HUKJEMBZ,8,0.0035312499999999997,0.2777277777777778,0.23984375,0.9807944444444445,idle,CCbCfcBNNE0,1,135,0.32,0.04,5.4,5.36
HUKJEMBZ,9,0.0037218750000000004,0.2845444444444445,0.24125000000000002,0.9809111111111111,idle,CCbCfcBNNE0,1,135,0.36,0.04,5.4,5.36
HUKJEMBZ,10,0.0039125,0.2913611111111111,0.24265625000000002,0.9810222222222222,idle,CCbCfcBNNE0,1,135,0.4,0.04,5.4,5.36
HUKJEMBZ,11,0.0041062500000000005,0.29818333333333336,0.2440625,0.9811388888888888,idle,CCbCfcBNNE0,1,135,0.44,0.04,5.4,5.36
HUKJEMBZ,12,0.004296875,0.305,0.24546874999999999,0.98125,idle,CCbCfcBNNE0,1,135,0.48,0.04,5.4,5.36
HUKJEMBZ,13,0.0044875,0.3118166666666667,0.246875,0.9813611111111111,idle,CCbCfcBNNE0,1,135,0.52,0.04,5.4,5.36
HUKJEMBZ,14,0.00468125,0.31863888888888886,0.24828125,0.9814777777777778,idle,CCbCfcBNNE0,1,135,0.56,0.04,5.4,5.36
HUKJEMBZ,15,0.0048718749999999995,0.32545555555555555,0.2496875,0.981588888888889,idle,CCbCfcBNNE0,1,135,0.6,0.04,5.4,5.36
HUKJEMBZ,16,0.0050625,0.3322722222222222,0.25109375,0.9817055555555555,idle,CCbCfcBNNE0,1,135,0.64,0.04,5.4,5.36
HUKJEMBZ,17,0.00525625,0.3390888888888889,0.2525,0.9818166666666667,idle,CCbCfcBNNE0,1,135,0.68,0.04,5.4,5.36
HUKJEMBZ,18,0.005446875,0.3459111111111111,0.25390625,0.9819333333333333,idle,CCbCfcBNNE0,1,135,0.72,0.04,5.4,5.36
HUKJEMBZ,19,0.005640625,0.35272777777777775,0.2553125,0.9820444444444445,idle,CCbCfcBNNE0,1,135,0.76,0.04,5.4,5.36
HUKJEMBZ,20,0.0058312500000000005,0.35954444444444444,0.25671875,0.982161111111111,idle,CCbCfcBNNE0,1,135,0.8,0.04,5.4,5.36
HUKJEMBZ,21,0.006021875,0.3663611111111111,0.258125,0.9822722222222222,idle,CCbCfcBNNE0,1,135,0.84,0.04,5.4,5.36
HUKJEMBZ,22,0.006215625000000001,0.37318333333333337,0.25953125,0.982388888888889,idle,CCbCfcBNNE0,1,135,0.88,0.04,5.4,5.36
HUKJEMBZ,23,0.00640625,0.38,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,0.92,0.04,5.4,5.36
HUKJEMBZ,24,0.00640625,0.3786888888888889,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,0.96,0.04,5.4,5.36
HUKJEMBZ,25,0.00640625,0.37738333333333335,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.0,0.04,5.4,5.36
HUKJEMBZ,26,0.00640625,0.3760722222222222,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.04,0.04,5.4,5.36
HUKJEMBZ,27,0.00640625,0.3747611111111111,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.08,0.04,5.4,5.36
HUKJEMBZ,28,0.00640625,0.37345,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.12,0.04,5.4,5.36
HUKJEMBZ,29,0.00640625,0.37214444444444444,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.16,0.04,5.4,5.36
HUKJEMBZ,30,0.00640625,0.37083333333333335,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.2,0.04,5.4,5.36
HUKJEMBZ,31,0.00640625,0.3695222222222222,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.24,0.04,5.4,5.36
HUKJEMBZ,32,0.00640625,0.36821666666666664,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.28,0.04,5.4,5.36
HUKJEMBZ,33,0.00640625,0.3669055555555556,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.32,0.04,5.4,5.36
HUKJEMBZ,34,0.00640625,0.36559444444444444,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.36,0.04,5.4,5.36
HUKJEMBZ,35,0.00640625,0.36428333333333335,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.4,0.04,5.4,5.36
HUKJEMBZ,36,0.00640625,0.3629777777777778,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.44,0.04,5.4,5.36
HUKJEMBZ,37,0.00640625,0.36166666666666664,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.48,0.04,5.4,5.36
HUKJEMBZ,38,0.00640625,0.3603555555555556,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.52,0.04,5.4,5.36
HUKJEMBZ,39,0.00640625,0.35905000000000004,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.56,0.04,5.4,5.36
HUKJEMBZ,40,0.00640625,0.3577388888888889,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.6,0.04,5.4,5.36
HUKJEMBZ,41,0.00640625,0.35642777777777773,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.64,0.04,5.4,5.36
HUKJEMBZ,42,0.00640625,0.35511666666666664,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.68,0.04,5.4,5.36
HUKJEMBZ,43,0.00640625,0.35381111111111113,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.72,0.04,5.4,5.36
HUKJEMBZ,44,0.00640625,0.35250000000000004,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.76,0.04,5.4,5.36
HUKJEMBZ,45,0.00640625,0.3501666666666667,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.8,0.04,5.4,5.36
HUKJEMBZ,46,0.00640625,0.3478333333333333,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.84,0.04,5.4,5.36
HUKJEMBZ,47,0.00640625,0.3455,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.88,0.04,5.4,5.36
HUKJEMBZ,48,0.00640625,0.3431666666666667,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.92,0.04,5.4,5.36
HUKJEMBZ,49,0.00640625,0.3408333333333333,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,1.96,0.04,5.4,5.36
HUKJEMBZ,50,0.00640625,0.3385,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,2.0,0.04,5.4,5.36
HUKJEMBZ,51,0.00640625,0.33616666666666667,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,2.04,0.04,5.4,5.36
HUKJEMBZ,52,0.00640625,0.33383333333333337,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,2.08,0.04,5.4,5.36
HUKJEMBZ,53,0.00640625,0.3315,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,2.12,0.04,5.4,5.36
HUKJEMBZ,54,0.00640625,0.32916666666666666,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,2.16,0.04,5.4,5.36
HUKJEMBZ,55,0.00640625,0.3268333333333333,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,2.2,0.04,5.4,5.36
HUKJEMBZ,56,0.00640625,0.32449999999999996,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,2.24,0.04,5.4,5.36
HUKJEMBZ,57,0.00640625,0.32216666666666666,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,2.28,0.04,5.4,5.36
HUKJEMBZ,58,0.00640625,0.31983333333333336,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,2.32,0.04,5.4,5.36
HUKJEMBZ,59,0.00640625,0.3175,0.2609375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,2.36,0.04,5.4,5.36
HUKJEMBZ,60,0.00640625,0.313,0.26178124999999997,0.9824999999999999,idle,CCbCfcBNNE0,1,135,2.4,0.04,5.4,5.36
HUKJEMBZ,61,0.00640625,0.3085,0.262625,0.9824999999999999,idle,CCbCfcBNNE0,1,135,2.44,0.04,5.4,5.36
HUKJEMBZ,62,0.00640625,0.304,0.26346875000000003,0.9824999999999999,idle,CCbCfcBNNE0,1,135,2.48,0.04,5.4,5.36
HUKJEMBZ,63,0.00640625,0.2995,0.2643125,0.9824999999999999,idle,CCbCfcBNNE0,1,135,2.52,0.04,5.4,5.36
HUKJEMBZ,64,0.00640625,0.295,0.26515625,0.9824999999999999,idle,CCbCfcBNNE0,1,135,2.56,0.04,5.4,5.36
HUKJEMBZ,65,0.00640625,0.2905,0.266,0.9824999999999999,idle,CCbCfcBNNE0,1,135,2.6,0.04,5.4,5.36
HUKJEMBZ,66,0.00640625,0.286,0.26684375,0.9824999999999999,idle,CCbCfcBNNE0,1,135,2.64,0.04,5.4,5.36
HUKJEMBZ,67,0.00640625,0.28150000000000003,0.26768749999999997,0.9824999999999999,idle,CCbCfcBNNE0,1,135,2.68,0.04,5.4,5.36
HUKJEMBZ,68,0.00640625,0.277,0.26853125,0.9824999999999999,idle,CCbCfcBNNE0,1,135,2.72,0.04,5.4,5.36
HUKJEMBZ,69,0.00640625,0.27249999999999996,0.26937500000000003,0.9824999999999999,idle,CCbCfcBNNE0,1,135,2.76,0.04,5.4,5.36
HUKJEMBZ,70,0.00640625,0.27075,0.26937500000000003,0.98075,idle,CCbCfcBNNE0,1,135,2.8,0.04,5.4,5.36
HUKJEMBZ,71,0.00640625,0.269,0.26937500000000003,0.979,idle,CCbCfcBNNE0,1,135,2.84,0.04,5.4,5.36
HUKJEMBZ,72,0.00640625,0.26725,0.26937500000000003,0.97725,idle,CCbCfcBNNE0,1,135,2.88,0.04,5.4,5.36
HUKJEMBZ,73,0.00640625,0.2655,0.26937500000000003,0.9755,idle,CCbCfcBNNE0,1,135,2.92,0.04,5.4,5.36
HUKJEMBZ,74,0.00640625,0.26375,0.26937500000000003,0.97375,idle,CCbCfcBNNE0,1,135,2.96,0.04,5.4,5.36
HUKJEMBZ,75,0.00640625,0.26199999999999996,0.26937500000000003,0.9720000000000001,idle,CCbCfcBNNE0,1,135,3.0,0.04,5.4,5.36
HUKJEMBZ,76,0.00640625,0.26025,0.26937500000000003,0.9702500000000001,idle,CCbCfcBNNE0,1,135,3.04,0.04,5.4,5.36
HUKJEMBZ,77,0.00640625,0.2585,0.26937500000000003,0.9685,idle,CCbCfcBNNE0,1,135,3.08,0.04,5.4,5.36
HUKJEMBZ,78,0.00640625,0.25675000000000003,0.26937500000000003,0.9667499999999999,idle,CCbCfcBNNE0,1,135,3.12,0.04,5.4,5.36
HUKJEMBZ,79,0.00640625,0.255,0.26937500000000003,0.965,idle,CCbCfcBNNE0,1,135,3.16,0.04,5.4,5.36
HUKJEMBZ,80,0.00640625,0.255,0.2654375,0.965,idle,CCbCfcBNNE0,1,135,3.2,0.04,5.4,5.36
HUKJEMBZ,81,0.00640625,0.255,0.2615,0.965,idle,CCbCfcBNNE0,1,135,3.24,0.04,5.4,5.36
HUKJEMBZ,82,0.00640625,0.255,0.2575625,0.965,idle,CCbCfcBNNE0,1,135,3.28,0.04,5.4,5.36
HUKJEMBZ,83,0.00640625,0.255,0.253625,0.965,idle,CCbCfcBNNE0,1,135,3.32,0.04,5.4,5.36
HUKJEMBZ,84,0.00640625,0.255,0.2496875,0.965,idle,CCbCfcBNNE0,1,135,3.36,0.04,5.4,5.36
HUKJEMBZ,85,0.00640625,0.255,0.24575,0.965,idle,CCbCfcBNNE0,1,135,3.4,0.04,5.4,5.36
HUKJEMBZ,86,0.00640625,0.255,0.24181249999999999,0.965,idle,CCbCfcBNNE0,1,135,3.44,0.04,5.4,5.36
HUKJEMBZ,87,0.00640625,0.255,0.237875,0.965,idle,CCbCfcBNNE0,1,135,3.48,0.04,5.4,5.36
HUKJEMBZ,88,0.00640625,0.255,0.2339375,0.965,idle,CCbCfcBNNE0,1,135,3.52,0.04,5.4,5.36
HUKJEMBZ,89,0.00640625,0.255,0.22999999999999998,0.965,idle,CCbCfcBNNE0,1,135,3.56,0.04,5.4,5.36
HUKJEMBZ,90,0.020834375,0.2553277777777778,0.24605000000000002,0.96435,idle,CCbCfcBNNE0,1,135,3.6,0.04,5.4,5.36
HUKJEMBZ,91,0.035265625,0.25565000000000004,0.2621,0.9636944444444444,idle,CCbCfcBNNE0,1,135,3.64,0.04,5.4,5.36
HUKJEMBZ,92,0.049693749999999995,0.2559777777777778,0.27815,0.9630444444444445,idle,CCbCfcBNNE0,1,135,3.68,0.04,5.4,5.36
HUKJEMBZ,93,0.064125,0.25630555555555556,0.294196875,0.9623888888888888,idle,CCbCfcBNNE0,1,135,3.72,0.04,5.4,5.36
HUKJEMBZ,94,0.078553125,0.2566277777777778,0.310246875,0.9617388888888889,idle,CCbCfcBNNE0,1,135,3.76,0.04,5.4,5.36
HUKJEMBZ,95,0.09298125,0.25695555555555555,0.32629687500000004,0.961088888888889,idle,CCbCfcBNNE0,1,135,3.8,0.04,5.4,5.36
HUKJEMBZ,96,0.1074125,0.2572833333333333,0.342346875,0.9604333333333333,idle,CCbCfcBNNE0,1,135,3.84,0.04,5.4,5.36
HUKJEMBZ,97,0.121840625,0.2576111111111111,0.358396875,0.9597833333333333,idle,CCbCfcBNNE0,1,135,3.88,0.04,5.4,5.36
HUKJEMBZ,98,0.136271875,0.2579333333333333,0.37444687499999996,0.9591277777777778,idle,CCbCfcBNNE0,1,135,3.92,0.04,5.4,5.36
HUKJEMBZ,99,0.1507,0.2582611111111111,0.390496875,0.9584777777777779,idle,CCbCfcBNNE0,1,135,3.96,0.04,5.4,5.36
HUKJEMBZ,100,0.16512812500000001,0.25858888888888887,0.406546875,0.9578277777777777,idle,CCbCfcBNNE0,1,135,4.0,0.04,5.4,5.36
HUKJEMBZ,101,0.17955937500000002,0.2589111111111111,0.42259375,0.9571722222222222,idle,CCbCfcBNNE0,1,135,4.04,0.04,5.4,5.36
HUKJEMBZ,102,0.1939875,0.25923888888888885,0.43864375000000005,0.9565222222222223,idle,CCbCfcBNNE0,1,135,4.08,0.04,5.4,5.36
HUKJEMBZ,103,0.208415625,0.25956666666666667,0.45469375,0.9558722222222221,idle,CCbCfcBNNE0,1,135,4.12,0.04,5.4,5.36
HUKJEMBZ,104,0.22284687500000003,0.2598888888888889,0.47074375,0.9552166666666666,idle,CCbCfcBNNE0,1,135,4.16,0.04,5.4,5.36
HUKJEMBZ,105,0.23727499999999999,0.26021666666666665,0.48679375,0.9545666666666667,idle,CCbCfcBNNE0,1,135,4.2,0.04,5.4,5.36
