video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZJBBSIGK,307,0.751865625,0.3375,0.906553125,0.995,parading,Q6nFMCmNnf0,257,361,12.28,10.28,14.44,4.16
ZJBBSIGK,308,0.75268125,0.3375,0.9073687500000001,0.995,parading,Q6nFMCmNnf0,257,361,12.32,10.28,14.44,4.16
ZJBBSIGK,309,0.75349375,0.3375,0.9081812499999999,0.995,parading,Q6nFMCmNnf0,257,361,12.36,10.28,14.44,4.16
ZJBBSIGK,310,0.754309375,0.3375,0.908996875,0.995,parading,Q6nFMCmNnf0,257,361,12.4,10.28,14.44,4.16
ZJBBSIGK,311,0.755121875,0.3375,0.909809375,0.995,parading,Q6nFMCmNnf0,257,361,12.44,10.28,14.44,4.16
ZJBBSIGK,312,0.7559375,0.3375,0.9106249999999999,0.995,parading,Q6nFMCmNnf0,257,361,12.48,10.28,14.44,4.16
ZJBBSIGK,313,0.75464375,0.3374,0.9098375000000001,0.9949,parading,Q6nFMCmNnf0,257,361,12.52,10.28,14.44,4.16
ZJBBSIGK,314,0.75335,0.3373,0.90905,0.9947999999999999,parading,Q6nFMCmNnf0,257,361,12.56,10.28,14.44,4.16
ZJBBSIGK,315,0.75205625,0.3372,0.9082625,0.9946999999999999,parading,Q6nFMCmNnf0,257,361,12.6,10.28,14.44,4.16
ZJBBSIGK,316,0.7507625,0.3371,0.907475,0.9945999999999999,parading,Q6nFMCmNnf0,257,361,12.64,10.28,14.44,4.16
ZJBBSIGK,317,0.74946875,0.33699999999999997,0.9066875,0.9944999999999999,parading,Q6nFMCmNnf0,257,361,12.68,10.28,14.44,4.16
ZJBBSIGK,318,0.748175,0.33690000000000003,0.9058999999999999,0.9944,parading,Q6nFMCmNnf0,257,361,12.72,10.28,14.44,4.16
ZJBBSIGK,319,0.74688125,0.3368,0.9051125000000001,0.9943,parading,Q6nFMCmNnf0,257,361,12.76,10.28,14.44,4.16
ZJBBSIGK,320,0.7455875,0.3367,0.904325,0.9942,parading,Q6nFMCmNnf0,257,361,12.8,10.28,14.44,4.16
ZJBBSIGK,321,0.74429375,0.3366,0.9035375,0.9941,parading,Q6nFMCmNnf0,257,361,12.84,10.28,14.44,4.16
ZJBBSIGK,322,0.743,0.3365,0.9027499999999999,0.9939999999999999,parading,Q6nFMCmNnf0,257,361,12.88,10.28,14.44,4.16
ZJBBSIGK,323,0.74170625,0.3364,0.9019625,0.9938999999999999,parading,Q6nFMCmNnf0,257,361,12.92,10.28,14.44,4.16
ZJBBSIGK,324,0.7404124999999999,0.3363,0.901175,0.9937999999999999,parading,Q6nFMCmNnf0,257,361,12.96,10.28,14.44,4.16
ZJBBSIGK,325,0.73911875,0.3362,0.9003875000000001,0.9937,parading,Q6nFMCmNnf0,257,361,13.0,10.28,14.44,4.16
ZJBBSIGK,326,0.7378250000000001,0.3361,0.8996000000000001,0.9936,parading,Q6nFMCmNnf0,257,361,13.04,10.28,14.44,4.16
ZJBBSIGK,327,0.73653125,0.33599999999999997,0.8988125,0.9935,parading,Q6nFMCmNnf0,257,361,13.08,10.28,14.44,4.16
ZJBBSIGK,328,0.7352375,0.33590000000000003,0.898025,0.9934000000000001,parading,Q6nFMCmNnf0,257,361,13.12,10.28,14.44,4.16
ZJBBSIGK,329,0.73394375,0.3358,0.8972374999999999,0.9933000000000001,parading,Q6nFMCmNnf0,257,361,13.16,10.28,14.44,4.16
ZJBBSIGK,330,0.73265,0.3357,0.89645,0.9932000000000001,parading,Q6nFMCmNnf0,257,361,13.2,10.28,14.44,4.16
ZJBBSIGK,331,0.7313562499999999,0.3356,0.8956625,0.9931000000000001,parading,Q6nFMCmNnf0,257,361,13.24,10.28,14.44,4.16
ZJBBSIGK,332,0.7300625000000001,0.3355,0.8948750000000001,0.9930000000000001,parading,Q6nFMCmNnf0,257,361,13.28,10.28,14.44,4.16
ZJBBSIGK,333,0.72876875,0.3354,0.8940875,0.9929,parading,Q6nFMCmNnf0,257,361,13.32,10.28,14.44,4.16
ZJBBSIGK,334,0.727475,0.3353,0.8933,0.9928,parading,Q6nFMCmNnf0,257,361,13.36,10.28,14.44,4.16
ZJBBSIGK,335,0.72618125,0.3352,0.8925124999999999,0.9927,parading,Q6nFMCmNnf0,257,361,13.4,10.28,14.44,4.16
ZJBBSIGK,336,0.7248875,0.3351,0.8917249999999999,0.9926,parading,Q6nFMCmNnf0,257,361,13.44,10.28,14.44,4.16
ZJBBSIGK,337,0.72359375,0.33499999999999996,0.8909375,0.9925,parading,Q6nFMCmNnf0,257,361,13.48,10.28,14.44,4.16
ZJBBSIGK,338,0.7247,0.33499999999999996,0.89204375,0.9925,parading,Q6nFMCmNnf0,257,361,13.52,10.28,14.44,4.16
ZJBBSIGK,339,0.725803125,0.33499999999999996,0.893146875,0.9925,parading,Q6nFMCmNnf0,257,361,13.56,10.28,14.44,4.16
ZJBBSIGK,340,0.726909375,0.33499999999999996,0.894253125,0.9925,parading,Q6nFMCmNnf0,257,361,13.6,10.28,14.44,4.16
ZJBBSIGK,341,0.7280125,0.33499999999999996,0.8953562500000001,0.9925,parading,Q6nFMCmNnf0,257,361,13.64,10.28,14.44,4.16
ZJBBSIGK,342,0.72911875,0.33499999999999996,0.8964624999999999,0.9925,parading,Q6nFMCmNnf0,257,361,13.68,10.28,14.44,4.16
ZJBBSIGK,343,0.730221875,0.33499999999999996,0.897565625,0.9925,parading,Q6nFMCmNnf0,257,361,13.72,10.28,14.44,4.16
ZJBBSIGK,344,0.731328125,0.33499999999999996,0.898671875,0.9925,parading,Q6nFMCmNnf0,257,361,13.76,10.28,14.44,4.16
ZJBBSIGK,345,0.732434375,0.33499999999999996,0.8997781249999999,0.9925,parading,Q6nFMCmNnf0,257,361,13.8,10.28,14.44,4.16
ZJBBSIGK,346,0.7335375,0.33499999999999996,0.90088125,0.9925,parading,Q6nFMCmNnf0,257,361,13.84,10.28,14.44,4.16
ZJBBSIGK,347,0.73464375,0.33499999999999996,0.9019875,0.9925,parading,Q6nFMCmNnf0,257,361,13.88,10.28,14.44,4.16
ZJBBSIGK,348,0.735746875,0.33499999999999996,0.9030906249999999,0.9925,parading,Q6nFMCmNnf0,257,361,13.92,10.28,14.44,4.16
ZJBBSIGK,349,0.736853125,0.33499999999999996,0.904196875,0.9925,parading,Q6nFMCmNnf0,257,361,13.96,10.28,14.44,4.16
ZJBBSIGK,350,0.73795625,0.33499999999999996,0.9053000000000001,0.9925,parading,Q6nFMCmNnf0,257,361,14.0,10.28,14.44,4.16
ZJBBSIGK,351,0.7390625,0.33499999999999996,0.9064062500000001,0.9925,parading,Q6nFMCmNnf0,257,361,14.04,10.28,14.44,4.16
ZJBBSIGK,352,0.72528125,0.34149999999999997,0.89121875,0.9915,parading,Q6nFMCmNnf0,257,361,14.08,10.28,14.44,4.16
ZJBBSIGK,353,0.7115,0.348,0.8760312499999999,0.9904999999999999,parading,Q6nFMCmNnf0,257,361,14.12,10.28,14.44,4.16
ZJBBSIGK,354,0.69771875,0.35450000000000004,0.8608437500000001,0.9895,parading,Q6nFMCmNnf0,257,361,14.16,10.28,14.44,4.16
ZJBBSIGK,355,0.6839375000000001,0.36100000000000004,0.84565625,0.9885,parading,Q6nFMCmNnf0,257,361,14.2,10.28,14.44,4.16
ZJBBSIGK,356,0.67015625,0.36750000000000005,0.83046875,0.9875,parading,Q6nFMCmNnf0,257,361,14.24,10.28,14.44,4.16
ZJBBSIGK,357,0.6563749999999999,0.37399999999999994,0.81528125,0.9864999999999999,parading,Q6nFMCmNnf0,257,361,14.28,10.28,14.44,4.16
ZJBBSIGK,358,0.64259375,0.38049999999999995,0.8000937499999999,0.9854999999999999,parading,Q6nFMCmNnf0,257,361,14.32,10.28,14.44,4.16
ZJBBSIGK,359,0.6288125,0.38699999999999996,0.7849062499999999,0.9845,parading,Q6nFMCmNnf0,257,361,14.36,10.28,14.44,4.16
ZJBBSIGK,360,0.61503125,0.3935,0.76971875,0.9835,parading,Q6nFMCmNnf0,257,361,14.4,10.28,14.44,4.16
ZJBBSIGK,257,0.6012500000000001,0.4,0.75453125,0.9824999999999999,parading,Qgzl76azGg0,257,361,10.28,10.28,14.44,4.16
ZJBBSIGK,258,0.6012500000000001,0.4,0.75453125,0.9824999999999999,parading,Qgzl76azGg0,257,361,10.32,10.28,14.44,4.16
ZJBBSIGK,259,0.6012500000000001,0.4,0.75453125,0.9824999999999999,parading,Qgzl76azGg0,257,361,10.36,10.28,14.44,4.16
ZJBBSIGK,260,0.6012500000000001,0.4,0.75453125,0.9824999999999999,parading,Qgzl76azGg0,257,361,10.4,10.28,14.44,4.16
ZJBBSIGK,261,0.6012500000000001,0.4,0.75453125,0.9824999999999999,parading,Qgzl76azGg0,257,361,10.44,10.28,14.44,4.16
ZJBBSIGK,262,0.6012500000000001,0.4,0.75453125,0.9824999999999999,parading,Qgzl76azGg0,257,361,10.48,10.28,14.44,4.16
ZJBBSIGK,263,0.6012500000000001,0.4,0.75453125,0.9824999999999999,parading,Qgzl76azGg0,257,361,10.52,10.28,14.44,4.16
ZJBBSIGK,264,0.6012500000000001,0.4,0.75453125,0.9824999999999999,parading,Qgzl76azGg0,257,361,10.56,10.28,14.44,4.16
ZJBBSIGK,265,0.6012500000000001,0.4,0.75453125,0.9824999999999999,parading,Qgzl76azGg0,257,361,10.6,10.28,14.44,4.16
ZJBBSIGK,266,0.6024812500000001,0.3934388888888889,0.7557625,0.9843777777777777,parading,Qgzl76azGg0,257,361,10.64,10.28,14.44,4.16
ZJBBSIGK,267,0.6037125,0.3868777777777778,0.756990625,0.9862500000000001,parading,Qgzl76azGg0,257,361,10.68,10.28,14.44,4.16
ZJBBSIGK,268,0.604940625,0.38031111111111116,0.758221875,0.9881222222222222,parading,Qgzl76azGg0,257,361,10.72,10.28,14.44,4.16
ZJBBSIGK,269,0.606171875,0.37375,0.7594531250000001,0.99,parading,Qgzl76azGg0,257,361,10.76,10.28,14.44,4.16
ZJBBSIGK,270,0.607403125,0.36718888888888884,0.7606843750000001,0.9918777777777779,parading,Qgzl76azGg0,257,361,10.8,10.28,14.44,4.16
ZJBBSIGK,271,0.6086343750000001,0.36062222222222223,0.7619125,0.99375,parading,Qgzl76azGg0,257,361,10.84,10.28,14.44,4.16
ZJBBSIGK,272,0.6098625,0.3540611111111111,0.76314375,0.9956222222222222,parading,Qgzl76azGg0,257,361,10.88,10.28,14.44,4.16
ZJBBSIGK,273,0.61109375,0.3475,0.764375,0.9975,parading,Qgzl76azGg0,257,361,10.92,10.28,14.44,4.16
ZJBBSIGK,274,0.609475,0.349,0.76275625,0.9971277777777778,parading,Qgzl76azGg0,257,361,10.96,10.28,14.44,4.16
ZJBBSIGK,275,0.607859375,0.35050000000000003,0.761140625,0.9967499999999999,parading,Qgzl76azGg0,257,361,11.0,10.28,14.44,4.16
ZJBBSIGK,276,0.60624375,0.352,0.759521875,0.9963777777777778,parading,Qgzl76azGg0,257,361,11.04,10.28,14.44,4.16
ZJBBSIGK,277,0.604625,0.35350000000000004,0.75790625,0.996,parading,Qgzl76azGg0,257,361,11.08,10.28,14.44,4.16
ZJBBSIGK,278,0.60300625,0.355,0.7562875,0.9956222222222222,parading,Qgzl76azGg0,257,361,11.12,10.28,14.44,4.16
ZJBBSIGK,279,0.601390625,0.3565,0.754671875,0.9952500000000001,parading,Qgzl76azGg0,257,361,11.16,10.28,14.44,4.16
ZJBBSIGK,280,0.599775,0.358,0.75305625,0.9948777777777777,parading,Qgzl76azGg0,257,361,11.2,10.28,14.44,4.16
ZJBBSIGK,281,0.59815625,0.3595,0.7514375,0.9944999999999999,parading,Qgzl76azGg0,257,361,11.24,10.28,14.44,4.16
ZJBBSIGK,282,0.5965374999999999,0.36100000000000004,0.74981875,0.9941222222222222,parading,Qgzl76azGg0,257,361,11.28,10.28,14.44,4.16
ZJBBSIGK,283,0.594921875,0.3625,0.7482031250000001,0.99375,parading,Qgzl76azGg0,257,361,11.32,10.28,14.44,4.16
ZJBBSIGK,284,0.59330625,0.364,0.7465875,0.9933777777777777,parading,Qgzl76azGg0,257,361,11.36,10.28,14.44,4.16
ZJBBSIGK,285,0.5916875,0.36550000000000005,0.74496875,0.9930000000000001,parading,Qgzl76azGg0,257,361,11.4,10.28,14.44,4.16
ZJBBSIGK,286,0.59006875,0.367,0.7433500000000001,0.9926222222222222,parading,Qgzl76azGg0,257,361,11.44,10.28,14.44,4.16
ZJBBSIGK,287,0.588453125,0.3685,0.741734375,0.99225,parading,Qgzl76azGg0,257,361,11.48,10.28,14.44,4.16
ZJBBSIGK,288,0.5868375,0.37,0.7401187499999999,0.9918777777777779,parading,Qgzl76azGg0,257,361,11.52,10.28,14.44,4.16
ZJBBSIGK,289,0.58521875,0.37150000000000005,0.7384999999999999,0.9915,parading,Qgzl76azGg0,257,361,11.56,10.28,14.44,4.16
ZJBBSIGK,290,0.5836,0.373,0.7368812499999999,0.9911222222222221,parading,Qgzl76azGg0,257,361,11.6,10.28,14.44,4.16
ZJBBSIGK,291,0.581984375,0.3745,0.735265625,0.99075,parading,Qgzl76azGg0,257,361,11.64,10.28,14.44,4.16
ZJBBSIGK,292,0.58036875,0.37600000000000006,0.73365,0.9903722222222222,parading,Qgzl76azGg0,257,361,11.68,10.28,14.44,4.16
ZJBBSIGK,293,0.57875,0.3775,0.73203125,0.99,parading,Qgzl76azGg0,257,361,11.72,10.28,14.44,4.16
ZJBBSIGK,294,0.57795,0.3775,0.7316812500000001,0.99,parading,Qgzl76azGg0,257,361,11.76,10.28,14.44,4.16
ZJBBSIGK,295,0.5771531249999999,0.3775,0.731328125,0.99,parading,Qgzl76azGg0,257,361,11.8,10.28,14.44,4.16
ZJBBSIGK,296,0.576353125,0.3775,0.730975,0.99,parading,Qgzl76azGg0,257,361,11.84,10.28,14.44,4.16
ZJBBSIGK,297,0.575553125,0.3775,0.7306250000000001,0.99,parading,Qgzl76azGg0,257,361,11.88,10.28,14.44,4.16
ZJBBSIGK,298,0.57475625,0.3775,0.730275,0.99,parading,Qgzl76azGg0,257,361,11.92,10.28,14.44,4.16
ZJBBSIGK,299,0.57395625,0.3775,0.7299218749999999,0.99,parading,Qgzl76azGg0,257,361,11.96,10.28,14.44,4.16
ZJBBSIGK,300,0.57315625,0.3775,0.72956875,0.99,parading,Qgzl76azGg0,257,361,12.0,10.28,14.44,4.16
ZJBBSIGK,301,0.572359375,0.3775,0.72921875,0.99,parading,Qgzl76azGg0,257,361,12.04,10.28,14.44,4.16
ZJBBSIGK,302,0.571559375,0.3775,0.72886875,0.99,parading,Qgzl76azGg0,257,361,12.08,10.28,14.44,4.16
ZJBBSIGK,303,0.570759375,0.3775,0.728515625,0.99,parading,Qgzl76azGg0,257,361,12.12,10.28,14.44,4.16
ZJBBSIGK,304,0.5699625,0.3775,0.7281625,0.99,parading,Qgzl76azGg0,257,361,12.16,10.28,14.44,4.16
ZJBBSIGK,305,0.5691625,0.3775,0.7278125,0.99,parading,Qgzl76azGg0,257,361,12.2,10.28,14.44,4.16
ZJBBSIGK,306,0.5683625,0.3775,0.7274625,0.99,parading,Qgzl76azGg0,257,361,12.24,10.28,14.44,4.16
ZJBBSIGK,307,0.5675625,0.3775,0.7271093750000001,0.99,parading,Qgzl76azGg0,257,361,12.28,10.28,14.44,4.16
ZJBBSIGK,308,0.566765625,0.3775,0.72675625,0.99,parading,Qgzl76azGg0,257,361,12.32,10.28,14.44,4.16
ZJBBSIGK,309,0.565965625,0.3775,0.7264062499999999,0.99,parading,Qgzl76azGg0,257,361,12.36,10.28,14.44,4.16
ZJBBSIGK,310,0.565165625,0.3775,0.72605625,0.99,parading,Qgzl76azGg0,257,361,12.4,10.28,14.44,4.16
ZJBBSIGK,311,0.5643687500000001,0.3775,0.725703125,0.99,parading,Qgzl76azGg0,257,361,12.44,10.28,14.44,4.16
ZJBBSIGK,312,0.5635687500000001,0.3775,0.7253499999999999,0.99,parading,Qgzl76azGg0,257,361,12.48,10.28,14.44,4.16
ZJBBSIGK,313,0.56276875,0.3775,0.725,0.99,parading,Qgzl76azGg0,257,361,12.52,10.28,14.44,4.16
ZJBBSIGK,314,0.561971875,0.3775,0.72465,0.99,parading,Qgzl76azGg0,257,361,12.56,10.28,14.44,4.16
ZJBBSIGK,315,0.561171875,0.3775,0.7242968750000001,0.99,parading,Qgzl76azGg0,257,361,12.6,10.28,14.44,4.16
ZJBBSIGK,316,0.560371875,0.3775,0.72394375,0.99,parading,Qgzl76azGg0,257,361,12.64,10.28,14.44,4.16
ZJBBSIGK,317,0.5595749999999999,0.3775,0.72359375,0.99,parading,Qgzl76azGg0,257,361,12.68,10.28,14.44,4.16
ZJBBSIGK,318,0.558775,0.3775,0.72324375,0.99,parading,Qgzl76azGg0,257,361,12.72,10.28,14.44,4.16
ZJBBSIGK,319,0.557975,0.3775,0.722890625,0.99,parading,Qgzl76azGg0,257,361,12.76,10.28,14.44,4.16
ZJBBSIGK,320,0.557178125,0.3775,0.7225374999999999,0.99,parading,Qgzl76azGg0,257,361,12.8,10.28,14.44,4.16
ZJBBSIGK,321,0.556378125,0.3775,0.7221875,0.99,parading,Qgzl76azGg0,257,361,12.84,10.28,14.44,4.16
ZJBBSIGK,322,0.555578125,0.3775,0.7218375,0.99,parading,Qgzl76azGg0,257,361,12.88,10.28,14.44,4.16
ZJBBSIGK,323,0.55478125,0.3775,0.721484375,0.99,parading,Qgzl76azGg0,257,361,12.92,10.28,14.44,4.16
ZJBBSIGK,324,0.55398125,0.3775,0.721134375,0.99,parading,Qgzl76azGg0,257,361,12.96,10.28,14.44,4.16
ZJBBSIGK,325,0.55318125,0.3775,0.72078125,0.99,parading,Qgzl76azGg0,257,361,13.0,10.28,14.44,4.16
ZJBBSIGK,326,0.55238125,0.3775,0.7204312500000001,0.99,parading,Qgzl76azGg0,257,361,13.04,10.28,14.44,4.16
ZJBBSIGK,327,0.551584375,0.3775,0.720078125,0.99,parading,Qgzl76azGg0,257,361,13.08,10.28,14.44,4.16
ZJBBSIGK,328,0.550784375,0.3775,0.7197250000000001,0.99,parading,Qgzl76azGg0,257,361,13.12,10.28,14.44,4.16
ZJBBSIGK,329,0.549984375,0.3775,0.719375,0.99,parading,Qgzl76azGg0,257,361,13.16,10.28,14.44,4.16
ZJBBSIGK,330,0.5491875,0.3775,0.719025,0.99,parading,Qgzl76azGg0,257,361,13.2,10.28,14.44,4.16
ZJBBSIGK,331,0.5483875,0.3775,0.718671875,0.99,parading,Qgzl76azGg0,257,361,13.24,10.28,14.44,4.16
ZJBBSIGK,332,0.5475875,0.3775,0.71831875,0.99,parading,Qgzl76azGg0,257,361,13.28,10.28,14.44,4.16
ZJBBSIGK,333,0.5467906250000001,0.3775,0.71796875,0.99,parading,Qgzl76azGg0,257,361,13.32,10.28,14.44,4.16
ZJBBSIGK,334,0.5459906250000001,0.3775,0.71761875,0.99,parading,Qgzl76azGg0,257,361,13.36,10.28,14.44,4.16
ZJBBSIGK,335,0.545190625,0.3775,0.717265625,0.99,parading,Qgzl76azGg0,257,361,13.4,10.28,14.44,4.16
ZJBBSIGK,336,0.54439375,0.3775,0.7169156250000001,0.99,parading,Qgzl76azGg0,257,361,13.44,10.28,14.44,4.16
ZJBBSIGK,337,0.54359375,0.3775,0.7165625,0.99,parading,Qgzl76azGg0,257,361,13.48,10.28,14.44,4.16
ZJBBSIGK,338,0.545703125,0.37875,0.718671875,0.9907166666666667,parading,Qgzl76azGg0,257,361,13.52,10.28,14.44,4.16
ZJBBSIGK,339,0.5478125,0.38,0.72078125,0.9914277777777778,parading,Qgzl76azGg0,257,361,13.56,10.28,14.44,4.16
ZJBBSIGK,340,0.549921875,0.38125,0.722890625,0.9921444444444445,parading,Qgzl76azGg0,257,361,13.6,10.28,14.44,4.16
ZJBBSIGK,341,0.55203125,0.38249999999999995,0.725,0.9928555555555556,parading,Qgzl76azGg0,257,361,13.64,10.28,14.44,4.16
ZJBBSIGK,342,0.5541406249999999,0.38375000000000004,0.7271093750000001,0.9935722222222222,parading,Qgzl76azGg0,257,361,13.68,10.28,14.44,4.16
ZJBBSIGK,343,0.55625,0.385,0.72921875,0.9942833333333334,parading,Qgzl76azGg0,257,361,13.72,10.28,14.44,4.16
ZJBBSIGK,344,0.558359375,0.38625000000000004,0.731328125,0.995,parading,Qgzl76azGg0,257,361,13.76,10.28,14.44,4.16
ZJBBSIGK,345,0.56046875,0.3875,0.7334375,0.9957166666666667,parading,Qgzl76azGg0,257,361,13.8,10.28,14.44,4.16
ZJBBSIGK,346,0.562578125,0.38875,0.735546875,0.9964277777777778,parading,Qgzl76azGg0,257,361,13.84,10.28,14.44,4.16
ZJBBSIGK,347,0.5646875,0.39,0.73765625,0.9971444444444444,parading,Qgzl76azGg0,257,361,13.88,10.28,14.44,4.16
ZJBBSIGK,348,0.566796875,0.39125,0.739765625,0.9978555555555556,parading,Qgzl76azGg0,257,361,13.92,10.28,14.44,4.16
ZJBBSIGK,349,0.5689062500000001,0.3925,0.7418750000000001,0.9985722222222222,parading,Qgzl76azGg0,257,361,13.96,10.28,14.44,4.16
ZJBBSIGK,350,0.571015625,0.39375,0.7439843749999999,0.9992833333333334,parading,Qgzl76azGg0,257,361,14.0,10.28,14.44,4.16
ZJBBSIGK,351,0.573125,0.39499999999999996,0.74609375,1.0,parading,Qgzl76azGg0,257,361,14.04,10.28,14.44,4.16
ZJBBSIGK,352,0.5721406250000001,0.39525,0.73625,0.9925,parading,Qgzl76azGg0,257,361,14.08,10.28,14.44,4.16
ZJBBSIGK,353,0.57115625,0.39549999999999996,0.7264062499999999,0.9850000000000001,parading,Qgzl76azGg0,257,361,14.12,10.28,14.44,4.16
ZJBBSIGK,354,0.570171875,0.39575,0.7165625,0.9774999999999999,parading,Qgzl76azGg0,257,361,14.16,10.28,14.44,4.16
ZJBBSIGK,355,0.5691875,0.396,0.7067187500000001,0.97,parading,Qgzl76azGg0,257,361,14.2,10.28,14.44,4.16
ZJBBSIGK,356,0.5682031249999999,0.39625,0.696875,0.9625,parading,Qgzl76azGg0,257,361,14.24,10.28,14.44,4.16
ZJBBSIGK,357,0.56721875,0.3965,0.68703125,0.9550000000000001,parading,Qgzl76azGg0,257,361,14.28,10.28,14.44,4.16
ZJBBSIGK,358,0.566234375,0.39675000000000005,0.6771874999999999,0.9475,parading,Qgzl76azGg0,257,361,14.32,10.28,14.44,4.16
ZJBBSIGK,359,0.56525,0.39699999999999996,0.66734375,0.94,parading,Qgzl76azGg0,257,361,14.36,10.28,14.44,4.16
ZJBBSIGK,360,0.564265625,0.39725,0.6575,0.9325,parading,Qgzl76azGg0,257,361,14.4,10.28,14.44,4.16
ZJBBSIGK,249,0.56328125,0.39749999999999996,0.64765625,0.925,cheering/chanting,XEmmxawbsI0,249,361,9.96,9.96,14.44,4.479999999999999
ZJBBSIGK,250,0.561346875,0.3925,0.64730625,0.9331222222222222,cheering/chanting,XEmmxawbsI0,249,361,10.0,9.96,14.44,4.479999999999999
ZJBBSIGK,251,0.5594125,0.3875,0.646953125,0.94125,cheering/chanting,XEmmxawbsI0,249,361,10.04,9.96,14.44,4.479999999999999
ZJBBSIGK,252,0.55748125,0.38249999999999995,0.6466000000000001,0.9493777777777778,cheering/chanting,XEmmxawbsI0,249,361,10.08,9.96,14.44,4.479999999999999
ZJBBSIGK,253,0.555546875,0.3775,0.64625,0.9575,cheering/chanting,XEmmxawbsI0,249,361,10.12,9.96,14.44,4.479999999999999
ZJBBSIGK,254,0.5536125000000001,0.3725,0.6458999999999999,0.9656222222222223,cheering/chanting,XEmmxawbsI0,249,361,10.16,9.96,14.44,4.479999999999999
ZJBBSIGK,255,0.55168125,0.36750000000000005,0.645546875,0.97375,cheering/chanting,XEmmxawbsI0,249,361,10.2,9.96,14.44,4.479999999999999
ZJBBSIGK,256,0.5497468750000001,0.3625,0.64519375,0.9818722222222221,cheering/chanting,XEmmxawbsI0,249,361,10.24,9.96,14.44,4.479999999999999
ZJBBSIGK,257,0.5478125,0.3575,0.6448437499999999,0.99,cheering/chanting,XEmmxawbsI0,249,361,10.28,9.96,14.44,4.479999999999999
ZJBBSIGK,258,0.5468468750000001,0.35328333333333334,0.643878125,0.9857833333333333,cheering/chanting,XEmmxawbsI0,249,361,10.32,9.96,14.44,4.479999999999999
ZJBBSIGK,259,0.545878125,0.34906111111111116,0.642909375,0.9815611111111112,cheering/chanting,XEmmxawbsI0,249,361,10.36,9.96,14.44,4.479999999999999
ZJBBSIGK,260,0.5449125,0.34484444444444445,0.64194375,0.9773444444444445,cheering/chanting,XEmmxawbsI0,249,361,10.4,9.96,14.44,4.479999999999999
ZJBBSIGK,261,0.5439437500000001,0.3406222222222222,0.640975,0.9731222222222222,cheering/chanting,XEmmxawbsI0,249,361,10.44,9.96,14.44,4.479999999999999
ZJBBSIGK,262,0.542978125,0.3364055555555555,0.640009375,0.9689055555555555,cheering/chanting,XEmmxawbsI0,249,361,10.48,9.96,14.44,4.479999999999999
ZJBBSIGK,263,0.5420125,0.33218888888888887,0.63904375,0.9646888888888889,cheering/chanting,XEmmxawbsI0,249,361,10.52,9.96,14.44,4.479999999999999
ZJBBSIGK,264,0.5410437499999999,0.3279666666666667,0.638075,0.9604666666666666,cheering/chanting,XEmmxawbsI0,249,361,10.56,9.96,14.44,4.479999999999999
ZJBBSIGK,265,0.540078125,0.32375,0.637109375,0.95625,cheering/chanting,XEmmxawbsI0,249,361,10.6,9.96,14.44,4.479999999999999
ZJBBSIGK,266,0.5391125,0.31953333333333334,0.63614375,0.9520333333333334,cheering/chanting,XEmmxawbsI0,249,361,10.64,9.96,14.44,4.479999999999999
ZJBBSIGK,267,0.5381437499999999,0.3153111111111111,0.635175,0.947811111111111,cheering/chanting,XEmmxawbsI0,249,361,10.68,9.96,14.44,4.479999999999999
ZJBBSIGK,268,0.537178125,0.31109444444444445,0.634209375,0.9435944444444445,cheering/chanting,XEmmxawbsI0,249,361,10.72,9.96,14.44,4.479999999999999
ZJBBSIGK,269,0.5362125,0.30687777777777775,0.63324375,0.9393777777777778,cheering/chanting,XEmmxawbsI0,249,361,10.76,9.96,14.44,4.479999999999999
ZJBBSIGK,270,0.53524375,0.30265555555555557,0.632275,0.9351555555555555,cheering/chanting,XEmmxawbsI0,249,361,10.8,9.96,14.44,4.479999999999999
ZJBBSIGK,271,0.5342781249999999,0.2984388888888889,0.6313093750000001,0.9309388888888889,cheering/chanting,XEmmxawbsI0,249,361,10.84,9.96,14.44,4.479999999999999
ZJBBSIGK,272,0.533309375,0.2942166666666667,0.630340625,0.9267166666666666,cheering/chanting,XEmmxawbsI0,249,361,10.88,9.96,14.44,4.479999999999999
ZJBBSIGK,273,0.53234375,0.29000000000000004,0.629375,0.9225000000000001,cheering/chanting,XEmmxawbsI0,249,361,10.92,9.96,14.44,4.479999999999999
ZJBBSIGK,274,0.528828125,0.2896222222222222,0.625859375,0.9197500000000001,cheering/chanting,XEmmxawbsI0,249,361,10.96,9.96,14.44,4.479999999999999
ZJBBSIGK,275,0.5253125,0.28925,0.62234375,0.917,cheering/chanting,XEmmxawbsI0,249,361,11.0,9.96,14.44,4.479999999999999
ZJBBSIGK,276,0.5217968749999999,0.2888777777777778,0.6188281250000001,0.91425,cheering/chanting,XEmmxawbsI0,249,361,11.04,9.96,14.44,4.479999999999999
ZJBBSIGK,277,0.51828125,0.2885,0.6153125,0.9115,cheering/chanting,XEmmxawbsI0,249,361,11.08,9.96,14.44,4.479999999999999
ZJBBSIGK,278,0.514765625,0.28812777777777776,0.611796875,0.90875,cheering/chanting,XEmmxawbsI0,249,361,11.12,9.96,14.44,4.479999999999999
