video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NPLNOAHP,16,0.736815625,0.13882777777777777,0.971659375,0.9613277777777777,holding weapon,TbF_w97Ghn0,1,28,0.64,0.04,1.12,1.08
NPLNOAHP,17,0.729703125,0.13756666666666667,0.9645468749999999,0.9600666666666667,holding weapon,TbF_w97Ghn0,1,28,0.68,0.04,1.12,1.08
NPLNOAHP,18,0.722590625,0.13630555555555557,0.9574343750000001,0.9588055555555556,holding weapon,TbF_w97Ghn0,1,28,0.72,0.04,1.12,1.08
NPLNOAHP,19,0.7154812500000001,0.13504444444444444,0.950325,0.9575444444444444,holding weapon,TbF_w97Ghn0,1,28,0.76,0.04,1.12,1.08
NPLNOAHP,20,0.70836875,0.13378333333333334,0.9432124999999999,0.9562833333333334,holding weapon,TbF_w97Ghn0,1,28,0.8,0.04,1.12,1.08
NPLNOAHP,21,0.7012562499999999,0.1325222222222222,0.9361,0.9550222222222222,holding weapon,TbF_w97Ghn0,1,28,0.84,0.04,1.12,1.08
NPLNOAHP,22,0.6941437500000001,0.1312611111111111,0.9289875000000001,0.9537611111111111,holding weapon,TbF_w97Ghn0,1,28,0.88,0.04,1.12,1.08
NPLNOAHP,23,0.68703125,0.13,0.921875,0.9524999999999999,holding weapon,TbF_w97Ghn0,1,28,0.92,0.04,1.12,1.08
NPLNOAHP,24,0.665234375,0.14937777777777778,0.900078125,0.9512499999999999,holding weapon,TbF_w97Ghn0,1,28,0.96,0.04,1.12,1.08
NPLNOAHP,25,0.6434375,0.16875,0.87828125,0.95,holding weapon,TbF_w97Ghn0,1,28,1.0,0.04,1.12,1.08
NPLNOAHP,26,0.6216406250000001,0.18812222222222225,0.856484375,0.94875,holding weapon,TbF_w97Ghn0,1,28,1.04,0.04,1.12,1.08
NPLNOAHP,27,0.59984375,0.20750000000000002,0.8346875,0.9475,holding weapon,TbF_w97Ghn0,1,28,1.08,0.04,1.12,1.08
NPLNOAHP,28,0.56375,0.20875000000000002,0.8032812500000001,0.94875,holding weapon,TbF_w97Ghn0,1,28,1.12,0.04,1.12,1.08
NPLNOAHP,329,0.7418750000000001,0.1525,0.9457812499999999,0.87,running/escaping,_SPR3m1B4a0,329,389,13.16,13.16,15.56,2.4000000000000004
NPLNOAHP,330,0.7418750000000001,0.1525,0.9457812499999999,0.87,running/escaping,_SPR3m1B4a0,329,389,13.2,13.16,15.56,2.4000000000000004
NPLNOAHP,331,0.746634375,0.1555777777777778,0.9499531250000001,0.8730777777777777,running/escaping,_SPR3m1B4a0,329,389,13.24,13.16,15.56,2.4000000000000004
NPLNOAHP,332,0.75139375,0.15865555555555555,0.954121875,0.8761555555555556,running/escaping,_SPR3m1B4a0,329,389,13.28,13.16,15.56,2.4000000000000004
NPLNOAHP,333,0.756153125,0.1617333333333333,0.9582937499999999,0.8792333333333333,running/escaping,_SPR3m1B4a0,329,389,13.32,13.16,15.56,2.4000000000000004
NPLNOAHP,334,0.7609125,0.16480555555555554,0.9624625,0.8823055555555556,running/escaping,_SPR3m1B4a0,329,389,13.36,13.16,15.56,2.4000000000000004
NPLNOAHP,335,0.765671875,0.16788333333333333,0.9666343749999999,0.8853833333333333,running/escaping,_SPR3m1B4a0,329,389,13.4,13.16,15.56,2.4000000000000004
NPLNOAHP,336,0.77043125,0.17096111111111112,0.9708062500000001,0.8884611111111111,running/escaping,_SPR3m1B4a0,329,389,13.44,13.16,15.56,2.4000000000000004
NPLNOAHP,337,0.77519375,0.1740388888888889,0.974975,0.8915388888888889,running/escaping,_SPR3m1B4a0,329,389,13.48,13.16,15.56,2.4000000000000004
NPLNOAHP,338,0.779953125,0.17711666666666667,0.979146875,0.8946166666666667,running/escaping,_SPR3m1B4a0,329,389,13.52,13.16,15.56,2.4000000000000004
NPLNOAHP,339,0.7847125,0.18019444444444446,0.9833187499999999,0.8976944444444445,running/escaping,_SPR3m1B4a0,329,389,13.56,13.16,15.56,2.4000000000000004
NPLNOAHP,340,0.789471875,0.18326666666666666,0.9874875,0.9007666666666667,running/escaping,_SPR3m1B4a0,329,389,13.6,13.16,15.56,2.4000000000000004
NPLNOAHP,341,0.7942312499999999,0.18634444444444445,0.991659375,0.9038444444444445,running/escaping,_SPR3m1B4a0,329,389,13.64,13.16,15.56,2.4000000000000004
NPLNOAHP,342,0.798990625,0.18942222222222221,0.9958281250000001,0.9069222222222223,running/escaping,_SPR3m1B4a0,329,389,13.68,13.16,15.56,2.4000000000000004
NPLNOAHP,343,0.80375,0.1925,1.0,0.91,running/escaping,_SPR3m1B4a0,329,389,13.72,13.16,15.56,2.4000000000000004
NPLNOAHP,344,0.8145312499999999,0.19166666666666668,1.0,0.9091666666666667,running/escaping,_SPR3m1B4a0,329,389,13.76,13.16,15.56,2.4000000000000004
NPLNOAHP,345,0.8253125000000001,0.19083333333333335,1.0,0.9083333333333333,running/escaping,_SPR3m1B4a0,329,389,13.8,13.16,15.56,2.4000000000000004
NPLNOAHP,346,0.8360937500000001,0.19,1.0,0.9075,running/escaping,_SPR3m1B4a0,329,389,13.84,13.16,15.56,2.4000000000000004
NPLNOAHP,347,0.837428125,0.18754444444444446,1.0,0.9032333333333333,running/escaping,_SPR3m1B4a0,329,389,13.88,13.16,15.56,2.4000000000000004
NPLNOAHP,348,0.8387625,0.18508888888888891,1.0,0.8989722222222222,running/escaping,_SPR3m1B4a0,329,389,13.92,13.16,15.56,2.4000000000000004
NPLNOAHP,349,0.8400968750000001,0.18263888888888888,1.0,0.8947055555555555,running/escaping,_SPR3m1B4a0,329,389,13.96,13.16,15.56,2.4000000000000004
NPLNOAHP,350,0.84143125,0.18018333333333333,1.0,0.8904388888888889,running/escaping,_SPR3m1B4a0,329,389,14.0,13.16,15.56,2.4000000000000004
NPLNOAHP,351,0.842765625,0.17772777777777776,1.0,0.8861777777777777,running/escaping,_SPR3m1B4a0,329,389,14.04,13.16,15.56,2.4000000000000004
NPLNOAHP,352,0.8441000000000001,0.17527222222222222,1.0,0.8819111111111111,running/escaping,_SPR3m1B4a0,329,389,14.08,13.16,15.56,2.4000000000000004
NPLNOAHP,353,0.845434375,0.17281666666666667,1.0,0.8776444444444444,running/escaping,_SPR3m1B4a0,329,389,14.12,13.16,15.56,2.4000000000000004
NPLNOAHP,354,0.8467687500000001,0.17036666666666667,1.0,0.8733833333333334,running/escaping,_SPR3m1B4a0,329,389,14.16,13.16,15.56,2.4000000000000004
NPLNOAHP,355,0.848103125,0.16791111111111112,1.0,0.8691166666666666,running/escaping,_SPR3m1B4a0,329,389,14.2,13.16,15.56,2.4000000000000004
NPLNOAHP,356,0.8494375,0.16545555555555555,1.0,0.8648555555555556,running/escaping,_SPR3m1B4a0,329,389,14.24,13.16,15.56,2.4000000000000004
NPLNOAHP,357,0.85076875,0.163,1.0,0.860588888888889,running/escaping,_SPR3m1B4a0,329,389,14.28,13.16,15.56,2.4000000000000004
NPLNOAHP,358,0.852103125,0.16054444444444443,1.0,0.8563222222222222,running/escaping,_SPR3m1B4a0,329,389,14.32,13.16,15.56,2.4000000000000004
NPLNOAHP,359,0.8534375000000001,0.15809444444444445,1.0,0.8520611111111112,running/escaping,_SPR3m1B4a0,329,389,14.36,13.16,15.56,2.4000000000000004
NPLNOAHP,360,0.854771875,0.15563888888888888,1.0,0.8477944444444445,running/escaping,_SPR3m1B4a0,329,389,14.4,13.16,15.56,2.4000000000000004
NPLNOAHP,361,0.8561062500000001,0.15318333333333334,1.0,0.8435277777777779,running/escaping,_SPR3m1B4a0,329,389,14.44,13.16,15.56,2.4000000000000004
NPLNOAHP,362,0.857440625,0.15072777777777777,1.0,0.8392666666666667,running/escaping,_SPR3m1B4a0,329,389,14.48,13.16,15.56,2.4000000000000004
NPLNOAHP,363,0.858775,0.14827222222222222,1.0,0.8350000000000001,running/escaping,_SPR3m1B4a0,329,389,14.52,13.16,15.56,2.4000000000000004
NPLNOAHP,364,0.8601093750000001,0.14582222222222224,1.0,0.8307333333333334,running/escaping,_SPR3m1B4a0,329,389,14.56,13.16,15.56,2.4000000000000004
NPLNOAHP,365,0.86144375,0.14336666666666667,1.0,0.8264722222222222,running/escaping,_SPR3m1B4a0,329,389,14.6,13.16,15.56,2.4000000000000004
NPLNOAHP,366,0.862778125,0.14091111111111113,1.0,0.8222055555555556,running/escaping,_SPR3m1B4a0,329,389,14.64,13.16,15.56,2.4000000000000004
NPLNOAHP,367,0.85976875,0.13845555555555555,1.0,0.817938888888889,running/escaping,_SPR3m1B4a0,329,389,14.68,13.16,15.56,2.4000000000000004
NPLNOAHP,368,0.8567625,0.136,1.0,0.8136777777777777,running/escaping,_SPR3m1B4a0,329,389,14.72,13.16,15.56,2.4000000000000004
NPLNOAHP,369,0.8537531250000001,0.13355,1.0,0.8094111111111111,running/escaping,_SPR3m1B4a0,329,389,14.76,13.16,15.56,2.4000000000000004
NPLNOAHP,370,0.85074375,0.13109444444444446,1.0,0.8051444444444443,running/escaping,_SPR3m1B4a0,329,389,14.8,13.16,15.56,2.4000000000000004
NPLNOAHP,371,0.8477343749999999,0.12863888888888889,1.0,0.8008833333333333,running/escaping,_SPR3m1B4a0,329,389,14.84,13.16,15.56,2.4000000000000004
NPLNOAHP,372,0.8447281249999999,0.12618333333333334,1.0,0.7966166666666666,running/escaping,_SPR3m1B4a0,329,389,14.88,13.16,15.56,2.4000000000000004
NPLNOAHP,373,0.8417187500000001,0.12372777777777778,1.0,0.7923555555555555,running/escaping,_SPR3m1B4a0,329,389,14.92,13.16,15.56,2.4000000000000004
NPLNOAHP,374,0.838709375,0.12127222222222223,1.0,0.7880888888888888,running/escaping,_SPR3m1B4a0,329,389,14.96,13.16,15.56,2.4000000000000004
NPLNOAHP,375,0.8356999999999999,0.11882222222222223,1.0,0.7838222222222222,running/escaping,_SPR3m1B4a0,329,389,15.0,13.16,15.56,2.4000000000000004
NPLNOAHP,376,0.83269375,0.11636666666666667,1.0,0.7795611111111111,running/escaping,_SPR3m1B4a0,329,389,15.04,13.16,15.56,2.4000000000000004
NPLNOAHP,377,0.829684375,0.11391111111111112,1.0,0.7752944444444444,running/escaping,_SPR3m1B4a0,329,389,15.08,13.16,15.56,2.4000000000000004
NPLNOAHP,378,0.829478125,0.1359388888888889,1.0,0.7710277777777778,running/escaping,_SPR3m1B4a0,329,389,15.12,13.16,15.56,2.4000000000000004
NPLNOAHP,379,0.82926875,0.1579722222222222,1.0,0.7667666666666667,running/escaping,_SPR3m1B4a0,329,389,15.16,13.16,15.56,2.4000000000000004
NPLNOAHP,380,0.8290625,0.18,1.0,0.7625,running/escaping,_SPR3m1B4a0,329,389,15.2,13.16,15.56,2.4000000000000004
NPLNOAHP,381,0.827253125,0.1710722222222222,1.0,0.7535722222222222,running/escaping,_SPR3m1B4a0,329,389,15.24,13.16,15.56,2.4000000000000004
NPLNOAHP,382,0.8254468749999999,0.16214444444444445,1.0,0.7446444444444444,running/escaping,_SPR3m1B4a0,329,389,15.28,13.16,15.56,2.4000000000000004
NPLNOAHP,383,0.8236375,0.15321666666666667,1.0,0.7357166666666667,running/escaping,_SPR3m1B4a0,329,389,15.32,13.16,15.56,2.4000000000000004
NPLNOAHP,384,0.82183125,0.14428333333333335,1.0,0.7267833333333333,running/escaping,_SPR3m1B4a0,329,389,15.36,13.16,15.56,2.4000000000000004
NPLNOAHP,385,0.8200218749999999,0.13535555555555556,1.0,0.7178555555555556,running/escaping,_SPR3m1B4a0,329,389,15.4,13.16,15.56,2.4000000000000004
NPLNOAHP,386,0.818215625,0.12642777777777778,1.0,0.7089277777777778,running/escaping,_SPR3m1B4a0,329,389,15.44,13.16,15.56,2.4000000000000004
NPLNOAHP,387,0.81640625,0.1175,1.0,0.7,running/escaping,_SPR3m1B4a0,329,389,15.48,13.16,15.56,2.4000000000000004
NPLNOAHP,388,0.59421875,0.22125,0.774609375,0.81125,running/escaping,_SPR3m1B4a0,329,389,15.52,13.16,15.56,2.4000000000000004
NPLNOAHP,1070,0.37203125,0.325,0.54921875,0.9225000000000001,walking,crGQzlwsah0,1070,1102,42.8,42.8,44.08,1.2800000000000011
NPLNOAHP,1071,0.37203125,0.325,0.54921875,0.9225000000000001,walking,crGQzlwsah0,1070,1102,42.84,42.8,44.08,1.2800000000000011
NPLNOAHP,1072,0.369328125,0.32538333333333336,0.546515625,0.9228833333333333,walking,crGQzlwsah0,1070,1102,42.88,42.8,44.08,1.2800000000000011
NPLNOAHP,1073,0.366621875,0.32576666666666665,0.543809375,0.9232666666666666,walking,crGQzlwsah0,1070,1102,42.92,42.8,44.08,1.2800000000000011
NPLNOAHP,1074,0.36391874999999996,0.32615555555555553,0.54110625,0.9236555555555556,walking,crGQzlwsah0,1070,1102,42.96,42.8,44.08,1.2800000000000011
NPLNOAHP,1075,0.3612125,0.3265388888888889,0.5384,0.9240388888888889,walking,crGQzlwsah0,1070,1102,43.0,42.8,44.08,1.2800000000000011
NPLNOAHP,1076,0.358509375,0.3269222222222222,0.535696875,0.9244222222222221,walking,crGQzlwsah0,1070,1102,43.04,42.8,44.08,1.2800000000000011
NPLNOAHP,1077,0.35580625,0.32730555555555557,0.5329937499999999,0.9248055555555555,walking,crGQzlwsah0,1070,1102,43.08,42.8,44.08,1.2800000000000011
NPLNOAHP,1078,0.3531,0.32769444444444445,0.5302875,0.9251944444444444,walking,crGQzlwsah0,1070,1102,43.12,42.8,44.08,1.2800000000000011
NPLNOAHP,1079,0.350396875,0.3280777777777778,0.527584375,0.9255777777777778,walking,crGQzlwsah0,1070,1102,43.16,42.8,44.08,1.2800000000000011
NPLNOAHP,1080,0.34769375,0.3284611111111111,0.52488125,0.9259611111111111,walking,crGQzlwsah0,1070,1102,43.2,42.8,44.08,1.2800000000000011
NPLNOAHP,1081,0.3449875,0.32884444444444444,0.5221750000000001,0.9263444444444444,walking,crGQzlwsah0,1070,1102,43.24,42.8,44.08,1.2800000000000011
NPLNOAHP,1082,0.34228437500000003,0.3292333333333333,0.519471875,0.9267333333333334,walking,crGQzlwsah0,1070,1102,43.28,42.8,44.08,1.2800000000000011
NPLNOAHP,1083,0.339578125,0.32961666666666667,0.516765625,0.9271166666666667,walking,crGQzlwsah0,1070,1102,43.32,42.8,44.08,1.2800000000000011
NPLNOAHP,1084,0.336875,0.33,0.5140625,0.9275,walking,crGQzlwsah0,1070,1102,43.36,42.8,44.08,1.2800000000000011
NPLNOAHP,1085,0.319965625,0.3246777777777778,0.501371875,0.9213833333333332,walking,crGQzlwsah0,1070,1102,43.4,42.8,44.08,1.2800000000000011
NPLNOAHP,1086,0.30305312500000003,0.31934999999999997,0.488678125,0.9152666666666666,walking,crGQzlwsah0,1070,1102,43.44,42.8,44.08,1.2800000000000011
NPLNOAHP,1087,0.28614375000000003,0.3140277777777778,0.4759875,0.9091444444444444,walking,crGQzlwsah0,1070,1102,43.48,42.8,44.08,1.2800000000000011
NPLNOAHP,1088,0.269234375,0.30870555555555557,0.463296875,0.9030277777777778,walking,crGQzlwsah0,1070,1102,43.52,42.8,44.08,1.2800000000000011
NPLNOAHP,1089,0.252321875,0.30338333333333334,0.45060312500000005,0.896911111111111,walking,crGQzlwsah0,1070,1102,43.56,42.8,44.08,1.2800000000000011
NPLNOAHP,1090,0.23541249999999997,0.2980555555555556,0.43791250000000004,0.8907944444444443,walking,crGQzlwsah0,1070,1102,43.6,42.8,44.08,1.2800000000000011
NPLNOAHP,1091,0.21850312500000002,0.29273333333333335,0.42522187499999997,0.8846722222222223,walking,crGQzlwsah0,1070,1102,43.64,42.8,44.08,1.2800000000000011
NPLNOAHP,1092,0.201590625,0.2874111111111111,0.41252812499999997,0.8785555555555555,walking,crGQzlwsah0,1070,1102,43.68,42.8,44.08,1.2800000000000011
NPLNOAHP,1093,0.18468125,0.2820888888888889,0.39983749999999996,0.8724388888888888,walking,crGQzlwsah0,1070,1102,43.72,42.8,44.08,1.2800000000000011
NPLNOAHP,1094,0.167771875,0.2767611111111111,0.387146875,0.8663222222222221,walking,crGQzlwsah0,1070,1102,43.76,42.8,44.08,1.2800000000000011
NPLNOAHP,1095,0.150859375,0.2714388888888889,0.374453125,0.8602055555555554,walking,crGQzlwsah0,1070,1102,43.8,42.8,44.08,1.2800000000000011
NPLNOAHP,1096,0.13394999999999999,0.26611666666666667,0.3617625,0.8540833333333334,walking,crGQzlwsah0,1070,1102,43.84,42.8,44.08,1.2800000000000011
NPLNOAHP,1097,0.11704062500000001,0.2607888888888889,0.34907187500000003,0.8479666666666665,walking,crGQzlwsah0,1070,1102,43.88,42.8,44.08,1.2800000000000011
NPLNOAHP,1098,0.10012812499999998,0.2554666666666667,0.33637812500000003,0.8418499999999999,walking,crGQzlwsah0,1070,1102,43.92,42.8,44.08,1.2800000000000011
NPLNOAHP,1099,0.08321875,0.25014444444444445,0.3236875,0.8357333333333332,walking,crGQzlwsah0,1070,1102,43.96,42.8,44.08,1.2800000000000011
NPLNOAHP,1100,0.066309375,0.24482222222222222,0.310996875,0.8296111111111112,walking,crGQzlwsah0,1070,1102,44.0,42.8,44.08,1.2800000000000011
NPLNOAHP,1101,0.049396875,0.23949444444444445,0.298303125,0.8234944444444445,walking,crGQzlwsah0,1070,1102,44.04,42.8,44.08,1.2800000000000011
NPLNOAHP,329,0.0324875,0.23417222222222225,0.2856125,0.8173777777777776,running/escaping,jPglJ_WECn0,329,389,13.16,13.16,15.56,2.4000000000000004
NPLNOAHP,330,0.0865625,0.2675,0.275,0.8475,running/escaping,jPglJ_WECn0,329,389,13.2,13.16,15.56,2.4000000000000004
NPLNOAHP,331,0.07844375,0.2654722222222222,0.26688125,0.8454722222222222,running/escaping,jPglJ_WECn0,329,389,13.24,13.16,15.56,2.4000000000000004
NPLNOAHP,332,0.070325,0.2634388888888889,0.2587625,0.8434388888888888,running/escaping,jPglJ_WECn0,329,389,13.28,13.16,15.56,2.4000000000000004
NPLNOAHP,333,0.06220625,0.26141111111111115,0.25064375,0.8414111111111111,running/escaping,jPglJ_WECn0,329,389,13.32,13.16,15.56,2.4000000000000004
NPLNOAHP,334,0.054090625,0.25938333333333335,0.24252812499999998,0.8393833333333334,running/escaping,jPglJ_WECn0,329,389,13.36,13.16,15.56,2.4000000000000004
NPLNOAHP,335,0.045971875,0.25735,0.23440937499999998,0.83735,running/escaping,jPglJ_WECn0,329,389,13.4,13.16,15.56,2.4000000000000004
NPLNOAHP,336,0.037853125,0.25532222222222223,0.226290625,0.8353222222222223,running/escaping,jPglJ_WECn0,329,389,13.44,13.16,15.56,2.4000000000000004
NPLNOAHP,337,0.0696875,0.2675,0.258125,0.8475,running/escaping,jPglJ_WECn0,329,389,13.48,13.16,15.56,2.4000000000000004
NPLNOAHP,338,0.06624375,0.26603333333333334,0.2530125,0.8460333333333333,running/escaping,jPglJ_WECn0,329,389,13.52,13.16,15.56,2.4000000000000004
NPLNOAHP,339,0.062796875,0.26456666666666667,0.24790312499999997,0.8445666666666666,running/escaping,jPglJ_WECn0,329,389,13.56,13.16,15.56,2.4000000000000004
NPLNOAHP,340,0.05935312499999999,0.2631,0.24279062499999998,0.8431000000000001,running/escaping,jPglJ_WECn0,329,389,13.6,13.16,15.56,2.4000000000000004
NPLNOAHP,341,0.055906250000000005,0.26163333333333333,0.23767812500000002,0.8416333333333333,running/escaping,jPglJ_WECn0,329,389,13.64,13.16,15.56,2.4000000000000004
NPLNOAHP,342,0.0524625,0.26016666666666666,0.23256562500000003,0.8401666666666666,running/escaping,jPglJ_WECn0,329,389,13.68,13.16,15.56,2.4000000000000004
NPLNOAHP,343,0.049015625,0.25870000000000004,0.22745625,0.8387,running/escaping,jPglJ_WECn0,329,389,13.72,13.16,15.56,2.4000000000000004
NPLNOAHP,344,0.045571875,0.2572333333333333,0.22234375,0.8372333333333333,running/escaping,jPglJ_WECn0,329,389,13.76,13.16,15.56,2.4000000000000004
NPLNOAHP,345,0.042128125,0.25576666666666664,0.21723125,0.8357666666666665,running/escaping,jPglJ_WECn0,329,389,13.8,13.16,15.56,2.4000000000000004
NPLNOAHP,346,0.03868125,0.2543,0.21211875,0.8343,running/escaping,jPglJ_WECn0,329,389,13.84,13.16,15.56,2.4000000000000004
NPLNOAHP,347,0.0352375,0.25282777777777776,0.207009375,0.8328277777777777,running/escaping,jPglJ_WECn0,329,389,13.88,13.16,15.56,2.4000000000000004
NPLNOAHP,348,0.031790625,0.2513611111111111,0.201896875,0.8313611111111112,running/escaping,jPglJ_WECn0,329,389,13.92,13.16,15.56,2.4000000000000004
NPLNOAHP,349,0.028346875,0.24989444444444445,0.19678437499999998,0.8298944444444445,running/escaping,jPglJ_WECn0,329,389,13.96,13.16,15.56,2.4000000000000004
NPLNOAHP,350,0.024903125,0.24842777777777778,0.191671875,0.8284277777777778,running/escaping,jPglJ_WECn0,329,389,14.0,13.16,15.56,2.4000000000000004
NPLNOAHP,351,0.02145625,0.24696111111111113,0.18656250000000002,0.8269611111111111,running/escaping,jPglJ_WECn0,329,389,14.04,13.16,15.56,2.4000000000000004
NPLNOAHP,352,0.0180125,0.24549444444444443,0.18145,0.8254944444444444,running/escaping,jPglJ_WECn0,329,389,14.08,13.16,15.56,2.4000000000000004
NPLNOAHP,353,0.014565624999999999,0.24402777777777776,0.17633749999999998,0.8240277777777777,running/escaping,jPglJ_WECn0,329,389,14.12,13.16,15.56,2.4000000000000004
NPLNOAHP,354,0.011121875,0.24256111111111112,0.17122500000000002,0.8225611111111112,running/escaping,jPglJ_WECn0,329,389,14.16,13.16,15.56,2.4000000000000004
NPLNOAHP,355,0.0076749999999999995,0.24109444444444444,0.166115625,0.8210944444444445,running/escaping,jPglJ_WECn0,329,389,14.2,13.16,15.56,2.4000000000000004
NPLNOAHP,356,0.004231250000000001,0.2396277777777778,0.161003125,0.8196277777777777,running/escaping,jPglJ_WECn0,329,389,14.24,13.16,15.56,2.4000000000000004
NPLNOAHP,357,0.006259375,0.24248888888888892,0.161365625,0.8224888888888889,running/escaping,jPglJ_WECn0,329,389,14.28,13.16,15.56,2.4000000000000004
NPLNOAHP,358,0.008290625,0.24534444444444445,0.161728125,0.8253444444444445,running/escaping,jPglJ_WECn0,329,389,14.32,13.16,15.56,2.4000000000000004
NPLNOAHP,359,0.01031875,0.24820555555555554,0.162090625,0.8282055555555555,running/escaping,jPglJ_WECn0,329,389,14.36,13.16,15.56,2.4000000000000004
NPLNOAHP,360,0.01235,0.25106666666666666,0.16245625,0.8310666666666667,running/escaping,jPglJ_WECn0,329,389,14.4,13.16,15.56,2.4000000000000004
NPLNOAHP,361,0.014381250000000002,0.2539222222222222,0.16281874999999998,0.8339222222222222,running/escaping,jPglJ_WECn0,329,389,14.44,13.16,15.56,2.4000000000000004
NPLNOAHP,362,0.016409375,0.2567833333333333,0.16318125,0.8367833333333334,running/escaping,jPglJ_WECn0,329,389,14.48,13.16,15.56,2.4000000000000004
NPLNOAHP,363,0.018437500000000002,0.25963888888888886,0.16354375000000002,0.8396388888888888,running/escaping,jPglJ_WECn0,329,389,14.52,13.16,15.56,2.4000000000000004
NPLNOAHP,364,0.02046875,0.2625,0.16390625,0.8425,running/escaping,jPglJ_WECn0,329,389,14.56,13.16,15.56,2.4000000000000004
NPLNOAHP,365,0.010234375,0.24927222222222223,0.1512125,0.8266444444444444,running/escaping,jPglJ_WECn0,329,389,14.6,13.16,15.56,2.4000000000000004
NPLNOAHP,366,0.0,0.23604444444444445,0.138515625,0.8107944444444445,running/escaping,jPglJ_WECn0,329,389,14.64,13.16,15.56,2.4000000000000004
NPLNOAHP,367,0.0,0.2300111111111111,0.136053125,0.8021388888888888,running/escaping,jPglJ_WECn0,329,389,14.68,13.16,15.56,2.4000000000000004
NPLNOAHP,368,0.0,0.2239777777777778,0.13359375,0.7934777777777777,running/escaping,jPglJ_WECn0,329,389,14.72,13.16,15.56,2.4000000000000004
NPLNOAHP,369,0.0,0.21795,0.13113125,0.7848222222222222,running/escaping,jPglJ_WECn0,329,389,14.76,13.16,15.56,2.4000000000000004
NPLNOAHP,370,0.0,0.2119166666666667,0.128671875,0.7761666666666667,running/escaping,jPglJ_WECn0,329,389,14.8,13.16,15.56,2.4000000000000004
NPLNOAHP,371,0.0,0.2058833333333333,0.126209375,0.767511111111111,running/escaping,jPglJ_WECn0,329,389,14.84,13.16,15.56,2.4000000000000004
NPLNOAHP,372,0.0,0.19985,0.12375,0.7588499999999999,running/escaping,jPglJ_WECn0,329,389,14.88,13.16,15.56,2.4000000000000004
NPLNOAHP,373,0.0,0.19381666666666666,0.12128749999999999,0.7501944444444444,running/escaping,jPglJ_WECn0,329,389,14.92,13.16,15.56,2.4000000000000004
NPLNOAHP,374,0.0,0.18778333333333336,0.11882812499999999,0.7415388888888889,running/escaping,jPglJ_WECn0,329,389,14.96,13.16,15.56,2.4000000000000004
NPLNOAHP,375,0.0,0.18175555555555556,0.116365625,0.7328833333333334,running/escaping,jPglJ_WECn0,329,389,15.0,13.16,15.56,2.4000000000000004
NPLNOAHP,376,0.0,0.17572222222222222,0.11390625000000001,0.7242222222222223,running/escaping,jPglJ_WECn0,329,389,15.04,13.16,15.56,2.4000000000000004
NPLNOAHP,377,0.0,0.1696888888888889,0.11144375,0.7155666666666666,running/escaping,jPglJ_WECn0,329,389,15.08,13.16,15.56,2.4000000000000004
NPLNOAHP,378,0.0,0.16848333333333335,0.10898125,0.7117333333333333,running/escaping,jPglJ_WECn0,329,389,15.12,13.16,15.56,2.4000000000000004
NPLNOAHP,379,0.0,0.16727777777777778,0.10652187500000002,0.7079055555555556,running/escaping,jPglJ_WECn0,329,389,15.16,13.16,15.56,2.4000000000000004
NPLNOAHP,380,0.0,0.16606666666666667,0.10406249999999999,0.7040722222222222,running/escaping,jPglJ_WECn0,329,389,15.2,13.16,15.56,2.4000000000000004
NPLNOAHP,381,0.0,0.16486111111111112,0.1016,0.700238888888889,running/escaping,jPglJ_WECn0,329,389,15.24,13.16,15.56,2.4000000000000004
NPLNOAHP,382,0.0,0.16365555555555555,0.0991375,0.6964111111111111,running/escaping,jPglJ_WECn0,329,389,15.28,13.16,15.56,2.4000000000000004
NPLNOAHP,383,0.0,0.16245,0.096678125,0.6925777777777777,running/escaping,jPglJ_WECn0,329,389,15.32,13.16,15.56,2.4000000000000004
NPLNOAHP,384,0.0,0.17,0.09421874999999999,0.6975,running/escaping,jPglJ_WECn0,329,389,15.36,13.16,15.56,2.4000000000000004
NPLNOAHP,385,0.0,0.16266666666666668,0.10406249999999999,0.7006666666666667,running/escaping,jPglJ_WECn0,329,389,15.4,13.16,15.56,2.4000000000000004
NPLNOAHP,386,0.0,0.15533333333333335,0.11390625000000001,0.7038333333333333,running/escaping,jPglJ_WECn0,329,389,15.44,13.16,15.56,2.4000000000000004
NPLNOAHP,387,0.0,0.148,0.12375,0.7070000000000001,running/escaping,jPglJ_WECn0,329,389,15.48,13.16,15.56,2.4000000000000004
NPLNOAHP,388,0.025703125,0.1428111111111111,0.17206875,0.8260000000000001,running/escaping,jPglJ_WECn0,329,389,15.52,13.16,15.56,2.4000000000000004
NPLNOAHP,1,0.05140625,0.13761666666666666,0.22038750000000001,0.945,holding weapon,oGx-H-j1zT0,1,28,0.04,0.04,1.12,1.08
NPLNOAHP,2,0.05140625,0.11631111111111112,0.251209375,0.945,holding weapon,oGx-H-j1zT0,1,28,0.08,0.04,1.12,1.08
NPLNOAHP,3,0.05140625,0.095,0.28203125,0.945,holding weapon,oGx-H-j1zT0,1,28,0.12,0.04,1.12,1.08
NPLNOAHP,4,0.048959375,0.09460555555555555,0.279584375,0.9446055555555556,holding weapon,oGx-H-j1zT0,1,28,0.16,0.04,1.12,1.08
NPLNOAHP,5,0.046509375,0.09421666666666667,0.27713437500000004,0.9442166666666667,holding weapon,oGx-H-j1zT0,1,28,0.2,0.04,1.12,1.08
