video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NZYNGOAT,490,0.603428125,0.6221833333333333,0.68660625,0.7667722222222223,cheering/chanting,y05dimOGCk1,415,500,19.6,16.6,20.0,3.3999999999999986
NZYNGOAT,491,0.603259375,0.6220611111111112,0.6864375,0.76665,cheering/chanting,y05dimOGCk1,415,500,19.64,16.6,20.0,3.3999999999999986
NZYNGOAT,492,0.603090625,0.6219444444444444,0.68626875,0.7665333333333333,cheering/chanting,y05dimOGCk1,415,500,19.68,16.6,20.0,3.3999999999999986
NZYNGOAT,493,0.602925,0.6218222222222222,0.686103125,0.7664111111111112,cheering/chanting,y05dimOGCk1,415,500,19.72,16.6,20.0,3.3999999999999986
NZYNGOAT,494,0.60275625,0.6217055555555555,0.685934375,0.7662944444444444,cheering/chanting,y05dimOGCk1,415,500,19.76,16.6,20.0,3.3999999999999986
NZYNGOAT,495,0.6025875,0.6215833333333334,0.6857656249999999,0.7661722222222223,cheering/chanting,y05dimOGCk1,415,500,19.8,16.6,20.0,3.3999999999999986
NZYNGOAT,496,0.571165625,0.6012111111111111,0.6687593749999999,0.7668277777777778,cheering/chanting,y05dimOGCk1,415,500,19.84,16.6,20.0,3.3999999999999986
NZYNGOAT,497,0.5397406250000001,0.5808388888888889,0.65175625,0.7674888888888889,cheering/chanting,y05dimOGCk1,415,500,19.88,16.6,20.0,3.3999999999999986
NZYNGOAT,498,0.50831875,0.5604611111111111,0.63475,0.7681444444444444,cheering/chanting,y05dimOGCk1,415,500,19.92,16.6,20.0,3.3999999999999986
NZYNGOAT,499,0.47689375,0.5400888888888888,0.617746875,0.7688055555555555,cheering/chanting,y05dimOGCk1,415,500,19.96,16.6,20.0,3.3999999999999986
NZYNGOAT,415,0.44547187499999996,0.5197166666666667,0.600740625,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,16.6,16.6,20.0,3.3999999999999986
NZYNGOAT,416,0.445028125,0.5197166666666667,0.600296875,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,16.64,16.6,20.0,3.3999999999999986
NZYNGOAT,417,0.444584375,0.5197166666666667,0.599853125,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,16.68,16.6,20.0,3.3999999999999986
NZYNGOAT,418,0.444140625,0.5197166666666667,0.599409375,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,16.72,16.6,20.0,3.3999999999999986
NZYNGOAT,419,0.443696875,0.5197166666666667,0.5989656250000001,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,16.76,16.6,20.0,3.3999999999999986
NZYNGOAT,420,0.443253125,0.5197166666666667,0.598521875,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,16.8,16.6,20.0,3.3999999999999986
NZYNGOAT,421,0.44280937500000006,0.5197166666666667,0.598078125,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,16.84,16.6,20.0,3.3999999999999986
NZYNGOAT,422,0.442365625,0.5197166666666667,0.5976343749999999,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,16.88,16.6,20.0,3.3999999999999986
NZYNGOAT,423,0.44192187499999996,0.5197166666666667,0.597190625,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,16.92,16.6,20.0,3.3999999999999986
NZYNGOAT,424,0.441478125,0.5197166666666667,0.596746875,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,16.96,16.6,20.0,3.3999999999999986
NZYNGOAT,425,0.441034375,0.5197166666666667,0.596303125,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.0,16.6,20.0,3.3999999999999986
NZYNGOAT,426,0.440590625,0.5197166666666667,0.5958593750000001,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.04,16.6,20.0,3.3999999999999986
NZYNGOAT,427,0.44014687500000005,0.5197166666666667,0.595415625,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.08,16.6,20.0,3.3999999999999986
NZYNGOAT,428,0.43970624999999997,0.5197166666666667,0.594975,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.12,16.6,20.0,3.3999999999999986
NZYNGOAT,429,0.4392625,0.5197166666666667,0.59453125,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.16,16.6,20.0,3.3999999999999986
NZYNGOAT,430,0.43881875,0.5197166666666667,0.5940875,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.2,16.6,20.0,3.3999999999999986
NZYNGOAT,431,0.438375,0.5197166666666667,0.59364375,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.24,16.6,20.0,3.3999999999999986
NZYNGOAT,432,0.43793125,0.5197166666666667,0.5932000000000001,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.28,16.6,20.0,3.3999999999999986
NZYNGOAT,433,0.43748750000000003,0.5197166666666667,0.59275625,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.32,16.6,20.0,3.3999999999999986
NZYNGOAT,434,0.43704375000000006,0.5197166666666667,0.5923125,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.36,16.6,20.0,3.3999999999999986
NZYNGOAT,435,0.4366,0.5197166666666667,0.5918687499999999,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.4,16.6,20.0,3.3999999999999986
NZYNGOAT,436,0.43615624999999997,0.5197166666666667,0.591425,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.44,16.6,20.0,3.3999999999999986
NZYNGOAT,437,0.4357125,0.5197166666666667,0.59098125,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.48,16.6,20.0,3.3999999999999986
NZYNGOAT,438,0.43526875,0.5197166666666667,0.5905375,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.52,16.6,20.0,3.3999999999999986
NZYNGOAT,439,0.434825,0.5197166666666667,0.5900937500000001,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.56,16.6,20.0,3.3999999999999986
NZYNGOAT,440,0.43438125000000005,0.5197166666666667,0.58965,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.6,16.6,20.0,3.3999999999999986
NZYNGOAT,441,0.434503125,0.5197888888888889,0.5897718750000001,0.7695333333333333,cheering/chanting,yM46PYG7kt1,415,500,17.64,16.6,20.0,3.3999999999999986
NZYNGOAT,442,0.434628125,0.5198611111111111,0.589896875,0.7696055555555555,cheering/chanting,yM46PYG7kt1,415,500,17.68,16.6,20.0,3.3999999999999986
NZYNGOAT,443,0.43475,0.5199333333333332,0.59001875,0.7696777777777778,cheering/chanting,yM46PYG7kt1,415,500,17.72,16.6,20.0,3.3999999999999986
NZYNGOAT,444,0.434875,0.5200111111111111,0.59014375,0.7697555555555556,cheering/chanting,yM46PYG7kt1,415,500,17.76,16.6,20.0,3.3999999999999986
NZYNGOAT,445,0.43499687500000006,0.5200833333333333,0.590265625,0.7698277777777777,cheering/chanting,yM46PYG7kt1,415,500,17.8,16.6,20.0,3.3999999999999986
NZYNGOAT,446,0.435121875,0.5201555555555556,0.5903906250000001,0.7698999999999999,cheering/chanting,yM46PYG7kt1,415,500,17.84,16.6,20.0,3.3999999999999986
NZYNGOAT,447,0.43524375,0.5202277777777778,0.5905125,0.7699722222222222,cheering/chanting,yM46PYG7kt1,415,500,17.88,16.6,20.0,3.3999999999999986
NZYNGOAT,448,0.43536562500000003,0.5203,0.5906343749999999,0.7700444444444444,cheering/chanting,yM46PYG7kt1,415,500,17.92,16.6,20.0,3.3999999999999986
NZYNGOAT,449,0.435490625,0.5203722222222222,0.590759375,0.7701166666666667,cheering/chanting,yM46PYG7kt1,415,500,17.96,16.6,20.0,3.3999999999999986
NZYNGOAT,450,0.43561249999999996,0.5204444444444445,0.59088125,0.7701888888888888,cheering/chanting,yM46PYG7kt1,415,500,18.0,16.6,20.0,3.3999999999999986
NZYNGOAT,451,0.4357375,0.5205166666666666,0.5910062500000001,0.7702611111111111,cheering/chanting,yM46PYG7kt1,415,500,18.04,16.6,20.0,3.3999999999999986
NZYNGOAT,452,0.435859375,0.5205944444444444,0.591128125,0.7703388888888889,cheering/chanting,yM46PYG7kt1,415,500,18.08,16.6,20.0,3.3999999999999986
NZYNGOAT,453,0.43598125000000004,0.5206666666666666,0.5912499999999999,0.7704111111111112,cheering/chanting,yM46PYG7kt1,415,500,18.12,16.6,20.0,3.3999999999999986
NZYNGOAT,454,0.43610625000000003,0.5207388888888889,0.591375,0.7704833333333334,cheering/chanting,yM46PYG7kt1,415,500,18.16,16.6,20.0,3.3999999999999986
NZYNGOAT,455,0.43622812499999997,0.5208111111111111,0.591496875,0.7705555555555554,cheering/chanting,yM46PYG7kt1,415,500,18.2,16.6,20.0,3.3999999999999986
NZYNGOAT,456,0.436353125,0.5208833333333334,0.591621875,0.7706277777777777,cheering/chanting,yM46PYG7kt1,415,500,18.24,16.6,20.0,3.3999999999999986
NZYNGOAT,457,0.436475,0.5209555555555556,0.59174375,0.7706999999999999,cheering/chanting,yM46PYG7kt1,415,500,18.28,16.6,20.0,3.3999999999999986
NZYNGOAT,458,0.4366,0.5210277777777778,0.5918687499999999,0.7707722222222222,cheering/chanting,yM46PYG7kt1,415,500,18.32,16.6,20.0,3.3999999999999986
NZYNGOAT,459,0.43672187500000004,0.5211055555555556,0.591990625,0.7708499999999999,cheering/chanting,yM46PYG7kt1,415,500,18.36,16.6,20.0,3.3999999999999986
NZYNGOAT,460,0.43684375,0.5211777777777777,0.5921125,0.7709222222222222,cheering/chanting,yM46PYG7kt1,415,500,18.4,16.6,20.0,3.3999999999999986
NZYNGOAT,461,0.43696875,0.52125,0.5922375,0.7709944444444444,cheering/chanting,yM46PYG7kt1,415,500,18.44,16.6,20.0,3.3999999999999986
NZYNGOAT,462,0.437090625,0.5213222222222222,0.592359375,0.7710666666666667,cheering/chanting,yM46PYG7kt1,415,500,18.48,16.6,20.0,3.3999999999999986
NZYNGOAT,463,0.437215625,0.5213944444444445,0.592484375,0.7711388888888889,cheering/chanting,yM46PYG7kt1,415,500,18.52,16.6,20.0,3.3999999999999986
NZYNGOAT,464,0.43733750000000005,0.5214666666666667,0.59260625,0.7712111111111112,cheering/chanting,yM46PYG7kt1,415,500,18.56,16.6,20.0,3.3999999999999986
NZYNGOAT,465,0.4374625,0.5215388888888889,0.59273125,0.7712833333333333,cheering/chanting,yM46PYG7kt1,415,500,18.6,16.6,20.0,3.3999999999999986
NZYNGOAT,466,0.43758437499999997,0.5216111111111111,0.592853125,0.7713555555555556,cheering/chanting,yM46PYG7kt1,415,500,18.64,16.6,20.0,3.3999999999999986
NZYNGOAT,467,0.43770625,0.5216888888888889,0.592975,0.7714333333333333,cheering/chanting,yM46PYG7kt1,415,500,18.68,16.6,20.0,3.3999999999999986
NZYNGOAT,468,0.43783125,0.5217611111111111,0.5931,0.7715055555555556,cheering/chanting,yM46PYG7kt1,415,500,18.72,16.6,20.0,3.3999999999999986
NZYNGOAT,469,0.43795312500000005,0.5218333333333334,0.593221875,0.7715777777777777,cheering/chanting,yM46PYG7kt1,415,500,18.76,16.6,20.0,3.3999999999999986
NZYNGOAT,470,0.438078125,0.5219055555555555,0.593346875,0.77165,cheering/chanting,yM46PYG7kt1,415,500,18.8,16.6,20.0,3.3999999999999986
NZYNGOAT,471,0.4382,0.5219777777777778,0.59346875,0.7717222222222222,cheering/chanting,yM46PYG7kt1,415,500,18.84,16.6,20.0,3.3999999999999986
NZYNGOAT,472,0.438325,0.52205,0.5935937499999999,0.7717944444444444,cheering/chanting,yM46PYG7kt1,415,500,18.88,16.6,20.0,3.3999999999999986
NZYNGOAT,473,0.438446875,0.5221222222222223,0.593715625,0.7718666666666667,cheering/chanting,yM46PYG7kt1,415,500,18.92,16.6,20.0,3.3999999999999986
NZYNGOAT,474,0.43856875000000006,0.5222,0.5938375,0.7719444444444444,cheering/chanting,yM46PYG7kt1,415,500,18.96,16.6,20.0,3.3999999999999986
NZYNGOAT,475,0.43869375,0.5222722222222222,0.5939625000000001,0.7720166666666667,cheering/chanting,yM46PYG7kt1,415,500,19.0,16.6,20.0,3.3999999999999986
NZYNGOAT,476,0.438815625,0.5223444444444445,0.594084375,0.7720888888888889,cheering/chanting,yM46PYG7kt1,415,500,19.04,16.6,20.0,3.3999999999999986
NZYNGOAT,477,0.43894062500000003,0.5224166666666666,0.5942093749999999,0.7721611111111112,cheering/chanting,yM46PYG7kt1,415,500,19.08,16.6,20.0,3.3999999999999986
NZYNGOAT,478,0.4390625,0.5224888888888889,0.59433125,0.7722333333333334,cheering/chanting,yM46PYG7kt1,415,500,19.12,16.6,20.0,3.3999999999999986
NZYNGOAT,479,0.43918437499999996,0.5225611111111111,0.594453125,0.7723055555555555,cheering/chanting,yM46PYG7kt1,415,500,19.16,16.6,20.0,3.3999999999999986
NZYNGOAT,480,0.439309375,0.5226333333333333,0.594578125,0.7723777777777777,cheering/chanting,yM46PYG7kt1,415,500,19.2,16.6,20.0,3.3999999999999986
NZYNGOAT,481,0.43943125,0.5227055555555555,0.5947,0.77245,cheering/chanting,yM46PYG7kt1,415,500,19.24,16.6,20.0,3.3999999999999986
NZYNGOAT,482,0.43955625,0.5227833333333334,0.5948249999999999,0.7725277777777778,cheering/chanting,yM46PYG7kt1,415,500,19.28,16.6,20.0,3.3999999999999986
NZYNGOAT,483,0.43967812500000003,0.5228555555555556,0.594946875,0.7726000000000001,cheering/chanting,yM46PYG7kt1,415,500,19.32,16.6,20.0,3.3999999999999986
NZYNGOAT,484,0.43980312499999996,0.5229277777777778,0.595071875,0.7726722222222222,cheering/chanting,yM46PYG7kt1,415,500,19.36,16.6,20.0,3.3999999999999986
NZYNGOAT,485,0.439925,0.523,0.59519375,0.7727444444444445,cheering/chanting,yM46PYG7kt1,415,500,19.4,16.6,20.0,3.3999999999999986
NZYNGOAT,486,0.44029375000000004,0.5226722222222222,0.5955625,0.7724166666666666,cheering/chanting,yM46PYG7kt1,415,500,19.44,16.6,20.0,3.3999999999999986
NZYNGOAT,487,0.440665625,0.5223444444444445,0.595934375,0.7720888888888889,cheering/chanting,yM46PYG7kt1,415,500,19.48,16.6,20.0,3.3999999999999986
NZYNGOAT,488,0.441034375,0.5220166666666667,0.596303125,0.7717611111111111,cheering/chanting,yM46PYG7kt1,415,500,19.52,16.6,20.0,3.3999999999999986
NZYNGOAT,489,0.441403125,0.5216888888888889,0.596671875,0.7714333333333333,cheering/chanting,yM46PYG7kt1,415,500,19.56,16.6,20.0,3.3999999999999986
NZYNGOAT,490,0.441775,0.521361111111111,0.59704375,0.7711,cheering/chanting,yM46PYG7kt1,415,500,19.6,16.6,20.0,3.3999999999999986
NZYNGOAT,491,0.44214374999999995,0.5210277777777778,0.5974125,0.7707722222222222,cheering/chanting,yM46PYG7kt1,415,500,19.64,16.6,20.0,3.3999999999999986
NZYNGOAT,492,0.44251250000000003,0.5206999999999999,0.5977812499999999,0.7704444444444445,cheering/chanting,yM46PYG7kt1,415,500,19.68,16.6,20.0,3.3999999999999986
NZYNGOAT,493,0.44288125,0.5203722222222222,0.59815,0.7701166666666667,cheering/chanting,yM46PYG7kt1,415,500,19.72,16.6,20.0,3.3999999999999986
NZYNGOAT,494,0.443253125,0.5200444444444444,0.598521875,0.769788888888889,cheering/chanting,yM46PYG7kt1,415,500,19.76,16.6,20.0,3.3999999999999986
NZYNGOAT,495,0.443621875,0.5197166666666667,0.598890625,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,19.8,16.6,20.0,3.3999999999999986
NZYNGOAT,496,0.443621875,0.5197166666666667,0.598890625,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,19.84,16.6,20.0,3.3999999999999986
NZYNGOAT,497,0.443621875,0.5197166666666667,0.598890625,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,19.88,16.6,20.0,3.3999999999999986
NZYNGOAT,498,0.443621875,0.5197166666666667,0.598890625,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,19.92,16.6,20.0,3.3999999999999986
NZYNGOAT,499,0.443621875,0.5197166666666667,0.598890625,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,19.96,16.6,20.0,3.3999999999999986
NZYNGOAT,415,0.8817,0.608438888888889,0.99260625,0.8318944444444445,cheering/chanting,6apyDYgqt00,415,425,16.6,16.6,17.0,0.3999999999999986
NZYNGOAT,416,0.8817,0.608438888888889,0.99260625,0.8318944444444445,cheering/chanting,6apyDYgqt00,415,425,16.64,16.6,17.0,0.3999999999999986
NZYNGOAT,417,0.8817,0.608438888888889,0.99260625,0.8318944444444445,cheering/chanting,6apyDYgqt00,415,425,16.68,16.6,17.0,0.3999999999999986
NZYNGOAT,418,0.8817,0.608438888888889,0.99260625,0.8318944444444445,cheering/chanting,6apyDYgqt00,415,425,16.72,16.6,17.0,0.3999999999999986
NZYNGOAT,419,0.8817,0.608438888888889,0.99260625,0.8318944444444445,cheering/chanting,6apyDYgqt00,415,425,16.76,16.6,17.0,0.3999999999999986
NZYNGOAT,420,0.8817,0.608438888888889,0.99260625,0.8318944444444445,cheering/chanting,6apyDYgqt00,415,425,16.8,16.6,17.0,0.3999999999999986
NZYNGOAT,421,0.8817,0.608438888888889,0.99260625,0.8318944444444445,cheering/chanting,6apyDYgqt00,415,425,16.84,16.6,17.0,0.3999999999999986
NZYNGOAT,422,0.8817,0.608438888888889,0.99260625,0.8318944444444445,cheering/chanting,6apyDYgqt00,415,425,16.88,16.6,17.0,0.3999999999999986
NZYNGOAT,423,0.8817,0.608438888888889,0.99260625,0.8318944444444445,cheering/chanting,6apyDYgqt00,415,425,16.92,16.6,17.0,0.3999999999999986
NZYNGOAT,424,0.8817,0.608438888888889,0.99260625,0.8318944444444445,cheering/chanting,6apyDYgqt00,415,425,16.96,16.6,17.0,0.3999999999999986
NZYNGOAT,460,0.8817,0.608438888888889,0.99260625,0.8318944444444445,cheering/chanting,6apyDYgqt01,460,495,18.4,18.4,19.8,1.4000000000000021
NZYNGOAT,461,0.881403125,0.6080444444444444,0.9923093749999999,0.8314999999999999,cheering/chanting,6apyDYgqt01,460,495,18.44,18.4,19.8,1.4000000000000021
NZYNGOAT,462,0.881109375,0.60765,0.992015625,0.8311055555555555,cheering/chanting,6apyDYgqt01,460,495,18.48,18.4,19.8,1.4000000000000021
NZYNGOAT,463,0.8808125,0.6072555555555555,0.9917187500000001,0.8307111111111111,cheering/chanting,6apyDYgqt01,460,495,18.52,18.4,19.8,1.4000000000000021
NZYNGOAT,464,0.8805156249999999,0.6068611111111111,0.991421875,0.8303166666666666,cheering/chanting,6apyDYgqt01,460,495,18.56,18.4,19.8,1.4000000000000021
NZYNGOAT,465,0.8802218749999999,0.6064666666666667,0.991128125,0.8299222222222222,cheering/chanting,6apyDYgqt01,460,495,18.6,18.4,19.8,1.4000000000000021
NZYNGOAT,466,0.8799250000000001,0.6060722222222222,0.9908312499999999,0.8295277777777778,cheering/chanting,6apyDYgqt01,460,495,18.64,18.4,19.8,1.4000000000000021
NZYNGOAT,467,0.8796312500000001,0.6056777777777778,0.9905375,0.8291333333333333,cheering/chanting,6apyDYgqt01,460,495,18.68,18.4,19.8,1.4000000000000021
NZYNGOAT,468,0.879334375,0.6052833333333333,0.990240625,0.8287388888888889,cheering/chanting,6apyDYgqt01,460,495,18.72,18.4,19.8,1.4000000000000021
NZYNGOAT,469,0.8790374999999999,0.6048888888888888,0.9899437499999999,0.8283444444444444,cheering/chanting,6apyDYgqt01,460,495,18.76,18.4,19.8,1.4000000000000021
NZYNGOAT,470,0.8787437499999999,0.6044944444444444,0.9896499999999999,0.8279500000000001,cheering/chanting,6apyDYgqt01,460,495,18.8,18.4,19.8,1.4000000000000021
NZYNGOAT,471,0.8784468750000001,0.6041,0.989353125,0.8275555555555556,cheering/chanting,6apyDYgqt01,460,495,18.84,18.4,19.8,1.4000000000000021
NZYNGOAT,472,0.87815,0.6037055555555556,0.98905625,0.8271611111111111,cheering/chanting,6apyDYgqt01,460,495,18.88,18.4,19.8,1.4000000000000021
NZYNGOAT,473,0.87785625,0.6033166666666666,0.9887625,0.8267722222222221,cheering/chanting,6apyDYgqt01,460,495,18.92,18.4,19.8,1.4000000000000021
NZYNGOAT,474,0.877559375,0.6029222222222222,0.9884656250000001,0.8263777777777778,cheering/chanting,6apyDYgqt01,460,495,18.96,18.4,19.8,1.4000000000000021
NZYNGOAT,475,0.8772625,0.6025277777777778,0.98816875,0.8259833333333333,cheering/chanting,6apyDYgqt01,460,495,19.0,18.4,19.8,1.4000000000000021
NZYNGOAT,476,0.87696875,0.6021333333333333,0.9878750000000001,0.8255888888888888,cheering/chanting,6apyDYgqt01,460,495,19.04,18.4,19.8,1.4000000000000021
NZYNGOAT,477,0.8766718750000001,0.6017388888888889,0.987578125,0.8251944444444445,cheering/chanting,6apyDYgqt01,460,495,19.08,18.4,19.8,1.4000000000000021
NZYNGOAT,478,0.876375,0.6013444444444445,0.98728125,0.8248,cheering/chanting,6apyDYgqt01,460,495,19.12,18.4,19.8,1.4000000000000021
NZYNGOAT,479,0.87608125,0.60095,0.9869875,0.8244055555555556,cheering/chanting,6apyDYgqt01,460,495,19.16,18.4,19.8,1.4000000000000021
NZYNGOAT,480,0.875784375,0.6005555555555555,0.9866906249999999,0.8240111111111111,cheering/chanting,6apyDYgqt01,460,495,19.2,18.4,19.8,1.4000000000000021
NZYNGOAT,481,0.875490625,0.6001611111111111,0.986396875,0.8236166666666667,cheering/chanting,6apyDYgqt01,460,495,19.24,18.4,19.8,1.4000000000000021
NZYNGOAT,482,0.87519375,0.5997666666666667,0.9861000000000001,0.8232222222222223,cheering/chanting,6apyDYgqt01,460,495,19.28,18.4,19.8,1.4000000000000021
NZYNGOAT,483,0.8748968749999999,0.5993722222222222,0.985803125,0.8228277777777778,cheering/chanting,6apyDYgqt01,460,495,19.32,18.4,19.8,1.4000000000000021
NZYNGOAT,484,0.8746031249999999,0.5989777777777778,0.985509375,0.8224333333333333,cheering/chanting,6apyDYgqt01,460,495,19.36,18.4,19.8,1.4000000000000021
NZYNGOAT,485,0.8743062500000001,0.5985833333333334,0.9852124999999999,0.822038888888889,cheering/chanting,6apyDYgqt01,460,495,19.4,18.4,19.8,1.4000000000000021
NZYNGOAT,486,0.856746875,0.5722944444444444,0.9787437499999999,0.8187555555555556,cheering/chanting,6apyDYgqt01,460,495,19.44,18.4,19.8,1.4000000000000021
NZYNGOAT,487,0.8391875000000001,0.5460055555555556,0.972275,0.8154666666666667,cheering/chanting,6apyDYgqt01,460,495,19.48,18.4,19.8,1.4000000000000021
NZYNGOAT,488,0.821625,0.5197166666666667,0.9658031250000001,0.8121777777777778,cheering/chanting,6apyDYgqt01,460,495,19.52,18.4,19.8,1.4000000000000021
NZYNGOAT,489,0.804065625,0.49342777777777774,0.9593343750000001,0.8088944444444445,cheering/chanting,6apyDYgqt01,460,495,19.56,18.4,19.8,1.4000000000000021
NZYNGOAT,490,0.78650625,0.4671388888888889,0.9528656249999999,0.8056111111111111,cheering/chanting,6apyDYgqt01,460,495,19.6,18.4,19.8,1.4000000000000021
NZYNGOAT,491,0.7689468749999999,0.44084999999999996,0.9463968749999999,0.8023222222222223,cheering/chanting,6apyDYgqt01,460,495,19.64,18.4,19.8,1.4000000000000021
NZYNGOAT,492,0.7513875,0.4145611111111111,0.939928125,0.7990333333333333,cheering/chanting,6apyDYgqt01,460,495,19.68,18.4,19.8,1.4000000000000021
NZYNGOAT,493,0.7338250000000001,0.3882722222222222,0.9334562500000001,0.7957500000000001,cheering/chanting,6apyDYgqt01,460,495,19.72,18.4,19.8,1.4000000000000021
NZYNGOAT,494,0.716265625,0.3619833333333333,0.9269875000000001,0.7924666666666667,cheering/chanting,6apyDYgqt01,460,495,19.76,18.4,19.8,1.4000000000000021
NZYNGOAT,415,0.6987062500000001,0.3356944444444444,0.9205187499999999,0.7891777777777778,cheering/chanting,AOi6G_rNoU1,415,500,16.6,16.6,20.0,3.3999999999999986
NZYNGOAT,415,0.6987062500000001,0.3356944444444444,0.9205187499999999,0.7891777777777778,waving hands,AOi6G_rNoU1,415,500,16.6,16.6,20.0,3.3999999999999986
NZYNGOAT,416,0.6987062500000001,0.34181666666666666,0.9205187499999999,0.7891777777777778,cheering/chanting,AOi6G_rNoU1,415,500,16.64,16.6,20.0,3.3999999999999986
NZYNGOAT,416,0.6987062500000001,0.34181666666666666,0.9205187499999999,0.7891777777777778,waving hands,AOi6G_rNoU1,415,500,16.64,16.6,20.0,3.3999999999999986
NZYNGOAT,417,0.6987062500000001,0.3479333333333333,0.9205187499999999,0.7891777777777778,cheering/chanting,AOi6G_rNoU1,415,500,16.68,16.6,20.0,3.3999999999999986
NZYNGOAT,417,0.6987062500000001,0.3479333333333333,0.9205187499999999,0.7891777777777778,waving hands,AOi6G_rNoU1,415,500,16.68,16.6,20.0,3.3999999999999986
NZYNGOAT,418,0.6987062500000001,0.3540555555555555,0.9205187499999999,0.7891777777777778,cheering/chanting,AOi6G_rNoU1,415,500,16.72,16.6,20.0,3.3999999999999986
NZYNGOAT,418,0.6987062500000001,0.3540555555555555,0.9205187499999999,0.7891777777777778,waving hands,AOi6G_rNoU1,415,500,16.72,16.6,20.0,3.3999999999999986
NZYNGOAT,419,0.6987062500000001,0.3601722222222222,0.9205187499999999,0.7891777777777778,cheering/chanting,AOi6G_rNoU1,415,500,16.76,16.6,20.0,3.3999999999999986
NZYNGOAT,419,0.6987062500000001,0.3601722222222222,0.9205187499999999,0.7891777777777778,waving hands,AOi6G_rNoU1,415,500,16.76,16.6,20.0,3.3999999999999986
NZYNGOAT,420,0.6987062500000001,0.3662944444444445,0.9205187499999999,0.7891777777777778,cheering/chanting,AOi6G_rNoU1,415,500,16.8,16.6,20.0,3.3999999999999986
NZYNGOAT,420,0.6987062500000001,0.3662944444444445,0.9205187499999999,0.7891777777777778,waving hands,AOi6G_rNoU1,415,500,16.8,16.6,20.0,3.3999999999999986
NZYNGOAT,421,0.6987062500000001,0.37241111111111114,0.9205187499999999,0.7891777777777778,cheering/chanting,AOi6G_rNoU1,415,500,16.84,16.6,20.0,3.3999999999999986
NZYNGOAT,421,0.6987062500000001,0.37241111111111114,0.9205187499999999,0.7891777777777778,waving hands,AOi6G_rNoU1,415,500,16.84,16.6,20.0,3.3999999999999986
NZYNGOAT,422,0.6987062500000001,0.37853333333333333,0.9205187499999999,0.7891777777777778,cheering/chanting,AOi6G_rNoU1,415,500,16.88,16.6,20.0,3.3999999999999986
NZYNGOAT,422,0.6987062500000001,0.37853333333333333,0.9205187499999999,0.7891777777777778,waving hands,AOi6G_rNoU1,415,500,16.88,16.6,20.0,3.3999999999999986
NZYNGOAT,423,0.6987062500000001,0.38465,0.9205187499999999,0.7891777777777778,cheering/chanting,AOi6G_rNoU1,415,500,16.92,16.6,20.0,3.3999999999999986
NZYNGOAT,423,0.6987062500000001,0.38465,0.9205187499999999,0.7891777777777778,waving hands,AOi6G_rNoU1,415,500,16.92,16.6,20.0,3.3999999999999986
NZYNGOAT,424,0.6987062500000001,0.3907722222222222,0.9205187499999999,0.7891777777777778,cheering/chanting,AOi6G_rNoU1,415,500,16.96,16.6,20.0,3.3999999999999986
NZYNGOAT,424,0.6987062500000001,0.3907722222222222,0.9205187499999999,0.7891777777777778,waving hands,AOi6G_rNoU1,415,500,16.96,16.6,20.0,3.3999999999999986
NZYNGOAT,425,0.6987062500000001,0.3968888888888889,0.9205187499999999,0.7891777777777778,cheering/chanting,AOi6G_rNoU1,415,500,17.0,16.6,20.0,3.3999999999999986
NZYNGOAT,425,0.6987062500000001,0.3968888888888889,0.9205187499999999,0.7891777777777778,waving hands,AOi6G_rNoU1,415,500,17.0,16.6,20.0,3.3999999999999986
