video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EWWDLAIH,468,0.6797093750000001,0.25829444444444444,0.769021875,0.4360722222222222,holding signage,TPqnAambXn0,435,490,18.72,17.4,19.6,2.200000000000003
EWWDLAIH,468,0.6797093750000001,0.25829444444444444,0.769021875,0.4360722222222222,walking,TPqnAambXn0,435,490,18.72,17.4,19.6,2.200000000000003
EWWDLAIH,469,0.6810937499999999,0.25709444444444446,0.7705875,0.4357166666666667,holding signage,TPqnAambXn0,435,490,18.76,17.4,19.6,2.200000000000003
EWWDLAIH,469,0.6810937499999999,0.25709444444444446,0.7705875,0.4357166666666667,walking,TPqnAambXn0,435,490,18.76,17.4,19.6,2.200000000000003
EWWDLAIH,470,0.682478125,0.2558888888888889,0.77215,0.4353666666666667,holding signage,TPqnAambXn0,435,490,18.8,17.4,19.6,2.200000000000003
EWWDLAIH,470,0.682478125,0.2558888888888889,0.77215,0.4353666666666667,walking,TPqnAambXn0,435,490,18.8,17.4,19.6,2.200000000000003
EWWDLAIH,471,0.683859375,0.2546888888888889,0.773715625,0.43501666666666666,holding signage,TPqnAambXn0,435,490,18.84,17.4,19.6,2.200000000000003
EWWDLAIH,471,0.683859375,0.2546888888888889,0.773715625,0.43501666666666666,walking,TPqnAambXn0,435,490,18.84,17.4,19.6,2.200000000000003
EWWDLAIH,472,0.6852437499999999,0.2534888888888889,0.77528125,0.43466666666666665,holding signage,TPqnAambXn0,435,490,18.88,17.4,19.6,2.200000000000003
EWWDLAIH,472,0.6852437499999999,0.2534888888888889,0.77528125,0.43466666666666665,walking,TPqnAambXn0,435,490,18.88,17.4,19.6,2.200000000000003
EWWDLAIH,473,0.686628125,0.2522888888888889,0.77684375,0.43431111111111115,holding signage,TPqnAambXn0,435,490,18.92,17.4,19.6,2.200000000000003
EWWDLAIH,473,0.686628125,0.2522888888888889,0.77684375,0.43431111111111115,walking,TPqnAambXn0,435,490,18.92,17.4,19.6,2.200000000000003
EWWDLAIH,474,0.688009375,0.25108888888888886,0.7784093750000001,0.43396111111111113,holding signage,TPqnAambXn0,435,490,18.96,17.4,19.6,2.200000000000003
EWWDLAIH,474,0.688009375,0.25108888888888886,0.7784093750000001,0.43396111111111113,walking,TPqnAambXn0,435,490,18.96,17.4,19.6,2.200000000000003
EWWDLAIH,475,0.68939375,0.24988888888888888,0.779971875,0.4336111111111111,holding signage,TPqnAambXn0,435,490,19.0,17.4,19.6,2.200000000000003
EWWDLAIH,475,0.68939375,0.24988888888888888,0.779971875,0.4336111111111111,walking,TPqnAambXn0,435,490,19.0,17.4,19.6,2.200000000000003
EWWDLAIH,476,0.690778125,0.2486888888888889,0.7815375,0.4332611111111111,holding signage,TPqnAambXn0,435,490,19.04,17.4,19.6,2.200000000000003
EWWDLAIH,476,0.690778125,0.2486888888888889,0.7815375,0.4332611111111111,walking,TPqnAambXn0,435,490,19.04,17.4,19.6,2.200000000000003
EWWDLAIH,477,0.692159375,0.2474888888888889,0.783103125,0.43290555555555554,holding signage,TPqnAambXn0,435,490,19.08,17.4,19.6,2.200000000000003
EWWDLAIH,477,0.692159375,0.2474888888888889,0.783103125,0.43290555555555554,walking,TPqnAambXn0,435,490,19.08,17.4,19.6,2.200000000000003
EWWDLAIH,478,0.69354375,0.2462888888888889,0.7846656249999999,0.4325555555555555,holding signage,TPqnAambXn0,435,490,19.12,17.4,19.6,2.200000000000003
EWWDLAIH,478,0.69354375,0.2462888888888889,0.7846656249999999,0.4325555555555555,walking,TPqnAambXn0,435,490,19.12,17.4,19.6,2.200000000000003
EWWDLAIH,479,0.694928125,0.24508888888888888,0.7862312499999999,0.43220555555555557,holding signage,TPqnAambXn0,435,490,19.16,17.4,19.6,2.200000000000003
EWWDLAIH,479,0.694928125,0.24508888888888888,0.7862312499999999,0.43220555555555557,walking,TPqnAambXn0,435,490,19.16,17.4,19.6,2.200000000000003
EWWDLAIH,480,0.696309375,0.24388888888888888,0.787796875,0.43185555555555555,holding signage,TPqnAambXn0,435,490,19.2,17.4,19.6,2.200000000000003
EWWDLAIH,480,0.696309375,0.24388888888888888,0.787796875,0.43185555555555555,walking,TPqnAambXn0,435,490,19.2,17.4,19.6,2.200000000000003
EWWDLAIH,481,0.69769375,0.24268888888888887,0.789359375,0.4315,holding signage,TPqnAambXn0,435,490,19.24,17.4,19.6,2.200000000000003
EWWDLAIH,481,0.69769375,0.24268888888888887,0.789359375,0.4315,walking,TPqnAambXn0,435,490,19.24,17.4,19.6,2.200000000000003
EWWDLAIH,482,0.699078125,0.24148888888888892,0.790925,0.43115,holding signage,TPqnAambXn0,435,490,19.28,17.4,19.6,2.200000000000003
EWWDLAIH,482,0.699078125,0.24148888888888892,0.790925,0.43115,walking,TPqnAambXn0,435,490,19.28,17.4,19.6,2.200000000000003
EWWDLAIH,483,0.700459375,0.2402888888888889,0.792490625,0.43079999999999996,holding signage,TPqnAambXn0,435,490,19.32,17.4,19.6,2.200000000000003
EWWDLAIH,483,0.700459375,0.2402888888888889,0.792490625,0.43079999999999996,walking,TPqnAambXn0,435,490,19.32,17.4,19.6,2.200000000000003
EWWDLAIH,484,0.70184375,0.23908333333333331,0.794053125,0.43044999999999994,holding signage,TPqnAambXn0,435,490,19.36,17.4,19.6,2.200000000000003
EWWDLAIH,484,0.70184375,0.23908333333333331,0.794053125,0.43044999999999994,walking,TPqnAambXn0,435,490,19.36,17.4,19.6,2.200000000000003
EWWDLAIH,485,0.703228125,0.23788333333333334,0.79561875,0.43009444444444445,holding signage,TPqnAambXn0,435,490,19.4,17.4,19.6,2.200000000000003
EWWDLAIH,485,0.703228125,0.23788333333333334,0.79561875,0.43009444444444445,walking,TPqnAambXn0,435,490,19.4,17.4,19.6,2.200000000000003
EWWDLAIH,486,0.704609375,0.23668333333333333,0.7971812500000001,0.42974444444444443,holding signage,TPqnAambXn0,435,490,19.44,17.4,19.6,2.200000000000003
EWWDLAIH,486,0.704609375,0.23668333333333333,0.7971812500000001,0.42974444444444443,walking,TPqnAambXn0,435,490,19.44,17.4,19.6,2.200000000000003
EWWDLAIH,487,0.70599375,0.23548333333333332,0.798746875,0.4293944444444444,holding signage,TPqnAambXn0,435,490,19.48,17.4,19.6,2.200000000000003
EWWDLAIH,487,0.70599375,0.23548333333333332,0.798746875,0.4293944444444444,walking,TPqnAambXn0,435,490,19.48,17.4,19.6,2.200000000000003
EWWDLAIH,488,0.707378125,0.23428333333333334,0.8003125000000001,0.4290444444444444,holding signage,TPqnAambXn0,435,490,19.52,17.4,19.6,2.200000000000003
EWWDLAIH,488,0.707378125,0.23428333333333334,0.8003125000000001,0.4290444444444444,walking,TPqnAambXn0,435,490,19.52,17.4,19.6,2.200000000000003
EWWDLAIH,489,0.708759375,0.23308333333333334,0.8018750000000001,0.4286888888888889,holding signage,TPqnAambXn0,435,490,19.56,17.4,19.6,2.200000000000003
EWWDLAIH,489,0.708759375,0.23308333333333334,0.8018750000000001,0.4286888888888889,walking,TPqnAambXn0,435,490,19.56,17.4,19.6,2.200000000000003
EWWDLAIH,435,0.7101437500000001,0.23188333333333333,0.803440625,0.4283388888888889,holding signage,TfP7LgyWIR0,435,490,17.4,17.4,19.6,2.200000000000003
EWWDLAIH,435,0.7101437500000001,0.23188333333333333,0.803440625,0.4283388888888889,walking,TfP7LgyWIR0,435,490,17.4,17.4,19.6,2.200000000000003
EWWDLAIH,436,0.70054375,0.2332611111111111,0.79370625,0.4336388888888889,holding signage,TfP7LgyWIR0,435,490,17.44,17.4,19.6,2.200000000000003
EWWDLAIH,436,0.70054375,0.2332611111111111,0.79370625,0.4336388888888889,walking,TfP7LgyWIR0,435,490,17.44,17.4,19.6,2.200000000000003
EWWDLAIH,437,0.690940625,0.23463333333333333,0.7839750000000001,0.4389388888888889,holding signage,TfP7LgyWIR0,435,490,17.48,17.4,19.6,2.200000000000003
EWWDLAIH,437,0.690940625,0.23463333333333333,0.7839750000000001,0.4389388888888889,walking,TfP7LgyWIR0,435,490,17.48,17.4,19.6,2.200000000000003
EWWDLAIH,438,0.681340625,0.23601111111111112,0.774240625,0.44423888888888885,holding signage,TfP7LgyWIR0,435,490,17.52,17.4,19.6,2.200000000000003
EWWDLAIH,438,0.681340625,0.23601111111111112,0.774240625,0.44423888888888885,walking,TfP7LgyWIR0,435,490,17.52,17.4,19.6,2.200000000000003
EWWDLAIH,439,0.6717375,0.23738888888888887,0.764509375,0.4495388888888889,holding signage,TfP7LgyWIR0,435,490,17.56,17.4,19.6,2.200000000000003
EWWDLAIH,439,0.6717375,0.23738888888888887,0.764509375,0.4495388888888889,walking,TfP7LgyWIR0,435,490,17.56,17.4,19.6,2.200000000000003
EWWDLAIH,440,0.6621374999999999,0.2387611111111111,0.754775,0.45483333333333337,holding signage,TfP7LgyWIR0,435,490,17.6,17.4,19.6,2.200000000000003
EWWDLAIH,440,0.6621374999999999,0.2387611111111111,0.754775,0.45483333333333337,walking,TfP7LgyWIR0,435,490,17.6,17.4,19.6,2.200000000000003
EWWDLAIH,441,0.652534375,0.2401388888888889,0.745040625,0.46013333333333334,holding signage,TfP7LgyWIR0,435,490,17.64,17.4,19.6,2.200000000000003
EWWDLAIH,441,0.652534375,0.2401388888888889,0.745040625,0.46013333333333334,walking,TfP7LgyWIR0,435,490,17.64,17.4,19.6,2.200000000000003
EWWDLAIH,442,0.6429343750000001,0.24151666666666666,0.735309375,0.46543333333333337,holding signage,TfP7LgyWIR0,435,490,17.68,17.4,19.6,2.200000000000003
EWWDLAIH,442,0.6429343750000001,0.24151666666666666,0.735309375,0.46543333333333337,walking,TfP7LgyWIR0,435,490,17.68,17.4,19.6,2.200000000000003
EWWDLAIH,443,0.63333125,0.2428944444444444,0.725575,0.47073333333333334,holding signage,TfP7LgyWIR0,435,490,17.72,17.4,19.6,2.200000000000003
EWWDLAIH,443,0.63333125,0.2428944444444444,0.725575,0.47073333333333334,walking,TfP7LgyWIR0,435,490,17.72,17.4,19.6,2.200000000000003
EWWDLAIH,444,0.62373125,0.2442666666666667,0.715840625,0.47603333333333336,holding signage,TfP7LgyWIR0,435,490,17.76,17.4,19.6,2.200000000000003
EWWDLAIH,444,0.62373125,0.2442666666666667,0.715840625,0.47603333333333336,walking,TfP7LgyWIR0,435,490,17.76,17.4,19.6,2.200000000000003
EWWDLAIH,445,0.6141281249999999,0.24564444444444444,0.706109375,0.48133333333333334,holding signage,TfP7LgyWIR0,435,490,17.8,17.4,19.6,2.200000000000003
EWWDLAIH,445,0.6141281249999999,0.24564444444444444,0.706109375,0.48133333333333334,walking,TfP7LgyWIR0,435,490,17.8,17.4,19.6,2.200000000000003
EWWDLAIH,446,0.6045281250000001,0.24702222222222223,0.696375,0.4866333333333333,holding signage,TfP7LgyWIR0,435,490,17.84,17.4,19.6,2.200000000000003
EWWDLAIH,446,0.6045281250000001,0.24702222222222223,0.696375,0.4866333333333333,walking,TfP7LgyWIR0,435,490,17.84,17.4,19.6,2.200000000000003
EWWDLAIH,447,0.594928125,0.24839444444444445,0.68664375,0.49193333333333333,holding signage,TfP7LgyWIR0,435,490,17.88,17.4,19.6,2.200000000000003
EWWDLAIH,447,0.594928125,0.24839444444444445,0.68664375,0.49193333333333333,walking,TfP7LgyWIR0,435,490,17.88,17.4,19.6,2.200000000000003
EWWDLAIH,448,0.585325,0.24977222222222223,0.6769093749999999,0.4972333333333333,holding signage,TfP7LgyWIR0,435,490,17.92,17.4,19.6,2.200000000000003
EWWDLAIH,448,0.585325,0.24977222222222223,0.6769093749999999,0.4972333333333333,walking,TfP7LgyWIR0,435,490,17.92,17.4,19.6,2.200000000000003
EWWDLAIH,449,0.575725,0.25115,0.6671750000000001,0.5025277777777778,holding signage,TfP7LgyWIR0,435,490,17.96,17.4,19.6,2.200000000000003
EWWDLAIH,449,0.575725,0.25115,0.6671750000000001,0.5025277777777778,walking,TfP7LgyWIR0,435,490,17.96,17.4,19.6,2.200000000000003
EWWDLAIH,450,0.566121875,0.2525222222222222,0.65744375,0.5078277777777778,holding signage,TfP7LgyWIR0,435,490,18.0,17.4,19.6,2.200000000000003
EWWDLAIH,450,0.566121875,0.2525222222222222,0.65744375,0.5078277777777778,walking,TfP7LgyWIR0,435,490,18.0,17.4,19.6,2.200000000000003
EWWDLAIH,451,0.5565218749999999,0.2539,0.647709375,0.5131277777777777,holding signage,TfP7LgyWIR0,435,490,18.04,17.4,19.6,2.200000000000003
EWWDLAIH,451,0.5565218749999999,0.2539,0.647709375,0.5131277777777777,walking,TfP7LgyWIR0,435,490,18.04,17.4,19.6,2.200000000000003
EWWDLAIH,452,0.54691875,0.25527777777777777,0.637975,0.5184277777777777,holding signage,TfP7LgyWIR0,435,490,18.08,17.4,19.6,2.200000000000003
EWWDLAIH,452,0.54691875,0.25527777777777777,0.637975,0.5184277777777777,walking,TfP7LgyWIR0,435,490,18.08,17.4,19.6,2.200000000000003
EWWDLAIH,453,0.5373187500000001,0.25665,0.62824375,0.5237277777777778,holding signage,TfP7LgyWIR0,435,490,18.12,17.4,19.6,2.200000000000003
EWWDLAIH,453,0.5373187500000001,0.25665,0.62824375,0.5237277777777778,walking,TfP7LgyWIR0,435,490,18.12,17.4,19.6,2.200000000000003
EWWDLAIH,454,0.527715625,0.2580277777777778,0.618509375,0.5290277777777778,holding signage,TfP7LgyWIR0,435,490,18.16,17.4,19.6,2.200000000000003
EWWDLAIH,454,0.527715625,0.2580277777777778,0.618509375,0.5290277777777778,walking,TfP7LgyWIR0,435,490,18.16,17.4,19.6,2.200000000000003
EWWDLAIH,455,0.518115625,0.25940555555555556,0.608778125,0.5343277777777777,holding signage,TfP7LgyWIR0,435,490,18.2,17.4,19.6,2.200000000000003
EWWDLAIH,455,0.518115625,0.25940555555555556,0.608778125,0.5343277777777777,walking,TfP7LgyWIR0,435,490,18.2,17.4,19.6,2.200000000000003
EWWDLAIH,456,0.5085124999999999,0.26078333333333337,0.59904375,0.5396277777777777,holding signage,TfP7LgyWIR0,435,490,18.24,17.4,19.6,2.200000000000003
EWWDLAIH,456,0.5085124999999999,0.26078333333333337,0.59904375,0.5396277777777777,walking,TfP7LgyWIR0,435,490,18.24,17.4,19.6,2.200000000000003
EWWDLAIH,457,0.4989125,0.2621555555555556,0.589309375,0.5449277777777778,holding signage,TfP7LgyWIR0,435,490,18.28,17.4,19.6,2.200000000000003
EWWDLAIH,457,0.4989125,0.2621555555555556,0.589309375,0.5449277777777778,walking,TfP7LgyWIR0,435,490,18.28,17.4,19.6,2.200000000000003
EWWDLAIH,458,0.48931250000000004,0.26353333333333334,0.579578125,0.5502222222222223,holding signage,TfP7LgyWIR0,435,490,18.32,17.4,19.6,2.200000000000003
EWWDLAIH,458,0.48931250000000004,0.26353333333333334,0.579578125,0.5502222222222223,walking,TfP7LgyWIR0,435,490,18.32,17.4,19.6,2.200000000000003
EWWDLAIH,459,0.479709375,0.2649111111111111,0.56984375,0.5555222222222223,holding signage,TfP7LgyWIR0,435,490,18.36,17.4,19.6,2.200000000000003
EWWDLAIH,459,0.479709375,0.2649111111111111,0.56984375,0.5555222222222223,walking,TfP7LgyWIR0,435,490,18.36,17.4,19.6,2.200000000000003
EWWDLAIH,460,0.470109375,0.2662833333333333,0.5601125,0.5608222222222222,holding signage,TfP7LgyWIR0,435,490,18.4,17.4,19.6,2.200000000000003
EWWDLAIH,460,0.470109375,0.2662833333333333,0.5601125,0.5608222222222222,walking,TfP7LgyWIR0,435,490,18.4,17.4,19.6,2.200000000000003
EWWDLAIH,461,0.46050625,0.2676611111111111,0.550378125,0.5661222222222222,holding signage,TfP7LgyWIR0,435,490,18.44,17.4,19.6,2.200000000000003
EWWDLAIH,461,0.46050625,0.2676611111111111,0.550378125,0.5661222222222222,walking,TfP7LgyWIR0,435,490,18.44,17.4,19.6,2.200000000000003
EWWDLAIH,462,0.45090624999999995,0.2690388888888889,0.54064375,0.5714222222222222,holding signage,TfP7LgyWIR0,435,490,18.48,17.4,19.6,2.200000000000003
EWWDLAIH,462,0.45090624999999995,0.2690388888888889,0.54064375,0.5714222222222222,walking,TfP7LgyWIR0,435,490,18.48,17.4,19.6,2.200000000000003
EWWDLAIH,463,0.441303125,0.2704111111111111,0.5309125,0.5767222222222222,holding signage,TfP7LgyWIR0,435,490,18.52,17.4,19.6,2.200000000000003
EWWDLAIH,463,0.441303125,0.2704111111111111,0.5309125,0.5767222222222222,walking,TfP7LgyWIR0,435,490,18.52,17.4,19.6,2.200000000000003
EWWDLAIH,464,0.431703125,0.27178888888888886,0.5211781249999999,0.5820222222222222,holding signage,TfP7LgyWIR0,435,490,18.56,17.4,19.6,2.200000000000003
EWWDLAIH,464,0.431703125,0.27178888888888886,0.5211781249999999,0.5820222222222222,walking,TfP7LgyWIR0,435,490,18.56,17.4,19.6,2.200000000000003
EWWDLAIH,465,0.42210000000000003,0.27316666666666667,0.51144375,0.5873222222222222,holding signage,TfP7LgyWIR0,435,490,18.6,17.4,19.6,2.200000000000003
EWWDLAIH,465,0.42210000000000003,0.27316666666666667,0.51144375,0.5873222222222222,walking,TfP7LgyWIR0,435,490,18.6,17.4,19.6,2.200000000000003
EWWDLAIH,466,0.4125,0.2745388888888889,0.5017125,0.5926222222222222,holding signage,TfP7LgyWIR0,435,490,18.64,17.4,19.6,2.200000000000003
EWWDLAIH,466,0.4125,0.2745388888888889,0.5017125,0.5926222222222222,walking,TfP7LgyWIR0,435,490,18.64,17.4,19.6,2.200000000000003
EWWDLAIH,467,0.402896875,0.27591666666666664,0.491978125,0.5979222222222222,holding signage,TfP7LgyWIR0,435,490,18.68,17.4,19.6,2.200000000000003
EWWDLAIH,467,0.402896875,0.27591666666666664,0.491978125,0.5979222222222222,walking,TfP7LgyWIR0,435,490,18.68,17.4,19.6,2.200000000000003
EWWDLAIH,468,0.393296875,0.2772944444444444,0.48224687499999996,0.6032166666666666,holding signage,TfP7LgyWIR0,435,490,18.72,17.4,19.6,2.200000000000003
EWWDLAIH,468,0.393296875,0.2772944444444444,0.48224687499999996,0.6032166666666666,walking,TfP7LgyWIR0,435,490,18.72,17.4,19.6,2.200000000000003
EWWDLAIH,469,0.383696875,0.2786666666666667,0.4725125,0.6085166666666667,holding signage,TfP7LgyWIR0,435,490,18.76,17.4,19.6,2.200000000000003
EWWDLAIH,469,0.383696875,0.2786666666666667,0.4725125,0.6085166666666667,walking,TfP7LgyWIR0,435,490,18.76,17.4,19.6,2.200000000000003
EWWDLAIH,470,0.37409375,0.28004444444444443,0.462778125,0.6138166666666667,holding signage,TfP7LgyWIR0,435,490,18.8,17.4,19.6,2.200000000000003
EWWDLAIH,470,0.37409375,0.28004444444444443,0.462778125,0.6138166666666667,walking,TfP7LgyWIR0,435,490,18.8,17.4,19.6,2.200000000000003
EWWDLAIH,471,0.36449375,0.28142222222222224,0.45304687499999996,0.6191166666666666,holding signage,TfP7LgyWIR0,435,490,18.84,17.4,19.6,2.200000000000003
EWWDLAIH,471,0.36449375,0.28142222222222224,0.45304687499999996,0.6191166666666666,walking,TfP7LgyWIR0,435,490,18.84,17.4,19.6,2.200000000000003
EWWDLAIH,472,0.354890625,0.2828,0.44331250000000005,0.6244166666666666,holding signage,TfP7LgyWIR0,435,490,18.88,17.4,19.6,2.200000000000003
EWWDLAIH,472,0.354890625,0.2828,0.44331250000000005,0.6244166666666666,walking,TfP7LgyWIR0,435,490,18.88,17.4,19.6,2.200000000000003
EWWDLAIH,473,0.34529062499999996,0.2841722222222222,0.43358125000000003,0.6297166666666667,holding signage,TfP7LgyWIR0,435,490,18.92,17.4,19.6,2.200000000000003
EWWDLAIH,473,0.34529062499999996,0.2841722222222222,0.43358125000000003,0.6297166666666667,walking,TfP7LgyWIR0,435,490,18.92,17.4,19.6,2.200000000000003
EWWDLAIH,474,0.3356875,0.28555,0.423846875,0.6350166666666667,holding signage,TfP7LgyWIR0,435,490,18.96,17.4,19.6,2.200000000000003
EWWDLAIH,474,0.3356875,0.28555,0.423846875,0.6350166666666667,walking,TfP7LgyWIR0,435,490,18.96,17.4,19.6,2.200000000000003
EWWDLAIH,475,0.3260875,0.2869277777777778,0.4141125,0.6403166666666666,holding signage,TfP7LgyWIR0,435,490,19.0,17.4,19.6,2.200000000000003
EWWDLAIH,475,0.3260875,0.2869277777777778,0.4141125,0.6403166666666666,walking,TfP7LgyWIR0,435,490,19.0,17.4,19.6,2.200000000000003
EWWDLAIH,476,0.31648437500000004,0.2883,0.40438124999999997,0.6456166666666666,holding signage,TfP7LgyWIR0,435,490,19.04,17.4,19.6,2.200000000000003
EWWDLAIH,476,0.31648437500000004,0.2883,0.40438124999999997,0.6456166666666666,walking,TfP7LgyWIR0,435,490,19.04,17.4,19.6,2.200000000000003
EWWDLAIH,477,0.306884375,0.2896777777777778,0.394646875,0.6509111111111111,holding signage,TfP7LgyWIR0,435,490,19.08,17.4,19.6,2.200000000000003
EWWDLAIH,477,0.306884375,0.2896777777777778,0.394646875,0.6509111111111111,walking,TfP7LgyWIR0,435,490,19.08,17.4,19.6,2.200000000000003
EWWDLAIH,478,0.29728125,0.29105555555555557,0.3849125,0.6562111111111111,holding signage,TfP7LgyWIR0,435,490,19.12,17.4,19.6,2.200000000000003
EWWDLAIH,478,0.29728125,0.29105555555555557,0.3849125,0.6562111111111111,walking,TfP7LgyWIR0,435,490,19.12,17.4,19.6,2.200000000000003
EWWDLAIH,479,0.28768125,0.2924277777777778,0.37518125,0.6615111111111112,holding signage,TfP7LgyWIR0,435,490,19.16,17.4,19.6,2.200000000000003
EWWDLAIH,479,0.28768125,0.2924277777777778,0.37518125,0.6615111111111112,walking,TfP7LgyWIR0,435,490,19.16,17.4,19.6,2.200000000000003
EWWDLAIH,480,0.27808125,0.29380555555555554,0.365446875,0.6668111111111111,holding signage,TfP7LgyWIR0,435,490,19.2,17.4,19.6,2.200000000000003
EWWDLAIH,480,0.27808125,0.29380555555555554,0.365446875,0.6668111111111111,walking,TfP7LgyWIR0,435,490,19.2,17.4,19.6,2.200000000000003
EWWDLAIH,481,0.268478125,0.29518333333333335,0.355715625,0.6721111111111111,holding signage,TfP7LgyWIR0,435,490,19.24,17.4,19.6,2.200000000000003
EWWDLAIH,481,0.268478125,0.29518333333333335,0.355715625,0.6721111111111111,walking,TfP7LgyWIR0,435,490,19.24,17.4,19.6,2.200000000000003
EWWDLAIH,482,0.25887812499999996,0.29655555555555557,0.34598125,0.6774111111111111,holding signage,TfP7LgyWIR0,435,490,19.28,17.4,19.6,2.200000000000003
EWWDLAIH,482,0.25887812499999996,0.29655555555555557,0.34598125,0.6774111111111111,walking,TfP7LgyWIR0,435,490,19.28,17.4,19.6,2.200000000000003
EWWDLAIH,483,0.249275,0.29793333333333333,0.336246875,0.6827111111111112,holding signage,TfP7LgyWIR0,435,490,19.32,17.4,19.6,2.200000000000003
EWWDLAIH,483,0.249275,0.29793333333333333,0.336246875,0.6827111111111112,walking,TfP7LgyWIR0,435,490,19.32,17.4,19.6,2.200000000000003
EWWDLAIH,484,0.239675,0.2993111111111111,0.326515625,0.6880111111111111,holding signage,TfP7LgyWIR0,435,490,19.36,17.4,19.6,2.200000000000003
EWWDLAIH,484,0.239675,0.2993111111111111,0.326515625,0.6880111111111111,walking,TfP7LgyWIR0,435,490,19.36,17.4,19.6,2.200000000000003
EWWDLAIH,485,0.230071875,0.3006888888888889,0.31678125,0.6933111111111111,holding signage,TfP7LgyWIR0,435,490,19.4,17.4,19.6,2.200000000000003
EWWDLAIH,485,0.230071875,0.3006888888888889,0.31678125,0.6933111111111111,walking,TfP7LgyWIR0,435,490,19.4,17.4,19.6,2.200000000000003
EWWDLAIH,486,0.220471875,0.3020611111111111,0.307046875,0.6986055555555555,holding signage,TfP7LgyWIR0,435,490,19.44,17.4,19.6,2.200000000000003
EWWDLAIH,486,0.220471875,0.3020611111111111,0.307046875,0.6986055555555555,walking,TfP7LgyWIR0,435,490,19.44,17.4,19.6,2.200000000000003
EWWDLAIH,487,0.21086875,0.30343888888888887,0.29731562500000003,0.7039055555555556,holding signage,TfP7LgyWIR0,435,490,19.48,17.4,19.6,2.200000000000003
EWWDLAIH,487,0.21086875,0.30343888888888887,0.29731562500000003,0.7039055555555556,walking,TfP7LgyWIR0,435,490,19.48,17.4,19.6,2.200000000000003
EWWDLAIH,488,0.20126875000000002,0.3048166666666666,0.28758125,0.7092055555555555,holding signage,TfP7LgyWIR0,435,490,19.52,17.4,19.6,2.200000000000003
EWWDLAIH,488,0.20126875000000002,0.3048166666666666,0.28758125,0.7092055555555555,walking,TfP7LgyWIR0,435,490,19.52,17.4,19.6,2.200000000000003
EWWDLAIH,489,0.191665625,0.3061888888888889,0.27785000000000004,0.7145055555555555,holding signage,TfP7LgyWIR0,435,490,19.56,17.4,19.6,2.200000000000003
EWWDLAIH,489,0.191665625,0.3061888888888889,0.27785000000000004,0.7145055555555555,walking,TfP7LgyWIR0,435,490,19.56,17.4,19.6,2.200000000000003
EWWDLAIH,435,0.182065625,0.30756666666666665,0.26811562499999997,0.7198055555555556,holding signage,UqCavS7erS0,435,490,17.4,17.4,19.6,2.200000000000003
EWWDLAIH,435,0.182065625,0.30756666666666665,0.26811562499999997,0.7198055555555556,walking,UqCavS7erS0,435,490,17.4,17.4,19.6,2.200000000000003
EWWDLAIH,436,0.183728125,0.30680555555555555,0.269384375,0.7141833333333333,holding signage,UqCavS7erS0,435,490,17.44,17.4,19.6,2.200000000000003
EWWDLAIH,436,0.183728125,0.30680555555555555,0.269384375,0.7141833333333333,walking,UqCavS7erS0,435,490,17.44,17.4,19.6,2.200000000000003
EWWDLAIH,437,0.18539375,0.30604444444444445,0.270653125,0.7085611111111111,holding signage,UqCavS7erS0,435,490,17.48,17.4,19.6,2.200000000000003
EWWDLAIH,437,0.18539375,0.30604444444444445,0.270653125,0.7085611111111111,walking,UqCavS7erS0,435,490,17.48,17.4,19.6,2.200000000000003
EWWDLAIH,438,0.18705624999999998,0.30528333333333335,0.27191875,0.7029388888888889,holding signage,UqCavS7erS0,435,490,17.52,17.4,19.6,2.200000000000003
EWWDLAIH,438,0.18705624999999998,0.30528333333333335,0.27191875,0.7029388888888889,walking,UqCavS7erS0,435,490,17.52,17.4,19.6,2.200000000000003
EWWDLAIH,439,0.18871875,0.30452222222222225,0.2731875,0.6973222222222222,holding signage,UqCavS7erS0,435,490,17.56,17.4,19.6,2.200000000000003
EWWDLAIH,439,0.18871875,0.30452222222222225,0.2731875,0.6973222222222222,walking,UqCavS7erS0,435,490,17.56,17.4,19.6,2.200000000000003
EWWDLAIH,440,0.19038125,0.3037611111111111,0.27445624999999996,0.6917,holding signage,UqCavS7erS0,435,490,17.6,17.4,19.6,2.200000000000003
EWWDLAIH,440,0.19038125,0.3037611111111111,0.27445624999999996,0.6917,walking,UqCavS7erS0,435,490,17.6,17.4,19.6,2.200000000000003
EWWDLAIH,441,0.192046875,0.303,0.275725,0.6860777777777778,holding signage,UqCavS7erS0,435,490,17.64,17.4,19.6,2.200000000000003
EWWDLAIH,441,0.192046875,0.303,0.275725,0.6860777777777778,walking,UqCavS7erS0,435,490,17.64,17.4,19.6,2.200000000000003
EWWDLAIH,442,0.19370937500000002,0.3022388888888889,0.27699375000000004,0.6804555555555556,holding signage,UqCavS7erS0,435,490,17.68,17.4,19.6,2.200000000000003
EWWDLAIH,442,0.19370937500000002,0.3022388888888889,0.27699375000000004,0.6804555555555556,walking,UqCavS7erS0,435,490,17.68,17.4,19.6,2.200000000000003
EWWDLAIH,443,0.195371875,0.3014777777777778,0.27825937500000003,0.6748333333333333,holding signage,UqCavS7erS0,435,490,17.72,17.4,19.6,2.200000000000003
