video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LPAWVYZL,103,0.3473625,0.19032222222222223,0.5143625000000001,0.8737777777777778,waving flag,0_5CjYieaS0,5,145,4.12,0.2,5.8,5.6
LPAWVYZL,104,0.344659375,0.18919999999999998,0.5110781249999999,0.8720388888888889,waving flag,0_5CjYieaS0,5,145,4.16,0.2,5.8,5.6
LPAWVYZL,105,0.34195625,0.18807777777777776,0.50779375,0.8703,waving flag,0_5CjYieaS0,5,145,4.2,0.2,5.8,5.6
LPAWVYZL,106,0.33925312500000004,0.1869611111111111,0.504509375,0.8685611111111111,waving flag,0_5CjYieaS0,5,145,4.24,0.2,5.8,5.6
LPAWVYZL,107,0.33655,0.1858388888888889,0.501225,0.8668222222222222,waving flag,0_5CjYieaS0,5,145,4.28,0.2,5.8,5.6
LPAWVYZL,108,0.333846875,0.18471666666666667,0.49794375,0.8650833333333333,waving flag,0_5CjYieaS0,5,145,4.32,0.2,5.8,5.6
LPAWVYZL,109,0.33114374999999996,0.1836,0.494659375,0.8633444444444444,waving flag,0_5CjYieaS0,5,145,4.36,0.2,5.8,5.6
LPAWVYZL,110,0.328440625,0.18247777777777777,0.491375,0.8615999999999999,waving flag,0_5CjYieaS0,5,145,4.4,0.2,5.8,5.6
LPAWVYZL,111,0.3257375,0.18135555555555555,0.48809375,0.8598611111111112,waving flag,0_5CjYieaS0,5,145,4.44,0.2,5.8,5.6
LPAWVYZL,112,0.323034375,0.18023888888888887,0.48480937500000004,0.8581222222222221,waving flag,0_5CjYieaS0,5,145,4.48,0.2,5.8,5.6
LPAWVYZL,113,0.32033125,0.17911666666666667,0.481525,0.8563833333333334,waving flag,0_5CjYieaS0,5,145,4.52,0.2,5.8,5.6
LPAWVYZL,114,0.31762812500000004,0.17799444444444446,0.47824062500000003,0.8546444444444445,waving flag,0_5CjYieaS0,5,145,4.56,0.2,5.8,5.6
LPAWVYZL,115,0.314925,0.17687777777777777,0.47495624999999997,0.8529055555555556,waving flag,0_5CjYieaS0,5,145,4.6,0.2,5.8,5.6
LPAWVYZL,116,0.312221875,0.17575555555555555,0.471675,0.8511666666666667,waving flag,0_5CjYieaS0,5,145,4.64,0.2,5.8,5.6
LPAWVYZL,117,0.30951875,0.17463333333333333,0.46839062499999995,0.8494277777777778,waving flag,0_5CjYieaS0,5,145,4.68,0.2,5.8,5.6
LPAWVYZL,118,0.306815625,0.17351666666666668,0.46510625,0.8476888888888889,waving flag,0_5CjYieaS0,5,145,4.72,0.2,5.8,5.6
LPAWVYZL,119,0.3041125,0.17239444444444443,0.461825,0.84595,waving flag,0_5CjYieaS0,5,145,4.76,0.2,5.8,5.6
LPAWVYZL,120,0.301409375,0.17127777777777778,0.45854062500000003,0.8442055555555555,waving flag,0_5CjYieaS0,5,145,4.8,0.2,5.8,5.6
LPAWVYZL,121,0.29870625,0.17015555555555556,0.45525625,0.8424666666666667,waving flag,0_5CjYieaS0,5,145,4.84,0.2,5.8,5.6
LPAWVYZL,122,0.29600312500000003,0.1690333333333333,0.451971875,0.8407277777777777,waving flag,0_5CjYieaS0,5,145,4.88,0.2,5.8,5.6
LPAWVYZL,123,0.2933,0.1679166666666667,0.4486875,0.8389888888888889,waving flag,0_5CjYieaS0,5,145,4.92,0.2,5.8,5.6
LPAWVYZL,124,0.290596875,0.16679444444444444,0.44540625,0.83725,waving flag,0_5CjYieaS0,5,145,4.96,0.2,5.8,5.6
LPAWVYZL,125,0.28789375,0.16567222222222222,0.44212187500000005,0.8355111111111111,waving flag,0_5CjYieaS0,5,145,5.0,0.2,5.8,5.6
LPAWVYZL,126,0.285190625,0.16455555555555557,0.4388375,0.8337722222222222,waving flag,0_5CjYieaS0,5,145,5.04,0.2,5.8,5.6
LPAWVYZL,127,0.2824875,0.16343333333333332,0.43555625,0.8320333333333333,waving flag,0_5CjYieaS0,5,145,5.08,0.2,5.8,5.6
LPAWVYZL,128,0.27978437500000003,0.16231111111111113,0.43227187499999997,0.8302944444444444,waving flag,0_5CjYieaS0,5,145,5.12,0.2,5.8,5.6
LPAWVYZL,129,0.27708125,0.16119444444444445,0.4289875,0.8285555555555555,waving flag,0_5CjYieaS0,5,145,5.16,0.2,5.8,5.6
LPAWVYZL,130,0.27437812500000003,0.16007222222222223,0.42570312499999996,0.826811111111111,waving flag,0_5CjYieaS0,5,145,5.2,0.2,5.8,5.6
LPAWVYZL,131,0.271675,0.15895,0.42241875,0.8250722222222222,waving flag,0_5CjYieaS0,5,145,5.24,0.2,5.8,5.6
LPAWVYZL,132,0.26897187499999997,0.15783333333333333,0.4191375,0.8233333333333333,waving flag,0_5CjYieaS0,5,145,5.28,0.2,5.8,5.6
LPAWVYZL,133,0.26626875,0.1567111111111111,0.41585312500000005,0.8215944444444444,waving flag,0_5CjYieaS0,5,145,5.32,0.2,5.8,5.6
LPAWVYZL,134,0.26356562499999997,0.1555888888888889,0.41256875,0.8198555555555557,waving flag,0_5CjYieaS0,5,145,5.36,0.2,5.8,5.6
LPAWVYZL,135,0.2608625,0.15447222222222223,0.40928437500000003,0.8181166666666666,waving flag,0_5CjYieaS0,5,145,5.4,0.2,5.8,5.6
LPAWVYZL,136,0.258159375,0.15335000000000001,0.40600312499999996,0.8163777777777779,waving flag,0_5CjYieaS0,5,145,5.44,0.2,5.8,5.6
LPAWVYZL,137,0.25545625,0.15222777777777777,0.40271875,0.8146388888888888,waving flag,0_5CjYieaS0,5,145,5.48,0.2,5.8,5.6
LPAWVYZL,138,0.252753125,0.1511111111111111,0.399434375,0.8129000000000001,waving flag,0_5CjYieaS0,5,145,5.52,0.2,5.8,5.6
LPAWVYZL,139,0.25005,0.1499888888888889,0.39615,0.811161111111111,waving flag,0_5CjYieaS0,5,145,5.56,0.2,5.8,5.6
LPAWVYZL,140,0.247346875,0.14886666666666667,0.39286875,0.8094166666666667,waving flag,0_5CjYieaS0,5,145,5.6,0.2,5.8,5.6
LPAWVYZL,141,0.24464375,0.14775,0.389584375,0.8076777777777778,waving flag,0_5CjYieaS0,5,145,5.64,0.2,5.8,5.6
LPAWVYZL,142,0.24194062500000002,0.14662777777777777,0.3863,0.8059388888888889,waving flag,0_5CjYieaS0,5,145,5.68,0.2,5.8,5.6
LPAWVYZL,143,0.2392375,0.14550555555555555,0.38301875,0.8042,waving flag,0_5CjYieaS0,5,145,5.72,0.2,5.8,5.6
LPAWVYZL,144,0.23653437500000002,0.14438888888888887,0.379734375,0.8024611111111112,waving flag,0_5CjYieaS0,5,145,5.76,0.2,5.8,5.6
LPAWVYZL,5,0.23383125,0.14326666666666668,0.37645,0.8007222222222222,waving flag,8yidJdUh3s0,5,145,0.2,0.2,5.8,5.6
LPAWVYZL,6,0.23316875,0.14333888888888888,0.3757875,0.8007944444444445,waving flag,8yidJdUh3s0,5,145,0.24,0.2,5.8,5.6
LPAWVYZL,7,0.23250312499999998,0.1434111111111111,0.375121875,0.8008666666666667,waving flag,8yidJdUh3s0,5,145,0.28,0.2,5.8,5.6
LPAWVYZL,8,0.23184062499999997,0.1434888888888889,0.374459375,0.8009444444444443,waving flag,8yidJdUh3s0,5,145,0.32,0.2,5.8,5.6
LPAWVYZL,9,0.231178125,0.1435611111111111,0.373796875,0.8010166666666666,waving flag,8yidJdUh3s0,5,145,0.36,0.2,5.8,5.6
LPAWVYZL,10,0.230515625,0.14363333333333334,0.373134375,0.8010888888888889,waving flag,8yidJdUh3s0,5,145,0.4,0.2,5.8,5.6
LPAWVYZL,11,0.22985000000000003,0.1437111111111111,0.37246875,0.8011666666666667,waving flag,8yidJdUh3s0,5,145,0.44,0.2,5.8,5.6
LPAWVYZL,12,0.22918750000000002,0.14378333333333335,0.37180625,0.801238888888889,waving flag,8yidJdUh3s0,5,145,0.48,0.2,5.8,5.6
LPAWVYZL,13,0.228525,0.14385555555555554,0.37114375,0.8013111111111111,waving flag,8yidJdUh3s0,5,145,0.52,0.2,5.8,5.6
LPAWVYZL,14,0.2278625,0.14392777777777777,0.37048125,0.8013833333333333,waving flag,8yidJdUh3s0,5,145,0.56,0.2,5.8,5.6
LPAWVYZL,15,0.22719687500000002,0.14400000000000002,0.369815625,0.8014555555555556,waving flag,8yidJdUh3s0,5,145,0.6,0.2,5.8,5.6
LPAWVYZL,16,0.226534375,0.14407777777777778,0.369153125,0.8015333333333334,waving flag,8yidJdUh3s0,5,145,0.64,0.2,5.8,5.6
LPAWVYZL,17,0.225871875,0.14415,0.368490625,0.8016055555555555,waving flag,8yidJdUh3s0,5,145,0.68,0.2,5.8,5.6
LPAWVYZL,18,0.22520625,0.14422222222222222,0.36782499999999996,0.8016777777777777,waving flag,8yidJdUh3s0,5,145,0.72,0.2,5.8,5.6
LPAWVYZL,19,0.22454375,0.1443,0.3671625,0.8017555555555556,waving flag,8yidJdUh3s0,5,145,0.76,0.2,5.8,5.6
LPAWVYZL,20,0.22388124999999998,0.1443722222222222,0.3665,0.8018277777777778,waving flag,8yidJdUh3s0,5,145,0.8,0.2,5.8,5.6
LPAWVYZL,21,0.22321875000000002,0.14444444444444443,0.3658375,0.8019000000000001,waving flag,8yidJdUh3s0,5,145,0.84,0.2,5.8,5.6
LPAWVYZL,22,0.222553125,0.14451666666666668,0.36517187500000003,0.8019722222222222,waving flag,8yidJdUh3s0,5,145,0.88,0.2,5.8,5.6
LPAWVYZL,23,0.22189062499999998,0.14459444444444444,0.364509375,0.8020444444444444,waving flag,8yidJdUh3s0,5,145,0.92,0.2,5.8,5.6
LPAWVYZL,24,0.22122812500000003,0.14466666666666667,0.363846875,0.8021222222222223,waving flag,8yidJdUh3s0,5,145,0.96,0.2,5.8,5.6
LPAWVYZL,25,0.2205625,0.1447388888888889,0.36318125,0.8021944444444445,waving flag,8yidJdUh3s0,5,145,1.0,0.2,5.8,5.6
LPAWVYZL,26,0.21989999999999998,0.1448111111111111,0.36251875,0.8022666666666666,waving flag,8yidJdUh3s0,5,145,1.04,0.2,5.8,5.6
LPAWVYZL,27,0.21923750000000003,0.14488888888888887,0.36185625,0.8023444444444444,waving flag,8yidJdUh3s0,5,145,1.08,0.2,5.8,5.6
LPAWVYZL,28,0.21857500000000002,0.14496111111111112,0.36119375,0.8024166666666667,waving flag,8yidJdUh3s0,5,145,1.12,0.2,5.8,5.6
LPAWVYZL,29,0.217909375,0.14503333333333335,0.360528125,0.8024888888888889,waving flag,8yidJdUh3s0,5,145,1.16,0.2,5.8,5.6
LPAWVYZL,30,0.217246875,0.14510555555555554,0.35986562499999997,0.8025611111111112,waving flag,8yidJdUh3s0,5,145,1.2,0.2,5.8,5.6
LPAWVYZL,31,0.216584375,0.1451777777777778,0.35920312499999996,0.8026333333333333,waving flag,8yidJdUh3s0,5,145,1.24,0.2,5.8,5.6
LPAWVYZL,32,0.21592187499999999,0.14525555555555555,0.358540625,0.8027111111111112,waving flag,8yidJdUh3s0,5,145,1.28,0.2,5.8,5.6
LPAWVYZL,33,0.21525625,0.14532777777777778,0.357875,0.8027833333333334,waving flag,8yidJdUh3s0,5,145,1.32,0.2,5.8,5.6
LPAWVYZL,34,0.21459375,0.1454,0.35721250000000004,0.8028555555555557,waving flag,8yidJdUh3s0,5,145,1.36,0.2,5.8,5.6
LPAWVYZL,35,0.21393125,0.1454777777777778,0.35655000000000003,0.8029333333333333,waving flag,8yidJdUh3s0,5,145,1.4,0.2,5.8,5.6
LPAWVYZL,36,0.21326562500000001,0.14555,0.355884375,0.8030055555555555,waving flag,8yidJdUh3s0,5,145,1.44,0.2,5.8,5.6
LPAWVYZL,37,0.212603125,0.1456222222222222,0.355221875,0.8030777777777778,waving flag,8yidJdUh3s0,5,145,1.48,0.2,5.8,5.6
LPAWVYZL,38,0.211940625,0.14569444444444446,0.354559375,0.80315,waving flag,8yidJdUh3s0,5,145,1.52,0.2,5.8,5.6
LPAWVYZL,39,0.21127812499999998,0.14577222222222222,0.353896875,0.8032222222222223,waving flag,8yidJdUh3s0,5,145,1.56,0.2,5.8,5.6
LPAWVYZL,40,0.2106125,0.14584444444444444,0.35323125,0.8033,waving flag,8yidJdUh3s0,5,145,1.6,0.2,5.8,5.6
LPAWVYZL,41,0.20995,0.14591666666666667,0.35256875,0.8033722222222223,waving flag,8yidJdUh3s0,5,145,1.64,0.2,5.8,5.6
LPAWVYZL,42,0.2092875,0.1459888888888889,0.35190625,0.8034444444444445,waving flag,8yidJdUh3s0,5,145,1.68,0.2,5.8,5.6
LPAWVYZL,43,0.208625,0.14606666666666668,0.35124374999999997,0.8035222222222221,waving flag,8yidJdUh3s0,5,145,1.72,0.2,5.8,5.6
LPAWVYZL,44,0.207959375,0.14613888888888887,0.350578125,0.8035944444444444,waving flag,8yidJdUh3s0,5,145,1.76,0.2,5.8,5.6
LPAWVYZL,45,0.207296875,0.14621111111111113,0.349915625,0.8036666666666666,waving flag,8yidJdUh3s0,5,145,1.8,0.2,5.8,5.6
LPAWVYZL,46,0.208771875,0.14742222222222223,0.353446875,0.8056111111111111,waving flag,8yidJdUh3s0,5,145,1.84,0.2,5.8,5.6
LPAWVYZL,47,0.21025,0.14862777777777778,0.35698124999999997,0.8075555555555556,waving flag,8yidJdUh3s0,5,145,1.88,0.2,5.8,5.6
LPAWVYZL,48,0.211725,0.14983888888888888,0.3605125,0.8095055555555556,waving flag,8yidJdUh3s0,5,145,1.92,0.2,5.8,5.6
LPAWVYZL,49,0.2132,0.15104444444444443,0.36404375,0.81145,waving flag,8yidJdUh3s0,5,145,1.96,0.2,5.8,5.6
LPAWVYZL,50,0.214678125,0.15225555555555556,0.367578125,0.8133944444444444,waving flag,8yidJdUh3s0,5,145,2.0,0.2,5.8,5.6
LPAWVYZL,51,0.216153125,0.1534611111111111,0.37110937499999996,0.8153388888888888,waving flag,8yidJdUh3s0,5,145,2.04,0.2,5.8,5.6
LPAWVYZL,52,0.217628125,0.15467222222222224,0.37464375,0.8172888888888888,waving flag,8yidJdUh3s0,5,145,2.08,0.2,5.8,5.6
LPAWVYZL,53,0.219103125,0.15588333333333335,0.37817500000000004,0.8192333333333333,waving flag,8yidJdUh3s0,5,145,2.12,0.2,5.8,5.6
LPAWVYZL,54,0.22058125,0.1570888888888889,0.38170625,0.8211777777777779,waving flag,8yidJdUh3s0,5,145,2.16,0.2,5.8,5.6
LPAWVYZL,55,0.22205625,0.1583,0.385240625,0.8231222222222223,waving flag,8yidJdUh3s0,5,145,2.2,0.2,5.8,5.6
LPAWVYZL,56,0.22353125000000001,0.15950555555555554,0.388771875,0.8250722222222222,waving flag,8yidJdUh3s0,5,145,2.24,0.2,5.8,5.6
LPAWVYZL,57,0.225009375,0.16071666666666665,0.39230312500000003,0.8270166666666666,waving flag,8yidJdUh3s0,5,145,2.28,0.2,5.8,5.6
LPAWVYZL,58,0.226484375,0.16192777777777778,0.3958375,0.828961111111111,waving flag,8yidJdUh3s0,5,145,2.32,0.2,5.8,5.6
LPAWVYZL,59,0.22795937500000002,0.16313333333333332,0.39936875,0.830911111111111,waving flag,8yidJdUh3s0,5,145,2.36,0.2,5.8,5.6
LPAWVYZL,60,0.22943750000000002,0.16434444444444446,0.4029,0.8328555555555555,waving flag,8yidJdUh3s0,5,145,2.4,0.2,5.8,5.6
LPAWVYZL,61,0.2309125,0.16555,0.406434375,0.8348000000000001,waving flag,8yidJdUh3s0,5,145,2.44,0.2,5.8,5.6
LPAWVYZL,62,0.23238750000000002,0.1667611111111111,0.409965625,0.8367444444444445,waving flag,8yidJdUh3s0,5,145,2.48,0.2,5.8,5.6
LPAWVYZL,63,0.23386562500000002,0.16796666666666668,0.413496875,0.8386888888888889,waving flag,8yidJdUh3s0,5,145,2.52,0.2,5.8,5.6
LPAWVYZL,64,0.235340625,0.1691777777777778,0.41703124999999996,0.8406388888888888,waving flag,8yidJdUh3s0,5,145,2.56,0.2,5.8,5.6
LPAWVYZL,65,0.23681562500000003,0.1703888888888889,0.42056250000000006,0.8425833333333332,waving flag,8yidJdUh3s0,5,145,2.6,0.2,5.8,5.6
LPAWVYZL,66,0.23829375000000003,0.17159444444444444,0.42409687500000004,0.8445277777777777,waving flag,8yidJdUh3s0,5,145,2.64,0.2,5.8,5.6
LPAWVYZL,67,0.23976875,0.17280555555555555,0.427628125,0.8464777777777779,waving flag,8yidJdUh3s0,5,145,2.68,0.2,5.8,5.6
LPAWVYZL,68,0.24124374999999998,0.17401111111111112,0.431159375,0.8484222222222223,waving flag,8yidJdUh3s0,5,145,2.72,0.2,5.8,5.6
LPAWVYZL,69,0.24271875,0.17522222222222222,0.43469375,0.8503666666666667,waving flag,8yidJdUh3s0,5,145,2.76,0.2,5.8,5.6
LPAWVYZL,70,0.244196875,0.17643333333333333,0.438225,0.8523111111111111,waving flag,8yidJdUh3s0,5,145,2.8,0.2,5.8,5.6
LPAWVYZL,71,0.24567187499999998,0.1776388888888889,0.44175624999999996,0.8542555555555555,waving flag,8yidJdUh3s0,5,145,2.84,0.2,5.8,5.6
LPAWVYZL,72,0.24714687500000002,0.17884999999999998,0.445290625,0.8562055555555556,waving flag,8yidJdUh3s0,5,145,2.88,0.2,5.8,5.6
LPAWVYZL,73,0.248625,0.18005555555555552,0.448821875,0.8581500000000001,waving flag,8yidJdUh3s0,5,145,2.92,0.2,5.8,5.6
LPAWVYZL,74,0.2501,0.18126666666666666,0.45235312499999997,0.8600944444444445,waving flag,8yidJdUh3s0,5,145,2.96,0.2,5.8,5.6
LPAWVYZL,75,0.251575,0.1824722222222222,0.45588749999999995,0.8620444444444445,waving flag,8yidJdUh3s0,5,145,3.0,0.2,5.8,5.6
LPAWVYZL,76,0.253053125,0.18368333333333334,0.45941875000000004,0.8639888888888889,waving flag,8yidJdUh3s0,5,145,3.04,0.2,5.8,5.6
LPAWVYZL,77,0.254528125,0.18489444444444444,0.462953125,0.8659333333333333,waving flag,8yidJdUh3s0,5,145,3.08,0.2,5.8,5.6
LPAWVYZL,78,0.256003125,0.1861,0.466484375,0.8678777777777777,waving flag,8yidJdUh3s0,5,145,3.12,0.2,5.8,5.6
LPAWVYZL,79,0.25748125,0.18731111111111112,0.470015625,0.8698222222222223,waving flag,8yidJdUh3s0,5,145,3.16,0.2,5.8,5.6
LPAWVYZL,80,0.25895625,0.18851666666666667,0.47355,0.8717722222222223,waving flag,8yidJdUh3s0,5,145,3.2,0.2,5.8,5.6
LPAWVYZL,81,0.26043125,0.1897277777777778,0.47708125,0.8737166666666667,waving flag,8yidJdUh3s0,5,145,3.24,0.2,5.8,5.6
LPAWVYZL,82,0.26190625,0.19093333333333334,0.4806125,0.8756611111111111,waving flag,8yidJdUh3s0,5,145,3.28,0.2,5.8,5.6
LPAWVYZL,83,0.263384375,0.19214444444444442,0.484146875,0.8776111111111111,waving flag,8yidJdUh3s0,5,145,3.32,0.2,5.8,5.6
LPAWVYZL,84,0.264859375,0.19335555555555556,0.48767812499999996,0.8795555555555555,waving flag,8yidJdUh3s0,5,145,3.36,0.2,5.8,5.6
LPAWVYZL,85,0.266334375,0.19456111111111113,0.49120937500000006,0.8815,waving flag,8yidJdUh3s0,5,145,3.4,0.2,5.8,5.6
LPAWVYZL,86,0.2678125,0.1957722222222222,0.49474375000000004,0.8834444444444445,waving flag,8yidJdUh3s0,5,145,3.44,0.2,5.8,5.6
LPAWVYZL,87,0.2692875,0.1969777777777778,0.498275,0.8853888888888889,waving flag,8yidJdUh3s0,5,145,3.48,0.2,5.8,5.6
LPAWVYZL,88,0.2707625,0.1981888888888889,0.50180625,0.8873388888888889,waving flag,8yidJdUh3s0,5,145,3.52,0.2,5.8,5.6
LPAWVYZL,89,0.272240625,0.19940000000000002,0.505340625,0.8892833333333333,waving flag,8yidJdUh3s0,5,145,3.56,0.2,5.8,5.6
LPAWVYZL,90,0.273715625,0.20060555555555556,0.508871875,0.8912277777777777,waving flag,8yidJdUh3s0,5,145,3.6,0.2,5.8,5.6
LPAWVYZL,91,0.275190625,0.20181666666666664,0.51240625,0.8931777777777777,waving flag,8yidJdUh3s0,5,145,3.64,0.2,5.8,5.6
LPAWVYZL,92,0.27666875,0.20302222222222222,0.5159374999999999,0.8951222222222223,waving flag,8yidJdUh3s0,5,145,3.68,0.2,5.8,5.6
LPAWVYZL,93,0.27814375,0.20423333333333332,0.5194687499999999,0.8970666666666667,waving flag,8yidJdUh3s0,5,145,3.72,0.2,5.8,5.6
LPAWVYZL,94,0.27961874999999997,0.2054388888888889,0.523003125,0.8990111111111111,waving flag,8yidJdUh3s0,5,145,3.76,0.2,5.8,5.6
LPAWVYZL,95,0.28109375000000003,0.20665000000000003,0.526534375,0.9009555555555555,waving flag,8yidJdUh3s0,5,145,3.8,0.2,5.8,5.6
LPAWVYZL,96,0.28257187500000003,0.2078611111111111,0.530065625,0.9029055555555555,waving flag,8yidJdUh3s0,5,145,3.84,0.2,5.8,5.6
LPAWVYZL,97,0.284046875,0.20906666666666665,0.5336000000000001,0.9048499999999999,waving flag,8yidJdUh3s0,5,145,3.88,0.2,5.8,5.6
LPAWVYZL,98,0.28552187500000004,0.21027777777777779,0.5371312500000001,0.9067944444444446,waving flag,8yidJdUh3s0,5,145,3.92,0.2,5.8,5.6
LPAWVYZL,99,0.28700000000000003,0.21148333333333333,0.5406625,0.9087444444444445,waving flag,8yidJdUh3s0,5,145,3.96,0.2,5.8,5.6
LPAWVYZL,100,0.288475,0.21269444444444444,0.544196875,0.9106888888888889,waving flag,8yidJdUh3s0,5,145,4.0,0.2,5.8,5.6
LPAWVYZL,101,0.28995000000000004,0.2139,0.547728125,0.9126333333333333,waving flag,8yidJdUh3s0,5,145,4.04,0.2,5.8,5.6
LPAWVYZL,102,0.29142812500000004,0.21511111111111111,0.5512625,0.9145777777777777,waving flag,8yidJdUh3s0,5,145,4.08,0.2,5.8,5.6
LPAWVYZL,103,0.292903125,0.21632222222222225,0.55479375,0.9165222222222221,waving flag,8yidJdUh3s0,5,145,4.12,0.2,5.8,5.6
LPAWVYZL,104,0.294378125,0.2175277777777778,0.558325,0.9184722222222221,waving flag,8yidJdUh3s0,5,145,4.16,0.2,5.8,5.6
LPAWVYZL,105,0.29585625000000004,0.21873888888888887,0.5618593749999999,0.9204166666666668,waving flag,8yidJdUh3s0,5,145,4.2,0.2,5.8,5.6
LPAWVYZL,106,0.29733125,0.21994444444444447,0.565390625,0.9223611111111112,waving flag,8yidJdUh3s0,5,145,4.24,0.2,5.8,5.6
LPAWVYZL,107,0.29880625,0.22115555555555555,0.568921875,0.9243111111111111,waving flag,8yidJdUh3s0,5,145,4.28,0.2,5.8,5.6
LPAWVYZL,108,0.300284375,0.22236666666666668,0.57245625,0.9262555555555555,waving flag,8yidJdUh3s0,5,145,4.32,0.2,5.8,5.6
LPAWVYZL,109,0.301759375,0.22357222222222223,0.5759875,0.9281999999999999,waving flag,8yidJdUh3s0,5,145,4.36,0.2,5.8,5.6
LPAWVYZL,110,0.303234375,0.22478333333333333,0.57951875,0.9301444444444443,waving flag,8yidJdUh3s0,5,145,4.4,0.2,5.8,5.6
LPAWVYZL,111,0.304709375,0.22598888888888888,0.583053125,0.932088888888889,waving flag,8yidJdUh3s0,5,145,4.44,0.2,5.8,5.6
LPAWVYZL,112,0.3061875,0.2272,0.5865843749999999,0.934038888888889,waving flag,8yidJdUh3s0,5,145,4.48,0.2,5.8,5.6
LPAWVYZL,113,0.3076625,0.22840555555555556,0.5901156249999999,0.9359833333333334,waving flag,8yidJdUh3s0,5,145,4.52,0.2,5.8,5.6
LPAWVYZL,114,0.3091375,0.2296166666666667,0.59365,0.9379277777777778,waving flag,8yidJdUh3s0,5,145,4.56,0.2,5.8,5.6
LPAWVYZL,115,0.310615625,0.23082777777777777,0.59718125,0.9398777777777778,waving flag,8yidJdUh3s0,5,145,4.6,0.2,5.8,5.6
LPAWVYZL,116,0.312090625,0.2320333333333333,0.6007156250000001,0.9418222222222222,waving flag,8yidJdUh3s0,5,145,4.64,0.2,5.8,5.6
LPAWVYZL,117,0.31356562499999996,0.23324444444444445,0.6042468750000001,0.9437666666666666,waving flag,8yidJdUh3s0,5,145,4.68,0.2,5.8,5.6
LPAWVYZL,118,0.31504374999999996,0.23445,0.6077781250000001,0.9457111111111112,waving flag,8yidJdUh3s0,5,145,4.72,0.2,5.8,5.6
LPAWVYZL,119,0.31651875,0.2356611111111111,0.6113125,0.9476555555555556,waving flag,8yidJdUh3s0,5,145,4.76,0.2,5.8,5.6
LPAWVYZL,120,0.31799374999999996,0.23686666666666667,0.61484375,0.9496055555555556,waving flag,8yidJdUh3s0,5,145,4.8,0.2,5.8,5.6
LPAWVYZL,121,0.31947187499999996,0.23807777777777778,0.618375,0.95155,waving flag,8yidJdUh3s0,5,145,4.84,0.2,5.8,5.6
LPAWVYZL,122,0.320946875,0.2392888888888889,0.621909375,0.9534944444444444,waving flag,8yidJdUh3s0,5,145,4.88,0.2,5.8,5.6
LPAWVYZL,123,0.32242187499999997,0.24049444444444446,0.625440625,0.9554444444444444,waving flag,8yidJdUh3s0,5,145,4.92,0.2,5.8,5.6
LPAWVYZL,124,0.32389687500000003,0.24170555555555553,0.628971875,0.957388888888889,waving flag,8yidJdUh3s0,5,145,4.96,0.2,5.8,5.6
LPAWVYZL,125,0.325375,0.2429111111111111,0.6325062499999999,0.9593333333333334,waving flag,8yidJdUh3s0,5,145,5.0,0.2,5.8,5.6
LPAWVYZL,126,0.32685,0.2441222222222222,0.6360375,0.9612777777777778,waving flag,8yidJdUh3s0,5,145,5.04,0.2,5.8,5.6
LPAWVYZL,127,0.328325,0.24533333333333332,0.639571875,0.9632222222222222,waving flag,8yidJdUh3s0,5,145,5.08,0.2,5.8,5.6
LPAWVYZL,128,0.32980312500000003,0.2465388888888889,0.643103125,0.9651722222222222,waving flag,8yidJdUh3s0,5,145,5.12,0.2,5.8,5.6
LPAWVYZL,129,0.331278125,0.24775,0.646634375,0.9671166666666666,waving flag,8yidJdUh3s0,5,145,5.16,0.2,5.8,5.6
LPAWVYZL,130,0.332753125,0.24895555555555554,0.65016875,0.9690611111111112,waving flag,8yidJdUh3s0,5,145,5.2,0.2,5.8,5.6
LPAWVYZL,131,0.33423125,0.25016666666666665,0.6537,0.9710111111111112,waving flag,8yidJdUh3s0,5,145,5.24,0.2,5.8,5.6
LPAWVYZL,132,0.33570625,0.2513722222222222,0.6572312499999999,0.9729555555555556,waving flag,8yidJdUh3s0,5,145,5.28,0.2,5.8,5.6
LPAWVYZL,133,0.33718125,0.2525833333333333,0.660765625,0.9749,waving flag,8yidJdUh3s0,5,145,5.32,0.2,5.8,5.6
LPAWVYZL,134,0.338659375,0.25379444444444443,0.664296875,0.9768444444444444,waving flag,8yidJdUh3s0,5,145,5.36,0.2,5.8,5.6
LPAWVYZL,135,0.340134375,0.255,0.667828125,0.9787888888888888,waving flag,8yidJdUh3s0,5,145,5.4,0.2,5.8,5.6
LPAWVYZL,136,0.341609375,0.2562111111111111,0.6713625000000001,0.9807388888888888,waving flag,8yidJdUh3s0,5,145,5.44,0.2,5.8,5.6
LPAWVYZL,137,0.3430875,0.2574166666666667,0.6748937500000001,0.9826833333333334,waving flag,8yidJdUh3s0,5,145,5.48,0.2,5.8,5.6
LPAWVYZL,138,0.3445625,0.2586277777777778,0.6784250000000001,0.9846277777777778,waving flag,8yidJdUh3s0,5,145,5.52,0.2,5.8,5.6
LPAWVYZL,139,0.3460375,0.2598388888888889,0.681959375,0.9865777777777778,waving flag,8yidJdUh3s0,5,145,5.56,0.2,5.8,5.6
LPAWVYZL,140,0.3475125,0.26104444444444447,0.685490625,0.9885222222222222,waving flag,8yidJdUh3s0,5,145,5.6,0.2,5.8,5.6
LPAWVYZL,141,0.348990625,0.2622555555555556,0.689025,0.9904666666666666,waving flag,8yidJdUh3s0,5,145,5.64,0.2,5.8,5.6
