video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NTSCEOYR,3184,0.760890625,0.5041277777777777,0.907140625,0.8641277777777778,pinning,We4h8NVkkd0,3065,3227,127.36,122.6,129.08,6.480000000000018
NTSCEOYR,3185,0.7611343749999999,0.5046722222222222,0.907384375,0.8646722222222222,pinning,We4h8NVkkd0,3065,3227,127.4,122.6,129.08,6.480000000000018
NTSCEOYR,3186,0.761378125,0.5052166666666666,0.9076281249999999,0.8652166666666667,pinning,We4h8NVkkd0,3065,3227,127.44,122.6,129.08,6.480000000000018
NTSCEOYR,3187,0.761625,0.5057611111111111,0.907875,0.8657611111111111,pinning,We4h8NVkkd0,3065,3227,127.48,122.6,129.08,6.480000000000018
NTSCEOYR,3188,0.76186875,0.5063055555555556,0.9081187500000001,0.8663055555555556,pinning,We4h8NVkkd0,3065,3227,127.52,122.6,129.08,6.480000000000018
NTSCEOYR,3189,0.7621125,0.50685,0.9083625,0.8668499999999999,pinning,We4h8NVkkd0,3065,3227,127.56,122.6,129.08,6.480000000000018
NTSCEOYR,3190,0.7623562500000001,0.5073888888888889,0.9086062500000001,0.8673888888888889,pinning,We4h8NVkkd0,3065,3227,127.6,122.6,129.08,6.480000000000018
NTSCEOYR,3191,0.7626031249999999,0.5079333333333333,0.908853125,0.8679333333333333,pinning,We4h8NVkkd0,3065,3227,127.64,122.6,129.08,6.480000000000018
NTSCEOYR,3192,0.7628468749999999,0.5084777777777778,0.909096875,0.8684777777777778,pinning,We4h8NVkkd0,3065,3227,127.68,122.6,129.08,6.480000000000018
NTSCEOYR,3193,0.763090625,0.5090222222222222,0.9093406249999999,0.8690222222222223,pinning,We4h8NVkkd0,3065,3227,127.72,122.6,129.08,6.480000000000018
NTSCEOYR,3194,0.763334375,0.5095666666666666,0.909584375,0.8695666666666666,pinning,We4h8NVkkd0,3065,3227,127.76,122.6,129.08,6.480000000000018
NTSCEOYR,3195,0.76358125,0.5101111111111111,0.9098312500000001,0.8701111111111112,pinning,We4h8NVkkd0,3065,3227,127.8,122.6,129.08,6.480000000000018
NTSCEOYR,3196,0.763825,0.51065,0.910075,0.87065,pinning,We4h8NVkkd0,3065,3227,127.84,122.6,129.08,6.480000000000018
NTSCEOYR,3197,0.7640687500000001,0.5111944444444444,0.9103187500000001,0.8711944444444444,pinning,We4h8NVkkd0,3065,3227,127.88,122.6,129.08,6.480000000000018
NTSCEOYR,3198,0.7643125000000001,0.5117388888888889,0.9105624999999999,0.871738888888889,pinning,We4h8NVkkd0,3065,3227,127.92,122.6,129.08,6.480000000000018
NTSCEOYR,3199,0.7645593749999999,0.5122833333333333,0.910809375,0.8722833333333333,pinning,We4h8NVkkd0,3065,3227,127.96,122.6,129.08,6.480000000000018
NTSCEOYR,3200,0.764803125,0.5128277777777778,0.9110531249999999,0.8728277777777779,pinning,We4h8NVkkd0,3065,3227,128.0,122.6,129.08,6.480000000000018
NTSCEOYR,3201,0.765046875,0.5133722222222222,0.911296875,0.8733722222222222,pinning,We4h8NVkkd0,3065,3227,128.04,122.6,129.08,6.480000000000018
NTSCEOYR,3202,0.765290625,0.5139111111111111,0.911540625,0.8739111111111111,pinning,We4h8NVkkd0,3065,3227,128.08,122.6,129.08,6.480000000000018
NTSCEOYR,3203,0.7655375,0.5144555555555556,0.9117875,0.8744555555555554,pinning,We4h8NVkkd0,3065,3227,128.12,122.6,129.08,6.480000000000018
NTSCEOYR,3204,0.7657812500000001,0.515,0.9120312500000001,0.875,pinning,We4h8NVkkd0,3065,3227,128.16,122.6,129.08,6.480000000000018
NTSCEOYR,3205,0.766025,0.5155444444444445,0.912275,0.8755444444444446,pinning,We4h8NVkkd0,3065,3227,128.2,122.6,129.08,6.480000000000018
NTSCEOYR,3206,0.7662718749999999,0.5160888888888889,0.912521875,0.8760888888888889,pinning,We4h8NVkkd0,3065,3227,128.24,122.6,129.08,6.480000000000018
NTSCEOYR,3207,0.766515625,0.5166277777777778,0.9127656249999999,0.8766277777777778,pinning,We4h8NVkkd0,3065,3227,128.28,122.6,129.08,6.480000000000018
NTSCEOYR,3208,0.766759375,0.5171722222222221,0.913009375,0.8771722222222221,pinning,We4h8NVkkd0,3065,3227,128.32,122.6,129.08,6.480000000000018
NTSCEOYR,3209,0.767003125,0.5177166666666666,0.913253125,0.8777166666666667,pinning,We4h8NVkkd0,3065,3227,128.36,122.6,129.08,6.480000000000018
NTSCEOYR,3210,0.76725,0.5182611111111112,0.9135,0.878261111111111,pinning,We4h8NVkkd0,3065,3227,128.4,122.6,129.08,6.480000000000018
NTSCEOYR,3211,0.7674937500000001,0.5188055555555556,0.9137437500000001,0.8788055555555556,pinning,We4h8NVkkd0,3065,3227,128.44,122.6,129.08,6.480000000000018
NTSCEOYR,3212,0.7677375,0.51935,0.9139875,0.87935,pinning,We4h8NVkkd0,3065,3227,128.48,122.6,129.08,6.480000000000018
NTSCEOYR,3213,0.76798125,0.5198888888888888,0.9142312499999999,0.8798888888888888,pinning,We4h8NVkkd0,3065,3227,128.52,122.6,129.08,6.480000000000018
NTSCEOYR,3214,0.768228125,0.5204333333333333,0.9144781249999999,0.8804333333333334,pinning,We4h8NVkkd0,3065,3227,128.56,122.6,129.08,6.480000000000018
NTSCEOYR,3215,0.768471875,0.5209777777777778,0.914721875,0.8809777777777777,pinning,We4h8NVkkd0,3065,3227,128.6,122.6,129.08,6.480000000000018
NTSCEOYR,3216,0.768715625,0.5215222222222222,0.914965625,0.8815222222222222,pinning,We4h8NVkkd0,3065,3227,128.64,122.6,129.08,6.480000000000018
NTSCEOYR,3217,0.768959375,0.5220666666666667,0.9152093750000001,0.8820666666666667,pinning,We4h8NVkkd0,3065,3227,128.68,122.6,129.08,6.480000000000018
NTSCEOYR,3218,0.76920625,0.522611111111111,0.9154562500000001,0.8826111111111111,pinning,We4h8NVkkd0,3065,3227,128.72,122.6,129.08,6.480000000000018
NTSCEOYR,3219,0.76945,0.52315,0.9157,0.8831500000000001,pinning,We4h8NVkkd0,3065,3227,128.76,122.6,129.08,6.480000000000018
NTSCEOYR,3220,0.76969375,0.5236944444444445,0.91594375,0.8836944444444444,pinning,We4h8NVkkd0,3065,3227,128.8,122.6,129.08,6.480000000000018
NTSCEOYR,3221,0.7699374999999999,0.5242388888888889,0.9161875,0.8842388888888889,pinning,We4h8NVkkd0,3065,3227,128.84,122.6,129.08,6.480000000000018
NTSCEOYR,3222,0.770184375,0.5247833333333334,0.916434375,0.8847833333333333,pinning,We4h8NVkkd0,3065,3227,128.88,122.6,129.08,6.480000000000018
NTSCEOYR,3223,0.770428125,0.5253277777777777,0.916678125,0.8853277777777778,pinning,We4h8NVkkd0,3065,3227,128.92,122.6,129.08,6.480000000000018
NTSCEOYR,3224,0.770671875,0.5258722222222222,0.9169218750000001,0.8858722222222222,pinning,We4h8NVkkd0,3065,3227,128.96,122.6,129.08,6.480000000000018
NTSCEOYR,3225,0.770915625,0.5264111111111112,0.917165625,0.8864111111111111,pinning,We4h8NVkkd0,3065,3227,129.0,122.6,129.08,6.480000000000018
NTSCEOYR,3226,0.7711625,0.5269555555555556,0.9174125,0.8869555555555555,pinning,We4h8NVkkd0,3065,3227,129.04,122.6,129.08,6.480000000000018
NTSCEOYR,3227,0.77140625,0.5275,0.91765625,0.8875,pinning,We4h8NVkkd0,3065,3227,129.08,122.6,129.08,6.480000000000018
NTSCEOYR,4866,0.4578125,0.1475,0.5717187499999999,0.6125,walking,Z_tc9ViTZK0,4866,5046,194.64,194.64,201.84,7.200000000000017
NTSCEOYR,4867,0.4578125,0.1475,0.5717187499999999,0.60375,walking,Z_tc9ViTZK0,4866,5046,194.68,194.64,201.84,7.200000000000017
NTSCEOYR,4868,0.4578125,0.1475,0.5717187499999999,0.595,walking,Z_tc9ViTZK0,4866,5046,194.72,194.64,201.84,7.200000000000017
NTSCEOYR,4869,0.45505312499999995,0.1481722222222222,0.56906875,0.6,walking,Z_tc9ViTZK0,4866,5046,194.76,194.64,201.84,7.200000000000017
NTSCEOYR,4870,0.45229687500000004,0.14884444444444445,0.56641875,0.605,walking,Z_tc9ViTZK0,4866,5046,194.8,194.64,201.84,7.200000000000017
NTSCEOYR,4871,0.44953750000000003,0.14951666666666666,0.56376875,0.61,walking,Z_tc9ViTZK0,4866,5046,194.84,194.64,201.84,7.200000000000017
NTSCEOYR,4872,0.44677812499999997,0.15019444444444444,0.56111875,0.615,walking,Z_tc9ViTZK0,4866,5046,194.88,194.64,201.84,7.200000000000017
NTSCEOYR,4873,0.44402187499999995,0.15086666666666665,0.5584687500000001,0.62,walking,Z_tc9ViTZK0,4866,5046,194.92,194.64,201.84,7.200000000000017
NTSCEOYR,4874,0.4412625,0.1515388888888889,0.55581875,0.625,walking,Z_tc9ViTZK0,4866,5046,194.96,194.64,201.84,7.200000000000017
NTSCEOYR,4875,0.438503125,0.1522111111111111,0.553165625,0.63,walking,Z_tc9ViTZK0,4866,5046,195.0,194.64,201.84,7.200000000000017
NTSCEOYR,4876,0.43574375,0.15288333333333332,0.550515625,0.635,walking,Z_tc9ViTZK0,4866,5046,195.04,194.64,201.84,7.200000000000017
NTSCEOYR,4877,0.4329875,0.15355555555555556,0.547865625,0.64,walking,Z_tc9ViTZK0,4866,5046,195.08,194.64,201.84,7.200000000000017
NTSCEOYR,4878,0.430228125,0.15423333333333333,0.545215625,0.645,walking,Z_tc9ViTZK0,4866,5046,195.12,194.64,201.84,7.200000000000017
NTSCEOYR,4879,0.42746874999999995,0.15490555555555555,0.542565625,0.65,walking,Z_tc9ViTZK0,4866,5046,195.16,194.64,201.84,7.200000000000017
NTSCEOYR,4880,0.42471249999999994,0.1555777777777778,0.539915625,0.655,walking,Z_tc9ViTZK0,4866,5046,195.2,194.64,201.84,7.200000000000017
NTSCEOYR,4881,0.42195312500000004,0.15625,0.5372656250000001,0.66,walking,Z_tc9ViTZK0,4866,5046,195.24,194.64,201.84,7.200000000000017
NTSCEOYR,4882,0.41919375,0.1569222222222222,0.534615625,0.665,walking,Z_tc9ViTZK0,4866,5046,195.28,194.64,201.84,7.200000000000017
NTSCEOYR,4883,0.41643749999999996,0.15759444444444445,0.531965625,0.6699999999999999,walking,Z_tc9ViTZK0,4866,5046,195.32,194.64,201.84,7.200000000000017
NTSCEOYR,4884,0.413678125,0.15826666666666667,0.529315625,0.675,walking,Z_tc9ViTZK0,4866,5046,195.36,194.64,201.84,7.200000000000017
NTSCEOYR,4885,0.41091875,0.15894444444444444,0.5266656249999999,0.68,walking,Z_tc9ViTZK0,4866,5046,195.4,194.64,201.84,7.200000000000017
NTSCEOYR,4886,0.4081625,0.15961666666666668,0.524015625,0.6849999999999999,walking,Z_tc9ViTZK0,4866,5046,195.44,194.64,201.84,7.200000000000017
NTSCEOYR,4887,0.40540312500000003,0.1602888888888889,0.5213656249999999,0.6900000000000001,walking,Z_tc9ViTZK0,4866,5046,195.48,194.64,201.84,7.200000000000017
NTSCEOYR,4888,0.40264375,0.1609611111111111,0.5187125,0.695,walking,Z_tc9ViTZK0,4866,5046,195.52,194.64,201.84,7.200000000000017
NTSCEOYR,4889,0.39988437499999996,0.16163333333333335,0.5160625,0.7,walking,Z_tc9ViTZK0,4866,5046,195.56,194.64,201.84,7.200000000000017
NTSCEOYR,4890,0.397128125,0.16230555555555556,0.5134125,0.7050000000000001,walking,Z_tc9ViTZK0,4866,5046,195.6,194.64,201.84,7.200000000000017
NTSCEOYR,4891,0.39436875,0.16298333333333334,0.5107625,0.71,walking,Z_tc9ViTZK0,4866,5046,195.64,194.64,201.84,7.200000000000017
NTSCEOYR,4892,0.391609375,0.16365555555555555,0.5081125,0.715,walking,Z_tc9ViTZK0,4866,5046,195.68,194.64,201.84,7.200000000000017
NTSCEOYR,4893,0.388853125,0.1643277777777778,0.5054624999999999,0.72,walking,Z_tc9ViTZK0,4866,5046,195.72,194.64,201.84,7.200000000000017
NTSCEOYR,4894,0.38609375,0.165,0.5028125,0.725,walking,Z_tc9ViTZK0,4866,5046,195.76,194.64,201.84,7.200000000000017
NTSCEOYR,4895,0.385828125,0.16538333333333333,0.502546875,0.7253833333333333,walking,Z_tc9ViTZK0,4866,5046,195.8,194.64,201.84,7.200000000000017
NTSCEOYR,4896,0.385565625,0.16576666666666667,0.502284375,0.7257666666666667,walking,Z_tc9ViTZK0,4866,5046,195.84,194.64,201.84,7.200000000000017
NTSCEOYR,4897,0.38530000000000003,0.16614444444444443,0.50201875,0.7261444444444444,walking,Z_tc9ViTZK0,4866,5046,195.88,194.64,201.84,7.200000000000017
NTSCEOYR,4898,0.385034375,0.16652777777777777,0.501753125,0.7265277777777778,walking,Z_tc9ViTZK0,4866,5046,195.92,194.64,201.84,7.200000000000017
NTSCEOYR,4899,0.38476875,0.16691111111111112,0.5014875,0.7269111111111111,walking,Z_tc9ViTZK0,4866,5046,195.96,194.64,201.84,7.200000000000017
NTSCEOYR,4900,0.38450625,0.16729444444444444,0.501225,0.7272944444444445,walking,Z_tc9ViTZK0,4866,5046,196.0,194.64,201.84,7.200000000000017
NTSCEOYR,4901,0.384240625,0.16767777777777776,0.500959375,0.7276777777777778,walking,Z_tc9ViTZK0,4866,5046,196.04,194.64,201.84,7.200000000000017
NTSCEOYR,4902,0.383975,0.1680611111111111,0.50069375,0.728061111111111,walking,Z_tc9ViTZK0,4866,5046,196.08,194.64,201.84,7.200000000000017
NTSCEOYR,4903,0.3837125,0.1684388888888889,0.50043125,0.7284388888888889,walking,Z_tc9ViTZK0,4866,5046,196.12,194.64,201.84,7.200000000000017
NTSCEOYR,4904,0.383446875,0.16882222222222223,0.500165625,0.7288222222222221,walking,Z_tc9ViTZK0,4866,5046,196.16,194.64,201.84,7.200000000000017
NTSCEOYR,4905,0.38318125,0.16920555555555555,0.49989999999999996,0.7292055555555556,walking,Z_tc9ViTZK0,4866,5046,196.2,194.64,201.84,7.200000000000017
NTSCEOYR,4906,0.382915625,0.1695888888888889,0.499634375,0.7295888888888888,walking,Z_tc9ViTZK0,4866,5046,196.24,194.64,201.84,7.200000000000017
NTSCEOYR,4907,0.382653125,0.16997222222222222,0.499371875,0.7299722222222222,walking,Z_tc9ViTZK0,4866,5046,196.28,194.64,201.84,7.200000000000017
NTSCEOYR,4908,0.3823875,0.17035555555555557,0.49910625,0.7303555555555555,walking,Z_tc9ViTZK0,4866,5046,196.32,194.64,201.84,7.200000000000017
NTSCEOYR,4909,0.382121875,0.17073333333333332,0.498840625,0.7307333333333333,walking,Z_tc9ViTZK0,4866,5046,196.36,194.64,201.84,7.200000000000017
NTSCEOYR,4910,0.381859375,0.17111666666666667,0.498578125,0.7311166666666666,walking,Z_tc9ViTZK0,4866,5046,196.4,194.64,201.84,7.200000000000017
NTSCEOYR,4911,0.38159375,0.1715,0.49831250000000005,0.7314999999999999,walking,Z_tc9ViTZK0,4866,5046,196.44,194.64,201.84,7.200000000000017
NTSCEOYR,4912,0.381328125,0.17188333333333333,0.498046875,0.7318833333333333,walking,Z_tc9ViTZK0,4866,5046,196.48,194.64,201.84,7.200000000000017
NTSCEOYR,4913,0.38106249999999997,0.17226666666666665,0.49778124999999995,0.7322666666666666,walking,Z_tc9ViTZK0,4866,5046,196.52,194.64,201.84,7.200000000000017
NTSCEOYR,4914,0.38079999999999997,0.17265,0.49751874999999995,0.73265,walking,Z_tc9ViTZK0,4866,5046,196.56,194.64,201.84,7.200000000000017
NTSCEOYR,4915,0.380534375,0.17302777777777778,0.497253125,0.7330277777777777,walking,Z_tc9ViTZK0,4866,5046,196.6,194.64,201.84,7.200000000000017
NTSCEOYR,4916,0.38026875000000004,0.1734111111111111,0.4969875,0.7334111111111111,walking,Z_tc9ViTZK0,4866,5046,196.64,194.64,201.84,7.200000000000017
NTSCEOYR,4917,0.38000625,0.17379444444444445,0.49672499999999997,0.7337944444444444,walking,Z_tc9ViTZK0,4866,5046,196.68,194.64,201.84,7.200000000000017
NTSCEOYR,4918,0.379740625,0.1741777777777778,0.496459375,0.7341777777777777,walking,Z_tc9ViTZK0,4866,5046,196.72,194.64,201.84,7.200000000000017
NTSCEOYR,4919,0.379475,0.1745611111111111,0.49619375000000004,0.7345611111111111,walking,Z_tc9ViTZK0,4866,5046,196.76,194.64,201.84,7.200000000000017
NTSCEOYR,4920,0.37920937499999996,0.17494444444444443,0.495928125,0.7349444444444444,walking,Z_tc9ViTZK0,4866,5046,196.8,194.64,201.84,7.200000000000017
NTSCEOYR,4921,0.378946875,0.1753222222222222,0.495665625,0.7353222222222222,walking,Z_tc9ViTZK0,4866,5046,196.84,194.64,201.84,7.200000000000017
NTSCEOYR,4922,0.37868124999999997,0.17570555555555556,0.49539999999999995,0.7357055555555555,walking,Z_tc9ViTZK0,4866,5046,196.88,194.64,201.84,7.200000000000017
NTSCEOYR,4923,0.37841562500000003,0.1760888888888889,0.495134375,0.7360888888888889,walking,Z_tc9ViTZK0,4866,5046,196.92,194.64,201.84,7.200000000000017
NTSCEOYR,4924,0.378153125,0.17647222222222222,0.494871875,0.7364722222222222,walking,Z_tc9ViTZK0,4866,5046,196.96,194.64,201.84,7.200000000000017
NTSCEOYR,4925,0.37788750000000004,0.17685555555555554,0.49460625,0.7368555555555555,walking,Z_tc9ViTZK0,4866,5046,197.0,194.64,201.84,7.200000000000017
NTSCEOYR,4926,0.377621875,0.1772388888888889,0.494340625,0.7372388888888889,walking,Z_tc9ViTZK0,4866,5046,197.04,194.64,201.84,7.200000000000017
NTSCEOYR,4927,0.37735625,0.17761666666666667,0.49407500000000004,0.7376166666666666,walking,Z_tc9ViTZK0,4866,5046,197.08,194.64,201.84,7.200000000000017
NTSCEOYR,4928,0.37709375,0.178,0.49381250000000004,0.738,walking,Z_tc9ViTZK0,4866,5046,197.12,194.64,201.84,7.200000000000017
NTSCEOYR,4929,0.37682812499999996,0.17838333333333334,0.493546875,0.7383833333333333,walking,Z_tc9ViTZK0,4866,5046,197.16,194.64,201.84,7.200000000000017
NTSCEOYR,4930,0.37628125,0.1791222222222222,0.493,0.7391222222222222,walking,Z_tc9ViTZK0,4866,5046,197.2,194.64,201.84,7.200000000000017
NTSCEOYR,4931,0.3757375,0.1798611111111111,0.49245625000000004,0.7398611111111112,walking,Z_tc9ViTZK0,4866,5046,197.24,194.64,201.84,7.200000000000017
NTSCEOYR,4932,0.375190625,0.1806,0.491909375,0.7405999999999999,walking,Z_tc9ViTZK0,4866,5046,197.28,194.64,201.84,7.200000000000017
NTSCEOYR,4933,0.37464375,0.18133888888888888,0.4913625,0.7413388888888889,walking,Z_tc9ViTZK0,4866,5046,197.32,194.64,201.84,7.200000000000017
NTSCEOYR,4934,0.374096875,0.18207777777777778,0.49081562500000003,0.7420777777777778,walking,Z_tc9ViTZK0,4866,5046,197.36,194.64,201.84,7.200000000000017
NTSCEOYR,4935,0.37355312500000004,0.18281666666666666,0.490271875,0.7428166666666667,walking,Z_tc9ViTZK0,4866,5046,197.4,194.64,201.84,7.200000000000017
NTSCEOYR,4936,0.37300625,0.18355555555555556,0.48972499999999997,0.7435555555555555,walking,Z_tc9ViTZK0,4866,5046,197.44,194.64,201.84,7.200000000000017
NTSCEOYR,4937,0.372459375,0.1843,0.489178125,0.7443,walking,Z_tc9ViTZK0,4866,5046,197.48,194.64,201.84,7.200000000000017
NTSCEOYR,4938,0.371915625,0.1850388888888889,0.488634375,0.7450388888888889,walking,Z_tc9ViTZK0,4866,5046,197.52,194.64,201.84,7.200000000000017
NTSCEOYR,4939,0.37136874999999997,0.18577777777777776,0.48808749999999995,0.7457777777777779,walking,Z_tc9ViTZK0,4866,5046,197.56,194.64,201.84,7.200000000000017
NTSCEOYR,4940,0.37082187499999997,0.18651666666666666,0.487540625,0.7465166666666666,walking,Z_tc9ViTZK0,4866,5046,197.6,194.64,201.84,7.200000000000017
NTSCEOYR,4941,0.370275,0.18725555555555556,0.48699375,0.7472555555555556,walking,Z_tc9ViTZK0,4866,5046,197.64,194.64,201.84,7.200000000000017
NTSCEOYR,4942,0.36973124999999996,0.18799444444444444,0.48644999999999994,0.7479944444444445,walking,Z_tc9ViTZK0,4866,5046,197.68,194.64,201.84,7.200000000000017
NTSCEOYR,4943,0.369184375,0.18873333333333334,0.485903125,0.7487333333333333,walking,Z_tc9ViTZK0,4866,5046,197.72,194.64,201.84,7.200000000000017
NTSCEOYR,4944,0.365709375,0.18897777777777777,0.48242812500000004,0.7489777777777777,walking,Z_tc9ViTZK0,4866,5046,197.76,194.64,201.84,7.200000000000017
NTSCEOYR,4945,0.362234375,0.18922222222222224,0.478953125,0.7492222222222223,walking,Z_tc9ViTZK0,4866,5046,197.8,194.64,201.84,7.200000000000017
NTSCEOYR,4946,0.35875625,0.18946666666666667,0.475475,0.749461111111111,walking,Z_tc9ViTZK0,4866,5046,197.84,194.64,201.84,7.200000000000017
NTSCEOYR,4947,0.35528125,0.18970555555555554,0.472,0.7497055555555556,walking,Z_tc9ViTZK0,4866,5046,197.88,194.64,201.84,7.200000000000017
NTSCEOYR,4948,0.35180625,0.18995,0.46852499999999997,0.7499500000000001,walking,Z_tc9ViTZK0,4866,5046,197.92,194.64,201.84,7.200000000000017
NTSCEOYR,4949,0.34833125,0.19019444444444444,0.46505,0.7501944444444444,walking,Z_tc9ViTZK0,4866,5046,197.96,194.64,201.84,7.200000000000017
NTSCEOYR,4950,0.34485625,0.1904388888888889,0.461575,0.7504388888888889,walking,Z_tc9ViTZK0,4866,5046,198.0,194.64,201.84,7.200000000000017
NTSCEOYR,4951,0.341378125,0.19068333333333334,0.458096875,0.7506833333333333,walking,Z_tc9ViTZK0,4866,5046,198.04,194.64,201.84,7.200000000000017
NTSCEOYR,4952,0.337903125,0.19092222222222222,0.45462187500000006,0.7509222222222222,walking,Z_tc9ViTZK0,4866,5046,198.08,194.64,201.84,7.200000000000017
NTSCEOYR,4953,0.33442812499999997,0.19116666666666665,0.45114687499999995,0.7511666666666668,walking,Z_tc9ViTZK0,4866,5046,198.12,194.64,201.84,7.200000000000017
NTSCEOYR,4954,0.330953125,0.19141111111111112,0.447671875,0.751411111111111,walking,Z_tc9ViTZK0,4866,5046,198.16,194.64,201.84,7.200000000000017
NTSCEOYR,4955,0.327478125,0.19165555555555555,0.444196875,0.7516555555555555,walking,Z_tc9ViTZK0,4866,5046,198.2,194.64,201.84,7.200000000000017
NTSCEOYR,4956,0.324,0.19190000000000002,0.44071875,0.7519000000000001,walking,Z_tc9ViTZK0,4866,5046,198.24,194.64,201.84,7.200000000000017
NTSCEOYR,4957,0.320525,0.19214444444444442,0.43724375000000004,0.7521444444444444,walking,Z_tc9ViTZK0,4866,5046,198.28,194.64,201.84,7.200000000000017
NTSCEOYR,4958,0.31705,0.19238888888888891,0.43376875000000004,0.7523888888888889,walking,Z_tc9ViTZK0,4866,5046,198.32,194.64,201.84,7.200000000000017
NTSCEOYR,4959,0.313575,0.1926277777777778,0.43029375,0.7526277777777779,walking,Z_tc9ViTZK0,4866,5046,198.36,194.64,201.84,7.200000000000017
NTSCEOYR,4960,0.3101,0.19287222222222222,0.42681874999999997,0.7528722222222222,walking,Z_tc9ViTZK0,4866,5046,198.4,194.64,201.84,7.200000000000017
NTSCEOYR,4961,0.306621875,0.1931166666666667,0.42334375,0.7531166666666667,walking,Z_tc9ViTZK0,4866,5046,198.44,194.64,201.84,7.200000000000017
NTSCEOYR,4962,0.30314687500000004,0.19336111111111112,0.419865625,0.753361111111111,walking,Z_tc9ViTZK0,4866,5046,198.48,194.64,201.84,7.200000000000017
NTSCEOYR,4963,0.299671875,0.19360555555555553,0.416390625,0.7536055555555555,walking,Z_tc9ViTZK0,4866,5046,198.52,194.64,201.84,7.200000000000017
NTSCEOYR,4964,0.296196875,0.19384444444444446,0.412915625,0.7538444444444445,walking,Z_tc9ViTZK0,4866,5046,198.56,194.64,201.84,7.200000000000017
NTSCEOYR,4965,0.292721875,0.1940888888888889,0.40944062499999995,0.7540888888888888,walking,Z_tc9ViTZK0,4866,5046,198.6,194.64,201.84,7.200000000000017
NTSCEOYR,4966,0.289246875,0.1943333333333333,0.405965625,0.7543333333333333,walking,Z_tc9ViTZK0,4866,5046,198.64,194.64,201.84,7.200000000000017
NTSCEOYR,4967,0.28576875,0.1945777777777778,0.4024875,0.7545777777777778,walking,Z_tc9ViTZK0,4866,5046,198.68,194.64,201.84,7.200000000000017
NTSCEOYR,4968,0.28229375,0.1948222222222222,0.3990125,0.7548222222222222,walking,Z_tc9ViTZK0,4866,5046,198.72,194.64,201.84,7.200000000000017
NTSCEOYR,4969,0.27881875,0.19506666666666667,0.3955375,0.7550666666666667,walking,Z_tc9ViTZK0,4866,5046,198.76,194.64,201.84,7.200000000000017
NTSCEOYR,4970,0.27534375,0.1953111111111111,0.3920625,0.755311111111111,walking,Z_tc9ViTZK0,4866,5046,198.8,194.64,201.84,7.200000000000017
NTSCEOYR,4971,0.27186875,0.19555,0.3885875,0.7555499999999999,walking,Z_tc9ViTZK0,4866,5046,198.84,194.64,201.84,7.200000000000017
NTSCEOYR,4972,0.268390625,0.19579444444444447,0.385109375,0.7557944444444444,walking,Z_tc9ViTZK0,4866,5046,198.88,194.64,201.84,7.200000000000017
NTSCEOYR,4973,0.264915625,0.19603888888888887,0.381634375,0.7560388888888888,walking,Z_tc9ViTZK0,4866,5046,198.92,194.64,201.84,7.200000000000017
NTSCEOYR,4974,0.261440625,0.19628333333333334,0.37815937499999996,0.7562833333333333,walking,Z_tc9ViTZK0,4866,5046,198.96,194.64,201.84,7.200000000000017
NTSCEOYR,4975,0.25796562500000003,0.19652777777777777,0.374684375,0.7565277777777778,walking,Z_tc9ViTZK0,4866,5046,199.0,194.64,201.84,7.200000000000017
NTSCEOYR,4976,0.25449062499999997,0.19676666666666667,0.371209375,0.7567666666666666,walking,Z_tc9ViTZK0,4866,5046,199.04,194.64,201.84,7.200000000000017
NTSCEOYR,4977,0.25101249999999997,0.19701111111111114,0.36773125,0.7570111111111111,walking,Z_tc9ViTZK0,4866,5046,199.08,194.64,201.84,7.200000000000017
NTSCEOYR,4978,0.24753750000000002,0.19725555555555555,0.36425625,0.7572555555555556,walking,Z_tc9ViTZK0,4866,5046,199.12,194.64,201.84,7.200000000000017
NTSCEOYR,4979,0.2440625,0.19749999999999998,0.36078125,0.7575,walking,Z_tc9ViTZK0,4866,5046,199.16,194.64,201.84,7.200000000000017
NTSCEOYR,4980,0.24059375,0.19783333333333333,0.35731250000000003,0.7578333333333334,walking,Z_tc9ViTZK0,4866,5046,199.2,194.64,201.84,7.200000000000017
NTSCEOYR,4981,0.23712499999999997,0.19816666666666669,0.35384375,0.7581666666666667,walking,Z_tc9ViTZK0,4866,5046,199.24,194.64,201.84,7.200000000000017
NTSCEOYR,4982,0.23365624999999998,0.19849999999999998,0.350375,0.7585,walking,Z_tc9ViTZK0,4866,5046,199.28,194.64,201.84,7.200000000000017
NTSCEOYR,4983,0.2301875,0.19883333333333333,0.34690625,0.7588333333333334,walking,Z_tc9ViTZK0,4866,5046,199.32,194.64,201.84,7.200000000000017
NTSCEOYR,4984,0.22671875,0.1991666666666667,0.3434375,0.7591666666666667,walking,Z_tc9ViTZK0,4866,5046,199.36,194.64,201.84,7.200000000000017
NTSCEOYR,4985,0.22325,0.19949999999999998,0.33996875000000004,0.7595000000000001,walking,Z_tc9ViTZK0,4866,5046,199.4,194.64,201.84,7.200000000000017
NTSCEOYR,4986,0.21978124999999998,0.19983333333333334,0.3365,0.7598333333333334,walking,Z_tc9ViTZK0,4866,5046,199.44,194.64,201.84,7.200000000000017
NTSCEOYR,4987,0.2163125,0.20016666666666666,0.33303125,0.7601666666666668,walking,Z_tc9ViTZK0,4866,5046,199.48,194.64,201.84,7.200000000000017
