video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GIEUBJDZ,1914,0.440540625,0.3019222222222222,0.540384375,0.7269222222222222,shooting/firing,MCh_nkxee90,1871,1931,76.56,74.84,77.24,2.3999999999999915
GIEUBJDZ,1915,0.440959375,0.30309444444444444,0.5408031249999999,0.7280944444444444,shooting/firing,MCh_nkxee90,1871,1931,76.6,74.84,77.24,2.3999999999999915
GIEUBJDZ,1916,0.441375,0.3042666666666667,0.54121875,0.7292666666666666,shooting/firing,MCh_nkxee90,1871,1931,76.64,74.84,77.24,2.3999999999999915
GIEUBJDZ,1917,0.43086250000000004,0.29842222222222226,0.5307062499999999,0.7234222222222223,shooting/firing,MCh_nkxee90,1871,1931,76.68,74.84,77.24,2.3999999999999915
GIEUBJDZ,1918,0.420346875,0.29257777777777777,0.520190625,0.7175777777777778,shooting/firing,MCh_nkxee90,1871,1931,76.72,74.84,77.24,2.3999999999999915
GIEUBJDZ,1919,0.409834375,0.28672777777777775,0.509678125,0.7117277777777777,shooting/firing,MCh_nkxee90,1871,1931,76.76,74.84,77.24,2.3999999999999915
GIEUBJDZ,1920,0.39931875,0.2808833333333333,0.499165625,0.7058833333333333,shooting/firing,MCh_nkxee90,1871,1931,76.8,74.84,77.24,2.3999999999999915
GIEUBJDZ,1921,0.38880625,0.2750388888888889,0.48865,0.7000388888888889,shooting/firing,MCh_nkxee90,1871,1931,76.84,74.84,77.24,2.3999999999999915
GIEUBJDZ,1922,0.37829375,0.26918888888888887,0.4781375,0.6941888888888889,shooting/firing,MCh_nkxee90,1871,1931,76.88,74.84,77.24,2.3999999999999915
GIEUBJDZ,1923,0.36777812499999996,0.26334444444444444,0.467621875,0.6883444444444444,shooting/firing,MCh_nkxee90,1871,1931,76.92,74.84,77.24,2.3999999999999915
GIEUBJDZ,1924,0.35726562500000003,0.2575,0.45710937500000004,0.6825,shooting/firing,MCh_nkxee90,1871,1931,76.96,74.84,77.24,2.3999999999999915
GIEUBJDZ,1925,0.39905,0.29357222222222223,0.495278125,0.6942833333333334,shooting/firing,MCh_nkxee90,1871,1931,77.0,74.84,77.24,2.3999999999999915
GIEUBJDZ,1926,0.44083750000000005,0.32964444444444446,0.53345,0.7060722222222222,shooting/firing,MCh_nkxee90,1871,1931,77.04,74.84,77.24,2.3999999999999915
GIEUBJDZ,1927,0.482621875,0.36571666666666663,0.5716187500000001,0.7178555555555556,shooting/firing,MCh_nkxee90,1871,1931,77.08,74.84,77.24,2.3999999999999915
GIEUBJDZ,1928,0.5244093750000001,0.4017833333333333,0.6097875,0.7296444444444445,shooting/firing,MCh_nkxee90,1871,1931,77.12,74.84,77.24,2.3999999999999915
GIEUBJDZ,1929,0.5661937499999999,0.4378555555555555,0.64795625,0.7414277777777778,shooting/firing,MCh_nkxee90,1871,1931,77.16,74.84,77.24,2.3999999999999915
GIEUBJDZ,1930,0.60798125,0.4739277777777778,0.686128125,0.7532166666666668,shooting/firing,MCh_nkxee90,1871,1931,77.2,74.84,77.24,2.3999999999999915
GIEUBJDZ,242,0.649765625,0.51,0.7242968750000001,0.7649999999999999,walking,OAB9CrO-1x0,242,270,9.68,9.68,10.8,1.120000000000001
GIEUBJDZ,243,0.654721875,0.5091666666666667,0.728315625,0.7651166666666667,walking,OAB9CrO-1x0,242,270,9.72,9.68,10.8,1.120000000000001
GIEUBJDZ,244,0.659675,0.5083333333333333,0.73233125,0.7652388888888889,walking,OAB9CrO-1x0,242,270,9.76,9.68,10.8,1.120000000000001
GIEUBJDZ,245,0.66463125,0.5075,0.7363500000000001,0.7653555555555556,walking,OAB9CrO-1x0,242,270,9.8,9.68,10.8,1.120000000000001
GIEUBJDZ,246,0.6695875,0.5066666666666667,0.74036875,0.7654777777777778,walking,OAB9CrO-1x0,242,270,9.84,9.68,10.8,1.120000000000001
GIEUBJDZ,247,0.67454375,0.5058333333333334,0.7443875,0.7655944444444444,walking,OAB9CrO-1x0,242,270,9.88,9.68,10.8,1.120000000000001
GIEUBJDZ,248,0.679496875,0.505,0.7484031250000001,0.7657166666666667,walking,OAB9CrO-1x0,242,270,9.92,9.68,10.8,1.120000000000001
GIEUBJDZ,249,0.684453125,0.5041666666666667,0.752421875,0.7658333333333333,walking,OAB9CrO-1x0,242,270,9.96,9.68,10.8,1.120000000000001
GIEUBJDZ,250,0.689409375,0.5033333333333333,0.756440625,0.76595,walking,OAB9CrO-1x0,242,270,10.0,9.68,10.8,1.120000000000001
GIEUBJDZ,251,0.6943625,0.5025000000000001,0.7604562500000001,0.7660722222222223,walking,OAB9CrO-1x0,242,270,10.04,9.68,10.8,1.120000000000001
GIEUBJDZ,252,0.69931875,0.5016666666666667,0.764475,0.7661888888888888,walking,OAB9CrO-1x0,242,270,10.08,9.68,10.8,1.120000000000001
GIEUBJDZ,253,0.704275,0.5008333333333334,0.76849375,0.7663111111111112,walking,OAB9CrO-1x0,242,270,10.12,9.68,10.8,1.120000000000001
GIEUBJDZ,254,0.70923125,0.5,0.7725125,0.7664277777777777,walking,OAB9CrO-1x0,242,270,10.16,9.68,10.8,1.120000000000001
GIEUBJDZ,255,0.714184375,0.49916666666666665,0.776528125,0.7665500000000001,walking,OAB9CrO-1x0,242,270,10.2,9.68,10.8,1.120000000000001
GIEUBJDZ,256,0.719140625,0.49833333333333335,0.780546875,0.7666666666666667,walking,OAB9CrO-1x0,242,270,10.24,9.68,10.8,1.120000000000001
GIEUBJDZ,257,0.7240968750000001,0.4975,0.784565625,0.7667833333333333,walking,OAB9CrO-1x0,242,270,10.28,9.68,10.8,1.120000000000001
GIEUBJDZ,258,0.72905,0.4966666666666667,0.78858125,0.7669055555555556,walking,OAB9CrO-1x0,242,270,10.32,9.68,10.8,1.120000000000001
GIEUBJDZ,259,0.73400625,0.49583333333333335,0.7926,0.7670222222222222,walking,OAB9CrO-1x0,242,270,10.36,9.68,10.8,1.120000000000001
GIEUBJDZ,260,0.7389625,0.495,0.79661875,0.7671444444444445,walking,OAB9CrO-1x0,242,270,10.4,9.68,10.8,1.120000000000001
GIEUBJDZ,261,0.74391875,0.4941666666666667,0.8006375,0.7672611111111111,walking,OAB9CrO-1x0,242,270,10.44,9.68,10.8,1.120000000000001
GIEUBJDZ,262,0.7488718750000001,0.4933333333333333,0.804653125,0.7673833333333333,walking,OAB9CrO-1x0,242,270,10.48,9.68,10.8,1.120000000000001
GIEUBJDZ,263,0.753828125,0.49250000000000005,0.8086718749999999,0.7675000000000001,walking,OAB9CrO-1x0,242,270,10.52,9.68,10.8,1.120000000000001
GIEUBJDZ,264,0.696371875,0.4675,0.7650781249999999,0.7742833333333334,walking,OAB9CrO-1x0,242,270,10.56,9.68,10.8,1.120000000000001
GIEUBJDZ,265,0.63891875,0.4425,0.721484375,0.7810722222222222,walking,OAB9CrO-1x0,242,270,10.6,9.68,10.8,1.120000000000001
GIEUBJDZ,266,0.5814625,0.41750000000000004,0.6778906250000001,0.7878555555555555,walking,OAB9CrO-1x0,242,270,10.64,9.68,10.8,1.120000000000001
GIEUBJDZ,267,0.52400625,0.3925,0.634296875,0.7946444444444445,walking,OAB9CrO-1x0,242,270,10.68,9.68,10.8,1.120000000000001
GIEUBJDZ,268,0.46654999999999996,0.36750000000000005,0.590703125,0.8014277777777778,walking,OAB9CrO-1x0,242,270,10.72,9.68,10.8,1.120000000000001
GIEUBJDZ,269,0.409096875,0.34249999999999997,0.547109375,0.8082166666666667,walking,OAB9CrO-1x0,242,270,10.76,9.68,10.8,1.120000000000001
GIEUBJDZ,939,0.35164062500000004,0.3175,0.503515625,0.815,running/escaping,OofPi9DeNz0,939,968,37.56,37.56,38.72,1.1599999999999966
GIEUBJDZ,940,0.34611562500000004,0.3183944444444444,0.49859375000000006,0.8216055555555556,running/escaping,OofPi9DeNz0,939,968,37.6,37.56,38.72,1.1599999999999966
GIEUBJDZ,941,0.34059062500000004,0.3192833333333333,0.493671875,0.8282166666666667,running/escaping,OofPi9DeNz0,939,968,37.64,37.56,38.72,1.1599999999999966
GIEUBJDZ,942,0.33506562500000003,0.3201777777777778,0.48875,0.8348222222222222,running/escaping,OofPi9DeNz0,939,968,37.68,37.56,38.72,1.1599999999999966
GIEUBJDZ,943,0.32954374999999997,0.3210722222222222,0.48382812499999994,0.8414277777777778,running/escaping,OofPi9DeNz0,939,968,37.72,37.56,38.72,1.1599999999999966
GIEUBJDZ,944,0.32401875,0.3219666666666667,0.47890625,0.8480333333333333,running/escaping,OofPi9DeNz0,939,968,37.76,37.56,38.72,1.1599999999999966
GIEUBJDZ,945,0.31849375,0.32285555555555556,0.473984375,0.8546444444444445,running/escaping,OofPi9DeNz0,939,968,37.8,37.56,38.72,1.1599999999999966
GIEUBJDZ,946,0.31296875,0.32375,0.4690625,0.8612500000000001,running/escaping,OofPi9DeNz0,939,968,37.84,37.56,38.72,1.1599999999999966
GIEUBJDZ,947,0.30744375,0.32464444444444446,0.46414062500000003,0.8678555555555556,running/escaping,OofPi9DeNz0,939,968,37.88,37.56,38.72,1.1599999999999966
GIEUBJDZ,948,0.30191875,0.32553333333333334,0.45921874999999995,0.8744666666666666,running/escaping,OofPi9DeNz0,939,968,37.92,37.56,38.72,1.1599999999999966
GIEUBJDZ,949,0.29639375,0.32642777777777776,0.454296875,0.8810722222222221,running/escaping,OofPi9DeNz0,939,968,37.96,37.56,38.72,1.1599999999999966
GIEUBJDZ,950,0.290871875,0.32732222222222224,0.449375,0.8876777777777778,running/escaping,OofPi9DeNz0,939,968,38.0,37.56,38.72,1.1599999999999966
GIEUBJDZ,951,0.285346875,0.32821666666666666,0.444453125,0.8942833333333333,running/escaping,OofPi9DeNz0,939,968,38.04,37.56,38.72,1.1599999999999966
GIEUBJDZ,952,0.279821875,0.32910555555555554,0.43953125000000004,0.9008944444444444,running/escaping,OofPi9DeNz0,939,968,38.08,37.56,38.72,1.1599999999999966
GIEUBJDZ,953,0.274296875,0.33,0.43460937499999996,0.9075,running/escaping,OofPi9DeNz0,939,968,38.12,37.56,38.72,1.1599999999999966
GIEUBJDZ,954,0.263046875,0.3317833333333333,0.423159375,0.9141055555555555,running/escaping,OofPi9DeNz0,939,968,38.16,37.56,38.72,1.1599999999999966
GIEUBJDZ,955,0.25179687500000003,0.3335722222222222,0.41170625000000005,0.9207166666666667,running/escaping,OofPi9DeNz0,939,968,38.2,37.56,38.72,1.1599999999999966
GIEUBJDZ,956,0.240546875,0.3353555555555555,0.40025625,0.9273222222222223,running/escaping,OofPi9DeNz0,939,968,38.24,37.56,38.72,1.1599999999999966
GIEUBJDZ,957,0.229296875,0.33714444444444447,0.38880625,0.9339277777777778,running/escaping,OofPi9DeNz0,939,968,38.28,37.56,38.72,1.1599999999999966
GIEUBJDZ,958,0.21804687500000003,0.3389277777777778,0.37735625,0.9405333333333333,running/escaping,OofPi9DeNz0,939,968,38.32,37.56,38.72,1.1599999999999966
GIEUBJDZ,959,0.206796875,0.34071666666666667,0.365903125,0.9471444444444443,running/escaping,OofPi9DeNz0,939,968,38.36,37.56,38.72,1.1599999999999966
GIEUBJDZ,960,0.195546875,0.34249999999999997,0.354453125,0.9537500000000001,running/escaping,OofPi9DeNz0,939,968,38.4,37.56,38.72,1.1599999999999966
GIEUBJDZ,961,0.184296875,0.34428333333333333,0.34300312499999996,0.9603555555555556,running/escaping,OofPi9DeNz0,939,968,38.44,37.56,38.72,1.1599999999999966
GIEUBJDZ,962,0.173046875,0.3460722222222222,0.33155,0.9669666666666666,running/escaping,OofPi9DeNz0,939,968,38.48,37.56,38.72,1.1599999999999966
GIEUBJDZ,963,0.161796875,0.34785555555555553,0.3201,0.9735722222222222,running/escaping,OofPi9DeNz0,939,968,38.52,37.56,38.72,1.1599999999999966
GIEUBJDZ,964,0.150546875,0.3496444444444444,0.30865,0.9801777777777777,running/escaping,OofPi9DeNz0,939,968,38.56,37.56,38.72,1.1599999999999966
GIEUBJDZ,965,0.13929687500000001,0.3514277777777778,0.2972,0.9867833333333333,running/escaping,OofPi9DeNz0,939,968,38.6,37.56,38.72,1.1599999999999966
GIEUBJDZ,966,0.128046875,0.3532166666666667,0.28574687499999996,0.9933944444444445,running/escaping,OofPi9DeNz0,939,968,38.64,37.56,38.72,1.1599999999999966
GIEUBJDZ,967,0.116796875,0.355,0.274296875,1.0,running/escaping,OofPi9DeNz0,939,968,38.68,37.56,38.72,1.1599999999999966
GIEUBJDZ,437,0.333359375,0.5475,0.5513281250000001,0.9575,throwing object,QbK4HoPUor0,437,538,17.48,17.48,21.52,4.039999999999999
GIEUBJDZ,438,0.338703125,0.5470999999999999,0.556896875,0.9562,throwing object,QbK4HoPUor0,437,538,17.52,17.48,21.52,4.039999999999999
GIEUBJDZ,439,0.344046875,0.5467000000000001,0.562465625,0.9549000000000001,throwing object,QbK4HoPUor0,437,538,17.56,17.48,21.52,4.039999999999999
GIEUBJDZ,440,0.349390625,0.5463,0.568034375,0.9536,throwing object,QbK4HoPUor0,437,538,17.6,17.48,21.52,4.039999999999999
GIEUBJDZ,441,0.354734375,0.5459,0.573603125,0.9522999999999999,throwing object,QbK4HoPUor0,437,538,17.64,17.48,21.52,4.039999999999999
GIEUBJDZ,442,0.36007812499999997,0.5455,0.579171875,0.9510000000000001,throwing object,QbK4HoPUor0,437,538,17.68,17.48,21.52,4.039999999999999
GIEUBJDZ,443,0.365421875,0.5450999999999999,0.584740625,0.9497,throwing object,QbK4HoPUor0,437,538,17.72,17.48,21.52,4.039999999999999
GIEUBJDZ,444,0.370765625,0.5447000000000001,0.590309375,0.9483999999999999,throwing object,QbK4HoPUor0,437,538,17.76,17.48,21.52,4.039999999999999
GIEUBJDZ,445,0.376109375,0.5443,0.595878125,0.9471,throwing object,QbK4HoPUor0,437,538,17.8,17.48,21.52,4.039999999999999
GIEUBJDZ,446,0.381453125,0.5439,0.6014468749999999,0.9458,throwing object,QbK4HoPUor0,437,538,17.84,17.48,21.52,4.039999999999999
GIEUBJDZ,447,0.38679687500000004,0.5435,0.6070156250000001,0.9444999999999999,throwing object,QbK4HoPUor0,437,538,17.88,17.48,21.52,4.039999999999999
GIEUBJDZ,448,0.392140625,0.5431,0.612584375,0.9432,throwing object,QbK4HoPUor0,437,538,17.92,17.48,21.52,4.039999999999999
GIEUBJDZ,449,0.397484375,0.5427000000000001,0.618153125,0.9419,throwing object,QbK4HoPUor0,437,538,17.96,17.48,21.52,4.039999999999999
GIEUBJDZ,450,0.402828125,0.5423,0.623721875,0.9406,throwing object,QbK4HoPUor0,437,538,18.0,17.48,21.52,4.039999999999999
GIEUBJDZ,451,0.408171875,0.5419,0.629290625,0.9393,throwing object,QbK4HoPUor0,437,538,18.04,17.48,21.52,4.039999999999999
GIEUBJDZ,452,0.41351562499999994,0.5415,0.634859375,0.9380000000000001,throwing object,QbK4HoPUor0,437,538,18.08,17.48,21.52,4.039999999999999
GIEUBJDZ,453,0.418859375,0.5411,0.640428125,0.9367,throwing object,QbK4HoPUor0,437,538,18.12,17.48,21.52,4.039999999999999
GIEUBJDZ,454,0.424203125,0.5407,0.645996875,0.9354000000000001,throwing object,QbK4HoPUor0,437,538,18.16,17.48,21.52,4.039999999999999
GIEUBJDZ,455,0.42954687500000005,0.5403,0.651565625,0.9341,throwing object,QbK4HoPUor0,437,538,18.2,17.48,21.52,4.039999999999999
GIEUBJDZ,456,0.434890625,0.5399,0.6571343749999999,0.9328,throwing object,QbK4HoPUor0,437,538,18.24,17.48,21.52,4.039999999999999
GIEUBJDZ,457,0.440234375,0.5395,0.662703125,0.9314999999999999,throwing object,QbK4HoPUor0,437,538,18.28,17.48,21.52,4.039999999999999
GIEUBJDZ,458,0.44557812500000005,0.5391,0.6682718750000001,0.9302,throwing object,QbK4HoPUor0,437,538,18.32,17.48,21.52,4.039999999999999
GIEUBJDZ,459,0.45092187499999997,0.5387,0.673840625,0.9289,throwing object,QbK4HoPUor0,437,538,18.36,17.48,21.52,4.039999999999999
GIEUBJDZ,460,0.456265625,0.5383,0.679409375,0.9276,throwing object,QbK4HoPUor0,437,538,18.4,17.48,21.52,4.039999999999999
GIEUBJDZ,461,0.461609375,0.5379,0.684978125,0.9263,throwing object,QbK4HoPUor0,437,538,18.44,17.48,21.52,4.039999999999999
GIEUBJDZ,462,0.466953125,0.5375,0.690546875,0.925,throwing object,QbK4HoPUor0,437,538,18.48,17.48,21.52,4.039999999999999
GIEUBJDZ,463,0.467265625,0.5273611111111111,0.690546875,0.925,throwing object,QbK4HoPUor0,437,538,18.52,17.48,21.52,4.039999999999999
GIEUBJDZ,464,0.467578125,0.5172222222222221,0.690546875,0.925,throwing object,QbK4HoPUor0,437,538,18.56,17.48,21.52,4.039999999999999
GIEUBJDZ,465,0.467890625,0.5070833333333333,0.690546875,0.925,throwing object,QbK4HoPUor0,437,538,18.6,17.48,21.52,4.039999999999999
GIEUBJDZ,466,0.46820312499999994,0.49694444444444447,0.690546875,0.925,throwing object,QbK4HoPUor0,437,538,18.64,17.48,21.52,4.039999999999999
GIEUBJDZ,467,0.46851562500000005,0.48680555555555555,0.690546875,0.925,throwing object,QbK4HoPUor0,437,538,18.68,17.48,21.52,4.039999999999999
GIEUBJDZ,468,0.46882812500000004,0.4766666666666666,0.690546875,0.925,throwing object,QbK4HoPUor0,437,538,18.72,17.48,21.52,4.039999999999999
GIEUBJDZ,469,0.469140625,0.46652777777777776,0.690546875,0.925,throwing object,QbK4HoPUor0,437,538,18.76,17.48,21.52,4.039999999999999
GIEUBJDZ,470,0.46945312499999997,0.4563888888888889,0.690546875,0.925,throwing object,QbK4HoPUor0,437,538,18.8,17.48,21.52,4.039999999999999
GIEUBJDZ,471,0.46976562499999996,0.44625000000000004,0.690546875,0.925,throwing object,QbK4HoPUor0,437,538,18.84,17.48,21.52,4.039999999999999
GIEUBJDZ,472,0.470078125,0.4361111111111111,0.690546875,0.925,throwing object,QbK4HoPUor0,437,538,18.88,17.48,21.52,4.039999999999999
GIEUBJDZ,473,0.470390625,0.4259722222222222,0.690546875,0.925,throwing object,QbK4HoPUor0,437,538,18.92,17.48,21.52,4.039999999999999
GIEUBJDZ,474,0.470703125,0.4158333333333333,0.690546875,0.925,throwing object,QbK4HoPUor0,437,538,18.96,17.48,21.52,4.039999999999999
GIEUBJDZ,475,0.471015625,0.40569444444444447,0.690546875,0.925,throwing object,QbK4HoPUor0,437,538,19.0,17.48,21.52,4.039999999999999
GIEUBJDZ,476,0.471328125,0.39555555555555555,0.690546875,0.925,throwing object,QbK4HoPUor0,437,538,19.04,17.48,21.52,4.039999999999999
GIEUBJDZ,477,0.47164062500000004,0.3854166666666667,0.690546875,0.925,throwing object,QbK4HoPUor0,437,538,19.08,17.48,21.52,4.039999999999999
GIEUBJDZ,478,0.47195312500000003,0.37527777777777777,0.690546875,0.925,throwing object,QbK4HoPUor0,437,538,19.12,17.48,21.52,4.039999999999999
GIEUBJDZ,479,0.472265625,0.36513888888888885,0.690546875,0.925,throwing object,QbK4HoPUor0,437,538,19.16,17.48,21.52,4.039999999999999
GIEUBJDZ,480,0.47257812499999996,0.355,0.690546875,0.925,throwing object,QbK4HoPUor0,437,538,19.2,17.48,21.52,4.039999999999999
GIEUBJDZ,481,0.476959375,0.35375,0.694115625,0.9261555555555555,throwing object,QbK4HoPUor0,437,538,19.24,17.48,21.52,4.039999999999999
GIEUBJDZ,482,0.48134062499999997,0.35250000000000004,0.6976875,0.9273055555555555,throwing object,QbK4HoPUor0,437,538,19.28,17.48,21.52,4.039999999999999
GIEUBJDZ,483,0.485721875,0.35125,0.7012562499999999,0.9284611111111111,throwing object,QbK4HoPUor0,437,538,19.32,17.48,21.52,4.039999999999999
GIEUBJDZ,484,0.490103125,0.35,0.704825,0.9296166666666666,throwing object,QbK4HoPUor0,437,538,19.36,17.48,21.52,4.039999999999999
GIEUBJDZ,485,0.49448437500000003,0.34875,0.708396875,0.9307666666666667,throwing object,QbK4HoPUor0,437,538,19.4,17.48,21.52,4.039999999999999
GIEUBJDZ,486,0.498865625,0.3475,0.711965625,0.9319222222222223,throwing object,QbK4HoPUor0,437,538,19.44,17.48,21.52,4.039999999999999
GIEUBJDZ,487,0.50324375,0.34625,0.7155343750000001,0.9330777777777778,throwing object,QbK4HoPUor0,437,538,19.48,17.48,21.52,4.039999999999999
GIEUBJDZ,488,0.507625,0.34500000000000003,0.719103125,0.9342333333333334,throwing object,QbK4HoPUor0,437,538,19.52,17.48,21.52,4.039999999999999
GIEUBJDZ,489,0.51200625,0.34375,0.722675,0.9353833333333333,throwing object,QbK4HoPUor0,437,538,19.56,17.48,21.52,4.039999999999999
GIEUBJDZ,490,0.5163875,0.34249999999999997,0.72624375,0.9365388888888889,throwing object,QbK4HoPUor0,437,538,19.6,17.48,21.52,4.039999999999999
GIEUBJDZ,491,0.52076875,0.34125,0.7298125,0.9376944444444444,throwing object,QbK4HoPUor0,437,538,19.64,17.48,21.52,4.039999999999999
GIEUBJDZ,492,0.52515,0.34,0.733384375,0.9388444444444444,throwing object,QbK4HoPUor0,437,538,19.68,17.48,21.52,4.039999999999999
GIEUBJDZ,493,0.52953125,0.33875,0.736953125,0.94,throwing object,QbK4HoPUor0,437,538,19.72,17.48,21.52,4.039999999999999
GIEUBJDZ,494,0.5339125,0.3375,0.740521875,0.9411555555555555,throwing object,QbK4HoPUor0,437,538,19.76,17.48,21.52,4.039999999999999
GIEUBJDZ,495,0.53829375,0.33625,0.74409375,0.9423055555555556,throwing object,QbK4HoPUor0,437,538,19.8,17.48,21.52,4.039999999999999
GIEUBJDZ,496,0.542675,0.33499999999999996,0.7476625,0.9434611111111112,throwing object,QbK4HoPUor0,437,538,19.84,17.48,21.52,4.039999999999999
GIEUBJDZ,497,0.54705625,0.33375,0.75123125,0.9446166666666667,throwing object,QbK4HoPUor0,437,538,19.88,17.48,21.52,4.039999999999999
GIEUBJDZ,498,0.5514375,0.3325,0.754803125,0.9457666666666666,throwing object,QbK4HoPUor0,437,538,19.92,17.48,21.52,4.039999999999999
GIEUBJDZ,499,0.55581875,0.33125,0.758371875,0.9469222222222222,throwing object,QbK4HoPUor0,437,538,19.96,17.48,21.52,4.039999999999999
GIEUBJDZ,500,0.560196875,0.33,0.761940625,0.9480777777777778,throwing object,QbK4HoPUor0,437,538,20.0,17.48,21.52,4.039999999999999
GIEUBJDZ,501,0.5645781249999999,0.32875,0.7655093749999999,0.9492333333333333,throwing object,QbK4HoPUor0,437,538,20.04,17.48,21.52,4.039999999999999
GIEUBJDZ,502,0.568959375,0.3275,0.7690812499999999,0.9503833333333332,throwing object,QbK4HoPUor0,437,538,20.08,17.48,21.52,4.039999999999999
GIEUBJDZ,503,0.5733406249999999,0.32625,0.77265,0.9515388888888888,throwing object,QbK4HoPUor0,437,538,20.12,17.48,21.52,4.039999999999999
GIEUBJDZ,504,0.577721875,0.325,0.77621875,0.9526944444444445,throwing object,QbK4HoPUor0,437,538,20.16,17.48,21.52,4.039999999999999
GIEUBJDZ,505,0.5821031249999999,0.32375,0.779790625,0.9538444444444445,throwing object,QbK4HoPUor0,437,538,20.2,17.48,21.52,4.039999999999999
GIEUBJDZ,506,0.5864843750000001,0.3225,0.7833593750000001,0.9550000000000001,throwing object,QbK4HoPUor0,437,538,20.24,17.48,21.52,4.039999999999999
GIEUBJDZ,507,0.593515625,0.32132222222222223,0.788653125,0.9550000000000001,throwing object,QbK4HoPUor0,437,538,20.28,17.48,21.52,4.039999999999999
GIEUBJDZ,508,0.600546875,0.32014444444444445,0.7939468749999999,0.9550000000000001,throwing object,QbK4HoPUor0,437,538,20.32,17.48,21.52,4.039999999999999
GIEUBJDZ,509,0.6075781250000001,0.3189722222222222,0.799240625,0.9550000000000001,throwing object,QbK4HoPUor0,437,538,20.36,17.48,21.52,4.039999999999999
GIEUBJDZ,510,0.614609375,0.31779444444444443,0.804534375,0.9550000000000001,throwing object,QbK4HoPUor0,437,538,20.4,17.48,21.52,4.039999999999999
GIEUBJDZ,511,0.6216406250000001,0.31661666666666666,0.80983125,0.9550000000000001,throwing object,QbK4HoPUor0,437,538,20.44,17.48,21.52,4.039999999999999
GIEUBJDZ,512,0.628671875,0.31543888888888894,0.8151249999999999,0.9550000000000001,throwing object,QbK4HoPUor0,437,538,20.48,17.48,21.52,4.039999999999999
GIEUBJDZ,513,0.635703125,0.31426666666666664,0.82041875,0.9550000000000001,throwing object,QbK4HoPUor0,437,538,20.52,17.48,21.52,4.039999999999999
GIEUBJDZ,514,0.6427343750000001,0.3130888888888889,0.8257125000000001,0.9550000000000001,throwing object,QbK4HoPUor0,437,538,20.56,17.48,21.52,4.039999999999999
GIEUBJDZ,515,0.649765625,0.3119111111111111,0.8310062500000001,0.9550000000000001,throwing object,QbK4HoPUor0,437,538,20.6,17.48,21.52,4.039999999999999
GIEUBJDZ,516,0.6567968750000001,0.31073333333333336,0.8362999999999999,0.9550000000000001,throwing object,QbK4HoPUor0,437,538,20.64,17.48,21.52,4.039999999999999
GIEUBJDZ,517,0.663828125,0.30956111111111106,0.84159375,0.9550000000000001,throwing object,QbK4HoPUor0,437,538,20.68,17.48,21.52,4.039999999999999
GIEUBJDZ,518,0.670859375,0.30838333333333334,0.8468875,0.9550000000000001,throwing object,QbK4HoPUor0,437,538,20.72,17.48,21.52,4.039999999999999
GIEUBJDZ,519,0.6778906250000001,0.30720555555555557,0.852184375,0.9550000000000001,throwing object,QbK4HoPUor0,437,538,20.76,17.48,21.52,4.039999999999999
GIEUBJDZ,520,0.684921875,0.3060277777777778,0.8574781249999999,0.9550000000000001,throwing object,QbK4HoPUor0,437,538,20.8,17.48,21.52,4.039999999999999
GIEUBJDZ,521,0.6919531250000001,0.30485555555555555,0.862771875,0.9550000000000001,throwing object,QbK4HoPUor0,437,538,20.84,17.48,21.52,4.039999999999999
GIEUBJDZ,522,0.698984375,0.30367777777777777,0.8680656250000001,0.9550000000000001,throwing object,QbK4HoPUor0,437,538,20.88,17.48,21.52,4.039999999999999
GIEUBJDZ,523,0.706015625,0.3025,0.873359375,0.9550000000000001,throwing object,QbK4HoPUor0,437,538,20.92,17.48,21.52,4.039999999999999
GIEUBJDZ,524,0.676765625,0.31783333333333336,0.840546875,0.9475,throwing object,QbK4HoPUor0,437,538,20.96,17.48,21.52,4.039999999999999
GIEUBJDZ,525,0.647515625,0.33316666666666667,0.8077343750000001,0.94,throwing object,QbK4HoPUor0,437,538,21.0,17.48,21.52,4.039999999999999
GIEUBJDZ,526,0.618265625,0.3485,0.774921875,0.9325,throwing object,QbK4HoPUor0,437,538,21.04,17.48,21.52,4.039999999999999
GIEUBJDZ,527,0.589015625,0.3638333333333333,0.742109375,0.925,throwing object,QbK4HoPUor0,437,538,21.08,17.48,21.52,4.039999999999999
GIEUBJDZ,528,0.559765625,0.37916666666666665,0.7092968749999999,0.9175,throwing object,QbK4HoPUor0,437,538,21.12,17.48,21.52,4.039999999999999
GIEUBJDZ,529,0.5305156249999999,0.3945,0.676484375,0.91,throwing object,QbK4HoPUor0,437,538,21.16,17.48,21.52,4.039999999999999
GIEUBJDZ,530,0.501265625,0.4098333333333333,0.643671875,0.9025,throwing object,QbK4HoPUor0,437,538,21.2,17.48,21.52,4.039999999999999
GIEUBJDZ,531,0.47201562499999994,0.4251666666666667,0.610859375,0.895,throwing object,QbK4HoPUor0,437,538,21.24,17.48,21.52,4.039999999999999
GIEUBJDZ,532,0.442765625,0.44050000000000006,0.578046875,0.8875,throwing object,QbK4HoPUor0,437,538,21.28,17.48,21.52,4.039999999999999
GIEUBJDZ,533,0.41351562499999994,0.4558333333333333,0.5452343749999999,0.88,throwing object,QbK4HoPUor0,437,538,21.32,17.48,21.52,4.039999999999999
