video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XVTQERAK,291,0.026759375000000002,0.0005277777777777778,0.307746875,0.9989722222222223,holding signage,WmRnChZjP80,244,438,11.64,9.76,17.52,7.76
XVTQERAK,292,0.025421875,0.0004666666666666667,0.306725,0.9990888888888889,holding signage,WmRnChZjP80,244,438,11.68,9.76,17.52,7.76
XVTQERAK,293,0.024081250000000002,0.0004111111111111111,0.30569999999999997,0.9992,holding signage,WmRnChZjP80,244,438,11.72,9.76,17.52,7.76
XVTQERAK,294,0.022740625,0.00035,0.304675,0.9993166666666667,holding signage,WmRnChZjP80,244,438,11.76,9.76,17.52,7.76
XVTQERAK,295,0.021403125000000002,0.0002888888888888889,0.30365312499999997,0.9994277777777777,holding signage,WmRnChZjP80,244,438,11.8,9.76,17.52,7.76
XVTQERAK,296,0.0200625,0.00023333333333333336,0.30262812499999997,0.9995444444444445,holding signage,WmRnChZjP80,244,438,11.84,9.76,17.52,7.76
XVTQERAK,297,0.018725,0.0001722222222222222,0.301603125,0.9996555555555555,holding signage,WmRnChZjP80,244,438,11.88,9.76,17.52,7.76
XVTQERAK,298,0.017384375,0.00011666666666666668,0.30057812500000003,0.9997722222222223,holding signage,WmRnChZjP80,244,438,11.92,9.76,17.52,7.76
XVTQERAK,299,0.016046875,6.111111111111111e-05,0.29955625,0.9998833333333335,holding signage,WmRnChZjP80,244,438,11.96,9.76,17.52,7.76
XVTQERAK,300,0.01470625,0.0,0.29853125,1.0,holding signage,WmRnChZjP80,244,438,12.0,9.76,17.52,7.76
XVTQERAK,301,0.019059375,1.1111111111111112e-05,0.301590625,1.0,holding signage,WmRnChZjP80,244,438,12.04,9.76,17.52,7.76
XVTQERAK,302,0.0234125,2.777777777777778e-05,0.304646875,1.0,holding signage,WmRnChZjP80,244,438,12.08,9.76,17.52,7.76
XVTQERAK,303,0.027765625,3.888888888888889e-05,0.30770624999999996,1.0,holding signage,WmRnChZjP80,244,438,12.12,9.76,17.52,7.76
XVTQERAK,304,0.03211875,5.555555555555556e-05,0.310765625,1.0,holding signage,WmRnChZjP80,244,438,12.16,9.76,17.52,7.76
XVTQERAK,305,0.03646875,6.666666666666667e-05,0.31382187500000003,1.0,holding signage,WmRnChZjP80,244,438,12.2,9.76,17.52,7.76
XVTQERAK,306,0.040821875,7.777777777777778e-05,0.31688125,1.0,holding signage,WmRnChZjP80,244,438,12.24,9.76,17.52,7.76
XVTQERAK,307,0.045175,9.444444444444446e-05,0.319940625,1.0,holding signage,WmRnChZjP80,244,438,12.28,9.76,17.52,7.76
XVTQERAK,308,0.049528125,0.00010555555555555555,0.323,1.0,holding signage,WmRnChZjP80,244,438,12.32,9.76,17.52,7.76
XVTQERAK,309,0.053881250000000006,0.00012222222222222221,0.32605625,1.0,holding signage,WmRnChZjP80,244,438,12.36,9.76,17.52,7.76
XVTQERAK,310,0.058234375000000005,0.00013333333333333334,0.32911562499999997,1.0,holding signage,WmRnChZjP80,244,438,12.4,9.76,17.52,7.76
XVTQERAK,311,0.06258749999999999,0.0003444444444444444,0.332175,0.9999777777777779,holding signage,WmRnChZjP80,244,438,12.44,9.76,17.52,7.76
XVTQERAK,312,0.066940625,0.00055,0.33523437500000003,0.9999611111111111,holding signage,WmRnChZjP80,244,438,12.48,9.76,17.52,7.76
XVTQERAK,313,0.07129375,0.0007611111111111112,0.33829375,0.9999388888888889,holding signage,WmRnChZjP80,244,438,12.52,9.76,17.52,7.76
XVTQERAK,314,0.075646875,0.0009666666666666666,0.34135,0.9999166666666668,holding signage,WmRnChZjP80,244,438,12.56,9.76,17.52,7.76
XVTQERAK,315,0.08,0.0011777777777777778,0.344409375,0.9999,holding signage,WmRnChZjP80,244,438,12.6,9.76,17.52,7.76
XVTQERAK,316,0.084353125,0.001388888888888889,0.34746875,0.9998777777777779,holding signage,WmRnChZjP80,244,438,12.64,9.76,17.52,7.76
XVTQERAK,317,0.08870625,0.0015944444444444443,0.35052812499999997,0.9998555555555555,holding signage,WmRnChZjP80,244,438,12.68,9.76,17.52,7.76
XVTQERAK,318,0.09305625,0.0018055555555555557,0.3535875,0.9998388888888889,holding signage,WmRnChZjP80,244,438,12.72,9.76,17.52,7.76
XVTQERAK,319,0.09740937499999999,0.002011111111111111,0.356646875,0.9998166666666667,holding signage,WmRnChZjP80,244,438,12.76,9.76,17.52,7.76
XVTQERAK,320,0.1017625,0.0022222222222222222,0.35970625,0.9997944444444444,holding signage,WmRnChZjP80,244,438,12.8,9.76,17.52,7.76
XVTQERAK,321,0.106115625,0.0024333333333333334,0.362765625,0.9997777777777779,holding signage,WmRnChZjP80,244,438,12.84,9.76,17.52,7.76
XVTQERAK,322,0.11046875,0.002638888888888889,0.365821875,0.9997555555555555,holding signage,WmRnChZjP80,244,438,12.88,9.76,17.52,7.76
XVTQERAK,323,0.114821875,0.00285,0.36888125,0.9997333333333334,holding signage,WmRnChZjP80,244,438,12.92,9.76,17.52,7.76
XVTQERAK,324,0.119175,0.0030555555555555557,0.371940625,0.9997166666666667,holding signage,WmRnChZjP80,244,438,12.96,9.76,17.52,7.76
XVTQERAK,325,0.12352812500000002,0.0032666666666666664,0.375,0.9996944444444444,holding signage,WmRnChZjP80,244,438,13.0,9.76,17.52,7.76
XVTQERAK,326,0.11660937499999999,0.0029611111111111114,0.37006875,0.9987722222222222,holding signage,WmRnChZjP80,244,438,13.04,9.76,17.52,7.76
XVTQERAK,327,0.10968750000000001,0.00265,0.3651375,0.9978555555555556,holding signage,WmRnChZjP80,244,438,13.08,9.76,17.52,7.76
XVTQERAK,328,0.10276875,0.0023444444444444446,0.36020625,0.9969333333333333,holding signage,WmRnChZjP80,244,438,13.12,9.76,17.52,7.76
XVTQERAK,329,0.095846875,0.0020388888888888887,0.355278125,0.9960111111111112,holding signage,WmRnChZjP80,244,438,13.16,9.76,17.52,7.76
XVTQERAK,330,0.088928125,0.0017333333333333333,0.350346875,0.9950888888888889,holding signage,WmRnChZjP80,244,438,13.2,9.76,17.52,7.76
XVTQERAK,331,0.08200625,0.0014222222222222223,0.345415625,0.9941722222222222,holding signage,WmRnChZjP80,244,438,13.24,9.76,17.52,7.76
XVTQERAK,332,0.0750875,0.0011166666666666666,0.340484375,0.99325,holding signage,WmRnChZjP80,244,438,13.28,9.76,17.52,7.76
XVTQERAK,333,0.068165625,0.0010055555555555555,0.335553125,0.9938722222222222,holding signage,WmRnChZjP80,244,438,13.32,9.76,17.52,7.76
XVTQERAK,334,0.061246875,0.0008944444444444445,0.330621875,0.9944999999999999,holding signage,WmRnChZjP80,244,438,13.36,9.76,17.52,7.76
XVTQERAK,335,0.054325,0.0007833333333333333,0.325690625,0.9951222222222224,holding signage,WmRnChZjP80,244,438,13.4,9.76,17.52,7.76
XVTQERAK,336,0.04740625,0.0006722222222222222,0.320759375,0.99575,holding signage,WmRnChZjP80,244,438,13.44,9.76,17.52,7.76
XVTQERAK,337,0.040484375,0.0005555555555555556,0.31583125,0.9963722222222222,holding signage,WmRnChZjP80,244,438,13.48,9.76,17.52,7.76
XVTQERAK,338,0.0335625,0.00044444444444444447,0.3109,0.9969944444444445,holding signage,WmRnChZjP80,244,438,13.52,9.76,17.52,7.76
XVTQERAK,339,0.02664375,0.0003333333333333333,0.30596875,0.9976222222222222,holding signage,WmRnChZjP80,244,438,13.56,9.76,17.52,7.76
XVTQERAK,340,0.019721875,0.00022222222222222223,0.30103749999999996,0.9982444444444444,holding signage,WmRnChZjP80,244,438,13.6,9.76,17.52,7.76
XVTQERAK,341,0.012803125000000002,0.00011111111111111112,0.29610625,0.9988722222222222,holding signage,WmRnChZjP80,244,438,13.64,9.76,17.52,7.76
XVTQERAK,342,0.005881249999999999,0.0,0.291175,0.9994944444444444,holding signage,WmRnChZjP80,244,438,13.68,9.76,17.52,7.76
XVTQERAK,343,0.007149999999999999,0.00011111111111111112,0.29244375,0.9995111111111111,holding signage,WmRnChZjP80,244,438,13.72,9.76,17.52,7.76
XVTQERAK,344,0.008415625,0.00022777777777777778,0.293709375,0.9995277777777777,holding signage,WmRnChZjP80,244,438,13.76,9.76,17.52,7.76
XVTQERAK,345,0.009684375,0.0003388888888888889,0.294978125,0.9995444444444445,holding signage,WmRnChZjP80,244,438,13.8,9.76,17.52,7.76
XVTQERAK,346,0.010953125,0.00045,0.296246875,0.9995666666666666,holding signage,WmRnChZjP80,244,438,13.84,9.76,17.52,7.76
XVTQERAK,347,0.01221875,0.0005611111111111112,0.29751249999999996,0.9995833333333334,holding signage,WmRnChZjP80,244,438,13.88,9.76,17.52,7.76
XVTQERAK,348,0.0134875,0.0006777777777777778,0.29878125,0.9995999999999999,holding signage,WmRnChZjP80,244,438,13.92,9.76,17.52,7.76
XVTQERAK,349,0.014756250000000002,0.0007888888888888888,0.30005000000000004,0.9996166666666667,holding signage,WmRnChZjP80,244,438,13.96,9.76,17.52,7.76
XVTQERAK,350,0.016025,0.0009,0.30131874999999997,0.9996333333333334,holding signage,WmRnChZjP80,244,438,14.0,9.76,17.52,7.76
XVTQERAK,351,0.017290625,0.001011111111111111,0.302584375,0.99965,holding signage,WmRnChZjP80,244,438,14.04,9.76,17.52,7.76
XVTQERAK,352,0.018559375,0.001127777777777778,0.303853125,0.9996666666666667,holding signage,WmRnChZjP80,244,438,14.08,9.76,17.52,7.76
XVTQERAK,353,0.019828125,0.001238888888888889,0.305121875,0.9996888888888888,holding signage,WmRnChZjP80,244,438,14.12,9.76,17.52,7.76
XVTQERAK,354,0.02109375,0.00135,0.3063875,0.9997055555555556,holding signage,WmRnChZjP80,244,438,14.16,9.76,17.52,7.76
XVTQERAK,355,0.0223625,0.0014666666666666667,0.30765625,0.9997222222222222,holding signage,WmRnChZjP80,244,438,14.2,9.76,17.52,7.76
XVTQERAK,356,0.02363125,0.0015777777777777776,0.308925,0.999738888888889,holding signage,WmRnChZjP80,244,438,14.24,9.76,17.52,7.76
XVTQERAK,357,0.024896875,0.0016888888888888889,0.310190625,0.9997555555555555,holding signage,WmRnChZjP80,244,438,14.28,9.76,17.52,7.76
XVTQERAK,358,0.026165624999999998,0.0018,0.311459375,0.9997722222222223,holding signage,WmRnChZjP80,244,438,14.32,9.76,17.52,7.76
XVTQERAK,359,0.027434375,0.0019166666666666666,0.31272812499999997,0.9997888888888888,holding signage,WmRnChZjP80,244,438,14.36,9.76,17.52,7.76
XVTQERAK,360,0.028699999999999996,0.0020277777777777777,0.31399374999999996,0.9998055555555556,holding signage,WmRnChZjP80,244,438,14.4,9.76,17.52,7.76
XVTQERAK,361,0.02996875,0.002138888888888889,0.3152625,0.9998277777777778,holding signage,WmRnChZjP80,244,438,14.44,9.76,17.52,7.76
XVTQERAK,362,0.0312375,0.002255555555555556,0.31653125000000004,0.9998444444444445,holding signage,WmRnChZjP80,244,438,14.48,9.76,17.52,7.76
XVTQERAK,363,0.032503125,0.0023666666666666667,0.317796875,0.9998611111111111,holding signage,WmRnChZjP80,244,438,14.52,9.76,17.52,7.76
XVTQERAK,364,0.033771875,0.002477777777777778,0.319065625,0.9998777777777779,holding signage,WmRnChZjP80,244,438,14.56,9.76,17.52,7.76
XVTQERAK,365,0.035040625,0.002588888888888889,0.320334375,0.9998944444444444,holding signage,WmRnChZjP80,244,438,14.6,9.76,17.52,7.76
XVTQERAK,366,0.036309375,0.0027055555555555557,0.321603125,0.9999111111111112,holding signage,WmRnChZjP80,244,438,14.64,9.76,17.52,7.76
XVTQERAK,367,0.037575,0.0028166666666666665,0.32286875,0.9999277777777777,holding signage,WmRnChZjP80,244,438,14.68,9.76,17.52,7.76
XVTQERAK,368,0.038843749999999996,0.002927777777777778,0.3241375,0.9999500000000001,holding signage,WmRnChZjP80,244,438,14.72,9.76,17.52,7.76
XVTQERAK,369,0.0401125,0.003038888888888889,0.32540625,0.9999666666666667,holding signage,WmRnChZjP80,244,438,14.76,9.76,17.52,7.76
XVTQERAK,370,0.041378125,0.003155555555555555,0.326671875,0.9999833333333334,holding signage,WmRnChZjP80,244,438,14.8,9.76,17.52,7.76
XVTQERAK,371,0.042646875,0.0032666666666666664,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,14.84,9.76,17.52,7.76
XVTQERAK,372,0.04240625,0.0032277777777777778,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,14.88,9.76,17.52,7.76
XVTQERAK,373,0.042162500000000006,0.0031888888888888887,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,14.92,9.76,17.52,7.76
XVTQERAK,374,0.041921875,0.0031499999999999996,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,14.96,9.76,17.52,7.76
XVTQERAK,375,0.041681249999999996,0.0031111111111111114,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.0,9.76,17.52,7.76
XVTQERAK,376,0.041440624999999995,0.0030722222222222223,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.04,9.76,17.52,7.76
XVTQERAK,377,0.041196875,0.0030333333333333336,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.08,9.76,17.52,7.76
XVTQERAK,378,0.04095625,0.0029944444444444445,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.12,9.76,17.52,7.76
XVTQERAK,379,0.040715625,0.002955555555555556,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.16,9.76,17.52,7.76
XVTQERAK,380,0.040475,0.002916666666666667,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.2,9.76,17.52,7.76
XVTQERAK,381,0.04023125,0.0028777777777777777,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.24,9.76,17.52,7.76
XVTQERAK,382,0.039990625,0.002838888888888889,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.28,9.76,17.52,7.76
XVTQERAK,383,0.03975,0.0028,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.32,9.76,17.52,7.76
XVTQERAK,384,0.039509375,0.002761111111111111,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.36,9.76,17.52,7.76
XVTQERAK,385,0.039265625,0.0027222222222222222,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.4,9.76,17.52,7.76
XVTQERAK,386,0.039025,0.002683333333333333,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.44,9.76,17.52,7.76
XVTQERAK,387,0.038784374999999996,0.0026444444444444445,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.48,9.76,17.52,7.76
XVTQERAK,388,0.03854375,0.0026055555555555554,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.52,9.76,17.52,7.76
XVTQERAK,389,0.0383,0.0025666666666666667,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.56,9.76,17.52,7.76
XVTQERAK,390,0.038059375,0.0025277777777777777,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.6,9.76,17.52,7.76
XVTQERAK,391,0.03781875,0.002488888888888889,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.64,9.76,17.52,7.76
XVTQERAK,392,0.037578125000000004,0.00245,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.68,9.76,17.52,7.76
XVTQERAK,393,0.037334374999999996,0.0024111111111111113,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.72,9.76,17.52,7.76
XVTQERAK,394,0.037093749999999995,0.002372222222222222,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.76,9.76,17.52,7.76
XVTQERAK,395,0.036853125,0.002333333333333333,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.8,9.76,17.52,7.76
XVTQERAK,396,0.0366125,0.0022944444444444444,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.84,9.76,17.52,7.76
XVTQERAK,397,0.03636875,0.002255555555555556,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.88,9.76,17.52,7.76
XVTQERAK,398,0.036128125,0.0022166666666666667,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.92,9.76,17.52,7.76
XVTQERAK,399,0.0358875,0.002177777777777778,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,15.96,9.76,17.52,7.76
XVTQERAK,400,0.035646875,0.002138888888888889,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,16.0,9.76,17.52,7.76
XVTQERAK,401,0.035403125,0.0021,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,16.04,9.76,17.52,7.76
XVTQERAK,402,0.0351625,0.002061111111111111,0.327940625,1.0,holding signage,WmRnChZjP80,244,438,16.08,9.76,17.52,7.76
XVTQERAK,403,0.040409375,0.011188888888888887,0.327596875,0.9911222222222221,holding signage,WmRnChZjP80,244,438,16.12,9.76,17.52,7.76
XVTQERAK,404,0.045653125,0.020311111111111113,0.32725624999999997,0.9822444444444445,holding signage,WmRnChZjP80,244,438,16.16,9.76,17.52,7.76
XVTQERAK,405,0.0509,0.02943888888888889,0.3269125,0.9733666666666666,holding signage,WmRnChZjP80,244,438,16.2,9.76,17.52,7.76
XVTQERAK,406,0.056146875,0.03856111111111111,0.32656874999999996,0.964488888888889,holding signage,WmRnChZjP80,244,438,16.24,9.76,17.52,7.76
XVTQERAK,407,0.061390625,0.047688888888888885,0.326225,0.9556111111111111,holding signage,WmRnChZjP80,244,438,16.28,9.76,17.52,7.76
XVTQERAK,408,0.0666375,0.05681666666666667,0.32588125,0.9467333333333333,holding signage,WmRnChZjP80,244,438,16.32,9.76,17.52,7.76
XVTQERAK,409,0.07188125,0.0659388888888889,0.32554062500000003,0.9378611111111111,holding signage,WmRnChZjP80,244,438,16.36,9.76,17.52,7.76
XVTQERAK,410,0.077128125,0.07506666666666667,0.325196875,0.9289833333333334,holding signage,WmRnChZjP80,244,438,16.4,9.76,17.52,7.76
XVTQERAK,411,0.082375,0.08418888888888888,0.324853125,0.9201055555555555,holding signage,WmRnChZjP80,244,438,16.44,9.76,17.52,7.76
XVTQERAK,412,0.08761875,0.09331666666666667,0.3245125,0.9112277777777777,holding signage,WmRnChZjP80,244,438,16.48,9.76,17.52,7.76
XVTQERAK,413,0.092865625,0.10244444444444445,0.32416875,0.90235,holding signage,WmRnChZjP80,244,438,16.52,9.76,17.52,7.76
XVTQERAK,414,0.0981125,0.11156666666666668,0.323825,0.8934722222222221,holding signage,WmRnChZjP80,244,438,16.56,9.76,17.52,7.76
XVTQERAK,415,0.10335625,0.12069444444444445,0.32348125,0.8845944444444445,holding signage,WmRnChZjP80,244,438,16.6,9.76,17.52,7.76
XVTQERAK,416,0.108603125,0.12982222222222223,0.32313749999999997,0.8757166666666666,holding signage,WmRnChZjP80,244,438,16.64,9.76,17.52,7.76
XVTQERAK,417,0.11385,0.13894444444444445,0.322796875,0.8668388888888889,holding signage,WmRnChZjP80,244,438,16.68,9.76,17.52,7.76
XVTQERAK,418,0.11909375,0.14807222222222222,0.322453125,0.8579611111111111,holding signage,WmRnChZjP80,244,438,16.72,9.76,17.52,7.76
XVTQERAK,419,0.12434062500000001,0.15719444444444444,0.32210937500000003,0.8490833333333334,holding signage,WmRnChZjP80,244,438,16.76,9.76,17.52,7.76
XVTQERAK,420,0.12958750000000002,0.1663222222222222,0.321765625,0.8402111111111111,holding signage,WmRnChZjP80,244,438,16.8,9.76,17.52,7.76
XVTQERAK,421,0.13483125,0.17545,0.32142499999999996,0.8313333333333333,holding signage,WmRnChZjP80,244,438,16.84,9.76,17.52,7.76
XVTQERAK,422,0.140078125,0.18457222222222222,0.32108125,0.8224555555555556,holding signage,WmRnChZjP80,244,438,16.88,9.76,17.52,7.76
XVTQERAK,423,0.145321875,0.1937,0.3207375,0.8135777777777777,holding signage,WmRnChZjP80,244,438,16.92,9.76,17.52,7.76
XVTQERAK,424,0.15056875,0.20282222222222224,0.32039375,0.8047,holding signage,WmRnChZjP80,244,438,16.96,9.76,17.52,7.76
XVTQERAK,425,0.15581562499999999,0.21195000000000003,0.320053125,0.7958222222222222,holding signage,WmRnChZjP80,244,438,17.0,9.76,17.52,7.76
XVTQERAK,426,0.161059375,0.22107777777777776,0.319709375,0.7869444444444444,holding signage,WmRnChZjP80,244,438,17.04,9.76,17.52,7.76
XVTQERAK,427,0.16630625000000002,0.2302,0.319365625,0.7780666666666666,holding signage,WmRnChZjP80,244,438,17.08,9.76,17.52,7.76
XVTQERAK,428,0.171553125,0.23932777777777778,0.319021875,0.7691888888888889,holding signage,WmRnChZjP80,244,438,17.12,9.76,17.52,7.76
XVTQERAK,429,0.17679687500000002,0.24845555555555557,0.31868124999999997,0.760311111111111,holding signage,WmRnChZjP80,244,438,17.16,9.76,17.52,7.76
XVTQERAK,430,0.18204375,0.25757777777777774,0.3183375,0.7514333333333334,holding signage,WmRnChZjP80,244,438,17.2,9.76,17.52,7.76
XVTQERAK,431,0.187290625,0.26670555555555553,0.31799374999999996,0.7425555555555555,holding signage,WmRnChZjP80,244,438,17.24,9.76,17.52,7.76
XVTQERAK,432,0.19253437499999998,0.2758277777777778,0.31765,0.7336777777777779,holding signage,WmRnChZjP80,244,438,17.28,9.76,17.52,7.76
XVTQERAK,433,0.19778125,0.2849555555555556,0.317309375,0.7248055555555556,holding signage,WmRnChZjP80,244,438,17.32,9.76,17.52,7.76
XVTQERAK,434,0.203025,0.29408333333333336,0.31696562500000003,0.7159277777777777,holding signage,WmRnChZjP80,244,438,17.36,9.76,17.52,7.76
XVTQERAK,435,0.20827187500000002,0.30320555555555556,0.316621875,0.7070500000000001,holding signage,WmRnChZjP80,244,438,17.4,9.76,17.52,7.76
XVTQERAK,436,0.21351874999999998,0.31233333333333335,0.316278125,0.6981722222222223,holding signage,WmRnChZjP80,244,438,17.44,9.76,17.52,7.76
XVTQERAK,437,0.21876250000000003,0.32145555555555555,0.3159375,0.6892944444444444,holding signage,WmRnChZjP80,244,438,17.48,9.76,17.52,7.76
XVTQERAK,1376,0.224009375,0.33058333333333334,0.31559375,0.6804166666666667,walking,fCaFP_yjmm0,1376,1428,55.04,55.04,57.12,2.0799999999999983
XVTQERAK,1377,0.22106875,0.3352611111111111,0.31481875000000004,0.6922444444444444,walking,fCaFP_yjmm0,1376,1428,55.08,55.04,57.12,2.0799999999999983
XVTQERAK,1378,0.21813125000000003,0.33993333333333337,0.314046875,0.7040666666666666,walking,fCaFP_yjmm0,1376,1428,55.12,55.04,57.12,2.0799999999999983
XVTQERAK,1379,0.21519062500000002,0.3446111111111111,0.313271875,0.7158944444444444,walking,fCaFP_yjmm0,1376,1428,55.16,55.04,57.12,2.0799999999999983
XVTQERAK,1380,0.21225,0.34928888888888887,0.3125,0.7277222222222223,walking,fCaFP_yjmm0,1376,1428,55.2,55.04,57.12,2.0799999999999983
XVTQERAK,1381,0.2093125,0.3539611111111111,0.311725,0.73955,walking,fCaFP_yjmm0,1376,1428,55.24,55.04,57.12,2.0799999999999983
XVTQERAK,1382,0.206371875,0.35863888888888895,0.31095,0.7513777777777777,walking,fCaFP_yjmm0,1376,1428,55.28,55.04,57.12,2.0799999999999983
XVTQERAK,1383,0.203434375,0.36331111111111114,0.310178125,0.7632,walking,fCaFP_yjmm0,1376,1428,55.32,55.04,57.12,2.0799999999999983
XVTQERAK,1384,0.20049375,0.36798888888888887,0.309403125,0.7750277777777778,walking,fCaFP_yjmm0,1376,1428,55.36,55.04,57.12,2.0799999999999983
XVTQERAK,1385,0.19630625,0.3657888888888889,0.30835625,0.7777333333333333,walking,fCaFP_yjmm0,1376,1428,55.4,55.04,57.12,2.0799999999999983
XVTQERAK,1386,0.19211562499999998,0.36358888888888885,0.307309375,0.7804444444444444,walking,fCaFP_yjmm0,1376,1428,55.44,55.04,57.12,2.0799999999999983
XVTQERAK,1387,0.187928125,0.36138888888888887,0.3062625,0.7831500000000001,walking,fCaFP_yjmm0,1376,1428,55.48,55.04,57.12,2.0799999999999983
XVTQERAK,1388,0.1837375,0.3591888888888889,0.305215625,0.7858611111111112,walking,fCaFP_yjmm0,1376,1428,55.52,55.04,57.12,2.0799999999999983
XVTQERAK,1389,0.17955000000000002,0.35698888888888886,0.30416875,0.7885666666666667,walking,fCaFP_yjmm0,1376,1428,55.56,55.04,57.12,2.0799999999999983
XVTQERAK,1390,0.1753625,0.3547888888888889,0.303121875,0.7912722222222223,walking,fCaFP_yjmm0,1376,1428,55.6,55.04,57.12,2.0799999999999983
XVTQERAK,1391,0.171171875,0.35258333333333336,0.302075,0.7939833333333334,walking,fCaFP_yjmm0,1376,1428,55.64,55.04,57.12,2.0799999999999983
XVTQERAK,1392,0.16698437500000002,0.3503833333333333,0.301028125,0.7966888888888889,walking,fCaFP_yjmm0,1376,1428,55.68,55.04,57.12,2.0799999999999983
XVTQERAK,1393,0.162796875,0.34818333333333334,0.29998125,0.7993944444444444,walking,fCaFP_yjmm0,1376,1428,55.72,55.04,57.12,2.0799999999999983
XVTQERAK,1394,0.15860625,0.34598333333333336,0.29893437500000003,0.8021055555555555,walking,fCaFP_yjmm0,1376,1428,55.76,55.04,57.12,2.0799999999999983
XVTQERAK,1395,0.15441875,0.34378333333333333,0.29788749999999997,0.8048111111111111,walking,fCaFP_yjmm0,1376,1428,55.8,55.04,57.12,2.0799999999999983
XVTQERAK,1396,0.150228125,0.34158333333333335,0.296840625,0.8075222222222223,walking,fCaFP_yjmm0,1376,1428,55.84,55.04,57.12,2.0799999999999983
XVTQERAK,1397,0.14604062499999998,0.3393833333333333,0.29579374999999997,0.8102277777777778,walking,fCaFP_yjmm0,1376,1428,55.88,55.04,57.12,2.0799999999999983
XVTQERAK,1398,0.13760937499999998,0.3364944444444445,0.29231250000000003,0.8164166666666668,walking,fCaFP_yjmm0,1376,1428,55.92,55.04,57.12,2.0799999999999983
XVTQERAK,1399,0.129178125,0.33360555555555554,0.28883125,0.8226055555555555,walking,fCaFP_yjmm0,1376,1428,55.96,55.04,57.12,2.0799999999999983
XVTQERAK,1400,0.120746875,0.33072222222222225,0.28535,0.8287944444444444,walking,fCaFP_yjmm0,1376,1428,56.0,55.04,57.12,2.0799999999999983
XVTQERAK,1401,0.112315625,0.3278333333333333,0.28186875,0.8349777777777777,walking,fCaFP_yjmm0,1376,1428,56.04,55.04,57.12,2.0799999999999983
XVTQERAK,1402,0.103884375,0.3249444444444445,0.2783875,0.8411666666666666,walking,fCaFP_yjmm0,1376,1428,56.08,55.04,57.12,2.0799999999999983
XVTQERAK,1403,0.095453125,0.32205555555555554,0.27490625,0.8473555555555555,walking,fCaFP_yjmm0,1376,1428,56.12,55.04,57.12,2.0799999999999983
XVTQERAK,1404,0.087021875,0.3191666666666667,0.27142499999999997,0.8535444444444444,walking,fCaFP_yjmm0,1376,1428,56.16,55.04,57.12,2.0799999999999983
XVTQERAK,1405,0.0785875,0.31627777777777777,0.26794375000000004,0.8597333333333333,walking,fCaFP_yjmm0,1376,1428,56.2,55.04,57.12,2.0799999999999983
XVTQERAK,1406,0.07015625,0.3133944444444445,0.26446562500000004,0.8659222222222223,walking,fCaFP_yjmm0,1376,1428,56.24,55.04,57.12,2.0799999999999983
XVTQERAK,1407,0.061724999999999995,0.31050555555555553,0.260984375,0.8721111111111111,walking,fCaFP_yjmm0,1376,1428,56.28,55.04,57.12,2.0799999999999983
XVTQERAK,1408,0.053293749999999994,0.3076166666666667,0.257503125,0.8783,walking,fCaFP_yjmm0,1376,1428,56.32,55.04,57.12,2.0799999999999983
XVTQERAK,1409,0.0448625,0.30472777777777776,0.254021875,0.8844888888888889,walking,fCaFP_yjmm0,1376,1428,56.36,55.04,57.12,2.0799999999999983
XVTQERAK,1410,0.03643125,0.3018388888888889,0.250540625,0.8906722222222222,walking,fCaFP_yjmm0,1376,1428,56.4,55.04,57.12,2.0799999999999983
