video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QNIRPSCY,3564,0.177821875,0.19627777777777777,0.327703125,0.7461055555555556,recording,h4TpyqGUUS0,3518,3604,142.56,140.72,144.16,3.4399999999999977
QNIRPSCY,3565,0.173553125,0.19712222222222223,0.32183125,0.7406388888888888,recording,h4TpyqGUUS0,3518,3604,142.6,140.72,144.16,3.4399999999999977
QNIRPSCY,3566,0.16928749999999998,0.19796666666666668,0.31596250000000003,0.7351722222222221,recording,h4TpyqGUUS0,3518,3604,142.64,140.72,144.16,3.4399999999999977
QNIRPSCY,3567,0.16501875,0.19880555555555554,0.310090625,0.7297111111111112,recording,h4TpyqGUUS0,3518,3604,142.68,140.72,144.16,3.4399999999999977
QNIRPSCY,3568,0.16075,0.19965,0.304221875,0.7242444444444445,recording,h4TpyqGUUS0,3518,3604,142.72,140.72,144.16,3.4399999999999977
QNIRPSCY,3569,0.15648125,0.20049444444444445,0.29835,0.7187777777777777,recording,h4TpyqGUUS0,3518,3604,142.76,140.72,144.16,3.4399999999999977
QNIRPSCY,3570,0.15221562500000002,0.2013388888888889,0.29248124999999997,0.7133166666666666,recording,h4TpyqGUUS0,3518,3604,142.8,140.72,144.16,3.4399999999999977
QNIRPSCY,3571,0.147946875,0.2021777777777778,0.286609375,0.70785,recording,h4TpyqGUUS0,3518,3604,142.84,140.72,144.16,3.4399999999999977
QNIRPSCY,3572,0.143678125,0.20302222222222222,0.280740625,0.7023833333333334,recording,h4TpyqGUUS0,3518,3604,142.88,140.72,144.16,3.4399999999999977
QNIRPSCY,3573,0.1394125,0.20386666666666667,0.27486875,0.6969166666666666,recording,h4TpyqGUUS0,3518,3604,142.92,140.72,144.16,3.4399999999999977
QNIRPSCY,3574,0.13514375,0.2047111111111111,0.269,0.6914555555555556,recording,h4TpyqGUUS0,3518,3604,142.96,140.72,144.16,3.4399999999999977
QNIRPSCY,3575,0.13087500000000002,0.20555,0.263128125,0.6859888888888889,recording,h4TpyqGUUS0,3518,3604,143.0,140.72,144.16,3.4399999999999977
QNIRPSCY,3576,0.126609375,0.20639444444444446,0.25725937499999996,0.6805222222222223,recording,h4TpyqGUUS0,3518,3604,143.04,140.72,144.16,3.4399999999999977
QNIRPSCY,3577,0.12234062500000001,0.20723888888888886,0.2513875,0.6750555555555556,recording,h4TpyqGUUS0,3518,3604,143.08,140.72,144.16,3.4399999999999977
QNIRPSCY,3578,0.118071875,0.20808333333333331,0.24551875,0.6695944444444445,recording,h4TpyqGUUS0,3518,3604,143.12,140.72,144.16,3.4399999999999977
QNIRPSCY,3579,0.113803125,0.20892222222222223,0.23964687499999998,0.6641277777777778,recording,h4TpyqGUUS0,3518,3604,143.16,140.72,144.16,3.4399999999999977
QNIRPSCY,3580,0.1095375,0.20976666666666668,0.233778125,0.6586611111111111,recording,h4TpyqGUUS0,3518,3604,143.2,140.72,144.16,3.4399999999999977
QNIRPSCY,3581,0.10526875,0.21061111111111108,0.22790625000000003,0.6532,recording,h4TpyqGUUS0,3518,3604,143.24,140.72,144.16,3.4399999999999977
QNIRPSCY,3582,0.101,0.21145555555555554,0.22203750000000003,0.6477333333333333,recording,h4TpyqGUUS0,3518,3604,143.28,140.72,144.16,3.4399999999999977
QNIRPSCY,3583,0.096734375,0.21229444444444445,0.216165625,0.6422666666666667,recording,h4TpyqGUUS0,3518,3604,143.32,140.72,144.16,3.4399999999999977
QNIRPSCY,3584,0.092465625,0.2131388888888889,0.210296875,0.6367999999999999,recording,h4TpyqGUUS0,3518,3604,143.36,140.72,144.16,3.4399999999999977
QNIRPSCY,3585,0.088196875,0.21398333333333336,0.204425,0.6313388888888889,recording,h4TpyqGUUS0,3518,3604,143.4,140.72,144.16,3.4399999999999977
QNIRPSCY,3586,0.08393125,0.21482777777777776,0.19855625,0.6258722222222222,recording,h4TpyqGUUS0,3518,3604,143.44,140.72,144.16,3.4399999999999977
QNIRPSCY,3587,0.0796625,0.21566666666666667,0.192684375,0.6204055555555555,recording,h4TpyqGUUS0,3518,3604,143.48,140.72,144.16,3.4399999999999977
QNIRPSCY,3588,0.07539375000000001,0.21651111111111113,0.18681562499999999,0.6149444444444444,recording,h4TpyqGUUS0,3518,3604,143.52,140.72,144.16,3.4399999999999977
QNIRPSCY,3589,0.07112500000000001,0.21735555555555558,0.18094375000000001,0.6094777777777778,recording,h4TpyqGUUS0,3518,3604,143.56,140.72,144.16,3.4399999999999977
QNIRPSCY,3590,0.066859375,0.2182,0.175075,0.604011111111111,recording,h4TpyqGUUS0,3518,3604,143.6,140.72,144.16,3.4399999999999977
QNIRPSCY,3591,0.062590625,0.2190388888888889,0.169203125,0.5985444444444444,recording,h4TpyqGUUS0,3518,3604,143.64,140.72,144.16,3.4399999999999977
QNIRPSCY,3592,0.058321875,0.21988333333333335,0.163334375,0.5930833333333333,recording,h4TpyqGUUS0,3518,3604,143.68,140.72,144.16,3.4399999999999977
QNIRPSCY,3593,0.05405624999999999,0.2207277777777778,0.1574625,0.5876166666666667,recording,h4TpyqGUUS0,3518,3604,143.72,140.72,144.16,3.4399999999999977
QNIRPSCY,3594,0.0497875,0.22157222222222223,0.15159375,0.5821500000000001,recording,h4TpyqGUUS0,3518,3604,143.76,140.72,144.16,3.4399999999999977
QNIRPSCY,3595,0.045518750000000004,0.22241111111111111,0.145721875,0.5766833333333333,recording,h4TpyqGUUS0,3518,3604,143.8,140.72,144.16,3.4399999999999977
QNIRPSCY,3596,0.041253125,0.22325555555555557,0.139853125,0.5712222222222222,recording,h4TpyqGUUS0,3518,3604,143.84,140.72,144.16,3.4399999999999977
QNIRPSCY,3597,0.036984375,0.2241,0.13398125,0.5657555555555556,recording,h4TpyqGUUS0,3518,3604,143.88,140.72,144.16,3.4399999999999977
QNIRPSCY,3598,0.032715625,0.22494444444444445,0.12811250000000002,0.560288888888889,recording,h4TpyqGUUS0,3518,3604,143.92,140.72,144.16,3.4399999999999977
QNIRPSCY,3599,0.028446875,0.22578333333333334,0.12224062499999999,0.5548277777777778,recording,h4TpyqGUUS0,3518,3604,143.96,140.72,144.16,3.4399999999999977
QNIRPSCY,3600,0.02418125,0.22662777777777776,0.11637187499999999,0.5493611111111112,recording,h4TpyqGUUS0,3518,3604,144.0,140.72,144.16,3.4399999999999977
QNIRPSCY,3601,0.0199125,0.22747222222222221,0.1105,0.5438944444444445,recording,h4TpyqGUUS0,3518,3604,144.04,140.72,144.16,3.4399999999999977
QNIRPSCY,3602,0.01564375,0.22831666666666667,0.10463125,0.5384277777777778,recording,h4TpyqGUUS0,3518,3604,144.08,140.72,144.16,3.4399999999999977
QNIRPSCY,3603,0.011378125,0.22915555555555553,0.09875937500000001,0.5329666666666667,recording,h4TpyqGUUS0,3518,3604,144.12,140.72,144.16,3.4399999999999977
QNIRPSCY,3135,0.007109374999999999,0.22999999999999998,0.092890625,0.5275,recording,oZgSt7npok0,3135,3235,125.4,125.4,129.4,4.0
QNIRPSCY,3136,0.007109374999999999,0.23015555555555553,0.09305,0.5275,recording,oZgSt7npok0,3135,3235,125.44,125.4,129.4,4.0
QNIRPSCY,3137,0.007109374999999999,0.23031666666666667,0.0932125,0.5275,recording,oZgSt7npok0,3135,3235,125.48,125.4,129.4,4.0
QNIRPSCY,3138,0.007109374999999999,0.23047222222222222,0.09337187500000001,0.5275,recording,oZgSt7npok0,3135,3235,125.52,125.4,129.4,4.0
QNIRPSCY,3139,0.007109374999999999,0.23063333333333336,0.09353125,0.5275,recording,oZgSt7npok0,3135,3235,125.56,125.4,129.4,4.0
QNIRPSCY,3140,0.007109374999999999,0.2307888888888889,0.093690625,0.5275,recording,oZgSt7npok0,3135,3235,125.6,125.4,129.4,4.0
QNIRPSCY,3141,0.007109374999999999,0.23095,0.09385312500000001,0.5275,recording,oZgSt7npok0,3135,3235,125.64,125.4,129.4,4.0
QNIRPSCY,3142,0.007109374999999999,0.23110555555555554,0.0940125,0.5275,recording,oZgSt7npok0,3135,3235,125.68,125.4,129.4,4.0
QNIRPSCY,3143,0.007109374999999999,0.23126666666666668,0.094171875,0.5275,recording,oZgSt7npok0,3135,3235,125.72,125.4,129.4,4.0
QNIRPSCY,3144,0.007109374999999999,0.23142222222222222,0.09433125,0.5275,recording,oZgSt7npok0,3135,3235,125.76,125.4,129.4,4.0
QNIRPSCY,3145,0.007109374999999999,0.23158333333333334,0.09449375,0.5275,recording,oZgSt7npok0,3135,3235,125.8,125.4,129.4,4.0
QNIRPSCY,3146,0.007109374999999999,0.23173888888888888,0.094653125,0.5275,recording,oZgSt7npok0,3135,3235,125.84,125.4,129.4,4.0
QNIRPSCY,3147,0.007109374999999999,0.2319,0.0948125,0.5275,recording,oZgSt7npok0,3135,3235,125.88,125.4,129.4,4.0
QNIRPSCY,3148,0.007109374999999999,0.23205555555555557,0.094971875,0.5275,recording,oZgSt7npok0,3135,3235,125.92,125.4,129.4,4.0
QNIRPSCY,3149,0.007109374999999999,0.23221666666666665,0.09513437500000001,0.5275,recording,oZgSt7npok0,3135,3235,125.96,125.4,129.4,4.0
QNIRPSCY,3150,0.007109374999999999,0.2323722222222222,0.09529375,0.5275,recording,oZgSt7npok0,3135,3235,126.0,125.4,129.4,4.0
QNIRPSCY,3151,0.007109374999999999,0.23253333333333334,0.095453125,0.5275,recording,oZgSt7npok0,3135,3235,126.04,125.4,129.4,4.0
QNIRPSCY,3152,0.007109374999999999,0.2326888888888889,0.09561562500000001,0.5275,recording,oZgSt7npok0,3135,3235,126.08,125.4,129.4,4.0
QNIRPSCY,3153,0.007109374999999999,0.23284999999999997,0.095775,0.5275,recording,oZgSt7npok0,3135,3235,126.12,125.4,129.4,4.0
QNIRPSCY,3154,0.007109374999999999,0.23300555555555558,0.095934375,0.5275,recording,oZgSt7npok0,3135,3235,126.16,125.4,129.4,4.0
QNIRPSCY,3155,0.007109374999999999,0.23316666666666666,0.09609375,0.5275,recording,oZgSt7npok0,3135,3235,126.2,125.4,129.4,4.0
QNIRPSCY,3156,0.007109374999999999,0.2333222222222222,0.09625625,0.5275,recording,oZgSt7npok0,3135,3235,126.24,125.4,129.4,4.0
QNIRPSCY,3157,0.007109374999999999,0.23348333333333335,0.096415625,0.5275,recording,oZgSt7npok0,3135,3235,126.28,125.4,129.4,4.0
QNIRPSCY,3158,0.007109374999999999,0.2336388888888889,0.096575,0.5275,recording,oZgSt7npok0,3135,3235,126.32,125.4,129.4,4.0
QNIRPSCY,3159,0.007109374999999999,0.2338,0.096734375,0.5275,recording,oZgSt7npok0,3135,3235,126.36,125.4,129.4,4.0
QNIRPSCY,3160,0.007109374999999999,0.23395555555555556,0.09689687500000001,0.5275,recording,oZgSt7npok0,3135,3235,126.4,125.4,129.4,4.0
QNIRPSCY,3161,0.007109374999999999,0.23411666666666667,0.09705625,0.5275,recording,oZgSt7npok0,3135,3235,126.44,125.4,129.4,4.0
QNIRPSCY,3162,0.007109374999999999,0.23427222222222222,0.097215625,0.5275,recording,oZgSt7npok0,3135,3235,126.48,125.4,129.4,4.0
QNIRPSCY,3163,0.007109374999999999,0.2344277777777778,0.097375,0.5275,recording,oZgSt7npok0,3135,3235,126.52,125.4,129.4,4.0
QNIRPSCY,3164,0.007109374999999999,0.23458888888888887,0.0975375,0.5275,recording,oZgSt7npok0,3135,3235,126.56,125.4,129.4,4.0
QNIRPSCY,3165,0.007109374999999999,0.23474444444444442,0.097696875,0.5275,recording,oZgSt7npok0,3135,3235,126.6,125.4,129.4,4.0
QNIRPSCY,3166,0.007109374999999999,0.23490555555555556,0.09785625,0.5275,recording,oZgSt7npok0,3135,3235,126.64,125.4,129.4,4.0
QNIRPSCY,3167,0.007109374999999999,0.2350611111111111,0.09801875,0.5275,recording,oZgSt7npok0,3135,3235,126.68,125.4,129.4,4.0
QNIRPSCY,3168,0.007109374999999999,0.23522222222222225,0.098178125,0.5275,recording,oZgSt7npok0,3135,3235,126.72,125.4,129.4,4.0
QNIRPSCY,3169,0.007109374999999999,0.2353777777777778,0.0983375,0.5275,recording,oZgSt7npok0,3135,3235,126.76,125.4,129.4,4.0
QNIRPSCY,3170,0.007109374999999999,0.23553888888888888,0.098496875,0.5275,recording,oZgSt7npok0,3135,3235,126.8,125.4,129.4,4.0
QNIRPSCY,3171,0.007109374999999999,0.23569444444444443,0.09865937500000001,0.5275,recording,oZgSt7npok0,3135,3235,126.84,125.4,129.4,4.0
QNIRPSCY,3172,0.007109374999999999,0.23585555555555557,0.09881875,0.5275,recording,oZgSt7npok0,3135,3235,126.88,125.4,129.4,4.0
QNIRPSCY,3173,0.007109374999999999,0.23601111111111112,0.098978125,0.5275,recording,oZgSt7npok0,3135,3235,126.92,125.4,129.4,4.0
QNIRPSCY,3174,0.007109374999999999,0.23617222222222223,0.0991375,0.5275,recording,oZgSt7npok0,3135,3235,126.96,125.4,129.4,4.0
QNIRPSCY,3175,0.007109374999999999,0.23632777777777778,0.0993,0.5275,recording,oZgSt7npok0,3135,3235,127.0,125.4,129.4,4.0
QNIRPSCY,3176,0.007109374999999999,0.2364888888888889,0.099459375,0.5275,recording,oZgSt7npok0,3135,3235,127.04,125.4,129.4,4.0
QNIRPSCY,3177,0.007109374999999999,0.23664444444444444,0.09961875,0.5275,recording,oZgSt7npok0,3135,3235,127.08,125.4,129.4,4.0
QNIRPSCY,3178,0.007109374999999999,0.23680555555555555,0.099778125,0.5275,recording,oZgSt7npok0,3135,3235,127.12,125.4,129.4,4.0
QNIRPSCY,3179,0.007109374999999999,0.2369611111111111,0.099940625,0.5275,recording,oZgSt7npok0,3135,3235,127.16,125.4,129.4,4.0
QNIRPSCY,3180,0.007109374999999999,0.23712222222222223,0.1001,0.5275,recording,oZgSt7npok0,3135,3235,127.2,125.4,129.4,4.0
QNIRPSCY,3181,0.007109374999999999,0.23727777777777778,0.100259375,0.5275,recording,oZgSt7npok0,3135,3235,127.24,125.4,129.4,4.0
QNIRPSCY,3182,0.007109374999999999,0.23743888888888887,0.10041875,0.5275,recording,oZgSt7npok0,3135,3235,127.28,125.4,129.4,4.0
QNIRPSCY,3183,0.007109374999999999,0.23759444444444447,0.10058125,0.5275,recording,oZgSt7npok0,3135,3235,127.32,125.4,129.4,4.0
QNIRPSCY,3184,0.007109374999999999,0.23775555555555555,0.100740625,0.5275,recording,oZgSt7npok0,3135,3235,127.36,125.4,129.4,4.0
QNIRPSCY,3185,0.007109374999999999,0.2379111111111111,0.10089999999999999,0.5275,recording,oZgSt7npok0,3135,3235,127.4,125.4,129.4,4.0
QNIRPSCY,3186,0.007109374999999999,0.23807222222222224,0.10106250000000001,0.5275,recording,oZgSt7npok0,3135,3235,127.44,125.4,129.4,4.0
QNIRPSCY,3187,0.007109374999999999,0.2382277777777778,0.10122187499999999,0.5275,recording,oZgSt7npok0,3135,3235,127.48,125.4,129.4,4.0
QNIRPSCY,3188,0.007109374999999999,0.23838333333333334,0.10138125,0.5275,recording,oZgSt7npok0,3135,3235,127.52,125.4,129.4,4.0
QNIRPSCY,3189,0.007109374999999999,0.23854444444444445,0.10154062500000001,0.5275,recording,oZgSt7npok0,3135,3235,127.56,125.4,129.4,4.0
QNIRPSCY,3190,0.007109374999999999,0.2387,0.101703125,0.5275,recording,oZgSt7npok0,3135,3235,127.6,125.4,129.4,4.0
QNIRPSCY,3191,0.007109374999999999,0.2388611111111111,0.1018625,0.5275,recording,oZgSt7npok0,3135,3235,127.64,125.4,129.4,4.0
QNIRPSCY,3192,0.007109374999999999,0.23901666666666668,0.102021875,0.5275,recording,oZgSt7npok0,3135,3235,127.68,125.4,129.4,4.0
QNIRPSCY,3193,0.007109374999999999,0.23917777777777777,0.10218125,0.5275,recording,oZgSt7npok0,3135,3235,127.72,125.4,129.4,4.0
QNIRPSCY,3194,0.007109374999999999,0.23933333333333331,0.10234375,0.5275,recording,oZgSt7npok0,3135,3235,127.76,125.4,129.4,4.0
QNIRPSCY,3195,0.007109374999999999,0.23949444444444445,0.102503125,0.5275,recording,oZgSt7npok0,3135,3235,127.8,125.4,129.4,4.0
QNIRPSCY,3196,0.007109374999999999,0.23965,0.10266249999999999,0.5275,recording,oZgSt7npok0,3135,3235,127.84,125.4,129.4,4.0
QNIRPSCY,3197,0.007109374999999999,0.23981111111111109,0.102821875,0.5275,recording,oZgSt7npok0,3135,3235,127.88,125.4,129.4,4.0
QNIRPSCY,3198,0.007109374999999999,0.2399666666666667,0.10298437499999999,0.5275,recording,oZgSt7npok0,3135,3235,127.92,125.4,129.4,4.0
QNIRPSCY,3199,0.007109374999999999,0.24012777777777777,0.10314375,0.5275,recording,oZgSt7npok0,3135,3235,127.96,125.4,129.4,4.0
QNIRPSCY,3200,0.007109374999999999,0.24028333333333332,0.10330312500000001,0.5275,recording,oZgSt7npok0,3135,3235,128.0,125.4,129.4,4.0
QNIRPSCY,3201,0.007109374999999999,0.24044444444444446,0.103465625,0.5275,recording,oZgSt7npok0,3135,3235,128.04,125.4,129.4,4.0
QNIRPSCY,3202,0.007109374999999999,0.2406,0.103625,0.5275,recording,oZgSt7npok0,3135,3235,128.08,125.4,129.4,4.0
QNIRPSCY,3203,0.007109374999999999,0.24076111111111112,0.103784375,0.5275,recording,oZgSt7npok0,3135,3235,128.12,125.4,129.4,4.0
QNIRPSCY,3204,0.007109374999999999,0.24091666666666667,0.10394375,0.5275,recording,oZgSt7npok0,3135,3235,128.16,125.4,129.4,4.0
QNIRPSCY,3205,0.007109374999999999,0.24107777777777778,0.10410625,0.5275,recording,oZgSt7npok0,3135,3235,128.2,125.4,129.4,4.0
QNIRPSCY,3206,0.007109374999999999,0.24123333333333333,0.104265625,0.5275,recording,oZgSt7npok0,3135,3235,128.24,125.4,129.4,4.0
QNIRPSCY,3207,0.007109374999999999,0.24139444444444444,0.10442499999999999,0.5275,recording,oZgSt7npok0,3135,3235,128.28,125.4,129.4,4.0
QNIRPSCY,3208,0.007109374999999999,0.24155,0.104584375,0.5275,recording,oZgSt7npok0,3135,3235,128.32,125.4,129.4,4.0
QNIRPSCY,3209,0.007109374999999999,0.24171111111111113,0.10474687499999999,0.5275,recording,oZgSt7npok0,3135,3235,128.36,125.4,129.4,4.0
QNIRPSCY,3210,0.007109374999999999,0.24186666666666667,0.10490625,0.5275,recording,oZgSt7npok0,3135,3235,128.4,125.4,129.4,4.0
QNIRPSCY,3211,0.007109374999999999,0.24202777777777776,0.10506562500000001,0.5275,recording,oZgSt7npok0,3135,3235,128.44,125.4,129.4,4.0
QNIRPSCY,3212,0.007109374999999999,0.24218333333333336,0.10522499999999999,0.5275,recording,oZgSt7npok0,3135,3235,128.48,125.4,129.4,4.0
QNIRPSCY,3213,0.007109374999999999,0.24234444444444445,0.1053875,0.5275,recording,oZgSt7npok0,3135,3235,128.52,125.4,129.4,4.0
QNIRPSCY,3214,0.007109374999999999,0.2425,0.105546875,0.5275,recording,oZgSt7npok0,3135,3235,128.56,125.4,129.4,4.0
QNIRPSCY,3215,0.025290625,0.25170555555555557,0.127425,0.5494388888888889,recording,oZgSt7npok0,3135,3235,128.6,125.4,129.4,4.0
QNIRPSCY,3216,0.043471875,0.2609166666666667,0.14930625,0.5713777777777778,recording,oZgSt7npok0,3135,3235,128.64,125.4,129.4,4.0
QNIRPSCY,3217,0.061653124999999996,0.2701222222222222,0.171184375,0.5933166666666666,recording,oZgSt7npok0,3135,3235,128.68,125.4,129.4,4.0
QNIRPSCY,3218,0.079834375,0.2793333333333333,0.193065625,0.6152555555555556,recording,oZgSt7npok0,3135,3235,128.72,125.4,129.4,4.0
QNIRPSCY,3219,0.098015625,0.2885388888888889,0.21494375,0.6371944444444444,recording,oZgSt7npok0,3135,3235,128.76,125.4,129.4,4.0
QNIRPSCY,3220,0.116196875,0.2977444444444445,0.236825,0.6591333333333333,recording,oZgSt7npok0,3135,3235,128.8,125.4,129.4,4.0
QNIRPSCY,3221,0.134378125,0.3069555555555556,0.258703125,0.6810722222222222,recording,oZgSt7npok0,3135,3235,128.84,125.4,129.4,4.0
QNIRPSCY,3222,0.152559375,0.3161611111111111,0.280584375,0.7030111111111111,recording,oZgSt7npok0,3135,3235,128.88,125.4,129.4,4.0
QNIRPSCY,3223,0.170740625,0.3253666666666667,0.30246249999999997,0.7249500000000001,recording,oZgSt7npok0,3135,3235,128.92,125.4,129.4,4.0
QNIRPSCY,3224,0.188921875,0.33457777777777775,0.32434375000000004,0.7468888888888888,recording,oZgSt7npok0,3135,3235,128.96,125.4,129.4,4.0
QNIRPSCY,3225,0.207103125,0.34378333333333333,0.346221875,0.7688333333333333,recording,oZgSt7npok0,3135,3235,129.0,125.4,129.4,4.0
QNIRPSCY,3226,0.22528437499999998,0.35299444444444444,0.36810312500000003,0.7907722222222222,recording,oZgSt7npok0,3135,3235,129.04,125.4,129.4,4.0
QNIRPSCY,3227,0.24346562500000002,0.36219999999999997,0.38998125,0.8127111111111112,recording,oZgSt7npok0,3135,3235,129.08,125.4,129.4,4.0
QNIRPSCY,3228,0.261646875,0.37140555555555554,0.41186249999999996,0.83465,recording,oZgSt7npok0,3135,3235,129.12,125.4,129.4,4.0
QNIRPSCY,3229,0.279828125,0.38061666666666666,0.433740625,0.856588888888889,recording,oZgSt7npok0,3135,3235,129.16,125.4,129.4,4.0
QNIRPSCY,3230,0.298009375,0.38982222222222224,0.455621875,0.8785277777777777,recording,oZgSt7npok0,3135,3235,129.2,125.4,129.4,4.0
QNIRPSCY,3231,0.316190625,0.3990277777777778,0.47750000000000004,0.9004666666666666,recording,oZgSt7npok0,3135,3235,129.24,125.4,129.4,4.0
QNIRPSCY,3232,0.334371875,0.40823888888888893,0.49938125,0.9224055555555555,recording,oZgSt7npok0,3135,3235,129.28,125.4,129.4,4.0
QNIRPSCY,3233,0.35255312499999997,0.41744444444444445,0.521259375,0.9443444444444444,recording,oZgSt7npok0,3135,3235,129.32,125.4,129.4,4.0
QNIRPSCY,3234,0.370734375,0.42665555555555557,0.543140625,0.9662833333333334,recording,oZgSt7npok0,3135,3235,129.36,125.4,129.4,4.0
QNIRPSCY,3668,0.388915625,0.4358611111111111,0.56501875,0.9882222222222222,parading,rkf4NhmKRK0,3668,3763,146.72,146.72,150.52,3.8000000000000114
QNIRPSCY,3669,0.391546875,0.4346055555555556,0.56821875,0.9896944444444445,parading,rkf4NhmKRK0,3668,3763,146.76,146.72,150.52,3.8000000000000114
QNIRPSCY,3670,0.394178125,0.43335,0.571415625,0.9911666666666666,parading,rkf4NhmKRK0,3668,3763,146.8,146.72,150.52,3.8000000000000114
QNIRPSCY,3671,0.396809375,0.43209444444444445,0.5746156250000001,0.992638888888889,parading,rkf4NhmKRK0,3668,3763,146.84,146.72,150.52,3.8000000000000114
QNIRPSCY,3672,0.399440625,0.4308333333333333,0.5778125000000001,0.9941111111111111,parading,rkf4NhmKRK0,3668,3763,146.88,146.72,150.52,3.8000000000000114
QNIRPSCY,3673,0.402071875,0.4295777777777778,0.5810125,0.9955833333333334,parading,rkf4NhmKRK0,3668,3763,146.92,146.72,150.52,3.8000000000000114
QNIRPSCY,3674,0.404703125,0.4283222222222222,0.584209375,0.9970555555555556,parading,rkf4NhmKRK0,3668,3763,146.96,146.72,150.52,3.8000000000000114
QNIRPSCY,3675,0.407334375,0.42706666666666665,0.587409375,0.9985277777777779,parading,rkf4NhmKRK0,3668,3763,147.0,146.72,150.52,3.8000000000000114
QNIRPSCY,3676,0.409965625,0.42581111111111114,0.59060625,1.0,parading,rkf4NhmKRK0,3668,3763,147.04,146.72,150.52,3.8000000000000114
QNIRPSCY,3677,0.412965625,0.42225555555555555,0.59325,1.0,parading,rkf4NhmKRK0,3668,3763,147.08,146.72,150.52,3.8000000000000114
QNIRPSCY,3678,0.41596875000000005,0.4187,0.59589375,1.0,parading,rkf4NhmKRK0,3668,3763,147.12,146.72,150.52,3.8000000000000114
QNIRPSCY,3679,0.41896875,0.41513888888888884,0.5985375000000001,1.0,parading,rkf4NhmKRK0,3668,3763,147.16,146.72,150.52,3.8000000000000114
QNIRPSCY,3680,0.42196875,0.4115833333333333,0.60118125,1.0,parading,rkf4NhmKRK0,3668,3763,147.2,146.72,150.52,3.8000000000000114
QNIRPSCY,3681,0.42497187500000005,0.40802777777777777,0.603825,1.0,parading,rkf4NhmKRK0,3668,3763,147.24,146.72,150.52,3.8000000000000114
QNIRPSCY,3682,0.427971875,0.4044666666666667,0.60646875,1.0,parading,rkf4NhmKRK0,3668,3763,147.28,146.72,150.52,3.8000000000000114
QNIRPSCY,3683,0.430975,0.4009111111111111,0.6091125,1.0,parading,rkf4NhmKRK0,3668,3763,147.32,146.72,150.52,3.8000000000000114
QNIRPSCY,3684,0.43397500000000006,0.3973555555555556,0.61175625,1.0,parading,rkf4NhmKRK0,3668,3763,147.36,146.72,150.52,3.8000000000000114
QNIRPSCY,3685,0.436975,0.3938,0.614403125,1.0,parading,rkf4NhmKRK0,3668,3763,147.4,146.72,150.52,3.8000000000000114
QNIRPSCY,3686,0.439978125,0.39024444444444445,0.617046875,1.0,parading,rkf4NhmKRK0,3668,3763,147.44,146.72,150.52,3.8000000000000114
QNIRPSCY,3687,0.44297812499999994,0.3866833333333333,0.6196906249999999,1.0,parading,rkf4NhmKRK0,3668,3763,147.48,146.72,150.52,3.8000000000000114
QNIRPSCY,3688,0.44598125,0.38312777777777773,0.622334375,1.0,parading,rkf4NhmKRK0,3668,3763,147.52,146.72,150.52,3.8000000000000114
QNIRPSCY,3689,0.44898125,0.3795722222222222,0.6249781249999999,1.0,parading,rkf4NhmKRK0,3668,3763,147.56,146.72,150.52,3.8000000000000114
QNIRPSCY,3690,0.45198124999999995,0.37601111111111113,0.627621875,1.0,parading,rkf4NhmKRK0,3668,3763,147.6,146.72,150.52,3.8000000000000114
QNIRPSCY,3691,0.454984375,0.37245555555555554,0.630265625,1.0,parading,rkf4NhmKRK0,3668,3763,147.64,146.72,150.52,3.8000000000000114
QNIRPSCY,3692,0.457984375,0.3689,0.632909375,1.0,parading,rkf4NhmKRK0,3668,3763,147.68,146.72,150.52,3.8000000000000114
QNIRPSCY,3693,0.46286562499999995,0.36139444444444446,0.63976875,0.9997666666666667,parading,rkf4NhmKRK0,3668,3763,147.72,146.72,150.52,3.8000000000000114
QNIRPSCY,3694,0.467746875,0.3538888888888889,0.646628125,0.9995333333333333,parading,rkf4NhmKRK0,3668,3763,147.76,146.72,150.52,3.8000000000000114
QNIRPSCY,3695,0.47262812500000007,0.3463833333333333,0.6534875,0.9992944444444444,parading,rkf4NhmKRK0,3668,3763,147.8,146.72,150.52,3.8000000000000114
QNIRPSCY,3696,0.477509375,0.33888333333333337,0.660346875,0.9990611111111111,parading,rkf4NhmKRK0,3668,3763,147.84,146.72,150.52,3.8000000000000114
QNIRPSCY,3697,0.482390625,0.33137777777777777,0.66720625,0.9988277777777778,parading,rkf4NhmKRK0,3668,3763,147.88,146.72,150.52,3.8000000000000114
QNIRPSCY,3698,0.48727187499999997,0.32387222222222223,0.674065625,0.9985944444444446,parading,rkf4NhmKRK0,3668,3763,147.92,146.72,150.52,3.8000000000000114
QNIRPSCY,3699,0.49215,0.31636666666666663,0.680928125,0.9983555555555556,parading,rkf4NhmKRK0,3668,3763,147.96,146.72,150.52,3.8000000000000114
QNIRPSCY,3700,0.49703125000000004,0.3088611111111111,0.6877875,0.9981222222222222,parading,rkf4NhmKRK0,3668,3763,148.0,146.72,150.52,3.8000000000000114
QNIRPSCY,3701,0.5019125,0.30135555555555554,0.694646875,0.9978888888888889,parading,rkf4NhmKRK0,3668,3763,148.04,146.72,150.52,3.8000000000000114
QNIRPSCY,3702,0.50679375,0.29385555555555554,0.70150625,0.9976555555555555,parading,rkf4NhmKRK0,3668,3763,148.08,146.72,150.52,3.8000000000000114
