video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MXSGXTQG,390,0.10766875000000001,0.5640222222222222,0.19216875,0.9207277777777777,speaking/talking,TZ_UWuYHTy0,349,471,15.6,13.96,18.84,4.879999999999999
MXSGXTQG,391,0.107203125,0.5640222222222222,0.19216875,0.9207277777777777,speaking/talking,TZ_UWuYHTy0,349,471,15.64,13.96,18.84,4.879999999999999
MXSGXTQG,392,0.106734375,0.5640222222222222,0.19216875,0.9207277777777777,speaking/talking,TZ_UWuYHTy0,349,471,15.68,13.96,18.84,4.879999999999999
MXSGXTQG,393,0.106265625,0.5640222222222222,0.19216875,0.9207277777777777,speaking/talking,TZ_UWuYHTy0,349,471,15.72,13.96,18.84,4.879999999999999
MXSGXTQG,394,0.10579687499999998,0.5640222222222222,0.19216875,0.9207277777777777,speaking/talking,TZ_UWuYHTy0,349,471,15.76,13.96,18.84,4.879999999999999
MXSGXTQG,395,0.10533125000000002,0.5640222222222222,0.19216875,0.9207277777777777,speaking/talking,TZ_UWuYHTy0,349,471,15.8,13.96,18.84,4.879999999999999
MXSGXTQG,396,0.1048625,0.5640222222222222,0.19216875,0.9207277777777777,speaking/talking,TZ_UWuYHTy0,349,471,15.84,13.96,18.84,4.879999999999999
MXSGXTQG,397,0.10439375,0.5640222222222222,0.19216875,0.9207277777777777,speaking/talking,TZ_UWuYHTy0,349,471,15.88,13.96,18.84,4.879999999999999
MXSGXTQG,398,0.103925,0.5640222222222222,0.19216875,0.9207277777777777,speaking/talking,TZ_UWuYHTy0,349,471,15.92,13.96,18.84,4.879999999999999
MXSGXTQG,399,0.10345937499999999,0.5640222222222222,0.19216875,0.9207277777777777,speaking/talking,TZ_UWuYHTy0,349,471,15.96,13.96,18.84,4.879999999999999
MXSGXTQG,400,0.102990625,0.5640222222222222,0.19216875,0.9207277777777777,speaking/talking,TZ_UWuYHTy0,349,471,16.0,13.96,18.84,4.879999999999999
MXSGXTQG,401,0.10261562500000002,0.5638333333333333,0.19200937499999998,0.9219666666666667,speaking/talking,TZ_UWuYHTy0,349,471,16.04,13.96,18.84,4.879999999999999
MXSGXTQG,402,0.102240625,0.5636388888888889,0.191846875,0.9232055555555555,speaking/talking,TZ_UWuYHTy0,349,471,16.08,13.96,18.84,4.879999999999999
MXSGXTQG,403,0.101865625,0.56345,0.1916875,0.9244444444444445,speaking/talking,TZ_UWuYHTy0,349,471,16.12,13.96,18.84,4.879999999999999
MXSGXTQG,404,0.10149062499999999,0.5632611111111111,0.191525,0.9256833333333333,speaking/talking,TZ_UWuYHTy0,349,471,16.16,13.96,18.84,4.879999999999999
MXSGXTQG,405,0.101115625,0.5630722222222222,0.191365625,0.9269222222222222,speaking/talking,TZ_UWuYHTy0,349,471,16.2,13.96,18.84,4.879999999999999
MXSGXTQG,406,0.100740625,0.5628777777777778,0.191203125,0.928161111111111,speaking/talking,TZ_UWuYHTy0,349,471,16.24,13.96,18.84,4.879999999999999
MXSGXTQG,407,0.10036562499999999,0.5626888888888889,0.19104375,0.9294,speaking/talking,TZ_UWuYHTy0,349,471,16.28,13.96,18.84,4.879999999999999
MXSGXTQG,408,0.099990625,0.5625,0.19088125,0.9306388888888888,speaking/talking,TZ_UWuYHTy0,349,471,16.32,13.96,18.84,4.879999999999999
MXSGXTQG,409,0.099615625,0.5623055555555556,0.19072187499999999,0.9318777777777778,speaking/talking,TZ_UWuYHTy0,349,471,16.36,13.96,18.84,4.879999999999999
MXSGXTQG,410,0.099240625,0.5621166666666666,0.1905625,0.9331166666666667,speaking/talking,TZ_UWuYHTy0,349,471,16.4,13.96,18.84,4.879999999999999
MXSGXTQG,411,0.098865625,0.5619277777777778,0.19039999999999999,0.9343555555555555,speaking/talking,TZ_UWuYHTy0,349,471,16.44,13.96,18.84,4.879999999999999
MXSGXTQG,412,0.098490625,0.5617388888888889,0.190240625,0.9355944444444445,speaking/talking,TZ_UWuYHTy0,349,471,16.48,13.96,18.84,4.879999999999999
MXSGXTQG,413,0.098115625,0.5615444444444445,0.19007812500000001,0.9368333333333333,speaking/talking,TZ_UWuYHTy0,349,471,16.52,13.96,18.84,4.879999999999999
MXSGXTQG,414,0.097740625,0.5613555555555555,0.18991875,0.9380722222222223,speaking/talking,TZ_UWuYHTy0,349,471,16.56,13.96,18.84,4.879999999999999
MXSGXTQG,415,0.097365625,0.5611666666666667,0.18975625000000002,0.9393111111111111,speaking/talking,TZ_UWuYHTy0,349,471,16.6,13.96,18.84,4.879999999999999
MXSGXTQG,416,0.0969875,0.5609777777777778,0.189596875,0.9405444444444444,speaking/talking,TZ_UWuYHTy0,349,471,16.64,13.96,18.84,4.879999999999999
MXSGXTQG,417,0.0966125,0.5607833333333333,0.18943749999999998,0.9417833333333333,speaking/talking,TZ_UWuYHTy0,349,471,16.68,13.96,18.84,4.879999999999999
MXSGXTQG,418,0.0962375,0.5605944444444444,0.189275,0.9430222222222222,speaking/talking,TZ_UWuYHTy0,349,471,16.72,13.96,18.84,4.879999999999999
MXSGXTQG,419,0.09586249999999999,0.5604055555555556,0.189115625,0.9442611111111112,speaking/talking,TZ_UWuYHTy0,349,471,16.76,13.96,18.84,4.879999999999999
MXSGXTQG,420,0.0954875,0.5602111111111111,0.188953125,0.9455,speaking/talking,TZ_UWuYHTy0,349,471,16.8,13.96,18.84,4.879999999999999
MXSGXTQG,421,0.0951125,0.5600222222222222,0.18879375,0.9467388888888889,speaking/talking,TZ_UWuYHTy0,349,471,16.84,13.96,18.84,4.879999999999999
MXSGXTQG,422,0.0947375,0.5598333333333333,0.18863125,0.9479777777777778,speaking/talking,TZ_UWuYHTy0,349,471,16.88,13.96,18.84,4.879999999999999
MXSGXTQG,423,0.0943625,0.5596444444444445,0.188471875,0.9492166666666667,speaking/talking,TZ_UWuYHTy0,349,471,16.92,13.96,18.84,4.879999999999999
MXSGXTQG,424,0.0939875,0.55945,0.1883125,0.9504555555555555,speaking/talking,TZ_UWuYHTy0,349,471,16.96,13.96,18.84,4.879999999999999
MXSGXTQG,425,0.0936125,0.5592611111111111,0.18814999999999998,0.9516944444444445,speaking/talking,TZ_UWuYHTy0,349,471,17.0,13.96,18.84,4.879999999999999
MXSGXTQG,426,0.0932375,0.5590722222222222,0.187990625,0.9529333333333333,speaking/talking,TZ_UWuYHTy0,349,471,17.04,13.96,18.84,4.879999999999999
MXSGXTQG,427,0.0928625,0.5588777777777778,0.18782812499999998,0.9541722222222222,speaking/talking,TZ_UWuYHTy0,349,471,17.08,13.96,18.84,4.879999999999999
MXSGXTQG,428,0.0924875,0.5586888888888889,0.18766875,0.9554111111111111,speaking/talking,TZ_UWuYHTy0,349,471,17.12,13.96,18.84,4.879999999999999
MXSGXTQG,429,0.0921125,0.5585,0.18750625,0.95665,speaking/talking,TZ_UWuYHTy0,349,471,17.16,13.96,18.84,4.879999999999999
MXSGXTQG,430,0.0917375,0.5583111111111111,0.187346875,0.9578888888888888,speaking/talking,TZ_UWuYHTy0,349,471,17.2,13.96,18.84,4.879999999999999
MXSGXTQG,431,0.0913625,0.5581166666666667,0.18718437500000001,0.9591277777777778,speaking/talking,TZ_UWuYHTy0,349,471,17.24,13.96,18.84,4.879999999999999
MXSGXTQG,432,0.0909875,0.5579277777777778,0.187025,0.9603666666666667,speaking/talking,TZ_UWuYHTy0,349,471,17.28,13.96,18.84,4.879999999999999
MXSGXTQG,433,0.10435625,0.5569111111111111,0.199865625,0.9574722222222222,speaking/talking,TZ_UWuYHTy0,349,471,17.32,13.96,18.84,4.879999999999999
MXSGXTQG,434,0.117721875,0.5558944444444445,0.21270625,0.9545833333333332,speaking/talking,TZ_UWuYHTy0,349,471,17.36,13.96,18.84,4.879999999999999
MXSGXTQG,435,0.131090625,0.5548777777777778,0.22554375000000002,0.9516888888888889,speaking/talking,TZ_UWuYHTy0,349,471,17.4,13.96,18.84,4.879999999999999
MXSGXTQG,436,0.144459375,0.553861111111111,0.238384375,0.9487944444444444,speaking/talking,TZ_UWuYHTy0,349,471,17.44,13.96,18.84,4.879999999999999
MXSGXTQG,437,0.157825,0.5528444444444445,0.251225,0.9459055555555556,speaking/talking,TZ_UWuYHTy0,349,471,17.48,13.96,18.84,4.879999999999999
MXSGXTQG,438,0.17119374999999998,0.5518277777777777,0.264065625,0.943011111111111,speaking/talking,TZ_UWuYHTy0,349,471,17.52,13.96,18.84,4.879999999999999
MXSGXTQG,439,0.18456250000000002,0.5508166666666667,0.27690625,0.9401222222222223,speaking/talking,TZ_UWuYHTy0,349,471,17.56,13.96,18.84,4.879999999999999
MXSGXTQG,440,0.197928125,0.5498,0.28974375,0.9372277777777778,speaking/talking,TZ_UWuYHTy0,349,471,17.6,13.96,18.84,4.879999999999999
MXSGXTQG,441,0.211296875,0.5487833333333334,0.302584375,0.9343333333333333,speaking/talking,TZ_UWuYHTy0,349,471,17.64,13.96,18.84,4.879999999999999
MXSGXTQG,442,0.224665625,0.5477666666666666,0.315425,0.9314444444444444,speaking/talking,TZ_UWuYHTy0,349,471,17.68,13.96,18.84,4.879999999999999
MXSGXTQG,443,0.23803125,0.5467500000000001,0.328265625,0.9285500000000001,speaking/talking,TZ_UWuYHTy0,349,471,17.72,13.96,18.84,4.879999999999999
MXSGXTQG,444,0.25139999999999996,0.5457333333333333,0.34110625,0.9256555555555556,speaking/talking,TZ_UWuYHTy0,349,471,17.76,13.96,18.84,4.879999999999999
MXSGXTQG,445,0.26476875,0.5447166666666667,0.35394375,0.9227666666666667,speaking/talking,TZ_UWuYHTy0,349,471,17.8,13.96,18.84,4.879999999999999
MXSGXTQG,446,0.278134375,0.5437,0.366784375,0.9198722222222222,speaking/talking,TZ_UWuYHTy0,349,471,17.84,13.96,18.84,4.879999999999999
MXSGXTQG,447,0.29150312500000003,0.5426833333333334,0.379625,0.9169777777777779,speaking/talking,TZ_UWuYHTy0,349,471,17.88,13.96,18.84,4.879999999999999
MXSGXTQG,448,0.304871875,0.5416666666666666,0.392465625,0.914088888888889,speaking/talking,TZ_UWuYHTy0,349,471,17.92,13.96,18.84,4.879999999999999
MXSGXTQG,449,0.3182375,0.54065,0.40530625000000003,0.9111944444444444,speaking/talking,TZ_UWuYHTy0,349,471,17.96,13.96,18.84,4.879999999999999
MXSGXTQG,450,0.33160625,0.5396333333333333,0.41814375000000004,0.9083,speaking/talking,TZ_UWuYHTy0,349,471,18.0,13.96,18.84,4.879999999999999
MXSGXTQG,451,0.344975,0.5386166666666666,0.430984375,0.905411111111111,speaking/talking,TZ_UWuYHTy0,349,471,18.04,13.96,18.84,4.879999999999999
MXSGXTQG,452,0.35834062499999997,0.5376055555555556,0.443825,0.9025166666666666,speaking/talking,TZ_UWuYHTy0,349,471,18.08,13.96,18.84,4.879999999999999
MXSGXTQG,453,0.371709375,0.5365888888888889,0.456665625,0.8996277777777777,speaking/talking,TZ_UWuYHTy0,349,471,18.12,13.96,18.84,4.879999999999999
MXSGXTQG,454,0.385078125,0.5355722222222222,0.469503125,0.8967333333333334,speaking/talking,TZ_UWuYHTy0,349,471,18.16,13.96,18.84,4.879999999999999
MXSGXTQG,455,0.39844375,0.5345555555555556,0.48234374999999996,0.8938388888888888,speaking/talking,TZ_UWuYHTy0,349,471,18.2,13.96,18.84,4.879999999999999
MXSGXTQG,456,0.4118125,0.5335388888888889,0.495184375,0.89095,speaking/talking,TZ_UWuYHTy0,349,471,18.24,13.96,18.84,4.879999999999999
MXSGXTQG,457,0.42518124999999996,0.5325222222222222,0.5080250000000001,0.8880555555555555,speaking/talking,TZ_UWuYHTy0,349,471,18.28,13.96,18.84,4.879999999999999
MXSGXTQG,458,0.438546875,0.5315055555555556,0.520865625,0.8851611111111112,speaking/talking,TZ_UWuYHTy0,349,471,18.32,13.96,18.84,4.879999999999999
MXSGXTQG,459,0.451915625,0.5304888888888889,0.533703125,0.8822722222222222,speaking/talking,TZ_UWuYHTy0,349,471,18.36,13.96,18.84,4.879999999999999
MXSGXTQG,460,0.465284375,0.5294722222222222,0.54654375,0.8793777777777778,speaking/talking,TZ_UWuYHTy0,349,471,18.4,13.96,18.84,4.879999999999999
MXSGXTQG,461,0.47865,0.5284555555555556,0.5593843749999999,0.8764833333333333,speaking/talking,TZ_UWuYHTy0,349,471,18.44,13.96,18.84,4.879999999999999
MXSGXTQG,462,0.49201875,0.5274388888888889,0.572225,0.8735944444444446,speaking/talking,TZ_UWuYHTy0,349,471,18.48,13.96,18.84,4.879999999999999
MXSGXTQG,463,0.5053875,0.5264222222222222,0.585065625,0.8707,speaking/talking,TZ_UWuYHTy0,349,471,18.52,13.96,18.84,4.879999999999999
MXSGXTQG,464,0.518753125,0.5254055555555556,0.597903125,0.8678055555555556,speaking/talking,TZ_UWuYHTy0,349,471,18.56,13.96,18.84,4.879999999999999
MXSGXTQG,465,0.532121875,0.5243944444444445,0.6107437499999999,0.8649166666666667,speaking/talking,TZ_UWuYHTy0,349,471,18.6,13.96,18.84,4.879999999999999
MXSGXTQG,466,0.545490625,0.5233777777777777,0.623584375,0.8620222222222221,speaking/talking,TZ_UWuYHTy0,349,471,18.64,13.96,18.84,4.879999999999999
MXSGXTQG,467,0.55885625,0.5223611111111112,0.636425,0.8591333333333334,speaking/talking,TZ_UWuYHTy0,349,471,18.68,13.96,18.84,4.879999999999999
MXSGXTQG,468,0.572225,0.5213444444444444,0.649265625,0.8562388888888889,speaking/talking,TZ_UWuYHTy0,349,471,18.72,13.96,18.84,4.879999999999999
MXSGXTQG,469,0.5855937499999999,0.5203277777777778,0.662103125,0.8533444444444445,speaking/talking,TZ_UWuYHTy0,349,471,18.76,13.96,18.84,4.879999999999999
MXSGXTQG,470,0.598959375,0.5193111111111111,0.67494375,0.8504555555555555,speaking/talking,TZ_UWuYHTy0,349,471,18.8,13.96,18.84,4.879999999999999
MXSGXTQG,349,0.612328125,0.5182944444444445,0.687784375,0.8475611111111111,walking,WnxR7bYD3s0,349,471,13.96,13.96,18.84,4.879999999999999
MXSGXTQG,350,0.6127875,0.5186666666666666,0.68824375,0.8479333333333332,walking,WnxR7bYD3s0,349,471,14.0,13.96,18.84,4.879999999999999
MXSGXTQG,351,0.613246875,0.5190388888888889,0.688703125,0.8483055555555555,walking,WnxR7bYD3s0,349,471,14.04,13.96,18.84,4.879999999999999
MXSGXTQG,352,0.613709375,0.5194111111111112,0.689165625,0.8486777777777778,walking,WnxR7bYD3s0,349,471,14.08,13.96,18.84,4.879999999999999
MXSGXTQG,353,0.6141687499999999,0.5197833333333334,0.689625,0.8490500000000001,walking,WnxR7bYD3s0,349,471,14.12,13.96,18.84,4.879999999999999
MXSGXTQG,354,0.6146281250000001,0.5201555555555556,0.690084375,0.8494222222222222,walking,WnxR7bYD3s0,349,471,14.16,13.96,18.84,4.879999999999999
MXSGXTQG,355,0.6150875,0.5205277777777777,0.69054375,0.8497944444444444,walking,WnxR7bYD3s0,349,471,14.2,13.96,18.84,4.879999999999999
MXSGXTQG,356,0.61555,0.5208944444444444,0.69100625,0.8501611111111111,walking,WnxR7bYD3s0,349,471,14.24,13.96,18.84,4.879999999999999
MXSGXTQG,357,0.616009375,0.5212666666666667,0.691465625,0.8505333333333334,walking,WnxR7bYD3s0,349,471,14.28,13.96,18.84,4.879999999999999
MXSGXTQG,358,0.61646875,0.5216388888888889,0.691925,0.8509055555555556,walking,WnxR7bYD3s0,349,471,14.32,13.96,18.84,4.879999999999999
MXSGXTQG,359,0.616928125,0.5220111111111111,0.6923843749999999,0.8512777777777777,walking,WnxR7bYD3s0,349,471,14.36,13.96,18.84,4.879999999999999
MXSGXTQG,360,0.617390625,0.5223833333333333,0.6928468750000001,0.85165,walking,WnxR7bYD3s0,349,471,14.4,13.96,18.84,4.879999999999999
MXSGXTQG,361,0.61785,0.5227555555555555,0.69330625,0.8520222222222222,walking,WnxR7bYD3s0,349,471,14.44,13.96,18.84,4.879999999999999
MXSGXTQG,362,0.618309375,0.5231277777777777,0.6937656249999999,0.8523944444444445,walking,WnxR7bYD3s0,349,471,14.48,13.96,18.84,4.879999999999999
MXSGXTQG,363,0.61876875,0.5235000000000001,0.694225,0.8527666666666666,walking,WnxR7bYD3s0,349,471,14.52,13.96,18.84,4.879999999999999
MXSGXTQG,364,0.61923125,0.5238722222222222,0.6946875,0.8531388888888889,walking,WnxR7bYD3s0,349,471,14.56,13.96,18.84,4.879999999999999
MXSGXTQG,365,0.6196906249999999,0.5242444444444445,0.695146875,0.8535111111111111,walking,WnxR7bYD3s0,349,471,14.6,13.96,18.84,4.879999999999999
MXSGXTQG,366,0.62015,0.5246166666666666,0.69560625,0.8538833333333334,walking,WnxR7bYD3s0,349,471,14.64,13.96,18.84,4.879999999999999
MXSGXTQG,367,0.620609375,0.524988888888889,0.696065625,0.8542555555555555,walking,WnxR7bYD3s0,349,471,14.68,13.96,18.84,4.879999999999999
MXSGXTQG,368,0.6210718749999999,0.5253611111111111,0.696528125,0.8546277777777778,walking,WnxR7bYD3s0,349,471,14.72,13.96,18.84,4.879999999999999
MXSGXTQG,369,0.62153125,0.5257333333333334,0.6969875,0.855,walking,WnxR7bYD3s0,349,471,14.76,13.96,18.84,4.879999999999999
MXSGXTQG,370,0.621990625,0.5261,0.697446875,0.8553666666666667,walking,WnxR7bYD3s0,349,471,14.8,13.96,18.84,4.879999999999999
MXSGXTQG,371,0.62245,0.5264722222222222,0.6979062500000001,0.8557388888888888,walking,WnxR7bYD3s0,349,471,14.84,13.96,18.84,4.879999999999999
MXSGXTQG,372,0.6229125,0.5268444444444444,0.69836875,0.856111111111111,walking,WnxR7bYD3s0,349,471,14.88,13.96,18.84,4.879999999999999
MXSGXTQG,373,0.623371875,0.5272166666666667,0.698828125,0.8564833333333334,walking,WnxR7bYD3s0,349,471,14.92,13.96,18.84,4.879999999999999
MXSGXTQG,374,0.6238312500000001,0.5275888888888889,0.6992875,0.8568555555555556,walking,WnxR7bYD3s0,349,471,14.96,13.96,18.84,4.879999999999999
MXSGXTQG,375,0.624290625,0.5279611111111111,0.699746875,0.8572277777777777,walking,WnxR7bYD3s0,349,471,15.0,13.96,18.84,4.879999999999999
MXSGXTQG,376,0.624753125,0.5283333333333333,0.700209375,0.8575999999999999,walking,WnxR7bYD3s0,349,471,15.04,13.96,18.84,4.879999999999999
MXSGXTQG,377,0.6252125000000001,0.5287055555555555,0.70066875,0.8579722222222222,walking,WnxR7bYD3s0,349,471,15.08,13.96,18.84,4.879999999999999
MXSGXTQG,378,0.625671875,0.5290777777777778,0.701128125,0.8583444444444445,walking,WnxR7bYD3s0,349,471,15.12,13.96,18.84,4.879999999999999
MXSGXTQG,379,0.62613125,0.52945,0.7015875,0.8587166666666666,walking,WnxR7bYD3s0,349,471,15.16,13.96,18.84,4.879999999999999
MXSGXTQG,380,0.62659375,0.5298222222222222,0.7020500000000001,0.8590888888888889,walking,WnxR7bYD3s0,349,471,15.2,13.96,18.84,4.879999999999999
MXSGXTQG,381,0.627053125,0.5301944444444444,0.702509375,0.8594611111111111,walking,WnxR7bYD3s0,349,471,15.24,13.96,18.84,4.879999999999999
MXSGXTQG,382,0.6275125,0.5305666666666666,0.7029687499999999,0.8598333333333333,walking,WnxR7bYD3s0,349,471,15.28,13.96,18.84,4.879999999999999
MXSGXTQG,383,0.627971875,0.5309388888888888,0.7034281250000001,0.8602055555555554,walking,WnxR7bYD3s0,349,471,15.32,13.96,18.84,4.879999999999999
MXSGXTQG,384,0.628434375,0.5313055555555556,0.703890625,0.8605722222222222,walking,WnxR7bYD3s0,349,471,15.36,13.96,18.84,4.879999999999999
MXSGXTQG,385,0.62889375,0.5316777777777778,0.70435,0.8609444444444444,walking,WnxR7bYD3s0,349,471,15.4,13.96,18.84,4.879999999999999
MXSGXTQG,386,0.629353125,0.53205,0.704809375,0.8613166666666667,walking,WnxR7bYD3s0,349,471,15.44,13.96,18.84,4.879999999999999
MXSGXTQG,387,0.6298125,0.5324222222222222,0.70526875,0.861688888888889,walking,WnxR7bYD3s0,349,471,15.48,13.96,18.84,4.879999999999999
MXSGXTQG,388,0.6302749999999999,0.5327944444444445,0.70573125,0.8620611111111111,walking,WnxR7bYD3s0,349,471,15.52,13.96,18.84,4.879999999999999
MXSGXTQG,389,0.6307343750000001,0.5331666666666667,0.706190625,0.8624333333333334,walking,WnxR7bYD3s0,349,471,15.56,13.96,18.84,4.879999999999999
MXSGXTQG,390,0.63119375,0.5335388888888889,0.70665,0.8628055555555556,walking,WnxR7bYD3s0,349,471,15.6,13.96,18.84,4.879999999999999
MXSGXTQG,391,0.632528125,0.5337055555555555,0.708175,0.866361111111111,walking,WnxR7bYD3s0,349,471,15.64,13.96,18.84,4.879999999999999
MXSGXTQG,392,0.6338625,0.5338777777777778,0.7097,0.8699166666666667,walking,WnxR7bYD3s0,349,471,15.68,13.96,18.84,4.879999999999999
MXSGXTQG,393,0.63519375,0.5340444444444444,0.711225,0.8734777777777778,walking,WnxR7bYD3s0,349,471,15.72,13.96,18.84,4.879999999999999
MXSGXTQG,394,0.636528125,0.5342166666666667,0.712746875,0.8770333333333334,walking,WnxR7bYD3s0,349,471,15.76,13.96,18.84,4.879999999999999
MXSGXTQG,395,0.6378625,0.5343833333333333,0.714271875,0.8805888888888889,walking,WnxR7bYD3s0,349,471,15.8,13.96,18.84,4.879999999999999
MXSGXTQG,396,0.639196875,0.5345555555555556,0.715796875,0.8841444444444444,walking,WnxR7bYD3s0,349,471,15.84,13.96,18.84,4.879999999999999
MXSGXTQG,397,0.64053125,0.5347222222222222,0.717321875,0.8877055555555556,walking,WnxR7bYD3s0,349,471,15.88,13.96,18.84,4.879999999999999
MXSGXTQG,398,0.641865625,0.5348944444444445,0.718846875,0.8912611111111111,walking,WnxR7bYD3s0,349,471,15.92,13.96,18.84,4.879999999999999
MXSGXTQG,399,0.6432,0.5350611111111111,0.72036875,0.8948166666666667,walking,WnxR7bYD3s0,349,471,15.96,13.96,18.84,4.879999999999999
MXSGXTQG,400,0.64453125,0.5352277777777777,0.72189375,0.8983722222222222,walking,WnxR7bYD3s0,349,471,16.0,13.96,18.84,4.879999999999999
MXSGXTQG,401,0.645865625,0.5354,0.72341875,0.9019277777777778,walking,WnxR7bYD3s0,349,471,16.04,13.96,18.84,4.879999999999999
MXSGXTQG,402,0.6472,0.5355666666666666,0.72494375,0.9054888888888889,walking,WnxR7bYD3s0,349,471,16.08,13.96,18.84,4.879999999999999
MXSGXTQG,403,0.648534375,0.5357388888888889,0.72646875,0.9090444444444443,walking,WnxR7bYD3s0,349,471,16.12,13.96,18.84,4.879999999999999
MXSGXTQG,404,0.64986875,0.5359055555555555,0.72799375,0.9126,walking,WnxR7bYD3s0,349,471,16.16,13.96,18.84,4.879999999999999
MXSGXTQG,405,0.6512,0.5360777777777778,0.729515625,0.9161555555555555,walking,WnxR7bYD3s0,349,471,16.2,13.96,18.84,4.879999999999999
MXSGXTQG,406,0.652534375,0.5362444444444444,0.731040625,0.9197166666666667,walking,WnxR7bYD3s0,349,471,16.24,13.96,18.84,4.879999999999999
MXSGXTQG,407,0.65386875,0.5364166666666667,0.732565625,0.9232722222222222,walking,WnxR7bYD3s0,349,471,16.28,13.96,18.84,4.879999999999999
MXSGXTQG,408,0.655203125,0.5365833333333333,0.734090625,0.9268277777777778,walking,WnxR7bYD3s0,349,471,16.32,13.96,18.84,4.879999999999999
MXSGXTQG,409,0.656515625,0.5374777777777777,0.735403125,0.9277222222222222,walking,WnxR7bYD3s0,349,471,16.36,13.96,18.84,4.879999999999999
MXSGXTQG,410,0.657825,0.5383777777777777,0.7367125,0.9286222222222221,walking,WnxR7bYD3s0,349,471,16.4,13.96,18.84,4.879999999999999
MXSGXTQG,411,0.6591375,0.5392722222222223,0.738025,0.9295166666666665,walking,WnxR7bYD3s0,349,471,16.44,13.96,18.84,4.879999999999999
MXSGXTQG,412,0.66045,0.5401722222222222,0.7393375,0.9304166666666667,walking,WnxR7bYD3s0,349,471,16.48,13.96,18.84,4.879999999999999
MXSGXTQG,413,0.661759375,0.5410666666666667,0.740646875,0.9313111111111111,walking,WnxR7bYD3s0,349,471,16.52,13.96,18.84,4.879999999999999
MXSGXTQG,414,0.663071875,0.5419611111111111,0.741959375,0.9322055555555555,walking,WnxR7bYD3s0,349,471,16.56,13.96,18.84,4.879999999999999
MXSGXTQG,415,0.664384375,0.5428611111111111,0.743271875,0.9331055555555555,walking,WnxR7bYD3s0,349,471,16.6,13.96,18.84,4.879999999999999
MXSGXTQG,416,0.66569375,0.5437555555555555,0.74458125,0.934,walking,WnxR7bYD3s0,349,471,16.64,13.96,18.84,4.879999999999999
MXSGXTQG,417,0.66700625,0.5446555555555556,0.74589375,0.9349000000000001,walking,WnxR7bYD3s0,349,471,16.68,13.96,18.84,4.879999999999999
MXSGXTQG,418,0.668315625,0.54555,0.747203125,0.9357944444444445,walking,WnxR7bYD3s0,349,471,16.72,13.96,18.84,4.879999999999999
MXSGXTQG,419,0.669628125,0.54645,0.748515625,0.9366944444444444,walking,WnxR7bYD3s0,349,471,16.76,13.96,18.84,4.879999999999999
MXSGXTQG,420,0.670940625,0.5473444444444445,0.749828125,0.9375888888888888,walking,WnxR7bYD3s0,349,471,16.8,13.96,18.84,4.879999999999999
MXSGXTQG,421,0.67225,0.5482388888888889,0.7511375,0.9384833333333333,walking,WnxR7bYD3s0,349,471,16.84,13.96,18.84,4.879999999999999
MXSGXTQG,422,0.6735625,0.5491388888888888,0.75245,0.9393833333333333,walking,WnxR7bYD3s0,349,471,16.88,13.96,18.84,4.879999999999999
MXSGXTQG,423,0.674875,0.5500333333333334,0.7537625,0.9402777777777778,walking,WnxR7bYD3s0,349,471,16.92,13.96,18.84,4.879999999999999
MXSGXTQG,424,0.676184375,0.5509333333333334,0.755071875,0.9411777777777778,walking,WnxR7bYD3s0,349,471,16.96,13.96,18.84,4.879999999999999
MXSGXTQG,425,0.677496875,0.5518277777777777,0.756384375,0.9420722222222223,walking,WnxR7bYD3s0,349,471,17.0,13.96,18.84,4.879999999999999
MXSGXTQG,426,0.67806875,0.55155,0.75695625,0.9417944444444444,walking,WnxR7bYD3s0,349,471,17.04,13.96,18.84,4.879999999999999
MXSGXTQG,427,0.678640625,0.5512722222222222,0.757528125,0.9415166666666668,walking,WnxR7bYD3s0,349,471,17.08,13.96,18.84,4.879999999999999
MXSGXTQG,428,0.6792125,0.5509944444444445,0.7581,0.9412388888888888,walking,WnxR7bYD3s0,349,471,17.12,13.96,18.84,4.879999999999999
MXSGXTQG,429,0.679784375,0.5507166666666667,0.758671875,0.940961111111111,walking,WnxR7bYD3s0,349,471,17.16,13.96,18.84,4.879999999999999
MXSGXTQG,430,0.68035625,0.5504444444444444,0.75924375,0.9406888888888889,walking,WnxR7bYD3s0,349,471,17.2,13.96,18.84,4.879999999999999
MXSGXTQG,431,0.680925,0.5501666666666667,0.7598125,0.9404111111111111,walking,WnxR7bYD3s0,349,471,17.24,13.96,18.84,4.879999999999999
MXSGXTQG,432,0.681496875,0.5498888888888889,0.760384375,0.9401333333333333,walking,WnxR7bYD3s0,349,471,17.28,13.96,18.84,4.879999999999999
MXSGXTQG,433,0.68206875,0.5496111111111112,0.76095625,0.9398555555555556,walking,WnxR7bYD3s0,349,471,17.32,13.96,18.84,4.879999999999999
MXSGXTQG,434,0.682640625,0.5493333333333333,0.761528125,0.9395777777777777,walking,WnxR7bYD3s0,349,471,17.36,13.96,18.84,4.879999999999999
MXSGXTQG,435,0.6832125,0.5490555555555555,0.7621,0.9393,walking,WnxR7bYD3s0,349,471,17.4,13.96,18.84,4.879999999999999
MXSGXTQG,436,0.683784375,0.5487777777777778,0.762671875,0.9390222222222222,walking,WnxR7bYD3s0,349,471,17.44,13.96,18.84,4.879999999999999
