video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EGJOSHQC,126,0.5125,0.4875,0.59546875,0.77,watching,_mslPycO_N0,102,174,5.04,4.08,6.96,2.88
EGJOSHQC,127,0.512890625,0.4875,0.5958593750000001,0.77,watching,_mslPycO_N0,102,174,5.08,4.08,6.96,2.88
EGJOSHQC,128,0.51328125,0.4875,0.5962500000000001,0.77,watching,_mslPycO_N0,102,174,5.12,4.08,6.96,2.88
EGJOSHQC,129,0.513671875,0.4875,0.596640625,0.77,watching,_mslPycO_N0,102,174,5.16,4.08,6.96,2.88
EGJOSHQC,130,0.5140625,0.4875,0.59703125,0.77,watching,_mslPycO_N0,102,174,5.2,4.08,6.96,2.88
EGJOSHQC,131,0.514453125,0.4875,0.597421875,0.77,watching,_mslPycO_N0,102,174,5.24,4.08,6.96,2.88
EGJOSHQC,132,0.51484375,0.4875,0.5978125000000001,0.77,watching,_mslPycO_N0,102,174,5.28,4.08,6.96,2.88
EGJOSHQC,133,0.515234375,0.4875,0.5982031250000001,0.77,watching,_mslPycO_N0,102,174,5.32,4.08,6.96,2.88
EGJOSHQC,134,0.515625,0.4875,0.59859375,0.77,watching,_mslPycO_N0,102,174,5.36,4.08,6.96,2.88
EGJOSHQC,135,0.516015625,0.4875,0.598984375,0.77,watching,_mslPycO_N0,102,174,5.4,4.08,6.96,2.88
EGJOSHQC,136,0.51640625,0.4875,0.599375,0.77,watching,_mslPycO_N0,102,174,5.44,4.08,6.96,2.88
EGJOSHQC,137,0.516796875,0.4875,0.5997656250000001,0.77,watching,_mslPycO_N0,102,174,5.48,4.08,6.96,2.88
EGJOSHQC,138,0.5171875,0.4875,0.6001562500000001,0.77,watching,_mslPycO_N0,102,174,5.52,4.08,6.96,2.88
EGJOSHQC,139,0.517578125,0.4875,0.600546875,0.77,watching,_mslPycO_N0,102,174,5.56,4.08,6.96,2.88
EGJOSHQC,140,0.51796875,0.4875,0.6009375,0.77,watching,_mslPycO_N0,102,174,5.6,4.08,6.96,2.88
EGJOSHQC,141,0.518359375,0.4875,0.601328125,0.77,watching,_mslPycO_N0,102,174,5.64,4.08,6.96,2.88
EGJOSHQC,142,0.51875,0.4875,0.6017187500000001,0.77,watching,_mslPycO_N0,102,174,5.68,4.08,6.96,2.88
EGJOSHQC,143,0.519140625,0.4875,0.6021093750000001,0.77,watching,_mslPycO_N0,102,174,5.72,4.08,6.96,2.88
EGJOSHQC,144,0.51953125,0.4875,0.6025,0.77,watching,_mslPycO_N0,102,174,5.76,4.08,6.96,2.88
EGJOSHQC,145,0.519921875,0.4875,0.602890625,0.77,watching,_mslPycO_N0,102,174,5.8,4.08,6.96,2.88
EGJOSHQC,146,0.5203125,0.4875,0.60328125,0.77,watching,_mslPycO_N0,102,174,5.84,4.08,6.96,2.88
EGJOSHQC,147,0.520703125,0.4875,0.6036718750000001,0.77,watching,_mslPycO_N0,102,174,5.88,4.08,6.96,2.88
EGJOSHQC,148,0.52109375,0.4875,0.6040625000000001,0.77,watching,_mslPycO_N0,102,174,5.92,4.08,6.96,2.88
EGJOSHQC,149,0.521484375,0.4875,0.604453125,0.77,watching,_mslPycO_N0,102,174,5.96,4.08,6.96,2.88
EGJOSHQC,150,0.521875,0.4875,0.60484375,0.77,watching,_mslPycO_N0,102,174,6.0,4.08,6.96,2.88
EGJOSHQC,151,0.522265625,0.4875,0.605234375,0.77,watching,_mslPycO_N0,102,174,6.04,4.08,6.96,2.88
EGJOSHQC,152,0.52265625,0.4875,0.6056250000000001,0.77,watching,_mslPycO_N0,102,174,6.08,4.08,6.96,2.88
EGJOSHQC,153,0.523046875,0.4875,0.6060156250000001,0.77,watching,_mslPycO_N0,102,174,6.12,4.08,6.96,2.88
EGJOSHQC,154,0.5234375,0.4875,0.60640625,0.77,watching,_mslPycO_N0,102,174,6.16,4.08,6.96,2.88
EGJOSHQC,155,0.523828125,0.4875,0.606796875,0.77,watching,_mslPycO_N0,102,174,6.2,4.08,6.96,2.88
EGJOSHQC,156,0.52421875,0.4875,0.6071875,0.77,watching,_mslPycO_N0,102,174,6.24,4.08,6.96,2.88
EGJOSHQC,157,0.524609375,0.4875,0.6075781250000001,0.77,watching,_mslPycO_N0,102,174,6.28,4.08,6.96,2.88
EGJOSHQC,158,0.50649375,0.48573333333333335,0.594509375,0.7764722222222221,watching,_mslPycO_N0,102,174,6.32,4.08,6.96,2.88
EGJOSHQC,159,0.488378125,0.4839722222222222,0.5814375,0.7829388888888889,watching,_mslPycO_N0,102,174,6.36,4.08,6.96,2.88
EGJOSHQC,160,0.4702625,0.48220555555555555,0.56836875,0.7894111111111111,watching,_mslPycO_N0,102,174,6.4,4.08,6.96,2.88
EGJOSHQC,161,0.45214687500000006,0.48043888888888886,0.5553,0.7958833333333333,watching,_mslPycO_N0,102,174,6.44,4.08,6.96,2.88
EGJOSHQC,162,0.43403125,0.4786777777777778,0.5422281250000001,0.8023555555555556,watching,_mslPycO_N0,102,174,6.48,4.08,6.96,2.88
EGJOSHQC,163,0.41591562499999996,0.47691111111111106,0.529159375,0.8088222222222222,watching,_mslPycO_N0,102,174,6.52,4.08,6.96,2.88
EGJOSHQC,164,0.39780000000000004,0.4751444444444444,0.516090625,0.8152944444444443,watching,_mslPycO_N0,102,174,6.56,4.08,6.96,2.88
EGJOSHQC,165,0.37968437499999996,0.4733833333333334,0.5030187500000001,0.8217666666666668,watching,_mslPycO_N0,102,174,6.6,4.08,6.96,2.88
EGJOSHQC,166,0.361565625,0.4716166666666667,0.48995,0.8282333333333333,watching,_mslPycO_N0,102,174,6.64,4.08,6.96,2.88
EGJOSHQC,167,0.34345,0.4698555555555555,0.476878125,0.8347055555555556,watching,_mslPycO_N0,102,174,6.68,4.08,6.96,2.88
EGJOSHQC,168,0.325334375,0.4680888888888889,0.463809375,0.8411777777777778,watching,_mslPycO_N0,102,174,6.72,4.08,6.96,2.88
EGJOSHQC,169,0.30721875,0.46632222222222225,0.450740625,0.8476444444444444,watching,_mslPycO_N0,102,174,6.76,4.08,6.96,2.88
EGJOSHQC,170,0.289103125,0.4645611111111111,0.43766875,0.8541166666666667,watching,_mslPycO_N0,102,174,6.8,4.08,6.96,2.88
EGJOSHQC,171,0.2709875,0.46279444444444445,0.42460000000000003,0.860588888888889,watching,_mslPycO_N0,102,174,6.84,4.08,6.96,2.88
EGJOSHQC,172,0.25287187499999997,0.46102777777777776,0.41153125,0.8670611111111111,watching,_mslPycO_N0,102,174,6.88,4.08,6.96,2.88
EGJOSHQC,173,0.23475625,0.4592666666666667,0.398459375,0.8735277777777779,watching,_mslPycO_N0,102,174,6.92,4.08,6.96,2.88
EGJOSHQC,175,0.216640625,0.45749999999999996,0.385390625,0.88,walking,akIf8zs4-e0,175,206,7.0,7.0,8.24,1.2400000000000002
EGJOSHQC,176,0.226953125,0.455,0.39242187500000003,0.8783333333333333,walking,akIf8zs4-e0,175,206,7.04,7.0,8.24,1.2400000000000002
EGJOSHQC,177,0.23726562499999998,0.4525,0.399453125,0.8766666666666667,walking,akIf8zs4-e0,175,206,7.08,7.0,8.24,1.2400000000000002
EGJOSHQC,178,0.24757812499999998,0.45,0.40648437499999995,0.875,walking,akIf8zs4-e0,175,206,7.12,7.0,8.24,1.2400000000000002
EGJOSHQC,179,0.25789062500000004,0.4475,0.41351562499999994,0.8733333333333333,walking,akIf8zs4-e0,175,206,7.16,7.0,8.24,1.2400000000000002
EGJOSHQC,180,0.268203125,0.44499999999999995,0.420546875,0.8716666666666667,walking,akIf8zs4-e0,175,206,7.2,7.0,8.24,1.2400000000000002
EGJOSHQC,181,0.278515625,0.4425,0.427578125,0.87,walking,akIf8zs4-e0,175,206,7.24,7.0,8.24,1.2400000000000002
EGJOSHQC,182,0.288828125,0.44,0.43460937499999996,0.8683333333333334,walking,akIf8zs4-e0,175,206,7.28,7.0,8.24,1.2400000000000002
EGJOSHQC,183,0.299140625,0.4375,0.44164062499999995,0.8666666666666667,walking,akIf8zs4-e0,175,206,7.32,7.0,8.24,1.2400000000000002
EGJOSHQC,184,0.309453125,0.435,0.44867187499999994,0.865,walking,akIf8zs4-e0,175,206,7.36,7.0,8.24,1.2400000000000002
EGJOSHQC,185,0.31632812499999996,0.4361111111111111,0.453984375,0.8638888888888889,walking,akIf8zs4-e0,175,206,7.4,7.0,8.24,1.2400000000000002
EGJOSHQC,186,0.323203125,0.43722222222222223,0.459296875,0.8627777777777779,walking,akIf8zs4-e0,175,206,7.44,7.0,8.24,1.2400000000000002
EGJOSHQC,187,0.330078125,0.43833333333333335,0.46460937500000005,0.8616666666666666,walking,akIf8zs4-e0,175,206,7.48,7.0,8.24,1.2400000000000002
EGJOSHQC,188,0.336953125,0.4394444444444444,0.469921875,0.8605555555555556,walking,akIf8zs4-e0,175,206,7.52,7.0,8.24,1.2400000000000002
EGJOSHQC,189,0.34382812500000004,0.44055555555555553,0.475234375,0.8594444444444443,walking,akIf8zs4-e0,175,206,7.56,7.0,8.24,1.2400000000000002
EGJOSHQC,190,0.350703125,0.44166666666666665,0.48054687500000004,0.8583333333333333,walking,akIf8zs4-e0,175,206,7.6,7.0,8.24,1.2400000000000002
EGJOSHQC,191,0.35757812499999997,0.44277777777777777,0.485859375,0.8572222222222223,walking,akIf8zs4-e0,175,206,7.64,7.0,8.24,1.2400000000000002
EGJOSHQC,192,0.364453125,0.44388888888888894,0.49117187500000004,0.856111111111111,walking,akIf8zs4-e0,175,206,7.68,7.0,8.24,1.2400000000000002
EGJOSHQC,193,0.371328125,0.44499999999999995,0.496484375,0.855,walking,akIf8zs4-e0,175,206,7.72,7.0,8.24,1.2400000000000002
EGJOSHQC,194,0.378359375,0.44437777777777776,0.50668125,0.85375,walking,akIf8zs4-e0,175,206,7.76,7.0,8.24,1.2400000000000002
EGJOSHQC,195,0.385390625,0.44375,0.516875,0.8524999999999999,walking,akIf8zs4-e0,175,206,7.8,7.0,8.24,1.2400000000000002
EGJOSHQC,196,0.39242187500000003,0.44312222222222225,0.52706875,0.85125,walking,akIf8zs4-e0,175,206,7.84,7.0,8.24,1.2400000000000002
EGJOSHQC,197,0.399453125,0.4425,0.5372656250000001,0.85,walking,akIf8zs4-e0,175,206,7.88,7.0,8.24,1.2400000000000002
EGJOSHQC,198,0.40648437499999995,0.44187777777777776,0.5474625,0.84875,walking,akIf8zs4-e0,175,206,7.92,7.0,8.24,1.2400000000000002
EGJOSHQC,199,0.41351562499999994,0.44125,0.55765625,0.8475,walking,akIf8zs4-e0,175,206,7.96,7.0,8.24,1.2400000000000002
EGJOSHQC,200,0.420546875,0.4406222222222222,0.56785,0.84625,walking,akIf8zs4-e0,175,206,8.0,7.0,8.24,1.2400000000000002
EGJOSHQC,201,0.427578125,0.44,0.578046875,0.845,walking,akIf8zs4-e0,175,206,8.04,7.0,8.24,1.2400000000000002
EGJOSHQC,202,0.37055,0.42395000000000005,0.5073875,0.8253888888888888,walking,akIf8zs4-e0,175,206,8.08,7.0,8.24,1.2400000000000002
EGJOSHQC,203,0.313521875,0.4079,0.43672812499999997,0.8057777777777777,walking,akIf8zs4-e0,175,206,8.12,7.0,8.24,1.2400000000000002
EGJOSHQC,204,0.25649062499999997,0.39185555555555557,0.36606875,0.7861722222222222,walking,akIf8zs4-e0,175,206,8.16,7.0,8.24,1.2400000000000002
EGJOSHQC,205,0.19946250000000001,0.37580555555555556,0.29540937500000003,0.766561111111111,walking,akIf8zs4-e0,175,206,8.2,7.0,8.24,1.2400000000000002
EGJOSHQC,68,0.142434375,0.35975555555555555,0.22475,0.74695,idle,cQSjT68Z4o0,68,101,2.72,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,69,0.142834375,0.36036666666666667,0.22515000000000002,0.7475611111111111,idle,cQSjT68Z4o0,68,101,2.76,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,70,0.143234375,0.3609777777777778,0.22555,0.7481722222222221,idle,cQSjT68Z4o0,68,101,2.8,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,71,0.143634375,0.3615833333333333,0.22595,0.7487777777777778,idle,cQSjT68Z4o0,68,101,2.84,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,72,0.144034375,0.36219444444444443,0.22635,0.7493888888888888,idle,cQSjT68Z4o0,68,101,2.88,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,73,0.144434375,0.3628055555555556,0.22675,0.75,idle,cQSjT68Z4o0,68,101,2.92,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,74,0.14483437500000002,0.3634166666666667,0.22715000000000002,0.7506111111111112,idle,cQSjT68Z4o0,68,101,2.96,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,75,0.145234375,0.36402222222222225,0.22755,0.7512166666666666,idle,cQSjT68Z4o0,68,101,3.0,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,76,0.1456375,0.3646333333333333,0.22795312499999998,0.7518277777777779,idle,cQSjT68Z4o0,68,101,3.04,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,77,0.1460375,0.3652444444444444,0.228353125,0.7524388888888889,idle,cQSjT68Z4o0,68,101,3.08,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,78,0.1464375,0.36585555555555554,0.22875312499999997,0.75305,idle,cQSjT68Z4o0,68,101,3.12,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,79,0.1468375,0.36646111111111107,0.22915312499999999,0.7536555555555555,idle,cQSjT68Z4o0,68,101,3.16,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,80,0.1472375,0.3670722222222222,0.22955312499999997,0.7542666666666666,idle,cQSjT68Z4o0,68,101,3.2,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,81,0.1476375,0.36768333333333336,0.22995312499999998,0.7548777777777776,idle,cQSjT68Z4o0,68,101,3.24,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,82,0.1480375,0.3682944444444445,0.230353125,0.7554888888888889,idle,cQSjT68Z4o0,68,101,3.28,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,83,0.1484375,0.3689,0.23075312499999998,0.7561000000000001,idle,cQSjT68Z4o0,68,101,3.32,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,84,0.1488375,0.3695111111111111,0.231153125,0.7567055555555555,idle,cQSjT68Z4o0,68,101,3.36,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,85,0.1492375,0.37012222222222224,0.23155312499999997,0.7573166666666667,idle,cQSjT68Z4o0,68,101,3.4,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,86,0.1496375,0.3707333333333333,0.23195312499999998,0.7579277777777778,idle,cQSjT68Z4o0,68,101,3.44,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,87,0.1500375,0.3713444444444444,0.232353125,0.7585388888888889,idle,cQSjT68Z4o0,68,101,3.48,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,88,0.1504375,0.37194999999999995,0.23275312499999998,0.7591444444444444,idle,cQSjT68Z4o0,68,101,3.52,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,89,0.1508375,0.3725611111111112,0.233153125,0.7597555555555555,idle,cQSjT68Z4o0,68,101,3.56,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,90,0.1512375,0.37317222222222224,0.23355312499999997,0.7603666666666667,idle,cQSjT68Z4o0,68,101,3.6,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,91,0.151640625,0.37378333333333336,0.23395625,0.7609777777777778,idle,cQSjT68Z4o0,68,101,3.64,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,92,0.15204062499999998,0.3743888888888889,0.23435625,0.7615833333333334,idle,cQSjT68Z4o0,68,101,3.68,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,93,0.152440625,0.375,0.23475625,0.7621944444444444,idle,cQSjT68Z4o0,68,101,3.72,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,94,0.152840625,0.3756111111111111,0.23515625,0.7628055555555556,idle,cQSjT68Z4o0,68,101,3.76,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,95,0.153240625,0.37622222222222224,0.23555625,0.7634166666666666,idle,cQSjT68Z4o0,68,101,3.8,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,96,0.153640625,0.37682777777777776,0.23595625,0.7640222222222223,idle,cQSjT68Z4o0,68,101,3.84,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,97,0.154040625,0.3774388888888888,0.23635625,0.7646333333333333,idle,cQSjT68Z4o0,68,101,3.88,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,98,0.154440625,0.37805000000000005,0.23675625,0.7652444444444444,idle,cQSjT68Z4o0,68,101,3.92,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,99,0.22861250000000002,0.3912,0.35848749999999996,0.8434944444444444,idle,cQSjT68Z4o0,68,101,3.96,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,100,0.30278125,0.40435,0.48022187499999996,0.92175,idle,cQSjT68Z4o0,68,101,4.0,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,175,0.376953125,0.41750000000000004,0.601953125,1.0,walking,kZuCPwFDSL0,175,206,7.0,7.0,8.24,1.2400000000000002
EGJOSHQC,176,0.38808750000000003,0.41729444444444447,0.6130875,0.9997888888888888,walking,kZuCPwFDSL0,175,206,7.04,7.0,8.24,1.2400000000000002
EGJOSHQC,177,0.39921875,0.41708333333333336,0.62421875,0.9995833333333334,walking,kZuCPwFDSL0,175,206,7.08,7.0,8.24,1.2400000000000002
EGJOSHQC,178,0.41035000000000005,0.41687777777777774,0.6353500000000001,0.9993777777777778,walking,kZuCPwFDSL0,175,206,7.12,7.0,8.24,1.2400000000000002
EGJOSHQC,179,0.421484375,0.4166666666666667,0.646484375,0.9991666666666666,walking,kZuCPwFDSL0,175,206,7.16,7.0,8.24,1.2400000000000002
EGJOSHQC,180,0.43261874999999994,0.4164555555555556,0.6576187499999999,0.9989555555555556,walking,kZuCPwFDSL0,175,206,7.2,7.0,8.24,1.2400000000000002
EGJOSHQC,181,0.44375,0.41625,0.66875,0.99875,walking,kZuCPwFDSL0,175,206,7.24,7.0,8.24,1.2400000000000002
EGJOSHQC,182,0.45488125,0.4160444444444445,0.67988125,0.9985444444444445,walking,kZuCPwFDSL0,175,206,7.28,7.0,8.24,1.2400000000000002
EGJOSHQC,183,0.466015625,0.4158333333333333,0.691015625,0.9983333333333333,walking,kZuCPwFDSL0,175,206,7.32,7.0,8.24,1.2400000000000002
EGJOSHQC,184,0.47714999999999996,0.4156222222222222,0.7021499999999999,0.9981277777777778,walking,kZuCPwFDSL0,175,206,7.36,7.0,8.24,1.2400000000000002
EGJOSHQC,185,0.48828125,0.4154166666666667,0.71328125,0.9979166666666667,walking,kZuCPwFDSL0,175,206,7.4,7.0,8.24,1.2400000000000002
EGJOSHQC,186,0.49941250000000004,0.4152111111111111,0.7244125,0.9977111111111111,walking,kZuCPwFDSL0,175,206,7.44,7.0,8.24,1.2400000000000002
EGJOSHQC,187,0.510546875,0.41500000000000004,0.735546875,0.9975,walking,kZuCPwFDSL0,175,206,7.48,7.0,8.24,1.2400000000000002
EGJOSHQC,188,0.5333593750000001,0.4144444444444444,0.7583593750000001,0.9969444444444444,walking,kZuCPwFDSL0,175,206,7.52,7.0,8.24,1.2400000000000002
EGJOSHQC,189,0.556171875,0.41388888888888886,0.781171875,0.9963888888888889,walking,kZuCPwFDSL0,175,206,7.56,7.0,8.24,1.2400000000000002
EGJOSHQC,190,0.578984375,0.4133333333333334,0.803984375,0.9958333333333333,walking,kZuCPwFDSL0,175,206,7.6,7.0,8.24,1.2400000000000002
EGJOSHQC,191,0.601796875,0.41277777777777774,0.826796875,0.9952777777777778,walking,kZuCPwFDSL0,175,206,7.64,7.0,8.24,1.2400000000000002
EGJOSHQC,192,0.624609375,0.4122222222222222,0.849609375,0.9947222222222223,walking,kZuCPwFDSL0,175,206,7.68,7.0,8.24,1.2400000000000002
EGJOSHQC,193,0.647421875,0.4116666666666666,0.872421875,0.9941666666666666,walking,kZuCPwFDSL0,175,206,7.72,7.0,8.24,1.2400000000000002
EGJOSHQC,194,0.6702343749999999,0.4111111111111111,0.895234375,0.9936111111111111,walking,kZuCPwFDSL0,175,206,7.76,7.0,8.24,1.2400000000000002
EGJOSHQC,195,0.6930468750000001,0.41055555555555556,0.9180468749999999,0.9930555555555556,walking,kZuCPwFDSL0,175,206,7.8,7.0,8.24,1.2400000000000002
EGJOSHQC,196,0.715859375,0.41,0.9408593749999999,0.9925,walking,kZuCPwFDSL0,175,206,7.84,7.0,8.24,1.2400000000000002
EGJOSHQC,197,0.7299218749999999,0.41100000000000003,0.9523906249999999,0.9935,walking,kZuCPwFDSL0,175,206,7.88,7.0,8.24,1.2400000000000002
EGJOSHQC,198,0.7439843749999999,0.412,0.9639218749999999,0.9944999999999999,walking,kZuCPwFDSL0,175,206,7.92,7.0,8.24,1.2400000000000002
EGJOSHQC,199,0.758046875,0.41300000000000003,0.9754531249999999,0.9954999999999999,walking,kZuCPwFDSL0,175,206,7.96,7.0,8.24,1.2400000000000002
EGJOSHQC,200,0.772109375,0.414,0.9869843749999999,0.9965,walking,kZuCPwFDSL0,175,206,8.0,7.0,8.24,1.2400000000000002
EGJOSHQC,201,0.786171875,0.41500000000000004,0.9985156249999999,0.9975,walking,kZuCPwFDSL0,175,206,8.04,7.0,8.24,1.2400000000000002
EGJOSHQC,202,0.6972968749999999,0.4115,0.8893906250000001,0.9795,walking,kZuCPwFDSL0,175,206,8.08,7.0,8.24,1.2400000000000002
EGJOSHQC,203,0.608421875,0.408,0.780265625,0.9614999999999999,walking,kZuCPwFDSL0,175,206,8.12,7.0,8.24,1.2400000000000002
EGJOSHQC,204,0.519546875,0.4045,0.6711406249999999,0.9435000000000001,walking,kZuCPwFDSL0,175,206,8.16,7.0,8.24,1.2400000000000002
EGJOSHQC,205,0.430671875,0.401,0.562015625,0.9255,walking,kZuCPwFDSL0,175,206,8.2,7.0,8.24,1.2400000000000002
EGJOSHQC,175,0.341796875,0.39749999999999996,0.45289062500000005,0.9075,walking,omHTYcFSqd0,175,206,7.0,7.0,8.24,1.2400000000000002
EGJOSHQC,176,0.346015625,0.3972222222222222,0.463046875,0.9072222222222223,walking,omHTYcFSqd0,175,206,7.04,7.0,8.24,1.2400000000000002
EGJOSHQC,177,0.350234375,0.39694444444444443,0.47320312500000006,0.9069444444444444,walking,omHTYcFSqd0,175,206,7.08,7.0,8.24,1.2400000000000002
EGJOSHQC,178,0.354453125,0.3966666666666667,0.48335937500000004,0.9066666666666666,walking,omHTYcFSqd0,175,206,7.12,7.0,8.24,1.2400000000000002
EGJOSHQC,179,0.35867187500000003,0.39638888888888885,0.493515625,0.9063888888888889,walking,omHTYcFSqd0,175,206,7.16,7.0,8.24,1.2400000000000002
EGJOSHQC,180,0.362890625,0.3961111111111111,0.503671875,0.9061111111111111,walking,omHTYcFSqd0,175,206,7.2,7.0,8.24,1.2400000000000002
EGJOSHQC,181,0.36710937499999996,0.3958333333333333,0.5138281250000001,0.9058333333333334,walking,omHTYcFSqd0,175,206,7.24,7.0,8.24,1.2400000000000002
EGJOSHQC,182,0.371328125,0.39555555555555555,0.5239843750000001,0.9055555555555556,walking,omHTYcFSqd0,175,206,7.28,7.0,8.24,1.2400000000000002
EGJOSHQC,183,0.375546875,0.3952777777777778,0.534140625,0.9052777777777777,walking,omHTYcFSqd0,175,206,7.32,7.0,8.24,1.2400000000000002
EGJOSHQC,184,0.379765625,0.39499999999999996,0.544296875,0.905,walking,omHTYcFSqd0,175,206,7.36,7.0,8.24,1.2400000000000002
EGJOSHQC,185,0.392109375,0.3961111111111111,0.556640625,0.9038888888888889,walking,omHTYcFSqd0,175,206,7.4,7.0,8.24,1.2400000000000002
EGJOSHQC,186,0.404453125,0.3972222222222222,0.568984375,0.9027777777777778,walking,omHTYcFSqd0,175,206,7.44,7.0,8.24,1.2400000000000002
EGJOSHQC,187,0.416796875,0.3983333333333334,0.581328125,0.9016666666666667,walking,omHTYcFSqd0,175,206,7.48,7.0,8.24,1.2400000000000002
EGJOSHQC,188,0.42914062499999994,0.3994444444444445,0.593671875,0.9005555555555556,walking,omHTYcFSqd0,175,206,7.52,7.0,8.24,1.2400000000000002
EGJOSHQC,189,0.44148437500000004,0.4005555555555555,0.6060156250000001,0.8994444444444445,walking,omHTYcFSqd0,175,206,7.56,7.0,8.24,1.2400000000000002
EGJOSHQC,190,0.45382812499999997,0.40166666666666667,0.618359375,0.8983333333333333,walking,omHTYcFSqd0,175,206,7.6,7.0,8.24,1.2400000000000002
EGJOSHQC,191,0.466171875,0.4027777777777778,0.6307031249999999,0.8972222222222223,walking,omHTYcFSqd0,175,206,7.64,7.0,8.24,1.2400000000000002
EGJOSHQC,192,0.478515625,0.4038888888888889,0.643046875,0.8961111111111112,walking,omHTYcFSqd0,175,206,7.68,7.0,8.24,1.2400000000000002
EGJOSHQC,193,0.490859375,0.405,0.655390625,0.895,walking,omHTYcFSqd0,175,206,7.72,7.0,8.24,1.2400000000000002
EGJOSHQC,194,0.49548125,0.40428333333333333,0.662825,0.8942833333333333,walking,omHTYcFSqd0,175,206,7.76,7.0,8.24,1.2400000000000002
EGJOSHQC,195,0.5001,0.4035722222222222,0.67025625,0.8935722222222222,walking,omHTYcFSqd0,175,206,7.8,7.0,8.24,1.2400000000000002
EGJOSHQC,196,0.504721875,0.4028555555555555,0.677690625,0.8928555555555555,walking,omHTYcFSqd0,175,206,7.84,7.0,8.24,1.2400000000000002
EGJOSHQC,197,0.509340625,0.4021444444444444,0.685121875,0.8921444444444445,walking,omHTYcFSqd0,175,206,7.88,7.0,8.24,1.2400000000000002
EGJOSHQC,198,0.5139625,0.40142777777777783,0.69255625,0.8914277777777777,walking,omHTYcFSqd0,175,206,7.92,7.0,8.24,1.2400000000000002
EGJOSHQC,199,0.51858125,0.4007166666666667,0.6999875,0.8907166666666667,walking,omHTYcFSqd0,175,206,7.96,7.0,8.24,1.2400000000000002
EGJOSHQC,200,0.523203125,0.4,0.707421875,0.8899999999999999,walking,omHTYcFSqd0,175,206,8.0,7.0,8.24,1.2400000000000002
EGJOSHQC,201,0.523203125,0.4,0.707421875,0.8899999999999999,walking,omHTYcFSqd0,175,206,8.04,7.0,8.24,1.2400000000000002
EGJOSHQC,202,0.523203125,0.4,0.707421875,0.8899999999999999,walking,omHTYcFSqd0,175,206,8.08,7.0,8.24,1.2400000000000002
EGJOSHQC,203,0.523203125,0.4,0.707421875,0.8899999999999999,walking,omHTYcFSqd0,175,206,8.12,7.0,8.24,1.2400000000000002
EGJOSHQC,204,0.523203125,0.4,0.707421875,0.8899999999999999,walking,omHTYcFSqd0,175,206,8.16,7.0,8.24,1.2400000000000002
EGJOSHQC,205,0.523203125,0.4,0.707421875,0.8899999999999999,walking,omHTYcFSqd0,175,206,8.2,7.0,8.24,1.2400000000000002
EGJOSHQC,102,0.707421875,0.4075,0.8846093749999999,0.995,walking,BnvgavXwel0,102,127,4.08,4.08,5.08,1.0
EGJOSHQC,103,0.707421875,0.4075,0.8846093749999999,0.995,walking,BnvgavXwel0,102,127,4.12,4.08,5.08,1.0
EGJOSHQC,104,0.7182031249999999,0.4075,0.8953906249999999,0.995,walking,BnvgavXwel0,102,127,4.16,4.08,5.08,1.0
EGJOSHQC,105,0.728984375,0.4075,0.9061718750000001,0.995,walking,BnvgavXwel0,102,127,4.2,4.08,5.08,1.0
EGJOSHQC,106,0.739765625,0.4075,0.916953125,0.995,walking,BnvgavXwel0,102,127,4.24,4.08,5.08,1.0
