video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EEBRMQPU,863,0.49796874999999996,0.09974999999999999,0.5940875,0.38367222222222225,walking,l5-JmRpsQK1,855,885,34.52,34.2,35.4,1.1999999999999957
EEBRMQPU,864,0.5105375000000001,0.10599444444444445,0.60665625,0.39089999999999997,walking,l5-JmRpsQK1,855,885,34.56,34.2,35.4,1.1999999999999957
EEBRMQPU,865,0.52310625,0.11223888888888889,0.6192249999999999,0.39812777777777775,walking,l5-JmRpsQK1,855,885,34.6,34.2,35.4,1.1999999999999957
EEBRMQPU,866,0.49889062500000003,0.10747222222222222,0.5966750000000001,0.4212944444444444,walking,l5-JmRpsQK1,855,885,34.64,34.2,35.4,1.1999999999999957
EEBRMQPU,867,0.47467812499999995,0.10271111111111111,0.574121875,0.4444611111111111,walking,l5-JmRpsQK1,855,885,34.68,34.2,35.4,1.1999999999999957
EEBRMQPU,868,0.4504625,0.09794444444444445,0.5515718749999999,0.4676277777777778,walking,l5-JmRpsQK1,855,885,34.72,34.2,35.4,1.1999999999999957
EEBRMQPU,869,0.426246875,0.09317777777777778,0.529021875,0.4907944444444445,walking,l5-JmRpsQK1,855,885,34.76,34.2,35.4,1.1999999999999957
EEBRMQPU,870,0.40203437500000005,0.08841666666666666,0.50646875,0.5139666666666667,walking,l5-JmRpsQK1,855,885,34.8,34.2,35.4,1.1999999999999957
EEBRMQPU,871,0.37781875,0.08365,0.48391875000000006,0.5371333333333334,walking,l5-JmRpsQK1,855,885,34.84,34.2,35.4,1.1999999999999957
EEBRMQPU,872,0.353603125,0.07888333333333333,0.46136875,0.5603,walking,l5-JmRpsQK1,855,885,34.88,34.2,35.4,1.1999999999999957
EEBRMQPU,873,0.329390625,0.07412222222222223,0.43881875,0.5834666666666667,walking,l5-JmRpsQK1,855,885,34.92,34.2,35.4,1.1999999999999957
EEBRMQPU,874,0.30517500000000003,0.06935555555555556,0.41626562500000003,0.6066333333333334,walking,l5-JmRpsQK1,855,885,34.96,34.2,35.4,1.1999999999999957
EEBRMQPU,875,0.2809625,0.06458888888888889,0.393715625,0.6298,walking,l5-JmRpsQK1,855,885,35.0,34.2,35.4,1.1999999999999957
EEBRMQPU,876,0.25674687500000004,0.05982777777777778,0.371165625,0.6529666666666667,walking,l5-JmRpsQK1,855,885,35.04,34.2,35.4,1.1999999999999957
EEBRMQPU,877,0.23253125,0.05506111111111111,0.3486125,0.6761333333333333,walking,l5-JmRpsQK1,855,885,35.08,34.2,35.4,1.1999999999999957
EEBRMQPU,878,0.20831875000000002,0.050300000000000004,0.32606250000000003,0.6992999999999999,walking,l5-JmRpsQK1,855,885,35.12,34.2,35.4,1.1999999999999957
EEBRMQPU,879,0.18410312499999998,0.04553333333333333,0.30351249999999996,0.7224666666666667,walking,l5-JmRpsQK1,855,885,35.16,34.2,35.4,1.1999999999999957
EEBRMQPU,880,0.15988750000000002,0.040766666666666666,0.2809625,0.7456333333333334,walking,l5-JmRpsQK1,855,885,35.2,34.2,35.4,1.1999999999999957
EEBRMQPU,881,0.135675,0.036005555555555555,0.258409375,0.7688055555555555,walking,l5-JmRpsQK1,855,885,35.24,34.2,35.4,1.1999999999999957
EEBRMQPU,882,0.111459375,0.03123888888888889,0.23585937499999998,0.7919722222222223,walking,l5-JmRpsQK1,855,885,35.28,34.2,35.4,1.1999999999999957
EEBRMQPU,883,0.08724375,0.02647222222222222,0.213309375,0.8151388888888889,walking,l5-JmRpsQK1,855,885,35.32,34.2,35.4,1.1999999999999957
EEBRMQPU,884,0.06303125000000001,0.02171111111111111,0.19075625000000002,0.8383055555555556,walking,l5-JmRpsQK1,855,885,35.36,34.2,35.4,1.1999999999999957
EEBRMQPU,855,0.038815625,0.016944444444444443,0.16820625,0.8614722222222222,walking,lqvPVK7eKT1,855,885,34.2,34.2,35.4,1.1999999999999957
EEBRMQPU,855,0.038815625,0.016944444444444443,0.16820625,0.8614722222222222,holding weapon,lqvPVK7eKT1,855,885,34.2,34.2,35.4,1.1999999999999957
EEBRMQPU,856,0.06654062499999999,0.021216666666666665,0.19593125,0.8657444444444444,walking,lqvPVK7eKT1,855,885,34.24,34.2,35.4,1.1999999999999957
EEBRMQPU,856,0.06654062499999999,0.021216666666666665,0.19593125,0.8657444444444444,holding weapon,lqvPVK7eKT1,855,885,34.24,34.2,35.4,1.1999999999999957
EEBRMQPU,857,0.09426875,0.02548888888888889,0.223659375,0.8700166666666667,walking,lqvPVK7eKT1,855,885,34.28,34.2,35.4,1.1999999999999957
EEBRMQPU,857,0.09426875,0.02548888888888889,0.223659375,0.8700166666666667,holding weapon,lqvPVK7eKT1,855,885,34.28,34.2,35.4,1.1999999999999957
EEBRMQPU,858,0.12199374999999998,0.029761111111111113,0.2513875,0.874288888888889,walking,lqvPVK7eKT1,855,885,34.32,34.2,35.4,1.1999999999999957
EEBRMQPU,858,0.12199374999999998,0.029761111111111113,0.2513875,0.874288888888889,holding weapon,lqvPVK7eKT1,855,885,34.32,34.2,35.4,1.1999999999999957
EEBRMQPU,859,0.149721875,0.03403333333333333,0.2791125,0.878561111111111,walking,lqvPVK7eKT1,855,885,34.36,34.2,35.4,1.1999999999999957
EEBRMQPU,859,0.149721875,0.03403333333333333,0.2791125,0.878561111111111,holding weapon,lqvPVK7eKT1,855,885,34.36,34.2,35.4,1.1999999999999957
EEBRMQPU,860,0.17745,0.03830555555555555,0.3068375,0.8828277777777778,walking,lqvPVK7eKT1,855,885,34.4,34.2,35.4,1.1999999999999957
EEBRMQPU,860,0.17745,0.03830555555555555,0.3068375,0.8828277777777778,holding weapon,lqvPVK7eKT1,855,885,34.4,34.2,35.4,1.1999999999999957
EEBRMQPU,861,0.20517500000000002,0.04257222222222223,0.33456562500000003,0.8871,walking,lqvPVK7eKT1,855,885,34.44,34.2,35.4,1.1999999999999957
EEBRMQPU,861,0.20517500000000002,0.04257222222222223,0.33456562500000003,0.8871,holding weapon,lqvPVK7eKT1,855,885,34.44,34.2,35.4,1.1999999999999957
EEBRMQPU,862,0.23290000000000002,0.046844444444444445,0.36229062500000003,0.8913722222222222,walking,lqvPVK7eKT1,855,885,34.48,34.2,35.4,1.1999999999999957
EEBRMQPU,862,0.23290000000000002,0.046844444444444445,0.36229062500000003,0.8913722222222222,holding weapon,lqvPVK7eKT1,855,885,34.48,34.2,35.4,1.1999999999999957
EEBRMQPU,863,0.260628125,0.05111666666666667,0.39001874999999997,0.8956444444444445,walking,lqvPVK7eKT1,855,885,34.52,34.2,35.4,1.1999999999999957
EEBRMQPU,863,0.260628125,0.05111666666666667,0.39001874999999997,0.8956444444444445,holding weapon,lqvPVK7eKT1,855,885,34.52,34.2,35.4,1.1999999999999957
EEBRMQPU,864,0.288353125,0.05538888888888889,0.41774374999999997,0.8999166666666667,walking,lqvPVK7eKT1,855,885,34.56,34.2,35.4,1.1999999999999957
EEBRMQPU,864,0.288353125,0.05538888888888889,0.41774374999999997,0.8999166666666667,holding weapon,lqvPVK7eKT1,855,885,34.56,34.2,35.4,1.1999999999999957
EEBRMQPU,865,0.31608125,0.059661111111111116,0.44547187499999996,0.9041888888888888,walking,lqvPVK7eKT1,855,885,34.6,34.2,35.4,1.1999999999999957
EEBRMQPU,865,0.31608125,0.059661111111111116,0.44547187499999996,0.9041888888888888,holding weapon,lqvPVK7eKT1,855,885,34.6,34.2,35.4,1.1999999999999957
EEBRMQPU,866,0.337521875,0.06228888888888889,0.4669125,0.9068166666666667,walking,lqvPVK7eKT1,855,885,34.64,34.2,35.4,1.1999999999999957
EEBRMQPU,866,0.337521875,0.06228888888888889,0.4669125,0.9068166666666667,holding weapon,lqvPVK7eKT1,855,885,34.64,34.2,35.4,1.1999999999999957
EEBRMQPU,867,0.358965625,0.06491666666666666,0.48835625,0.9094444444444444,walking,lqvPVK7eKT1,855,885,34.68,34.2,35.4,1.1999999999999957
EEBRMQPU,867,0.358965625,0.06491666666666666,0.48835625,0.9094444444444444,holding weapon,lqvPVK7eKT1,855,885,34.68,34.2,35.4,1.1999999999999957
EEBRMQPU,868,0.38040625,0.06755,0.5097968749999999,0.9120777777777778,walking,lqvPVK7eKT1,855,885,34.72,34.2,35.4,1.1999999999999957
EEBRMQPU,868,0.38040625,0.06755,0.5097968749999999,0.9120777777777778,holding weapon,lqvPVK7eKT1,855,885,34.72,34.2,35.4,1.1999999999999957
EEBRMQPU,869,0.40185000000000004,0.07017777777777777,0.531240625,0.9147055555555555,walking,lqvPVK7eKT1,855,885,34.76,34.2,35.4,1.1999999999999957
EEBRMQPU,869,0.40185000000000004,0.07017777777777777,0.531240625,0.9147055555555555,holding weapon,lqvPVK7eKT1,855,885,34.76,34.2,35.4,1.1999999999999957
EEBRMQPU,870,0.42329062500000003,0.07280555555555555,0.55268125,0.9173333333333333,walking,lqvPVK7eKT1,855,885,34.8,34.2,35.4,1.1999999999999957
EEBRMQPU,870,0.42329062500000003,0.07280555555555555,0.55268125,0.9173333333333333,holding weapon,lqvPVK7eKT1,855,885,34.8,34.2,35.4,1.1999999999999957
EEBRMQPU,871,0.43894062500000003,0.06886111111111111,0.569809375,0.8851277777777778,walking,lqvPVK7eKT1,855,885,34.84,34.2,35.4,1.1999999999999957
EEBRMQPU,871,0.43894062500000003,0.06886111111111111,0.569809375,0.8851277777777778,holding weapon,lqvPVK7eKT1,855,885,34.84,34.2,35.4,1.1999999999999957
EEBRMQPU,872,0.45459062499999997,0.06491666666666666,0.5869375,0.8529277777777777,walking,lqvPVK7eKT1,855,885,34.88,34.2,35.4,1.1999999999999957
EEBRMQPU,872,0.45459062499999997,0.06491666666666666,0.5869375,0.8529277777777777,holding weapon,lqvPVK7eKT1,855,885,34.88,34.2,35.4,1.1999999999999957
EEBRMQPU,873,0.470240625,0.060977777777777784,0.6040687499999999,0.8207222222222221,walking,lqvPVK7eKT1,855,885,34.92,34.2,35.4,1.1999999999999957
EEBRMQPU,873,0.470240625,0.060977777777777784,0.6040687499999999,0.8207222222222221,holding weapon,lqvPVK7eKT1,855,885,34.92,34.2,35.4,1.1999999999999957
EEBRMQPU,874,0.485890625,0.05703333333333333,0.621196875,0.7885166666666666,walking,lqvPVK7eKT1,855,885,34.96,34.2,35.4,1.1999999999999957
EEBRMQPU,874,0.485890625,0.05703333333333333,0.621196875,0.7885166666666666,holding weapon,lqvPVK7eKT1,855,885,34.96,34.2,35.4,1.1999999999999957
EEBRMQPU,875,0.501540625,0.05308888888888889,0.638325,0.7563166666666666,walking,lqvPVK7eKT1,855,885,35.0,34.2,35.4,1.1999999999999957
EEBRMQPU,875,0.501540625,0.05308888888888889,0.638325,0.7563166666666666,holding weapon,lqvPVK7eKT1,855,885,35.0,34.2,35.4,1.1999999999999957
EEBRMQPU,876,0.517190625,0.04914444444444444,0.655453125,0.7241111111111111,walking,lqvPVK7eKT1,855,885,35.04,34.2,35.4,1.1999999999999957
EEBRMQPU,876,0.517190625,0.04914444444444444,0.655453125,0.7241111111111111,holding weapon,lqvPVK7eKT1,855,885,35.04,34.2,35.4,1.1999999999999957
EEBRMQPU,877,0.532840625,0.0452,0.67258125,0.6919055555555556,walking,lqvPVK7eKT1,855,885,35.08,34.2,35.4,1.1999999999999957
EEBRMQPU,877,0.532840625,0.0452,0.67258125,0.6919055555555556,holding weapon,lqvPVK7eKT1,855,885,35.08,34.2,35.4,1.1999999999999957
EEBRMQPU,878,0.548490625,0.04126111111111111,0.6897125,0.6597055555555555,walking,lqvPVK7eKT1,855,885,35.12,34.2,35.4,1.1999999999999957
EEBRMQPU,878,0.548490625,0.04126111111111111,0.6897125,0.6597055555555555,holding weapon,lqvPVK7eKT1,855,885,35.12,34.2,35.4,1.1999999999999957
EEBRMQPU,879,0.5641406250000001,0.037316666666666665,0.706840625,0.6275000000000001,walking,lqvPVK7eKT1,855,885,35.16,34.2,35.4,1.1999999999999957
EEBRMQPU,879,0.5641406250000001,0.037316666666666665,0.706840625,0.6275000000000001,holding weapon,lqvPVK7eKT1,855,885,35.16,34.2,35.4,1.1999999999999957
EEBRMQPU,880,0.579790625,0.03337222222222222,0.7239687499999999,0.5952944444444445,walking,lqvPVK7eKT1,855,885,35.2,34.2,35.4,1.1999999999999957
EEBRMQPU,880,0.579790625,0.03337222222222222,0.7239687499999999,0.5952944444444445,holding weapon,lqvPVK7eKT1,855,885,35.2,34.2,35.4,1.1999999999999957
EEBRMQPU,881,0.595440625,0.029427777777777775,0.741096875,0.5630944444444445,walking,lqvPVK7eKT1,855,885,35.24,34.2,35.4,1.1999999999999957
EEBRMQPU,881,0.595440625,0.029427777777777775,0.741096875,0.5630944444444445,holding weapon,lqvPVK7eKT1,855,885,35.24,34.2,35.4,1.1999999999999957
EEBRMQPU,882,0.611090625,0.025483333333333334,0.758225,0.5308888888888889,walking,lqvPVK7eKT1,855,885,35.28,34.2,35.4,1.1999999999999957
EEBRMQPU,882,0.611090625,0.025483333333333334,0.758225,0.5308888888888889,holding weapon,lqvPVK7eKT1,855,885,35.28,34.2,35.4,1.1999999999999957
EEBRMQPU,883,0.6267406249999999,0.021544444444444446,0.77535625,0.49868333333333337,walking,lqvPVK7eKT1,855,885,35.32,34.2,35.4,1.1999999999999957
EEBRMQPU,883,0.6267406249999999,0.021544444444444446,0.77535625,0.49868333333333337,holding weapon,lqvPVK7eKT1,855,885,35.32,34.2,35.4,1.1999999999999957
EEBRMQPU,884,0.642390625,0.0176,0.792484375,0.4664833333333333,walking,lqvPVK7eKT1,855,885,35.36,34.2,35.4,1.1999999999999957
EEBRMQPU,884,0.642390625,0.0176,0.792484375,0.4664833333333333,holding weapon,lqvPVK7eKT1,855,885,35.36,34.2,35.4,1.1999999999999957
EEBRMQPU,855,0.658040625,0.013655555555555556,0.8096125000000001,0.43427777777777776,watching,mN4CQxY64B1,855,865,34.2,34.2,34.6,0.3999999999999986
EEBRMQPU,856,0.62310625,0.032716666666666665,0.774121875,0.4493944444444445,watching,mN4CQxY64B1,855,865,34.24,34.2,34.6,0.3999999999999986
EEBRMQPU,857,0.58816875,0.051772222222222226,0.73863125,0.4645111111111111,watching,mN4CQxY64B1,855,865,34.28,34.2,34.6,0.3999999999999986
EEBRMQPU,858,0.553234375,0.07083333333333333,0.70314375,0.47962777777777776,watching,mN4CQxY64B1,855,865,34.32,34.2,34.6,0.3999999999999986
EEBRMQPU,859,0.5183,0.08989444444444444,0.667653125,0.49474444444444443,watching,mN4CQxY64B1,855,865,34.36,34.2,34.6,0.3999999999999986
EEBRMQPU,860,0.4833625,0.10895555555555554,0.6321625,0.5098555555555555,watching,mN4CQxY64B1,855,865,34.4,34.2,34.6,0.3999999999999986
EEBRMQPU,861,0.44842812500000007,0.12801111111111113,0.596671875,0.5249722222222223,watching,mN4CQxY64B1,855,865,34.44,34.2,34.6,0.3999999999999986
EEBRMQPU,862,0.41349375000000005,0.14707222222222222,0.56118125,0.5400888888888888,watching,mN4CQxY64B1,855,865,34.48,34.2,34.6,0.3999999999999986
EEBRMQPU,863,0.378559375,0.16613333333333333,0.5256937500000001,0.5552055555555555,watching,mN4CQxY64B1,855,865,34.52,34.2,34.6,0.3999999999999986
EEBRMQPU,864,0.343621875,0.1851888888888889,0.490203125,0.5703222222222222,watching,mN4CQxY64B1,855,865,34.56,34.2,34.6,0.3999999999999986
EEBRMQPU,835,0.3086875,0.20425000000000001,0.4547125,0.585438888888889,arresting,nCHmbUhhOD1,835,885,33.4,33.4,35.4,2.0
EEBRMQPU,836,0.30526875000000003,0.19669444444444445,0.455359375,0.6054833333333333,arresting,nCHmbUhhOD1,835,885,33.44,33.4,35.4,2.0
EEBRMQPU,837,0.30185,0.18913333333333332,0.45600625,0.6255277777777778,arresting,nCHmbUhhOD1,835,885,33.48,33.4,35.4,2.0
EEBRMQPU,838,0.298428125,0.18157777777777775,0.456653125,0.6455722222222222,arresting,nCHmbUhhOD1,835,885,33.52,33.4,35.4,2.0
EEBRMQPU,839,0.295009375,0.17401666666666668,0.45730000000000004,0.6656166666666667,arresting,nCHmbUhhOD1,835,885,33.56,33.4,35.4,2.0
EEBRMQPU,840,0.291590625,0.16646111111111112,0.45794687500000003,0.6856666666666666,arresting,nCHmbUhhOD1,835,885,33.6,33.4,35.4,2.0
EEBRMQPU,841,0.28816875,0.1589,0.45859375,0.7057111111111112,arresting,nCHmbUhhOD1,835,885,33.64,33.4,35.4,2.0
EEBRMQPU,842,0.28475,0.15134444444444445,0.45924062499999996,0.7257555555555555,arresting,nCHmbUhhOD1,835,885,33.68,33.4,35.4,2.0
EEBRMQPU,843,0.28133125,0.14378333333333335,0.45988749999999995,0.7458,arresting,nCHmbUhhOD1,835,885,33.72,33.4,35.4,2.0
EEBRMQPU,844,0.2779125,0.13622777777777778,0.46053437500000005,0.7658444444444444,arresting,nCHmbUhhOD1,835,885,33.76,33.4,35.4,2.0
EEBRMQPU,845,0.27449375,0.12866666666666668,0.46118437500000004,0.785888888888889,arresting,nCHmbUhhOD1,835,885,33.8,33.4,35.4,2.0
EEBRMQPU,846,0.27107187499999996,0.12111111111111111,0.46183125,0.8059333333333334,arresting,nCHmbUhhOD1,835,885,33.84,33.4,35.4,2.0
EEBRMQPU,847,0.267653125,0.11355555555555556,0.46247812499999996,0.8259777777777777,arresting,nCHmbUhhOD1,835,885,33.88,33.4,35.4,2.0
EEBRMQPU,848,0.264234375,0.10599444444444445,0.46312499999999995,0.8460222222222222,arresting,nCHmbUhhOD1,835,885,33.92,33.4,35.4,2.0
EEBRMQPU,849,0.2608125,0.0984388888888889,0.46377187500000006,0.8660666666666667,arresting,nCHmbUhhOD1,835,885,33.96,33.4,35.4,2.0
EEBRMQPU,850,0.25739375,0.09087777777777778,0.46441875,0.8861111111111111,arresting,nCHmbUhhOD1,835,885,34.0,33.4,35.4,2.0
EEBRMQPU,851,0.253975,0.08332222222222221,0.465065625,0.9061611111111112,arresting,nCHmbUhhOD1,835,885,34.04,33.4,35.4,2.0
EEBRMQPU,852,0.25055625,0.07576111111111111,0.4657125,0.9262055555555556,arresting,nCHmbUhhOD1,835,885,34.08,33.4,35.4,2.0
EEBRMQPU,853,0.2471375,0.06820555555555555,0.466359375,0.9462499999999999,arresting,nCHmbUhhOD1,835,885,34.12,33.4,35.4,2.0
EEBRMQPU,854,0.24371562500000002,0.060644444444444445,0.46700625,0.9662944444444445,arresting,nCHmbUhhOD1,835,885,34.16,33.4,35.4,2.0
EEBRMQPU,855,0.240296875,0.05308888888888889,0.467653125,0.9863388888888889,arresting,nCHmbUhhOD1,835,885,34.2,33.4,35.4,2.0
EEBRMQPU,856,0.24750624999999998,0.05276111111111111,0.47486249999999997,0.9860111111111111,arresting,nCHmbUhhOD1,835,885,34.24,33.4,35.4,2.0
EEBRMQPU,857,0.254715625,0.05243333333333334,0.48207187500000004,0.9856833333333334,arresting,nCHmbUhhOD1,835,885,34.28,33.4,35.4,2.0
EEBRMQPU,858,0.26192187499999997,0.05210555555555555,0.48927812499999995,0.9853555555555555,arresting,nCHmbUhhOD1,835,885,34.32,33.4,35.4,2.0
EEBRMQPU,859,0.26913125,0.05177777777777778,0.4964875,0.9850277777777778,arresting,nCHmbUhhOD1,835,885,34.36,33.4,35.4,2.0
EEBRMQPU,860,0.276340625,0.051444444444444445,0.5036968749999999,0.9847,arresting,nCHmbUhhOD1,835,885,34.4,33.4,35.4,2.0
EEBRMQPU,861,0.28355,0.05111666666666667,0.51090625,0.9843666666666667,arresting,nCHmbUhhOD1,835,885,34.44,33.4,35.4,2.0
EEBRMQPU,862,0.29075937500000004,0.05078888888888888,0.518115625,0.9840388888888889,arresting,nCHmbUhhOD1,835,885,34.48,33.4,35.4,2.0
EEBRMQPU,863,0.297965625,0.05046111111111111,0.525321875,0.9837111111111112,arresting,nCHmbUhhOD1,835,885,34.52,33.4,35.4,2.0
EEBRMQPU,864,0.30517500000000003,0.05013333333333333,0.53253125,0.9833833333333333,arresting,nCHmbUhhOD1,835,885,34.56,33.4,35.4,2.0
EEBRMQPU,865,0.312384375,0.049805555555555554,0.5397406250000001,0.9830555555555555,arresting,nCHmbUhhOD1,835,885,34.6,33.4,35.4,2.0
EEBRMQPU,866,0.308809375,0.05835,0.54294375,0.9830555555555555,arresting,nCHmbUhhOD1,835,885,34.64,33.4,35.4,2.0
EEBRMQPU,867,0.3052375,0.06689444444444445,0.54615,0.9830555555555555,arresting,nCHmbUhhOD1,835,885,34.68,33.4,35.4,2.0
EEBRMQPU,868,0.3016625,0.07543888888888889,0.549353125,0.9830555555555555,arresting,nCHmbUhhOD1,835,885,34.72,33.4,35.4,2.0
EEBRMQPU,869,0.298090625,0.08397777777777778,0.5525562500000001,0.9830555555555555,arresting,nCHmbUhhOD1,835,885,34.76,33.4,35.4,2.0
EEBRMQPU,870,0.294515625,0.09252222222222223,0.5557624999999999,0.9830555555555555,arresting,nCHmbUhhOD1,835,885,34.8,33.4,35.4,2.0
EEBRMQPU,871,0.29094375,0.10106666666666667,0.558965625,0.9830555555555555,arresting,nCHmbUhhOD1,835,885,34.84,33.4,35.4,2.0
EEBRMQPU,872,0.28736875,0.10961111111111112,0.56216875,0.9830555555555555,arresting,nCHmbUhhOD1,835,885,34.88,33.4,35.4,2.0
EEBRMQPU,873,0.283796875,0.11815555555555556,0.565375,0.9830555555555555,arresting,nCHmbUhhOD1,835,885,34.92,33.4,35.4,2.0
EEBRMQPU,874,0.280221875,0.1267,0.5685781249999999,0.9830555555555555,arresting,nCHmbUhhOD1,835,885,34.96,33.4,35.4,2.0
EEBRMQPU,875,0.27665,0.13524444444444444,0.57178125,0.9830555555555555,arresting,nCHmbUhhOD1,835,885,35.0,33.4,35.4,2.0
EEBRMQPU,876,0.273075,0.1437888888888889,0.5749875,0.9830555555555555,arresting,nCHmbUhhOD1,835,885,35.04,33.4,35.4,2.0
EEBRMQPU,877,0.269503125,0.15232777777777778,0.578190625,0.9830555555555555,arresting,nCHmbUhhOD1,835,885,35.08,33.4,35.4,2.0
EEBRMQPU,878,0.26592812499999996,0.16087222222222222,0.5813937499999999,0.9830555555555555,arresting,nCHmbUhhOD1,835,885,35.12,33.4,35.4,2.0
EEBRMQPU,879,0.26235624999999996,0.16941666666666666,0.5846,0.9830555555555555,arresting,nCHmbUhhOD1,835,885,35.16,33.4,35.4,2.0
EEBRMQPU,880,0.25878125,0.17796111111111113,0.587803125,0.9830555555555555,arresting,nCHmbUhhOD1,835,885,35.2,33.4,35.4,2.0
EEBRMQPU,881,0.25878125,0.17796111111111113,0.587803125,0.9830555555555555,arresting,nCHmbUhhOD1,835,885,35.24,33.4,35.4,2.0
EEBRMQPU,882,0.25878125,0.17796111111111113,0.587803125,0.9830555555555555,arresting,nCHmbUhhOD1,835,885,35.28,33.4,35.4,2.0
EEBRMQPU,883,0.25878125,0.17796111111111113,0.587803125,0.9830555555555555,arresting,nCHmbUhhOD1,835,885,35.32,33.4,35.4,2.0
EEBRMQPU,884,0.25878125,0.17796111111111113,0.587803125,0.9830555555555555,arresting,nCHmbUhhOD1,835,885,35.36,33.4,35.4,2.0
EEBRMQPU,855,0.0,0.03337222222222222,0.085028125,0.9699111111111112,walking,0kT6FRdcR10,855,885,34.2,34.2,35.4,1.1999999999999957
EEBRMQPU,856,0.006653125,0.031072222222222223,0.1,0.9676111111111111,walking,0kT6FRdcR10,855,885,34.24,34.2,35.4,1.1999999999999957
EEBRMQPU,857,0.013309375000000002,0.028772222222222223,0.11497187499999999,0.9653111111111111,walking,0kT6FRdcR10,855,885,34.28,34.2,35.4,1.1999999999999957
EEBRMQPU,858,0.0199625,0.02647222222222222,0.12994375,0.9630111111111112,walking,0kT6FRdcR10,855,885,34.32,34.2,35.4,1.1999999999999957
EEBRMQPU,859,0.026618750000000004,0.024172222222222223,0.144915625,0.9607111111111111,walking,0kT6FRdcR10,855,885,34.36,34.2,35.4,1.1999999999999957
EEBRMQPU,860,0.033271875,0.02187222222222222,0.159890625,0.9584111111111112,walking,0kT6FRdcR10,855,885,34.4,34.2,35.4,1.1999999999999957
EEBRMQPU,861,0.039925,0.019572222222222223,0.1748625,0.9561111111111111,walking,0kT6FRdcR10,855,885,34.44,34.2,35.4,1.1999999999999957
EEBRMQPU,862,0.046581250000000005,0.017272222222222224,0.189834375,0.9538111111111112,walking,0kT6FRdcR10,855,885,34.48,34.2,35.4,1.1999999999999957
EEBRMQPU,863,0.053234375,0.014972222222222222,0.20480625,0.9515111111111111,walking,0kT6FRdcR10,855,885,34.52,34.2,35.4,1.1999999999999957
EEBRMQPU,864,0.059890624999999996,0.012672222222222224,0.219778125,0.9492111111111111,walking,0kT6FRdcR10,855,885,34.56,34.2,35.4,1.1999999999999957
EEBRMQPU,865,0.06654375,0.010372222222222222,0.23475000000000001,0.946911111111111,walking,0kT6FRdcR10,855,885,34.6,34.2,35.4,1.1999999999999957
EEBRMQPU,866,0.091559375,0.012122222222222222,0.257546875,0.9486611111111111,walking,0kT6FRdcR10,855,885,34.64,34.2,35.4,1.1999999999999957
EEBRMQPU,867,0.11657500000000001,0.013877777777777779,0.28034375,0.9504166666666666,walking,0kT6FRdcR10,855,885,34.68,34.2,35.4,1.1999999999999957
EEBRMQPU,868,0.141590625,0.01562777777777778,0.303140625,0.9521666666666666,walking,0kT6FRdcR10,855,885,34.72,34.2,35.4,1.1999999999999957
EEBRMQPU,869,0.16660625,0.017383333333333334,0.325940625,0.9539222222222221,walking,0kT6FRdcR10,855,885,34.76,34.2,35.4,1.1999999999999957
EEBRMQPU,870,0.191621875,0.019133333333333332,0.34873750000000003,0.9556722222222221,walking,0kT6FRdcR10,855,885,34.8,34.2,35.4,1.1999999999999957
EEBRMQPU,871,0.21663749999999998,0.020888888888888887,0.37153437500000003,0.9574277777777778,walking,0kT6FRdcR10,855,885,34.84,34.2,35.4,1.1999999999999957
EEBRMQPU,872,0.24165312499999997,0.02263888888888889,0.39433125,0.9591777777777777,walking,0kT6FRdcR10,855,885,34.88,34.2,35.4,1.1999999999999957
EEBRMQPU,873,0.266665625,0.024394444444444444,0.41712812499999996,0.9609333333333333,walking,0kT6FRdcR10,855,885,34.92,34.2,35.4,1.1999999999999957
EEBRMQPU,874,0.29168125,0.026144444444444446,0.439925,0.9626833333333332,walking,0kT6FRdcR10,855,885,34.96,34.2,35.4,1.1999999999999957
EEBRMQPU,875,0.316696875,0.0279,0.462721875,0.9644388888888888,walking,0kT6FRdcR10,855,885,35.0,34.2,35.4,1.1999999999999957
EEBRMQPU,876,0.3417125,0.02965,0.48551875000000005,0.9661888888888888,walking,0kT6FRdcR10,855,885,35.04,34.2,35.4,1.1999999999999957
EEBRMQPU,877,0.36672812499999996,0.031405555555555555,0.50831875,0.9679444444444444,walking,0kT6FRdcR10,855,885,35.08,34.2,35.4,1.1999999999999957
EEBRMQPU,878,0.39174375,0.033155555555555556,0.531115625,0.9696944444444444,walking,0kT6FRdcR10,855,885,35.12,34.2,35.4,1.1999999999999957
EEBRMQPU,879,0.416759375,0.03491111111111111,0.5539125,0.9714499999999999,walking,0kT6FRdcR10,855,885,35.16,34.2,35.4,1.1999999999999957
EEBRMQPU,880,0.441775,0.03666111111111111,0.576709375,0.9732,walking,0kT6FRdcR10,855,885,35.2,34.2,35.4,1.1999999999999957
EEBRMQPU,881,0.44916875,0.06886666666666667,0.591496875,0.9423111111111112,walking,0kT6FRdcR10,855,885,35.24,34.2,35.4,1.1999999999999957
EEBRMQPU,882,0.4565625,0.10106666666666667,0.606284375,0.9114222222222222,walking,0kT6FRdcR10,855,885,35.28,34.2,35.4,1.1999999999999957
EEBRMQPU,883,0.46395625,0.13327222222222224,0.6210718749999999,0.8805277777777778,walking,0kT6FRdcR10,855,885,35.32,34.2,35.4,1.1999999999999957
