video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BSDDXOMA,1321,0.3202,0.07250000000000001,0.5817625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.84,33.04,60.84,27.800000000000004
BSDDXOMA,1322,0.32014062499999996,0.07250000000000001,0.581703125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.88,33.04,60.84,27.800000000000004
BSDDXOMA,1323,0.32008437500000003,0.07250000000000001,0.581646875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.92,33.04,60.84,27.800000000000004
BSDDXOMA,1324,0.320025,0.07250000000000001,0.5815875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,52.96,33.04,60.84,27.800000000000004
BSDDXOMA,1325,0.319965625,0.07250000000000001,0.581528125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.0,33.04,60.84,27.800000000000004
BSDDXOMA,1326,0.319909375,0.07250000000000001,0.581471875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.04,33.04,60.84,27.800000000000004
BSDDXOMA,1327,0.31985,0.07250000000000001,0.5814125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.08,33.04,60.84,27.800000000000004
BSDDXOMA,1328,0.319790625,0.07250000000000001,0.5813531249999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.12,33.04,60.84,27.800000000000004
BSDDXOMA,1329,0.319734375,0.07250000000000001,0.5812968749999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.16,33.04,60.84,27.800000000000004
BSDDXOMA,1330,0.31967500000000004,0.07250000000000001,0.5812375000000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.2,33.04,60.84,27.800000000000004
BSDDXOMA,1331,0.319615625,0.07250000000000001,0.581178125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.24,33.04,60.84,27.800000000000004
BSDDXOMA,1332,0.31955625,0.07250000000000001,0.58111875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.28,33.04,60.84,27.800000000000004
BSDDXOMA,1333,0.3195,0.07250000000000001,0.5810625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.32,33.04,60.84,27.800000000000004
BSDDXOMA,1334,0.31944062500000003,0.07250000000000001,0.581003125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.36,33.04,60.84,27.800000000000004
BSDDXOMA,1335,0.31938125,0.07250000000000001,0.58094375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.4,33.04,60.84,27.800000000000004
BSDDXOMA,1336,0.31932499999999997,0.07250000000000001,0.5808875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.44,33.04,60.84,27.800000000000004
BSDDXOMA,1337,0.319265625,0.07250000000000001,0.580828125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.48,33.04,60.84,27.800000000000004
BSDDXOMA,1338,0.31920625,0.07250000000000001,0.5807687500000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.52,33.04,60.84,27.800000000000004
BSDDXOMA,1339,0.31915,0.07250000000000001,0.5807125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.56,33.04,60.84,27.800000000000004
BSDDXOMA,1340,0.31909062499999996,0.07250000000000001,0.580653125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.6,33.04,60.84,27.800000000000004
BSDDXOMA,1341,0.31903125,0.07250000000000001,0.58059375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.64,33.04,60.84,27.800000000000004
BSDDXOMA,1342,0.318975,0.07250000000000001,0.5805374999999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.68,33.04,60.84,27.800000000000004
BSDDXOMA,1343,0.318915625,0.07250000000000001,0.580478125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.72,33.04,60.84,27.800000000000004
BSDDXOMA,1344,0.31885625,0.07250000000000001,0.58041875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.76,33.04,60.84,27.800000000000004
BSDDXOMA,1345,0.318796875,0.07250000000000001,0.580359375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.8,33.04,60.84,27.800000000000004
BSDDXOMA,1346,0.318740625,0.07250000000000001,0.580303125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.84,33.04,60.84,27.800000000000004
BSDDXOMA,1347,0.31868124999999997,0.07250000000000001,0.58024375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.88,33.04,60.84,27.800000000000004
BSDDXOMA,1348,0.318621875,0.07250000000000001,0.580184375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.92,33.04,60.84,27.800000000000004
BSDDXOMA,1349,0.318565625,0.07250000000000001,0.580128125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,53.96,33.04,60.84,27.800000000000004
BSDDXOMA,1350,0.31850625,0.07250000000000001,0.58006875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.0,33.04,60.84,27.800000000000004
BSDDXOMA,1351,0.318446875,0.07250000000000001,0.580009375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.04,33.04,60.84,27.800000000000004
BSDDXOMA,1352,0.31839062500000004,0.07250000000000001,0.5799531250000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.08,33.04,60.84,27.800000000000004
BSDDXOMA,1353,0.31833125,0.07250000000000001,0.57989375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.12,33.04,60.84,27.800000000000004
BSDDXOMA,1354,0.318271875,0.07250000000000001,0.579834375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.16,33.04,60.84,27.800000000000004
BSDDXOMA,1355,0.3182125,0.07250000000000001,0.5797749999999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.2,33.04,60.84,27.800000000000004
BSDDXOMA,1356,0.31815625000000003,0.07250000000000001,0.57971875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.24,33.04,60.84,27.800000000000004
BSDDXOMA,1357,0.318096875,0.07250000000000001,0.5796593750000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.28,33.04,60.84,27.800000000000004
BSDDXOMA,1358,0.31803750000000003,0.07250000000000001,0.5796,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.32,33.04,60.84,27.800000000000004
BSDDXOMA,1359,0.31798125,0.07250000000000001,0.57954375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.36,33.04,60.84,27.800000000000004
BSDDXOMA,1360,0.317921875,0.07250000000000001,0.579484375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.4,33.04,60.84,27.800000000000004
BSDDXOMA,1361,0.3178625,0.07250000000000001,0.579425,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.44,33.04,60.84,27.800000000000004
BSDDXOMA,1362,0.31780624999999996,0.07250000000000001,0.57936875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.48,33.04,60.84,27.800000000000004
BSDDXOMA,1363,0.317746875,0.07250000000000001,0.579309375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.52,33.04,60.84,27.800000000000004
BSDDXOMA,1364,0.3176875,0.07250000000000001,0.57925,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.56,33.04,60.84,27.800000000000004
BSDDXOMA,1365,0.31763125,0.07250000000000001,0.5791937500000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.6,33.04,60.84,27.800000000000004
BSDDXOMA,1366,0.317571875,0.07250000000000001,0.579134375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.64,33.04,60.84,27.800000000000004
BSDDXOMA,1367,0.3175125,0.07250000000000001,0.579075,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.68,33.04,60.84,27.800000000000004
BSDDXOMA,1368,0.317453125,0.07250000000000001,0.579015625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.72,33.04,60.84,27.800000000000004
BSDDXOMA,1369,0.31739687499999997,0.07250000000000001,0.5789593749999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.76,33.04,60.84,27.800000000000004
BSDDXOMA,1370,0.3173375,0.07250000000000001,0.5789,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.8,33.04,60.84,27.800000000000004
BSDDXOMA,1371,0.31727812499999997,0.07250000000000001,0.578840625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.84,33.04,60.84,27.800000000000004
BSDDXOMA,1372,0.317221875,0.07250000000000001,0.578784375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.88,33.04,60.84,27.800000000000004
BSDDXOMA,1373,0.3171625,0.07250000000000001,0.578725,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.92,33.04,60.84,27.800000000000004
BSDDXOMA,1374,0.317103125,0.07250000000000001,0.578665625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,54.96,33.04,60.84,27.800000000000004
BSDDXOMA,1375,0.317046875,0.07250000000000001,0.578609375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.0,33.04,60.84,27.800000000000004
BSDDXOMA,1376,0.31698750000000003,0.07250000000000001,0.57855,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.04,33.04,60.84,27.800000000000004
BSDDXOMA,1377,0.316928125,0.07250000000000001,0.5784906249999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.08,33.04,60.84,27.800000000000004
BSDDXOMA,1378,0.316871875,0.07250000000000001,0.578434375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.12,33.04,60.84,27.800000000000004
BSDDXOMA,1379,0.3168125,0.07250000000000001,0.5783750000000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.16,33.04,60.84,27.800000000000004
BSDDXOMA,1380,0.316753125,0.07250000000000001,0.578315625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.2,33.04,60.84,27.800000000000004
BSDDXOMA,1381,0.31669375,0.07250000000000001,0.57825625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.24,33.04,60.84,27.800000000000004
BSDDXOMA,1382,0.3166375,0.07250000000000001,0.5782,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.28,33.04,60.84,27.800000000000004
BSDDXOMA,1383,0.31657812500000004,0.07250000000000001,0.578140625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.32,33.04,60.84,27.800000000000004
BSDDXOMA,1384,0.31651875,0.07250000000000001,0.57808125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.36,33.04,60.84,27.800000000000004
BSDDXOMA,1385,0.3164625,0.07250000000000001,0.578025,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.4,33.04,60.84,27.800000000000004
BSDDXOMA,1386,0.316403125,0.07250000000000001,0.577965625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.44,33.04,60.84,27.800000000000004
BSDDXOMA,1387,0.31634375000000003,0.07250000000000001,0.5779062500000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.48,33.04,60.84,27.800000000000004
BSDDXOMA,1388,0.3162875,0.07250000000000001,0.57785,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.52,33.04,60.84,27.800000000000004
BSDDXOMA,1389,0.31622812499999997,0.07250000000000001,0.577790625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.56,33.04,60.84,27.800000000000004
BSDDXOMA,1390,0.31616875,0.07250000000000001,0.57773125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.6,33.04,60.84,27.800000000000004
BSDDXOMA,1391,0.316109375,0.07250000000000001,0.577671875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.64,33.04,60.84,27.800000000000004
BSDDXOMA,1392,0.316053125,0.07250000000000001,0.577615625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.68,33.04,60.84,27.800000000000004
BSDDXOMA,1393,0.31599374999999996,0.07250000000000001,0.57755625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.72,33.04,60.84,27.800000000000004
BSDDXOMA,1394,0.315934375,0.07250000000000001,0.577496875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.76,33.04,60.84,27.800000000000004
BSDDXOMA,1395,0.315878125,0.07250000000000001,0.577440625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.8,33.04,60.84,27.800000000000004
BSDDXOMA,1396,0.31581875,0.07250000000000001,0.57738125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.84,33.04,60.84,27.800000000000004
BSDDXOMA,1397,0.315759375,0.07250000000000001,0.577321875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.88,33.04,60.84,27.800000000000004
BSDDXOMA,1398,0.31570312500000003,0.07250000000000001,0.577265625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.92,33.04,60.84,27.800000000000004
BSDDXOMA,1399,0.31564375,0.07250000000000001,0.5772062499999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,55.96,33.04,60.84,27.800000000000004
BSDDXOMA,1400,0.315584375,0.07250000000000001,0.5771468750000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.0,33.04,60.84,27.800000000000004
BSDDXOMA,1401,0.315528125,0.07250000000000001,0.5770906250000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.04,33.04,60.84,27.800000000000004
BSDDXOMA,1402,0.31546875,0.07250000000000001,0.57703125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.08,33.04,60.84,27.800000000000004
BSDDXOMA,1403,0.315409375,0.07250000000000001,0.576971875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.12,33.04,60.84,27.800000000000004
BSDDXOMA,1404,0.31535,0.07250000000000001,0.5769124999999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.16,33.04,60.84,27.800000000000004
BSDDXOMA,1405,0.31529375000000004,0.07250000000000001,0.57685625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.2,33.04,60.84,27.800000000000004
BSDDXOMA,1406,0.315234375,0.07250000000000001,0.576796875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.24,33.04,60.84,27.800000000000004
BSDDXOMA,1407,0.315175,0.07250000000000001,0.5767375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.28,33.04,60.84,27.800000000000004
BSDDXOMA,1408,0.31511875,0.07250000000000001,0.57668125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.32,33.04,60.84,27.800000000000004
BSDDXOMA,1409,0.31505937500000003,0.07250000000000001,0.5766218750000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.36,33.04,60.84,27.800000000000004
BSDDXOMA,1410,0.315,0.07250000000000001,0.5765625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.4,33.04,60.84,27.800000000000004
BSDDXOMA,1411,0.31494374999999997,0.07250000000000001,0.57650625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.44,33.04,60.84,27.800000000000004
BSDDXOMA,1412,0.314884375,0.07250000000000001,0.576446875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.48,33.04,60.84,27.800000000000004
BSDDXOMA,1413,0.314825,0.07250000000000001,0.5763874999999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.52,33.04,60.84,27.800000000000004
BSDDXOMA,1414,0.31476875,0.07250000000000001,0.57633125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.56,33.04,60.84,27.800000000000004
BSDDXOMA,1415,0.31470937499999996,0.07250000000000001,0.576271875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.6,33.04,60.84,27.800000000000004
BSDDXOMA,1416,0.31465,0.07250000000000001,0.5762125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.64,33.04,60.84,27.800000000000004
BSDDXOMA,1417,0.314590625,0.07250000000000001,0.576153125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.68,33.04,60.84,27.800000000000004
BSDDXOMA,1418,0.314534375,0.07250000000000001,0.576096875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.72,33.04,60.84,27.800000000000004
BSDDXOMA,1419,0.314475,0.07250000000000001,0.5760375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.76,33.04,60.84,27.800000000000004
BSDDXOMA,1420,0.314415625,0.07250000000000001,0.575978125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.8,33.04,60.84,27.800000000000004
BSDDXOMA,1421,0.314359375,0.07250000000000001,0.5759218749999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.84,33.04,60.84,27.800000000000004
BSDDXOMA,1422,0.31429999999999997,0.07250000000000001,0.5758625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.88,33.04,60.84,27.800000000000004
BSDDXOMA,1423,0.314240625,0.07250000000000001,0.575803125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.92,33.04,60.84,27.800000000000004
BSDDXOMA,1424,0.314184375,0.07250000000000001,0.575746875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,56.96,33.04,60.84,27.800000000000004
BSDDXOMA,1425,0.314125,0.07250000000000001,0.5756875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.0,33.04,60.84,27.800000000000004
BSDDXOMA,1426,0.314065625,0.07250000000000001,0.5756281249999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.04,33.04,60.84,27.800000000000004
BSDDXOMA,1427,0.31400625,0.07250000000000001,0.57556875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.08,33.04,60.84,27.800000000000004
BSDDXOMA,1428,0.31395,0.07250000000000001,0.5755125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.12,33.04,60.84,27.800000000000004
BSDDXOMA,1429,0.313890625,0.07250000000000001,0.575453125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.16,33.04,60.84,27.800000000000004
BSDDXOMA,1430,0.31383125,0.07250000000000001,0.57539375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.2,33.04,60.84,27.800000000000004
BSDDXOMA,1431,0.313775,0.07250000000000001,0.5753375000000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.24,33.04,60.84,27.800000000000004
BSDDXOMA,1432,0.313715625,0.07250000000000001,0.575278125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.28,33.04,60.84,27.800000000000004
BSDDXOMA,1433,0.31365625,0.07250000000000001,0.57521875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.32,33.04,60.84,27.800000000000004
BSDDXOMA,1434,0.3136,0.07250000000000001,0.5751625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.36,33.04,60.84,27.800000000000004
BSDDXOMA,1435,0.313540625,0.07250000000000001,0.5751031249999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.4,33.04,60.84,27.800000000000004
BSDDXOMA,1436,0.31348125,0.07250000000000001,0.5750437500000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.44,33.04,60.84,27.800000000000004
BSDDXOMA,1437,0.313425,0.07250000000000001,0.5749875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.48,33.04,60.84,27.800000000000004
BSDDXOMA,1438,0.313365625,0.07250000000000001,0.574928125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.52,33.04,60.84,27.800000000000004
BSDDXOMA,1439,0.31330625,0.07250000000000001,0.57486875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.56,33.04,60.84,27.800000000000004
BSDDXOMA,1440,0.31324687500000004,0.07250000000000001,0.574809375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.6,33.04,60.84,27.800000000000004
BSDDXOMA,1441,0.313190625,0.07250000000000001,0.574753125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.64,33.04,60.84,27.800000000000004
BSDDXOMA,1442,0.31313124999999997,0.07250000000000001,0.57469375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.68,33.04,60.84,27.800000000000004
BSDDXOMA,1443,0.313071875,0.07250000000000001,0.574634375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.72,33.04,60.84,27.800000000000004
BSDDXOMA,1444,0.313015625,0.07250000000000001,0.574578125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.76,33.04,60.84,27.800000000000004
BSDDXOMA,1445,0.31295625,0.07250000000000001,0.57451875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.8,33.04,60.84,27.800000000000004
BSDDXOMA,1446,0.31289687499999996,0.07250000000000001,0.574459375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.84,33.04,60.84,27.800000000000004
BSDDXOMA,1447,0.312840625,0.07250000000000001,0.574403125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.88,33.04,60.84,27.800000000000004
BSDDXOMA,1448,0.31278125,0.07250000000000001,0.5743437499999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.92,33.04,60.84,27.800000000000004
BSDDXOMA,1449,0.312721875,0.07250000000000001,0.574284375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,57.96,33.04,60.84,27.800000000000004
BSDDXOMA,1450,0.312665625,0.07250000000000001,0.574228125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.0,33.04,60.84,27.800000000000004
BSDDXOMA,1451,0.31260625000000003,0.07250000000000001,0.57416875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.04,33.04,60.84,27.800000000000004
BSDDXOMA,1452,0.312546875,0.07250000000000001,0.574109375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.08,33.04,60.84,27.800000000000004
BSDDXOMA,1453,0.3124875,0.07250000000000001,0.57405,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.12,33.04,60.84,27.800000000000004
BSDDXOMA,1454,0.31243125,0.07250000000000001,0.57399375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.16,33.04,60.84,27.800000000000004
BSDDXOMA,1455,0.312371875,0.07250000000000001,0.573934375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.2,33.04,60.84,27.800000000000004
BSDDXOMA,1456,0.3123125,0.07250000000000001,0.5738749999999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.24,33.04,60.84,27.800000000000004
BSDDXOMA,1457,0.31225625,0.07250000000000001,0.57381875,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.28,33.04,60.84,27.800000000000004
BSDDXOMA,1458,0.31219687500000004,0.07250000000000001,0.5737593750000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.32,33.04,60.84,27.800000000000004
BSDDXOMA,1459,0.3121375,0.07250000000000001,0.5737,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.36,33.04,60.84,27.800000000000004
BSDDXOMA,1460,0.31208125,0.07250000000000001,0.57364375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.4,33.04,60.84,27.800000000000004
BSDDXOMA,1461,0.312021875,0.07250000000000001,0.573584375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.44,33.04,60.84,27.800000000000004
BSDDXOMA,1462,0.31196250000000003,0.07250000000000001,0.573525,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.48,33.04,60.84,27.800000000000004
BSDDXOMA,1463,0.311903125,0.07250000000000001,0.573465625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.52,33.04,60.84,27.800000000000004
BSDDXOMA,1464,0.31184687499999997,0.07250000000000001,0.573409375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.56,33.04,60.84,27.800000000000004
BSDDXOMA,1465,0.3117875,0.07250000000000001,0.57335,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.6,33.04,60.84,27.800000000000004
BSDDXOMA,1466,0.311728125,0.07250000000000001,0.573290625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.64,33.04,60.84,27.800000000000004
BSDDXOMA,1467,0.311671875,0.07250000000000001,0.573234375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.68,33.04,60.84,27.800000000000004
BSDDXOMA,1468,0.31161249999999996,0.07250000000000001,0.573175,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.72,33.04,60.84,27.800000000000004
BSDDXOMA,1469,0.311553125,0.07250000000000001,0.573115625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.76,33.04,60.84,27.800000000000004
BSDDXOMA,1470,0.311496875,0.07250000000000001,0.5730593749999999,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.8,33.04,60.84,27.800000000000004
BSDDXOMA,1471,0.3114375,0.07250000000000001,0.5730000000000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.84,33.04,60.84,27.800000000000004
BSDDXOMA,1472,0.311378125,0.07250000000000001,0.572940625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.88,33.04,60.84,27.800000000000004
BSDDXOMA,1473,0.311321875,0.07250000000000001,0.572884375,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.92,33.04,60.84,27.800000000000004
BSDDXOMA,1474,0.3112625,0.07250000000000001,0.572825,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,58.96,33.04,60.84,27.800000000000004
BSDDXOMA,1475,0.31120312499999997,0.07250000000000001,0.572765625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.0,33.04,60.84,27.800000000000004
BSDDXOMA,1476,0.31114375,0.07250000000000001,0.57270625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.04,33.04,60.84,27.800000000000004
BSDDXOMA,1477,0.3110875,0.07250000000000001,0.57265,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.08,33.04,60.84,27.800000000000004
BSDDXOMA,1478,0.311028125,0.07250000000000001,0.572590625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.12,33.04,60.84,27.800000000000004
BSDDXOMA,1479,0.31096875,0.07250000000000001,0.57253125,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.16,33.04,60.84,27.800000000000004
BSDDXOMA,1480,0.31091250000000004,0.07250000000000001,0.5724750000000001,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.2,33.04,60.84,27.800000000000004
BSDDXOMA,1481,0.310853125,0.07250000000000001,0.572415625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.24,33.04,60.84,27.800000000000004
BSDDXOMA,1482,0.31079375,0.07250000000000001,0.57235625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.28,33.04,60.84,27.800000000000004
BSDDXOMA,1483,0.3107375,0.07250000000000001,0.5723,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.32,33.04,60.84,27.800000000000004
BSDDXOMA,1484,0.310678125,0.07250000000000001,0.572240625,0.7949999999999999,reporting live,OcOjsSTUcN0,826,1521,59.36,33.04,60.84,27.800000000000004
