video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HIPYSRTH,1562,0.8439937499999999,0.2732611111111111,0.9585968749999999,0.7464611111111111,holding weapon,7wEjBSN4ei0,1560,1590,62.48,62.4,63.6,1.2000000000000028
HIPYSRTH,1563,0.84824375,0.2847611111111111,0.962846875,0.7579611111111111,walking,7wEjBSN4ei0,1560,1590,62.52,62.4,63.6,1.2000000000000028
HIPYSRTH,1563,0.84824375,0.2847611111111111,0.962846875,0.7579611111111111,holding weapon,7wEjBSN4ei0,1560,1590,62.52,62.4,63.6,1.2000000000000028
HIPYSRTH,1564,0.8524968749999999,0.2962611111111111,0.9671,0.769461111111111,walking,7wEjBSN4ei0,1560,1590,62.56,62.4,63.6,1.2000000000000028
HIPYSRTH,1564,0.8524968749999999,0.2962611111111111,0.9671,0.769461111111111,holding weapon,7wEjBSN4ei0,1560,1590,62.56,62.4,63.6,1.2000000000000028
HIPYSRTH,1565,0.856746875,0.3077611111111111,0.9713499999999999,0.7809666666666667,walking,7wEjBSN4ei0,1560,1590,62.6,62.4,63.6,1.2000000000000028
HIPYSRTH,1565,0.856746875,0.3077611111111111,0.9713499999999999,0.7809666666666667,holding weapon,7wEjBSN4ei0,1560,1590,62.6,62.4,63.6,1.2000000000000028
HIPYSRTH,1566,0.860996875,0.3192666666666667,0.9756,0.7924666666666667,walking,7wEjBSN4ei0,1560,1590,62.64,62.4,63.6,1.2000000000000028
HIPYSRTH,1566,0.860996875,0.3192666666666667,0.9756,0.7924666666666667,holding weapon,7wEjBSN4ei0,1560,1590,62.64,62.4,63.6,1.2000000000000028
HIPYSRTH,1567,0.86525,0.33076666666666665,0.979853125,0.8039666666666666,walking,7wEjBSN4ei0,1560,1590,62.68,62.4,63.6,1.2000000000000028
HIPYSRTH,1567,0.86525,0.33076666666666665,0.979853125,0.8039666666666666,holding weapon,7wEjBSN4ei0,1560,1590,62.68,62.4,63.6,1.2000000000000028
HIPYSRTH,1568,0.8695,0.34226666666666666,0.9841031250000001,0.8154666666666667,walking,7wEjBSN4ei0,1560,1590,62.72,62.4,63.6,1.2000000000000028
HIPYSRTH,1568,0.8695,0.34226666666666666,0.9841031250000001,0.8154666666666667,holding weapon,7wEjBSN4ei0,1560,1590,62.72,62.4,63.6,1.2000000000000028
HIPYSRTH,1569,0.873753125,0.3537722222222222,0.98835625,0.8269722222222222,walking,7wEjBSN4ei0,1560,1590,62.76,62.4,63.6,1.2000000000000028
HIPYSRTH,1569,0.873753125,0.3537722222222222,0.98835625,0.8269722222222222,holding weapon,7wEjBSN4ei0,1560,1590,62.76,62.4,63.6,1.2000000000000028
HIPYSRTH,1570,0.878003125,0.3652722222222222,0.99260625,0.8384722222222223,walking,7wEjBSN4ei0,1560,1590,62.8,62.4,63.6,1.2000000000000028
HIPYSRTH,1570,0.878003125,0.3652722222222222,0.99260625,0.8384722222222223,holding weapon,7wEjBSN4ei0,1560,1590,62.8,62.4,63.6,1.2000000000000028
HIPYSRTH,1571,0.88355,0.3521277777777778,0.992975,0.8253277777777778,walking,7wEjBSN4ei0,1560,1590,62.84,62.4,63.6,1.2000000000000028
HIPYSRTH,1571,0.88355,0.3521277777777778,0.992975,0.8253277777777778,holding weapon,7wEjBSN4ei0,1560,1590,62.84,62.4,63.6,1.2000000000000028
HIPYSRTH,1572,0.88909375,0.33898333333333336,0.993346875,0.8121833333333334,walking,7wEjBSN4ei0,1560,1590,62.88,62.4,63.6,1.2000000000000028
HIPYSRTH,1572,0.88909375,0.33898333333333336,0.993346875,0.8121833333333334,holding weapon,7wEjBSN4ei0,1560,1590,62.88,62.4,63.6,1.2000000000000028
HIPYSRTH,1573,0.8946406250000001,0.3258388888888889,0.9937156249999999,0.7990388888888889,walking,7wEjBSN4ei0,1560,1590,62.92,62.4,63.6,1.2000000000000028
HIPYSRTH,1573,0.8946406250000001,0.3258388888888889,0.9937156249999999,0.7990388888888889,holding weapon,7wEjBSN4ei0,1560,1590,62.92,62.4,63.6,1.2000000000000028
HIPYSRTH,1574,0.900184375,0.31269444444444444,0.9940843750000001,0.7858944444444446,walking,7wEjBSN4ei0,1560,1590,62.96,62.4,63.6,1.2000000000000028
HIPYSRTH,1574,0.900184375,0.31269444444444444,0.9940843750000001,0.7858944444444446,holding weapon,7wEjBSN4ei0,1560,1590,62.96,62.4,63.6,1.2000000000000028
HIPYSRTH,1575,0.90573125,0.29955,0.99445625,0.77275,walking,7wEjBSN4ei0,1560,1590,63.0,62.4,63.6,1.2000000000000028
HIPYSRTH,1575,0.90573125,0.29955,0.99445625,0.77275,holding weapon,7wEjBSN4ei0,1560,1590,63.0,62.4,63.6,1.2000000000000028
HIPYSRTH,1576,0.9112750000000001,0.2864055555555555,0.994825,0.7596055555555556,walking,7wEjBSN4ei0,1560,1590,63.04,62.4,63.6,1.2000000000000028
HIPYSRTH,1576,0.9112750000000001,0.2864055555555555,0.994825,0.7596055555555556,holding weapon,7wEjBSN4ei0,1560,1590,63.04,62.4,63.6,1.2000000000000028
HIPYSRTH,1577,0.91681875,0.2732611111111111,0.99519375,0.7464611111111111,walking,7wEjBSN4ei0,1560,1590,63.08,62.4,63.6,1.2000000000000028
HIPYSRTH,1577,0.91681875,0.2732611111111111,0.99519375,0.7464611111111111,holding weapon,7wEjBSN4ei0,1560,1590,63.08,62.4,63.6,1.2000000000000028
HIPYSRTH,1578,0.922365625,0.26011666666666666,0.9955624999999999,0.7333166666666667,walking,7wEjBSN4ei0,1560,1590,63.12,62.4,63.6,1.2000000000000028
HIPYSRTH,1578,0.922365625,0.26011666666666666,0.9955624999999999,0.7333166666666667,holding weapon,7wEjBSN4ei0,1560,1590,63.12,62.4,63.6,1.2000000000000028
HIPYSRTH,1579,0.9279125,0.2469722222222222,0.995934375,0.7201722222222222,walking,7wEjBSN4ei0,1560,1590,63.16,62.4,63.6,1.2000000000000028
HIPYSRTH,1579,0.9279125,0.2469722222222222,0.995934375,0.7201722222222222,holding weapon,7wEjBSN4ei0,1560,1590,63.16,62.4,63.6,1.2000000000000028
HIPYSRTH,1580,0.9334562500000001,0.23382777777777777,0.9963031250000001,0.7070277777777778,walking,7wEjBSN4ei0,1560,1590,63.2,62.4,63.6,1.2000000000000028
HIPYSRTH,1580,0.9334562500000001,0.23382777777777777,0.9963031250000001,0.7070277777777778,holding weapon,7wEjBSN4ei0,1560,1590,63.2,62.4,63.6,1.2000000000000028
HIPYSRTH,1581,0.844546875,0.24532777777777778,0.9107218749999999,0.7221444444444444,walking,7wEjBSN4ei0,1560,1590,63.24,62.4,63.6,1.2000000000000028
HIPYSRTH,1581,0.844546875,0.24532777777777778,0.9107218749999999,0.7221444444444444,holding weapon,7wEjBSN4ei0,1560,1590,63.24,62.4,63.6,1.2000000000000028
HIPYSRTH,1582,0.7556375,0.25682777777777777,0.8251375,0.737261111111111,walking,7wEjBSN4ei0,1560,1590,63.28,62.4,63.6,1.2000000000000028
HIPYSRTH,1582,0.7556375,0.25682777777777777,0.8251375,0.737261111111111,holding weapon,7wEjBSN4ei0,1560,1590,63.28,62.4,63.6,1.2000000000000028
HIPYSRTH,1583,0.666728125,0.2683333333333333,0.7395562499999999,0.7523722222222222,walking,7wEjBSN4ei0,1560,1590,63.32,62.4,63.6,1.2000000000000028
HIPYSRTH,1583,0.666728125,0.2683333333333333,0.7395562499999999,0.7523722222222222,holding weapon,7wEjBSN4ei0,1560,1590,63.32,62.4,63.6,1.2000000000000028
HIPYSRTH,1584,0.5778187499999999,0.2798333333333333,0.653975,0.7674888888888889,walking,7wEjBSN4ei0,1560,1590,63.36,62.4,63.6,1.2000000000000028
HIPYSRTH,1584,0.5778187499999999,0.2798333333333333,0.653975,0.7674888888888889,holding weapon,7wEjBSN4ei0,1560,1590,63.36,62.4,63.6,1.2000000000000028
HIPYSRTH,1585,0.488909375,0.29133333333333333,0.56839375,0.7826055555555556,walking,7wEjBSN4ei0,1560,1590,63.4,62.4,63.6,1.2000000000000028
HIPYSRTH,1585,0.488909375,0.29133333333333333,0.56839375,0.7826055555555556,holding weapon,7wEjBSN4ei0,1560,1590,63.4,62.4,63.6,1.2000000000000028
HIPYSRTH,1586,0.4,0.30283333333333334,0.482809375,0.7977222222222222,walking,7wEjBSN4ei0,1560,1590,63.44,62.4,63.6,1.2000000000000028
HIPYSRTH,1586,0.4,0.30283333333333334,0.482809375,0.7977222222222222,holding weapon,7wEjBSN4ei0,1560,1590,63.44,62.4,63.6,1.2000000000000028
HIPYSRTH,1587,0.311090625,0.3143333333333333,0.397228125,0.8128388888888889,walking,7wEjBSN4ei0,1560,1590,63.48,62.4,63.6,1.2000000000000028
HIPYSRTH,1587,0.311090625,0.3143333333333333,0.397228125,0.8128388888888889,holding weapon,7wEjBSN4ei0,1560,1590,63.48,62.4,63.6,1.2000000000000028
HIPYSRTH,1588,0.22218125,0.3258388888888889,0.311646875,0.8279500000000001,walking,7wEjBSN4ei0,1560,1590,63.52,62.4,63.6,1.2000000000000028
HIPYSRTH,1588,0.22218125,0.3258388888888889,0.311646875,0.8279500000000001,holding weapon,7wEjBSN4ei0,1560,1590,63.52,62.4,63.6,1.2000000000000028
HIPYSRTH,1589,0.13327187499999998,0.33733888888888885,0.2260625,0.8430666666666667,walking,7wEjBSN4ei0,1560,1590,63.56,62.4,63.6,1.2000000000000028
HIPYSRTH,1589,0.13327187499999998,0.33733888888888885,0.2260625,0.8430666666666667,holding weapon,7wEjBSN4ei0,1560,1590,63.56,62.4,63.6,1.2000000000000028
HIPYSRTH,1560,0.0443625,0.34883888888888887,0.14048125,0.8581833333333334,walking,ILf7eo5gnV0,1560,1600,62.4,62.4,64.0,1.6000000000000014
HIPYSRTH,1560,0.0443625,0.34883888888888887,0.14048125,0.8581833333333334,holding weapon,ILf7eo5gnV0,1560,1600,62.4,62.4,64.0,1.6000000000000014
HIPYSRTH,1561,0.04731875,0.34982222222222226,0.1434375,0.8611388888888889,walking,ILf7eo5gnV0,1560,1600,62.44,62.4,64.0,1.6000000000000014
HIPYSRTH,1561,0.04731875,0.34982222222222226,0.1434375,0.8611388888888889,holding weapon,ILf7eo5gnV0,1560,1600,62.44,62.4,64.0,1.6000000000000014
HIPYSRTH,1562,0.05027812499999999,0.35081111111111113,0.146396875,0.8641000000000001,walking,ILf7eo5gnV0,1560,1600,62.48,62.4,64.0,1.6000000000000014
HIPYSRTH,1562,0.05027812499999999,0.35081111111111113,0.146396875,0.8641000000000001,holding weapon,ILf7eo5gnV0,1560,1600,62.48,62.4,64.0,1.6000000000000014
HIPYSRTH,1563,0.053234375,0.35179444444444447,0.149353125,0.8670555555555555,walking,ILf7eo5gnV0,1560,1600,62.52,62.4,64.0,1.6000000000000014
HIPYSRTH,1563,0.053234375,0.35179444444444447,0.149353125,0.8670555555555555,holding weapon,ILf7eo5gnV0,1560,1600,62.52,62.4,64.0,1.6000000000000014
HIPYSRTH,1564,0.05619375,0.35278333333333334,0.15231250000000002,0.8700166666666667,walking,ILf7eo5gnV0,1560,1600,62.56,62.4,64.0,1.6000000000000014
HIPYSRTH,1564,0.05619375,0.35278333333333334,0.15231250000000002,0.8700166666666667,holding weapon,ILf7eo5gnV0,1560,1600,62.56,62.4,64.0,1.6000000000000014
HIPYSRTH,1565,0.05915,0.3537666666666667,0.15526875,0.8729722222222221,walking,ILf7eo5gnV0,1560,1600,62.6,62.4,64.0,1.6000000000000014
HIPYSRTH,1565,0.05915,0.3537666666666667,0.15526875,0.8729722222222221,holding weapon,ILf7eo5gnV0,1560,1600,62.6,62.4,64.0,1.6000000000000014
HIPYSRTH,1566,0.062106249999999995,0.35475555555555555,0.158225,0.8759277777777777,walking,ILf7eo5gnV0,1560,1600,62.64,62.4,64.0,1.6000000000000014
HIPYSRTH,1566,0.062106249999999995,0.35475555555555555,0.158225,0.8759277777777777,holding weapon,ILf7eo5gnV0,1560,1600,62.64,62.4,64.0,1.6000000000000014
HIPYSRTH,1567,0.065065625,0.3557444444444445,0.161184375,0.8788888888888888,walking,ILf7eo5gnV0,1560,1600,62.68,62.4,64.0,1.6000000000000014
HIPYSRTH,1567,0.065065625,0.3557444444444445,0.161184375,0.8788888888888888,holding weapon,ILf7eo5gnV0,1560,1600,62.68,62.4,64.0,1.6000000000000014
HIPYSRTH,1568,0.068021875,0.35672777777777775,0.16414062499999998,0.8818444444444444,walking,ILf7eo5gnV0,1560,1600,62.72,62.4,64.0,1.6000000000000014
HIPYSRTH,1568,0.068021875,0.35672777777777775,0.16414062499999998,0.8818444444444444,holding weapon,ILf7eo5gnV0,1560,1600,62.72,62.4,64.0,1.6000000000000014
HIPYSRTH,1569,0.07098125,0.3577166666666666,0.1671,0.8848055555555555,walking,ILf7eo5gnV0,1560,1600,62.76,62.4,64.0,1.6000000000000014
HIPYSRTH,1569,0.07098125,0.3577166666666666,0.1671,0.8848055555555555,holding weapon,ILf7eo5gnV0,1560,1600,62.76,62.4,64.0,1.6000000000000014
HIPYSRTH,1570,0.0739375,0.3587,0.17005625,0.8877611111111111,walking,ILf7eo5gnV0,1560,1600,62.8,62.4,64.0,1.6000000000000014
HIPYSRTH,1570,0.0739375,0.3587,0.17005625,0.8877611111111111,holding weapon,ILf7eo5gnV0,1560,1600,62.8,62.4,64.0,1.6000000000000014
HIPYSRTH,1571,0.077265625,0.34884444444444446,0.17338437499999998,0.8778999999999999,walking,ILf7eo5gnV0,1560,1600,62.84,62.4,64.0,1.6000000000000014
HIPYSRTH,1571,0.077265625,0.34884444444444446,0.17338437499999998,0.8778999999999999,holding weapon,ILf7eo5gnV0,1560,1600,62.84,62.4,64.0,1.6000000000000014
HIPYSRTH,1572,0.080590625,0.33898333333333336,0.176709375,0.8680444444444444,walking,ILf7eo5gnV0,1560,1600,62.88,62.4,64.0,1.6000000000000014
HIPYSRTH,1572,0.080590625,0.33898333333333336,0.176709375,0.8680444444444444,holding weapon,ILf7eo5gnV0,1560,1600,62.88,62.4,64.0,1.6000000000000014
HIPYSRTH,1573,0.08391875,0.3291222222222222,0.18003750000000002,0.8581888888888888,walking,ILf7eo5gnV0,1560,1600,62.92,62.4,64.0,1.6000000000000014
HIPYSRTH,1573,0.08391875,0.3291222222222222,0.18003750000000002,0.8581888888888888,holding weapon,ILf7eo5gnV0,1560,1600,62.92,62.4,64.0,1.6000000000000014
HIPYSRTH,1574,0.087246875,0.3192666666666667,0.183365625,0.8483277777777778,walking,ILf7eo5gnV0,1560,1600,62.96,62.4,64.0,1.6000000000000014
HIPYSRTH,1574,0.087246875,0.3192666666666667,0.183365625,0.8483277777777778,holding weapon,ILf7eo5gnV0,1560,1600,62.96,62.4,64.0,1.6000000000000014
HIPYSRTH,1575,0.090575,0.30941111111111114,0.18669375,0.8384666666666667,walking,ILf7eo5gnV0,1560,1600,63.0,62.4,64.0,1.6000000000000014
HIPYSRTH,1575,0.090575,0.30941111111111114,0.18669375,0.8384666666666667,holding weapon,ILf7eo5gnV0,1560,1600,63.0,62.4,64.0,1.6000000000000014
HIPYSRTH,1576,0.0939,0.29955,0.19001875,0.8286111111111112,walking,ILf7eo5gnV0,1560,1600,63.04,62.4,64.0,1.6000000000000014
HIPYSRTH,1576,0.0939,0.29955,0.19001875,0.8286111111111112,holding weapon,ILf7eo5gnV0,1560,1600,63.04,62.4,64.0,1.6000000000000014
HIPYSRTH,1577,0.097228125,0.2896888888888889,0.193346875,0.8187555555555556,walking,ILf7eo5gnV0,1560,1600,63.08,62.4,64.0,1.6000000000000014
HIPYSRTH,1577,0.097228125,0.2896888888888889,0.193346875,0.8187555555555556,holding weapon,ILf7eo5gnV0,1560,1600,63.08,62.4,64.0,1.6000000000000014
HIPYSRTH,1578,0.10055624999999999,0.2798333333333333,0.196675,0.8088944444444445,walking,ILf7eo5gnV0,1560,1600,63.12,62.4,64.0,1.6000000000000014
HIPYSRTH,1578,0.10055624999999999,0.2798333333333333,0.196675,0.8088944444444445,holding weapon,ILf7eo5gnV0,1560,1600,63.12,62.4,64.0,1.6000000000000014
HIPYSRTH,1579,0.10388125,0.26997777777777776,0.2,0.7990333333333333,walking,ILf7eo5gnV0,1560,1600,63.16,62.4,64.0,1.6000000000000014
HIPYSRTH,1579,0.10388125,0.26997777777777776,0.2,0.7990333333333333,holding weapon,ILf7eo5gnV0,1560,1600,63.16,62.4,64.0,1.6000000000000014
HIPYSRTH,1580,0.10720937500000001,0.26011666666666666,0.203328125,0.7891777777777778,walking,ILf7eo5gnV0,1560,1600,63.2,62.4,64.0,1.6000000000000014
HIPYSRTH,1580,0.10720937500000001,0.26011666666666666,0.203328125,0.7891777777777778,holding weapon,ILf7eo5gnV0,1560,1600,63.2,62.4,64.0,1.6000000000000014
HIPYSRTH,1581,0.10739375,0.2604444444444445,0.20351249999999999,0.7950944444444444,walking,ILf7eo5gnV0,1560,1600,63.24,62.4,64.0,1.6000000000000014
HIPYSRTH,1581,0.10739375,0.2604444444444445,0.20351249999999999,0.7950944444444444,holding weapon,ILf7eo5gnV0,1560,1600,63.24,62.4,64.0,1.6000000000000014
HIPYSRTH,1582,0.107578125,0.26077222222222224,0.20369687500000003,0.8010055555555556,walking,ILf7eo5gnV0,1560,1600,63.28,62.4,64.0,1.6000000000000014
HIPYSRTH,1582,0.107578125,0.26077222222222224,0.20369687500000003,0.8010055555555556,holding weapon,ILf7eo5gnV0,1560,1600,63.28,62.4,64.0,1.6000000000000014
HIPYSRTH,1583,0.10776250000000001,0.2611,0.20388125,0.8069222222222223,walking,ILf7eo5gnV0,1560,1600,63.32,62.4,64.0,1.6000000000000014
HIPYSRTH,1583,0.10776250000000001,0.2611,0.20388125,0.8069222222222223,holding weapon,ILf7eo5gnV0,1560,1600,63.32,62.4,64.0,1.6000000000000014
HIPYSRTH,1584,0.107946875,0.2614277777777778,0.204065625,0.8128388888888889,walking,ILf7eo5gnV0,1560,1600,63.36,62.4,64.0,1.6000000000000014
HIPYSRTH,1584,0.107946875,0.2614277777777778,0.204065625,0.8128388888888889,holding weapon,ILf7eo5gnV0,1560,1600,63.36,62.4,64.0,1.6000000000000014
HIPYSRTH,1585,0.108134375,0.2617555555555556,0.20425,0.8187555555555556,walking,ILf7eo5gnV0,1560,1600,63.4,62.4,64.0,1.6000000000000014
HIPYSRTH,1585,0.108134375,0.2617555555555556,0.20425,0.8187555555555556,holding weapon,ILf7eo5gnV0,1560,1600,63.4,62.4,64.0,1.6000000000000014
HIPYSRTH,1586,0.10831874999999999,0.2620888888888889,0.2044375,0.8246666666666667,walking,ILf7eo5gnV0,1560,1600,63.44,62.4,64.0,1.6000000000000014
HIPYSRTH,1586,0.10831874999999999,0.2620888888888889,0.2044375,0.8246666666666667,holding weapon,ILf7eo5gnV0,1560,1600,63.44,62.4,64.0,1.6000000000000014
HIPYSRTH,1587,0.10850312499999999,0.2624166666666667,0.204621875,0.8305833333333333,walking,ILf7eo5gnV0,1560,1600,63.48,62.4,64.0,1.6000000000000014
HIPYSRTH,1587,0.10850312499999999,0.2624166666666667,0.204621875,0.8305833333333333,holding weapon,ILf7eo5gnV0,1560,1600,63.48,62.4,64.0,1.6000000000000014
HIPYSRTH,1588,0.1086875,0.26274444444444445,0.20480625,0.8364999999999999,walking,ILf7eo5gnV0,1560,1600,63.52,62.4,64.0,1.6000000000000014
HIPYSRTH,1588,0.1086875,0.26274444444444445,0.20480625,0.8364999999999999,holding weapon,ILf7eo5gnV0,1560,1600,63.52,62.4,64.0,1.6000000000000014
HIPYSRTH,1589,0.10887187499999999,0.2630722222222222,0.20499062499999998,0.842411111111111,walking,ILf7eo5gnV0,1560,1600,63.56,62.4,64.0,1.6000000000000014
HIPYSRTH,1589,0.10887187499999999,0.2630722222222222,0.20499062499999998,0.842411111111111,holding weapon,ILf7eo5gnV0,1560,1600,63.56,62.4,64.0,1.6000000000000014
HIPYSRTH,1590,0.10905625000000001,0.26339999999999997,0.20517500000000002,0.8483277777777778,walking,ILf7eo5gnV0,1560,1600,63.6,62.4,64.0,1.6000000000000014
HIPYSRTH,1590,0.10905625000000001,0.26339999999999997,0.20517500000000002,0.8483277777777778,holding weapon,ILf7eo5gnV0,1560,1600,63.6,62.4,64.0,1.6000000000000014
HIPYSRTH,1591,0.1382625,0.27522777777777774,0.23142187500000003,0.8368277777777777,walking,ILf7eo5gnV0,1560,1600,63.64,62.4,64.0,1.6000000000000014
HIPYSRTH,1591,0.1382625,0.27522777777777774,0.23142187500000003,0.8368277777777777,holding weapon,ILf7eo5gnV0,1560,1600,63.64,62.4,64.0,1.6000000000000014
HIPYSRTH,1592,0.167465625,0.2870611111111111,0.257671875,0.8253222222222222,walking,ILf7eo5gnV0,1560,1600,63.68,62.4,64.0,1.6000000000000014
HIPYSRTH,1592,0.167465625,0.2870611111111111,0.257671875,0.8253222222222222,holding weapon,ILf7eo5gnV0,1560,1600,63.68,62.4,64.0,1.6000000000000014
HIPYSRTH,1593,0.196671875,0.29888888888888887,0.28391875,0.8138222222222222,walking,ILf7eo5gnV0,1560,1600,63.72,62.4,64.0,1.6000000000000014
HIPYSRTH,1593,0.196671875,0.29888888888888887,0.28391875,0.8138222222222222,holding weapon,ILf7eo5gnV0,1560,1600,63.72,62.4,64.0,1.6000000000000014
HIPYSRTH,1594,0.225878125,0.31072222222222223,0.310165625,0.8023222222222223,walking,ILf7eo5gnV0,1560,1600,63.76,62.4,64.0,1.6000000000000014
HIPYSRTH,1594,0.225878125,0.31072222222222223,0.310165625,0.8023222222222223,holding weapon,ILf7eo5gnV0,1560,1600,63.76,62.4,64.0,1.6000000000000014
HIPYSRTH,1595,0.25508125000000004,0.32255,0.3364125,0.7908222222222223,walking,ILf7eo5gnV0,1560,1600,63.8,62.4,64.0,1.6000000000000014
HIPYSRTH,1595,0.25508125000000004,0.32255,0.3364125,0.7908222222222223,holding weapon,ILf7eo5gnV0,1560,1600,63.8,62.4,64.0,1.6000000000000014
HIPYSRTH,1596,0.28428749999999997,0.3343777777777778,0.3626625,0.7793166666666665,walking,ILf7eo5gnV0,1560,1600,63.84,62.4,64.0,1.6000000000000014
HIPYSRTH,1596,0.28428749999999997,0.3343777777777778,0.3626625,0.7793166666666665,holding weapon,ILf7eo5gnV0,1560,1600,63.84,62.4,64.0,1.6000000000000014
HIPYSRTH,1597,0.31349375,0.3462111111111111,0.388909375,0.7678166666666666,walking,ILf7eo5gnV0,1560,1600,63.88,62.4,64.0,1.6000000000000014
HIPYSRTH,1597,0.31349375,0.3462111111111111,0.388909375,0.7678166666666666,holding weapon,ILf7eo5gnV0,1560,1600,63.88,62.4,64.0,1.6000000000000014
HIPYSRTH,1598,0.3427,0.3580388888888889,0.41515625,0.7563166666666666,walking,ILf7eo5gnV0,1560,1600,63.92,62.4,64.0,1.6000000000000014
HIPYSRTH,1598,0.3427,0.3580388888888889,0.41515625,0.7563166666666666,holding weapon,ILf7eo5gnV0,1560,1600,63.92,62.4,64.0,1.6000000000000014
HIPYSRTH,1599,0.371903125,0.3698722222222222,0.44140625,0.7448111111111111,walking,ILf7eo5gnV0,1560,1600,63.96,62.4,64.0,1.6000000000000014
HIPYSRTH,1599,0.371903125,0.3698722222222222,0.44140625,0.7448111111111111,holding weapon,ILf7eo5gnV0,1560,1600,63.96,62.4,64.0,1.6000000000000014
HIPYSRTH,1570,0.401109375,0.38170000000000004,0.467653125,0.7333111111111111,walking,OxdNsRIFZ70,1570,1600,62.8,62.8,64.0,1.2000000000000028
HIPYSRTH,1570,0.401109375,0.38170000000000004,0.467653125,0.7333111111111111,holding weapon,OxdNsRIFZ70,1570,1600,62.8,62.8,64.0,1.2000000000000028
HIPYSRTH,1571,0.402771875,0.3708555555555556,0.469315625,0.7224666666666667,walking,OxdNsRIFZ70,1570,1600,62.84,62.8,64.0,1.2000000000000028
HIPYSRTH,1571,0.402771875,0.3708555555555556,0.469315625,0.7224666666666667,holding weapon,OxdNsRIFZ70,1570,1600,62.84,62.8,64.0,1.2000000000000028
HIPYSRTH,1572,0.40443749999999995,0.36001111111111117,0.47098125,0.7116222222222223,walking,OxdNsRIFZ70,1570,1600,62.88,62.8,64.0,1.2000000000000028
HIPYSRTH,1572,0.40443749999999995,0.36001111111111117,0.47098125,0.7116222222222223,holding weapon,OxdNsRIFZ70,1570,1600,62.88,62.8,64.0,1.2000000000000028
HIPYSRTH,1573,0.4061,0.3491666666666667,0.47264375000000003,0.7007777777777778,walking,OxdNsRIFZ70,1570,1600,62.92,62.8,64.0,1.2000000000000028
HIPYSRTH,1573,0.4061,0.3491666666666667,0.47264375000000003,0.7007777777777778,holding weapon,OxdNsRIFZ70,1570,1600,62.92,62.8,64.0,1.2000000000000028
HIPYSRTH,1574,0.4077625,0.33832222222222225,0.47430625,0.6899333333333334,walking,OxdNsRIFZ70,1570,1600,62.96,62.8,64.0,1.2000000000000028
HIPYSRTH,1574,0.4077625,0.33832222222222225,0.47430625,0.6899333333333334,holding weapon,OxdNsRIFZ70,1570,1600,62.96,62.8,64.0,1.2000000000000028
HIPYSRTH,1575,0.409428125,0.32747777777777776,0.47596875,0.679088888888889,walking,OxdNsRIFZ70,1570,1600,63.0,62.8,64.0,1.2000000000000028
HIPYSRTH,1575,0.409428125,0.32747777777777776,0.47596875,0.679088888888889,holding weapon,OxdNsRIFZ70,1570,1600,63.0,62.8,64.0,1.2000000000000028
HIPYSRTH,1576,0.41109062500000004,0.31663888888888886,0.47763437499999994,0.66825,walking,OxdNsRIFZ70,1570,1600,63.04,62.8,64.0,1.2000000000000028
HIPYSRTH,1576,0.41109062500000004,0.31663888888888886,0.47763437499999994,0.66825,holding weapon,OxdNsRIFZ70,1570,1600,63.04,62.8,64.0,1.2000000000000028
HIPYSRTH,1577,0.41275312499999994,0.3057944444444444,0.479296875,0.6574055555555556,walking,OxdNsRIFZ70,1570,1600,63.08,62.8,64.0,1.2000000000000028
HIPYSRTH,1577,0.41275312499999994,0.3057944444444444,0.479296875,0.6574055555555556,holding weapon,OxdNsRIFZ70,1570,1600,63.08,62.8,64.0,1.2000000000000028
HIPYSRTH,1578,0.414415625,0.29495,0.480959375,0.6465611111111111,walking,OxdNsRIFZ70,1570,1600,63.12,62.8,64.0,1.2000000000000028
HIPYSRTH,1578,0.414415625,0.29495,0.480959375,0.6465611111111111,holding weapon,OxdNsRIFZ70,1570,1600,63.12,62.8,64.0,1.2000000000000028
HIPYSRTH,1579,0.41608124999999996,0.28410555555555556,0.48262499999999997,0.6357166666666667,walking,OxdNsRIFZ70,1570,1600,63.16,62.8,64.0,1.2000000000000028
HIPYSRTH,1579,0.41608124999999996,0.28410555555555556,0.48262499999999997,0.6357166666666667,holding weapon,OxdNsRIFZ70,1570,1600,63.16,62.8,64.0,1.2000000000000028
HIPYSRTH,1580,0.41774374999999997,0.2732611111111111,0.48428750000000004,0.6248722222222223,walking,OxdNsRIFZ70,1570,1600,63.2,62.8,64.0,1.2000000000000028
HIPYSRTH,1580,0.41774374999999997,0.2732611111111111,0.48428750000000004,0.6248722222222223,holding weapon,OxdNsRIFZ70,1570,1600,63.2,62.8,64.0,1.2000000000000028
HIPYSRTH,1581,0.4181125,0.2742444444444444,0.48465625,0.6258555555555555,walking,OxdNsRIFZ70,1570,1600,63.24,62.8,64.0,1.2000000000000028
HIPYSRTH,1581,0.4181125,0.2742444444444444,0.48465625,0.6258555555555555,holding weapon,OxdNsRIFZ70,1570,1600,63.24,62.8,64.0,1.2000000000000028
HIPYSRTH,1582,0.41848437499999996,0.27523333333333333,0.48502812500000003,0.6268444444444444,walking,OxdNsRIFZ70,1570,1600,63.28,62.8,64.0,1.2000000000000028
HIPYSRTH,1582,0.41848437499999996,0.27523333333333333,0.48502812500000003,0.6268444444444444,holding weapon,OxdNsRIFZ70,1570,1600,63.28,62.8,64.0,1.2000000000000028
