video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TPNAXLND,1930,0.230615625,0.10180000000000002,0.683428125,1.0,reporting live,HdbFG00gNF0,1804,2291,77.2,72.16,91.64,19.480000000000004
TPNAXLND,1931,0.230134375,0.10281111111111112,0.685978125,1.0,reporting live,HdbFG00gNF0,1804,2291,77.24,72.16,91.64,19.480000000000004
TPNAXLND,1932,0.22965624999999998,0.10382777777777778,0.688525,1.0,reporting live,HdbFG00gNF0,1804,2291,77.28,72.16,91.64,19.480000000000004
TPNAXLND,1933,0.229175,0.10484444444444445,0.691075,1.0,reporting live,HdbFG00gNF0,1804,2291,77.32,72.16,91.64,19.480000000000004
TPNAXLND,1934,0.22869687500000002,0.10586111111111111,0.693621875,1.0,reporting live,HdbFG00gNF0,1804,2291,77.36,72.16,91.64,19.480000000000004
TPNAXLND,1935,0.22821562499999998,0.10687777777777778,0.696171875,1.0,reporting live,HdbFG00gNF0,1804,2291,77.4,72.16,91.64,19.480000000000004
TPNAXLND,1936,0.227734375,0.1078888888888889,0.698721875,1.0,reporting live,HdbFG00gNF0,1804,2291,77.44,72.16,91.64,19.480000000000004
TPNAXLND,1937,0.22725625,0.10890555555555556,0.70126875,1.0,reporting live,HdbFG00gNF0,1804,2291,77.48,72.16,91.64,19.480000000000004
TPNAXLND,1938,0.226775,0.10992222222222223,0.70381875,1.0,reporting live,HdbFG00gNF0,1804,2291,77.52,72.16,91.64,19.480000000000004
TPNAXLND,1939,0.22629375000000002,0.11093888888888889,0.70636875,1.0,reporting live,HdbFG00gNF0,1804,2291,77.56,72.16,91.64,19.480000000000004
TPNAXLND,1940,0.225815625,0.11195555555555556,0.708915625,1.0,reporting live,HdbFG00gNF0,1804,2291,77.6,72.16,91.64,19.480000000000004
TPNAXLND,1941,0.225334375,0.11296666666666666,0.711465625,1.0,reporting live,HdbFG00gNF0,1804,2291,77.64,72.16,91.64,19.480000000000004
TPNAXLND,1942,0.22485624999999998,0.11398333333333333,0.7140125,1.0,reporting live,HdbFG00gNF0,1804,2291,77.68,72.16,91.64,19.480000000000004
TPNAXLND,1943,0.224375,0.11499999999999999,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,77.72,72.16,91.64,19.480000000000004
TPNAXLND,1944,0.22637187499999997,0.11157777777777778,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,77.76,72.16,91.64,19.480000000000004
TPNAXLND,1945,0.22837187499999997,0.10815555555555556,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,77.8,72.16,91.64,19.480000000000004
TPNAXLND,1946,0.23036875,0.1047388888888889,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,77.84,72.16,91.64,19.480000000000004
TPNAXLND,1947,0.23236875,0.10131666666666665,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,77.88,72.16,91.64,19.480000000000004
TPNAXLND,1948,0.234365625,0.09789444444444444,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,77.92,72.16,91.64,19.480000000000004
TPNAXLND,1949,0.236365625,0.09447222222222222,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,77.96,72.16,91.64,19.480000000000004
TPNAXLND,1950,0.23836249999999998,0.09104999999999999,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.0,72.16,91.64,19.480000000000004
TPNAXLND,1951,0.24036249999999998,0.08763333333333333,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.04,72.16,91.64,19.480000000000004
TPNAXLND,1952,0.24235937500000002,0.08421111111111111,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.08,72.16,91.64,19.480000000000004
TPNAXLND,1953,0.244359375,0.08078888888888888,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.12,72.16,91.64,19.480000000000004
TPNAXLND,1954,0.24635625,0.07736666666666667,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.16,72.16,91.64,19.480000000000004
TPNAXLND,1955,0.24835625,0.07395,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.2,72.16,91.64,19.480000000000004
TPNAXLND,1956,0.250353125,0.07052777777777777,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.24,72.16,91.64,19.480000000000004
TPNAXLND,1957,0.252353125,0.06710555555555556,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.28,72.16,91.64,19.480000000000004
TPNAXLND,1958,0.25434999999999997,0.06368333333333333,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.32,72.16,91.64,19.480000000000004
TPNAXLND,1959,0.25634999999999997,0.060261111111111106,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.36,72.16,91.64,19.480000000000004
TPNAXLND,1960,0.25834687500000003,0.05684444444444444,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.4,72.16,91.64,19.480000000000004
TPNAXLND,1961,0.26034687500000003,0.05342222222222222,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.44,72.16,91.64,19.480000000000004
TPNAXLND,1962,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.48,72.16,91.64,19.480000000000004
TPNAXLND,1963,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.52,72.16,91.64,19.480000000000004
TPNAXLND,1964,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.56,72.16,91.64,19.480000000000004
TPNAXLND,1965,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.6,72.16,91.64,19.480000000000004
TPNAXLND,1966,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.64,72.16,91.64,19.480000000000004
TPNAXLND,1967,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.68,72.16,91.64,19.480000000000004
TPNAXLND,1968,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.72,72.16,91.64,19.480000000000004
TPNAXLND,1969,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.76,72.16,91.64,19.480000000000004
TPNAXLND,1970,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.8,72.16,91.64,19.480000000000004
TPNAXLND,1971,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.84,72.16,91.64,19.480000000000004
TPNAXLND,1972,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.88,72.16,91.64,19.480000000000004
TPNAXLND,1973,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.92,72.16,91.64,19.480000000000004
TPNAXLND,1974,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,78.96,72.16,91.64,19.480000000000004
TPNAXLND,1975,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.0,72.16,91.64,19.480000000000004
TPNAXLND,1976,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.04,72.16,91.64,19.480000000000004
TPNAXLND,1977,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.08,72.16,91.64,19.480000000000004
TPNAXLND,1978,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.12,72.16,91.64,19.480000000000004
TPNAXLND,1979,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.16,72.16,91.64,19.480000000000004
TPNAXLND,1980,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.2,72.16,91.64,19.480000000000004
TPNAXLND,1981,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.24,72.16,91.64,19.480000000000004
TPNAXLND,1982,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.28,72.16,91.64,19.480000000000004
TPNAXLND,1983,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.32,72.16,91.64,19.480000000000004
TPNAXLND,1984,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.36,72.16,91.64,19.480000000000004
TPNAXLND,1985,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.4,72.16,91.64,19.480000000000004
TPNAXLND,1986,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.44,72.16,91.64,19.480000000000004
TPNAXLND,1987,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.48,72.16,91.64,19.480000000000004
TPNAXLND,1988,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.52,72.16,91.64,19.480000000000004
TPNAXLND,1989,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.56,72.16,91.64,19.480000000000004
TPNAXLND,1990,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.6,72.16,91.64,19.480000000000004
TPNAXLND,1991,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.64,72.16,91.64,19.480000000000004
TPNAXLND,1992,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.68,72.16,91.64,19.480000000000004
TPNAXLND,1993,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.72,72.16,91.64,19.480000000000004
TPNAXLND,1994,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.76,72.16,91.64,19.480000000000004
TPNAXLND,1995,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.8,72.16,91.64,19.480000000000004
TPNAXLND,1996,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.84,72.16,91.64,19.480000000000004
TPNAXLND,1997,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.88,72.16,91.64,19.480000000000004
TPNAXLND,1998,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.92,72.16,91.64,19.480000000000004
TPNAXLND,1999,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,79.96,72.16,91.64,19.480000000000004
TPNAXLND,2000,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.0,72.16,91.64,19.480000000000004
TPNAXLND,2001,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.04,72.16,91.64,19.480000000000004
TPNAXLND,2002,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.08,72.16,91.64,19.480000000000004
TPNAXLND,2003,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.12,72.16,91.64,19.480000000000004
TPNAXLND,2004,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.16,72.16,91.64,19.480000000000004
TPNAXLND,2005,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.2,72.16,91.64,19.480000000000004
TPNAXLND,2006,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.24,72.16,91.64,19.480000000000004
TPNAXLND,2007,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.28,72.16,91.64,19.480000000000004
TPNAXLND,2008,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.32,72.16,91.64,19.480000000000004
TPNAXLND,2009,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.36,72.16,91.64,19.480000000000004
TPNAXLND,2010,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.4,72.16,91.64,19.480000000000004
TPNAXLND,2011,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.44,72.16,91.64,19.480000000000004
TPNAXLND,2012,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.48,72.16,91.64,19.480000000000004
TPNAXLND,2013,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.52,72.16,91.64,19.480000000000004
TPNAXLND,2014,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.56,72.16,91.64,19.480000000000004
TPNAXLND,2015,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.6,72.16,91.64,19.480000000000004
TPNAXLND,2016,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.64,72.16,91.64,19.480000000000004
TPNAXLND,2017,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.68,72.16,91.64,19.480000000000004
TPNAXLND,2018,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.72,72.16,91.64,19.480000000000004
TPNAXLND,2019,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.76,72.16,91.64,19.480000000000004
TPNAXLND,2020,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.8,72.16,91.64,19.480000000000004
TPNAXLND,2021,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.84,72.16,91.64,19.480000000000004
TPNAXLND,2022,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.88,72.16,91.64,19.480000000000004
TPNAXLND,2023,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.92,72.16,91.64,19.480000000000004
TPNAXLND,2024,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,80.96,72.16,91.64,19.480000000000004
TPNAXLND,2025,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.0,72.16,91.64,19.480000000000004
TPNAXLND,2026,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.04,72.16,91.64,19.480000000000004
TPNAXLND,2027,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.08,72.16,91.64,19.480000000000004
TPNAXLND,2028,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.12,72.16,91.64,19.480000000000004
TPNAXLND,2029,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.16,72.16,91.64,19.480000000000004
TPNAXLND,2030,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.2,72.16,91.64,19.480000000000004
TPNAXLND,2031,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.24,72.16,91.64,19.480000000000004
TPNAXLND,2032,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.28,72.16,91.64,19.480000000000004
TPNAXLND,2033,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.32,72.16,91.64,19.480000000000004
TPNAXLND,2034,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.36,72.16,91.64,19.480000000000004
TPNAXLND,2035,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.4,72.16,91.64,19.480000000000004
TPNAXLND,2036,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.44,72.16,91.64,19.480000000000004
TPNAXLND,2037,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.48,72.16,91.64,19.480000000000004
TPNAXLND,2038,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.52,72.16,91.64,19.480000000000004
TPNAXLND,2039,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.56,72.16,91.64,19.480000000000004
TPNAXLND,2040,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.6,72.16,91.64,19.480000000000004
TPNAXLND,2041,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.64,72.16,91.64,19.480000000000004
TPNAXLND,2042,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.68,72.16,91.64,19.480000000000004
TPNAXLND,2043,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.72,72.16,91.64,19.480000000000004
TPNAXLND,2044,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.76,72.16,91.64,19.480000000000004
TPNAXLND,2045,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.8,72.16,91.64,19.480000000000004
TPNAXLND,2046,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.84,72.16,91.64,19.480000000000004
TPNAXLND,2047,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.88,72.16,91.64,19.480000000000004
TPNAXLND,2048,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.92,72.16,91.64,19.480000000000004
TPNAXLND,2049,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,81.96,72.16,91.64,19.480000000000004
TPNAXLND,2050,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.0,72.16,91.64,19.480000000000004
TPNAXLND,2051,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.04,72.16,91.64,19.480000000000004
TPNAXLND,2052,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.08,72.16,91.64,19.480000000000004
TPNAXLND,2053,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.12,72.16,91.64,19.480000000000004
TPNAXLND,2054,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.16,72.16,91.64,19.480000000000004
TPNAXLND,2055,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.2,72.16,91.64,19.480000000000004
TPNAXLND,2056,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.24,72.16,91.64,19.480000000000004
TPNAXLND,2057,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.28,72.16,91.64,19.480000000000004
TPNAXLND,2058,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.32,72.16,91.64,19.480000000000004
TPNAXLND,2059,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.36,72.16,91.64,19.480000000000004
TPNAXLND,2060,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.4,72.16,91.64,19.480000000000004
TPNAXLND,2061,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.44,72.16,91.64,19.480000000000004
TPNAXLND,2062,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.48,72.16,91.64,19.480000000000004
TPNAXLND,2063,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.52,72.16,91.64,19.480000000000004
TPNAXLND,2064,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.56,72.16,91.64,19.480000000000004
TPNAXLND,2065,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.6,72.16,91.64,19.480000000000004
TPNAXLND,2066,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.64,72.16,91.64,19.480000000000004
TPNAXLND,2067,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.68,72.16,91.64,19.480000000000004
TPNAXLND,2068,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.72,72.16,91.64,19.480000000000004
TPNAXLND,2069,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.76,72.16,91.64,19.480000000000004
TPNAXLND,2070,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.8,72.16,91.64,19.480000000000004
TPNAXLND,2071,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.84,72.16,91.64,19.480000000000004
TPNAXLND,2072,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.88,72.16,91.64,19.480000000000004
TPNAXLND,2073,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.92,72.16,91.64,19.480000000000004
TPNAXLND,2074,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,82.96,72.16,91.64,19.480000000000004
TPNAXLND,2075,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.0,72.16,91.64,19.480000000000004
TPNAXLND,2076,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.04,72.16,91.64,19.480000000000004
TPNAXLND,2077,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.08,72.16,91.64,19.480000000000004
TPNAXLND,2078,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.12,72.16,91.64,19.480000000000004
TPNAXLND,2079,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.16,72.16,91.64,19.480000000000004
TPNAXLND,2080,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.2,72.16,91.64,19.480000000000004
TPNAXLND,2081,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.24,72.16,91.64,19.480000000000004
TPNAXLND,2082,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.28,72.16,91.64,19.480000000000004
TPNAXLND,2083,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.32,72.16,91.64,19.480000000000004
TPNAXLND,2084,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.36,72.16,91.64,19.480000000000004
TPNAXLND,2085,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.4,72.16,91.64,19.480000000000004
TPNAXLND,2086,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.44,72.16,91.64,19.480000000000004
TPNAXLND,2087,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.48,72.16,91.64,19.480000000000004
TPNAXLND,2088,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.52,72.16,91.64,19.480000000000004
TPNAXLND,2089,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.56,72.16,91.64,19.480000000000004
TPNAXLND,2090,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.6,72.16,91.64,19.480000000000004
TPNAXLND,2091,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.64,72.16,91.64,19.480000000000004
TPNAXLND,2092,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.68,72.16,91.64,19.480000000000004
TPNAXLND,2093,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.72,72.16,91.64,19.480000000000004
TPNAXLND,2094,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.76,72.16,91.64,19.480000000000004
TPNAXLND,2095,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.8,72.16,91.64,19.480000000000004
TPNAXLND,2096,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.84,72.16,91.64,19.480000000000004
TPNAXLND,2097,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.88,72.16,91.64,19.480000000000004
TPNAXLND,2098,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.92,72.16,91.64,19.480000000000004
TPNAXLND,2099,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,83.96,72.16,91.64,19.480000000000004
TPNAXLND,2100,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,84.0,72.16,91.64,19.480000000000004
TPNAXLND,2101,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,84.04,72.16,91.64,19.480000000000004
TPNAXLND,2102,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,84.08,72.16,91.64,19.480000000000004
TPNAXLND,2103,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,84.12,72.16,91.64,19.480000000000004
TPNAXLND,2104,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,84.16,72.16,91.64,19.480000000000004
TPNAXLND,2105,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,84.2,72.16,91.64,19.480000000000004
TPNAXLND,2106,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,84.24,72.16,91.64,19.480000000000004
TPNAXLND,2107,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,84.28,72.16,91.64,19.480000000000004
TPNAXLND,2108,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,84.32,72.16,91.64,19.480000000000004
TPNAXLND,2109,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,84.36,72.16,91.64,19.480000000000004
TPNAXLND,2110,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,84.4,72.16,91.64,19.480000000000004
TPNAXLND,2111,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,84.44,72.16,91.64,19.480000000000004
TPNAXLND,2112,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,84.48,72.16,91.64,19.480000000000004
TPNAXLND,2113,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,84.52,72.16,91.64,19.480000000000004
TPNAXLND,2114,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,84.56,72.16,91.64,19.480000000000004
TPNAXLND,2115,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,84.6,72.16,91.64,19.480000000000004
TPNAXLND,2116,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,84.64,72.16,91.64,19.480000000000004
TPNAXLND,2117,0.26234375,0.05,0.7165625,1.0,reporting live,HdbFG00gNF0,1804,2291,84.68,72.16,91.64,19.480000000000004
