video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GAZSKFDA,661,0.383996875,0.4538333333333333,0.44108125,0.7206,walking,yd91HjHHPU0,607,755,26.44,24.28,30.2,5.919999999999998
GAZSKFDA,662,0.38595625,0.45426666666666665,0.44255000000000005,0.7195111111111111,walking,yd91HjHHPU0,607,755,26.48,24.28,30.2,5.919999999999998
GAZSKFDA,663,0.387515625,0.45426666666666665,0.44410937500000003,0.7195111111111111,walking,yd91HjHHPU0,607,755,26.52,24.28,30.2,5.919999999999998
GAZSKFDA,664,0.389075,0.45426666666666665,0.44566875,0.7195111111111111,walking,yd91HjHHPU0,607,755,26.56,24.28,30.2,5.919999999999998
GAZSKFDA,665,0.390634375,0.45426666666666665,0.447228125,0.7195111111111111,walking,yd91HjHHPU0,607,755,26.6,24.28,30.2,5.919999999999998
GAZSKFDA,666,0.39219375,0.45426666666666665,0.4487875,0.7195111111111111,walking,yd91HjHHPU0,607,755,26.64,24.28,30.2,5.919999999999998
GAZSKFDA,667,0.39375312500000004,0.45426666666666665,0.450346875,0.7195111111111111,walking,yd91HjHHPU0,607,755,26.68,24.28,30.2,5.919999999999998
GAZSKFDA,668,0.39530937499999996,0.45426666666666665,0.451903125,0.7195111111111111,walking,yd91HjHHPU0,607,755,26.72,24.28,30.2,5.919999999999998
GAZSKFDA,669,0.39686875,0.45426666666666665,0.4534625,0.7195111111111111,walking,yd91HjHHPU0,607,755,26.76,24.28,30.2,5.919999999999998
GAZSKFDA,670,0.398428125,0.45426666666666665,0.455021875,0.7195111111111111,walking,yd91HjHHPU0,607,755,26.8,24.28,30.2,5.919999999999998
GAZSKFDA,671,0.3999875,0.45426666666666665,0.45658125,0.7195111111111111,walking,yd91HjHHPU0,607,755,26.84,24.28,30.2,5.919999999999998
GAZSKFDA,672,0.401546875,0.45426666666666665,0.45814062499999997,0.7195111111111111,walking,yd91HjHHPU0,607,755,26.88,24.28,30.2,5.919999999999998
GAZSKFDA,673,0.40310625,0.45426666666666665,0.45970000000000005,0.7195111111111111,walking,yd91HjHHPU0,607,755,26.92,24.28,30.2,5.919999999999998
GAZSKFDA,674,0.404821875,0.4550777777777778,0.46164375,0.7184944444444444,walking,yd91HjHHPU0,607,755,26.96,24.28,30.2,5.919999999999998
GAZSKFDA,675,0.40653750000000005,0.4558944444444445,0.46358750000000004,0.7174777777777777,walking,yd91HjHHPU0,607,755,27.0,24.28,30.2,5.919999999999998
GAZSKFDA,676,0.40824999999999995,0.45670555555555553,0.46553125,0.7164611111111111,walking,yd91HjHHPU0,607,755,27.04,24.28,30.2,5.919999999999998
GAZSKFDA,677,0.409965625,0.4575166666666666,0.46747500000000003,0.7154444444444444,walking,yd91HjHHPU0,607,755,27.08,24.28,30.2,5.919999999999998
GAZSKFDA,678,0.41168125,0.4583333333333333,0.46941875,0.7144277777777778,walking,yd91HjHHPU0,607,755,27.12,24.28,30.2,5.919999999999998
GAZSKFDA,679,0.413396875,0.45914444444444447,0.4713625,0.713411111111111,walking,yd91HjHHPU0,607,755,27.16,24.28,30.2,5.919999999999998
GAZSKFDA,680,0.41511250000000005,0.45995555555555556,0.47330625,0.7123944444444444,walking,yd91HjHHPU0,607,755,27.2,24.28,30.2,5.919999999999998
GAZSKFDA,681,0.41682499999999995,0.4607722222222222,0.475246875,0.7113833333333334,walking,yd91HjHHPU0,607,755,27.24,24.28,30.2,5.919999999999998
GAZSKFDA,682,0.418540625,0.4615833333333333,0.477190625,0.7103666666666667,walking,yd91HjHHPU0,607,755,27.28,24.28,30.2,5.919999999999998
GAZSKFDA,683,0.42025625,0.46239444444444444,0.479134375,0.70935,walking,yd91HjHHPU0,607,755,27.32,24.28,30.2,5.919999999999998
GAZSKFDA,684,0.421971875,0.46321111111111113,0.48107812499999997,0.7083333333333334,walking,yd91HjHHPU0,607,755,27.36,24.28,30.2,5.919999999999998
GAZSKFDA,685,0.42368750000000005,0.4640222222222222,0.48302187500000004,0.7073166666666666,walking,yd91HjHHPU0,607,755,27.4,24.28,30.2,5.919999999999998
GAZSKFDA,686,0.42539999999999994,0.4648333333333333,0.48496562499999996,0.7063,walking,yd91HjHHPU0,607,755,27.44,24.28,30.2,5.919999999999998
GAZSKFDA,687,0.427115625,0.46564999999999995,0.48690937500000003,0.7052833333333333,walking,yd91HjHHPU0,607,755,27.48,24.28,30.2,5.919999999999998
GAZSKFDA,688,0.42883125,0.4664611111111111,0.488853125,0.7042666666666667,walking,yd91HjHHPU0,607,755,27.52,24.28,30.2,5.919999999999998
GAZSKFDA,689,0.4306875,0.4672222222222222,0.4907125,0.7050277777777778,walking,yd91HjHHPU0,607,755,27.56,24.28,30.2,5.919999999999998
GAZSKFDA,690,0.432546875,0.4679888888888889,0.49256875000000006,0.7057888888888889,walking,yd91HjHHPU0,607,755,27.6,24.28,30.2,5.919999999999998
GAZSKFDA,691,0.43440625,0.46875,0.494425,0.7065555555555556,walking,yd91HjHHPU0,607,755,27.64,24.28,30.2,5.919999999999998
GAZSKFDA,692,0.43626250000000005,0.4695111111111111,0.496284375,0.7073166666666666,walking,yd91HjHHPU0,607,755,27.68,24.28,30.2,5.919999999999998
GAZSKFDA,693,0.43811875,0.4702722222222222,0.49814375,0.7080777777777777,walking,yd91HjHHPU0,607,755,27.72,24.28,30.2,5.919999999999998
GAZSKFDA,694,0.439978125,0.47103333333333336,0.5,0.7088444444444444,walking,yd91HjHHPU0,607,755,27.76,24.28,30.2,5.919999999999998
GAZSKFDA,695,0.4418375,0.47180000000000005,0.50185625,0.7096055555555556,walking,yd91HjHHPU0,607,755,27.8,24.28,30.2,5.919999999999998
GAZSKFDA,696,0.44369375,0.47256111111111115,0.503715625,0.7103666666666667,walking,yd91HjHHPU0,607,755,27.84,24.28,30.2,5.919999999999998
GAZSKFDA,697,0.44555,0.4733222222222222,0.505575,0.7111277777777777,walking,yd91HjHHPU0,607,755,27.88,24.28,30.2,5.919999999999998
GAZSKFDA,698,0.447409375,0.4740888888888889,0.50743125,0.7118888888888888,walking,yd91HjHHPU0,607,755,27.92,24.28,30.2,5.919999999999998
GAZSKFDA,699,0.44926875,0.47485,0.5092875,0.7126555555555555,walking,yd91HjHHPU0,607,755,27.96,24.28,30.2,5.919999999999998
GAZSKFDA,700,0.45112500000000005,0.4756111111111111,0.511146875,0.7134166666666666,walking,yd91HjHHPU0,607,755,28.0,24.28,30.2,5.919999999999998
GAZSKFDA,701,0.453984375,0.47642222222222225,0.512975,0.7119944444444444,walking,yd91HjHHPU0,607,755,28.04,24.28,30.2,5.919999999999998
GAZSKFDA,702,0.456840625,0.47723888888888893,0.51480625,0.7105722222222223,walking,yd91HjHHPU0,607,755,28.08,24.28,30.2,5.919999999999998
GAZSKFDA,703,0.45970000000000005,0.47805000000000003,0.516634375,0.7091500000000001,walking,yd91HjHHPU0,607,755,28.12,24.28,30.2,5.919999999999998
GAZSKFDA,704,0.46255625,0.47886111111111107,0.5184624999999999,0.7077222222222223,walking,yd91HjHHPU0,607,755,28.16,24.28,30.2,5.919999999999998
GAZSKFDA,705,0.465415625,0.47967777777777776,0.52029375,0.7063,walking,yd91HjHHPU0,607,755,28.2,24.28,30.2,5.919999999999998
GAZSKFDA,706,0.46827500000000005,0.4804888888888889,0.5221218750000001,0.7048777777777778,walking,yd91HjHHPU0,607,755,28.24,24.28,30.2,5.919999999999998
GAZSKFDA,707,0.47113125,0.4813,0.5239499999999999,0.7034555555555555,walking,yd91HjHHPU0,607,755,28.28,24.28,30.2,5.919999999999998
GAZSKFDA,708,0.473990625,0.4821166666666667,0.52578125,0.7020333333333333,walking,yd91HjHHPU0,607,755,28.32,24.28,30.2,5.919999999999998
GAZSKFDA,709,0.476846875,0.4829277777777778,0.527609375,0.7006111111111111,walking,yd91HjHHPU0,607,755,28.36,24.28,30.2,5.919999999999998
GAZSKFDA,710,0.47970625,0.48373888888888883,0.5294375,0.6991888888888889,walking,yd91HjHHPU0,607,755,28.4,24.28,30.2,5.919999999999998
GAZSKFDA,711,0.482565625,0.4845555555555556,0.53126875,0.6977666666666666,walking,yd91HjHHPU0,607,755,28.44,24.28,30.2,5.919999999999998
GAZSKFDA,712,0.485421875,0.48536666666666667,0.533096875,0.6963388888888888,walking,yd91HjHHPU0,607,755,28.48,24.28,30.2,5.919999999999998
GAZSKFDA,713,0.48828125,0.48617777777777776,0.534925,0.6949166666666666,walking,yd91HjHHPU0,607,755,28.52,24.28,30.2,5.919999999999998
GAZSKFDA,714,0.49113749999999995,0.48699444444444445,0.53675625,0.6934944444444444,walking,yd91HjHHPU0,607,755,28.56,24.28,30.2,5.919999999999998
GAZSKFDA,715,0.493996875,0.4878055555555556,0.538584375,0.6920722222222222,walking,yd91HjHHPU0,607,755,28.6,24.28,30.2,5.919999999999998
GAZSKFDA,716,0.495884375,0.4878055555555556,0.5404718749999999,0.6920722222222222,walking,yd91HjHHPU0,607,755,28.64,24.28,30.2,5.919999999999998
GAZSKFDA,717,0.49776875,0.4878055555555556,0.54235625,0.6920722222222222,walking,yd91HjHHPU0,607,755,28.68,24.28,30.2,5.919999999999998
GAZSKFDA,718,0.49965624999999997,0.4878055555555556,0.5442437499999999,0.6920722222222222,walking,yd91HjHHPU0,607,755,28.72,24.28,30.2,5.919999999999998
GAZSKFDA,719,0.50154375,0.4878055555555556,0.54613125,0.6920722222222222,walking,yd91HjHHPU0,607,755,28.76,24.28,30.2,5.919999999999998
GAZSKFDA,720,0.50343125,0.4878055555555556,0.54801875,0.6920722222222222,walking,yd91HjHHPU0,607,755,28.8,24.28,30.2,5.919999999999998
GAZSKFDA,721,0.5053156249999999,0.4878055555555556,0.5499031249999999,0.6920722222222222,walking,yd91HjHHPU0,607,755,28.84,24.28,30.2,5.919999999999998
GAZSKFDA,722,0.507203125,0.4878055555555556,0.551790625,0.6920722222222222,walking,yd91HjHHPU0,607,755,28.88,24.28,30.2,5.919999999999998
GAZSKFDA,723,0.509090625,0.4878055555555556,0.553678125,0.6920722222222222,walking,yd91HjHHPU0,607,755,28.92,24.28,30.2,5.919999999999998
GAZSKFDA,724,0.510975,0.4878055555555556,0.5555625,0.6920722222222222,walking,yd91HjHHPU0,607,755,28.96,24.28,30.2,5.919999999999998
GAZSKFDA,725,0.5128625,0.4878055555555556,0.55745,0.6920722222222222,walking,yd91HjHHPU0,607,755,29.0,24.28,30.2,5.919999999999998
GAZSKFDA,726,0.514421875,0.4891888888888889,0.559165625,0.6904111111111111,walking,yd91HjHHPU0,607,755,29.04,24.28,30.2,5.919999999999998
GAZSKFDA,727,0.5159812500000001,0.4905777777777778,0.56088125,0.6887444444444445,walking,yd91HjHHPU0,607,755,29.08,24.28,30.2,5.919999999999998
GAZSKFDA,728,0.517540625,0.49196111111111107,0.56259375,0.6870833333333333,walking,yd91HjHHPU0,607,755,29.12,24.28,30.2,5.919999999999998
GAZSKFDA,729,0.5191,0.49335,0.564309375,0.6854222222222223,walking,yd91HjHHPU0,607,755,29.16,24.28,30.2,5.919999999999998
GAZSKFDA,730,0.5206593749999999,0.49473333333333336,0.566025,0.6837611111111112,walking,yd91HjHHPU0,607,755,29.2,24.28,30.2,5.919999999999998
GAZSKFDA,731,0.5222156250000001,0.49612222222222224,0.567740625,0.6820944444444444,walking,yd91HjHHPU0,607,755,29.24,24.28,30.2,5.919999999999998
GAZSKFDA,732,0.523775,0.4975055555555556,0.56945625,0.6804333333333333,walking,yd91HjHHPU0,607,755,29.28,24.28,30.2,5.919999999999998
GAZSKFDA,733,0.525334375,0.4988944444444445,0.571171875,0.6787722222222222,walking,yd91HjHHPU0,607,755,29.32,24.28,30.2,5.919999999999998
GAZSKFDA,734,0.5268937499999999,0.5002777777777777,0.572884375,0.6771111111111111,walking,yd91HjHHPU0,607,755,29.36,24.28,30.2,5.919999999999998
GAZSKFDA,735,0.528453125,0.5016666666666667,0.5746,0.6754444444444444,walking,yd91HjHHPU0,607,755,29.4,24.28,30.2,5.919999999999998
GAZSKFDA,736,0.5300125,0.50305,0.576315625,0.6737833333333334,walking,yd91HjHHPU0,607,755,29.44,24.28,30.2,5.919999999999998
GAZSKFDA,737,0.5326500000000001,0.5035166666666666,0.578953125,0.67425,walking,yd91HjHHPU0,607,755,29.48,24.28,30.2,5.919999999999998
GAZSKFDA,738,0.5352875,0.5039888888888889,0.581590625,0.6747222222222222,walking,yd91HjHHPU0,607,755,29.52,24.28,30.2,5.919999999999998
GAZSKFDA,739,0.537928125,0.5044555555555555,0.58423125,0.675188888888889,walking,yd91HjHHPU0,607,755,29.56,24.28,30.2,5.919999999999998
GAZSKFDA,740,0.5405656249999999,0.5049277777777778,0.58686875,0.6756611111111112,walking,yd91HjHHPU0,607,755,29.6,24.28,30.2,5.919999999999998
GAZSKFDA,741,0.543203125,0.5053944444444445,0.58950625,0.6761277777777778,walking,yd91HjHHPU0,607,755,29.64,24.28,30.2,5.919999999999998
GAZSKFDA,742,0.5458406250000001,0.5058611111111111,0.59214375,0.6765944444444445,walking,yd91HjHHPU0,607,755,29.68,24.28,30.2,5.919999999999998
GAZSKFDA,743,0.54848125,0.5063333333333333,0.5947843749999999,0.6770666666666667,walking,yd91HjHHPU0,607,755,29.72,24.28,30.2,5.919999999999998
GAZSKFDA,744,0.55111875,0.5068,0.597421875,0.6775333333333333,walking,yd91HjHHPU0,607,755,29.76,24.28,30.2,5.919999999999998
GAZSKFDA,745,0.55375625,0.5072666666666668,0.6000593750000001,0.678,walking,yd91HjHHPU0,607,755,29.8,24.28,30.2,5.919999999999998
GAZSKFDA,746,0.55639375,0.5077388888888889,0.602696875,0.6784722222222223,walking,yd91HjHHPU0,607,755,29.84,24.28,30.2,5.919999999999998
GAZSKFDA,747,0.559034375,0.5082055555555556,0.6053375,0.6789388888888889,walking,yd91HjHHPU0,607,755,29.88,24.28,30.2,5.919999999999998
GAZSKFDA,748,0.561671875,0.5086777777777778,0.6079749999999999,0.6794111111111111,walking,yd91HjHHPU0,607,755,29.92,24.28,30.2,5.919999999999998
GAZSKFDA,749,0.564309375,0.5091444444444444,0.6106125,0.6798777777777778,walking,yd91HjHHPU0,607,755,29.96,24.28,30.2,5.919999999999998
GAZSKFDA,750,0.538871875,0.49441111111111113,0.585746875,0.6641277777777778,walking,yd91HjHHPU0,607,755,30.0,24.28,30.2,5.919999999999998
GAZSKFDA,751,0.513434375,0.47967222222222217,0.56088125,0.6483722222222222,walking,yd91HjHHPU0,607,755,30.04,24.28,30.2,5.919999999999998
GAZSKFDA,752,0.48799374999999995,0.46493888888888885,0.5360125,0.6326222222222222,walking,yd91HjHHPU0,607,755,30.08,24.28,30.2,5.919999999999998
GAZSKFDA,753,0.46255625,0.4502055555555556,0.511146875,0.6168722222222223,walking,yd91HjHHPU0,607,755,30.12,24.28,30.2,5.919999999999998
GAZSKFDA,754,0.43711874999999994,0.43546666666666667,0.48628125000000005,0.6011166666666666,walking,yd91HjHHPU0,607,755,30.16,24.28,30.2,5.919999999999998
GAZSKFDA,1742,0.41168125,0.42073333333333335,0.461415625,0.5853666666666667,watching,zKsXtwmM130,1742,1872,69.68,69.68,74.88,5.199999999999989
GAZSKFDA,1743,0.42768750000000005,0.42683333333333334,0.47485,0.5894333333333334,watching,zKsXtwmM130,1742,1872,69.72,69.68,74.88,5.199999999999989
GAZSKFDA,1744,0.44369375,0.4329277777777778,0.488284375,0.5934944444444444,watching,zKsXtwmM130,1742,1872,69.76,69.68,74.88,5.199999999999989
GAZSKFDA,1745,0.45970000000000005,0.4390222222222222,0.50171875,0.5975611111111111,watching,zKsXtwmM130,1742,1872,69.8,69.68,74.88,5.199999999999989
GAZSKFDA,1746,0.47570625,0.4451222222222222,0.51515,0.6016277777777778,watching,zKsXtwmM130,1742,1872,69.84,69.68,74.88,5.199999999999989
GAZSKFDA,1747,0.49171250000000005,0.4512222222222222,0.528584375,0.6056888888888889,watching,zKsXtwmM130,1742,1872,69.88,69.68,74.88,5.199999999999989
GAZSKFDA,1748,0.50771875,0.45731666666666665,0.54201875,0.6097555555555556,watching,zKsXtwmM130,1742,1872,69.92,69.68,74.88,5.199999999999989
GAZSKFDA,1749,0.51629375,0.46392222222222224,0.55059375,0.616361111111111,watching,zKsXtwmM130,1742,1872,69.96,69.68,74.88,5.199999999999989
GAZSKFDA,1750,0.52486875,0.47052777777777777,0.55916875,0.6229666666666667,watching,zKsXtwmM130,1742,1872,70.0,69.68,74.88,5.199999999999989
GAZSKFDA,1751,0.53344375,0.47713333333333335,0.56774375,0.6295722222222222,watching,zKsXtwmM130,1742,1872,70.04,69.68,74.88,5.199999999999989
GAZSKFDA,1752,0.542015625,0.48373888888888883,0.576315625,0.6361777777777777,watching,zKsXtwmM130,1742,1872,70.08,69.68,74.88,5.199999999999989
GAZSKFDA,1753,0.550590625,0.49034444444444447,0.584890625,0.6427833333333333,watching,zKsXtwmM130,1742,1872,70.12,69.68,74.88,5.199999999999989
GAZSKFDA,1754,0.559165625,0.49694999999999995,0.593465625,0.6493888888888889,watching,zKsXtwmM130,1742,1872,70.16,69.68,74.88,5.199999999999989
GAZSKFDA,1755,0.564309375,0.5007611111111111,0.598609375,0.6532,watching,zKsXtwmM130,1742,1872,70.2,69.68,74.88,5.199999999999989
GAZSKFDA,1756,0.56945625,0.5045722222222222,0.60375625,0.6570111111111111,watching,zKsXtwmM130,1742,1872,70.24,69.68,74.88,5.199999999999989
GAZSKFDA,1757,0.5746,0.5083833333333333,0.6089,0.6608222222222222,watching,zKsXtwmM130,1742,1872,70.28,69.68,74.88,5.199999999999989
GAZSKFDA,1758,0.579746875,0.5121944444444444,0.614046875,0.6646333333333333,watching,zKsXtwmM130,1742,1872,70.32,69.68,74.88,5.199999999999989
GAZSKFDA,1759,0.584890625,0.5160055555555556,0.619190625,0.6684444444444444,watching,zKsXtwmM130,1742,1872,70.36,69.68,74.88,5.199999999999989
GAZSKFDA,1760,0.590034375,0.5198166666666666,0.624334375,0.6722555555555556,watching,zKsXtwmM130,1742,1872,70.4,69.68,74.88,5.199999999999989
GAZSKFDA,1761,0.59518125,0.5236277777777778,0.62948125,0.6760666666666666,watching,zKsXtwmM130,1742,1872,70.44,69.68,74.88,5.199999999999989
GAZSKFDA,1762,0.600325,0.5274388888888889,0.634625,0.6798777777777778,watching,zKsXtwmM130,1742,1872,70.48,69.68,74.88,5.199999999999989
GAZSKFDA,1763,0.598609375,0.5284555555555556,0.632909375,0.6808944444444445,watching,zKsXtwmM130,1742,1872,70.52,69.68,74.88,5.199999999999989
GAZSKFDA,1764,0.59689375,0.5294722222222222,0.63119375,0.6819111111111111,watching,zKsXtwmM130,1742,1872,70.56,69.68,74.88,5.199999999999989
GAZSKFDA,1765,0.59518125,0.5304888888888889,0.62948125,0.6829277777777778,watching,zKsXtwmM130,1742,1872,70.6,69.68,74.88,5.199999999999989
GAZSKFDA,1766,0.593465625,0.5315055555555556,0.627765625,0.6839444444444445,watching,zKsXtwmM130,1742,1872,70.64,69.68,74.88,5.199999999999989
GAZSKFDA,1767,0.59175,0.5325222222222222,0.62605,0.6849611111111111,watching,zKsXtwmM130,1742,1872,70.68,69.68,74.88,5.199999999999989
GAZSKFDA,1768,0.590034375,0.5335388888888889,0.624334375,0.6859777777777778,watching,zKsXtwmM130,1742,1872,70.72,69.68,74.88,5.199999999999989
GAZSKFDA,1769,0.58631875,0.5335388888888889,0.62061875,0.6859777777777778,watching,zKsXtwmM130,1742,1872,70.76,69.68,74.88,5.199999999999989
GAZSKFDA,1770,0.582603125,0.5335388888888889,0.616903125,0.6859777777777778,watching,zKsXtwmM130,1742,1872,70.8,69.68,74.88,5.199999999999989
GAZSKFDA,1771,0.5788875,0.5335388888888889,0.6131875,0.6859777777777778,watching,zKsXtwmM130,1742,1872,70.84,69.68,74.88,5.199999999999989
GAZSKFDA,1772,0.575171875,0.5335388888888889,0.609471875,0.6859777777777778,watching,zKsXtwmM130,1742,1872,70.88,69.68,74.88,5.199999999999989
GAZSKFDA,1773,0.57145625,0.5335388888888889,0.60575625,0.6859777777777778,watching,zKsXtwmM130,1742,1872,70.92,69.68,74.88,5.199999999999989
GAZSKFDA,1774,0.567740625,0.5335388888888889,0.602040625,0.6859777777777778,watching,zKsXtwmM130,1742,1872,70.96,69.68,74.88,5.199999999999989
GAZSKFDA,1775,0.564953125,0.5320111111111111,0.5992531249999999,0.6833111111111111,watching,zKsXtwmM130,1742,1872,71.0,69.68,74.88,5.199999999999989
GAZSKFDA,1776,0.56216875,0.5304888888888889,0.59646875,0.6806444444444445,watching,zKsXtwmM130,1742,1872,71.04,69.68,74.88,5.199999999999989
GAZSKFDA,1777,0.55938125,0.5289666666666667,0.59368125,0.6779722222222222,watching,zKsXtwmM130,1742,1872,71.08,69.68,74.88,5.199999999999989
GAZSKFDA,1778,0.55659375,0.5274388888888889,0.59089375,0.6753055555555556,watching,zKsXtwmM130,1742,1872,71.12,69.68,74.88,5.199999999999989
GAZSKFDA,1779,0.5538062499999999,0.5259111111111111,0.5881062499999999,0.6726388888888889,watching,zKsXtwmM130,1742,1872,71.16,69.68,74.88,5.199999999999989
GAZSKFDA,1780,0.55101875,0.5243888888888889,0.58531875,0.6699666666666666,watching,zKsXtwmM130,1742,1872,71.2,69.68,74.88,5.199999999999989
GAZSKFDA,1781,0.548234375,0.5228666666666667,0.582534375,0.6673,watching,zKsXtwmM130,1742,1872,71.24,69.68,74.88,5.199999999999989
GAZSKFDA,1782,0.545446875,0.5213388888888889,0.579746875,0.6646333333333333,watching,zKsXtwmM130,1742,1872,71.28,69.68,74.88,5.199999999999989
GAZSKFDA,1783,0.5447124999999999,0.5152444444444444,0.5790124999999999,0.6585388888888889,watching,zKsXtwmM130,1742,1872,71.32,69.68,74.88,5.199999999999989
GAZSKFDA,1784,0.543975,0.5091444444444444,0.578275,0.6524388888888889,watching,zKsXtwmM130,1742,1872,71.36,69.68,74.88,5.199999999999989
GAZSKFDA,1785,0.5432406249999999,0.50305,0.5775406249999999,0.6463444444444444,watching,zKsXtwmM130,1742,1872,71.4,69.68,74.88,5.199999999999989
GAZSKFDA,1786,0.54250625,0.49694999999999995,0.57680625,0.6402444444444444,watching,zKsXtwmM130,1742,1872,71.44,69.68,74.88,5.199999999999989
GAZSKFDA,1787,0.541771875,0.49085555555555554,0.576071875,0.63415,watching,zKsXtwmM130,1742,1872,71.48,69.68,74.88,5.199999999999989
GAZSKFDA,1788,0.541034375,0.48475555555555555,0.575334375,0.62805,watching,zKsXtwmM130,1742,1872,71.52,69.68,74.88,5.199999999999989
GAZSKFDA,1789,0.5403,0.47866111111111115,0.5746,0.6219555555555556,watching,zKsXtwmM130,1742,1872,71.56,69.68,74.88,5.199999999999989
GAZSKFDA,1790,0.542871875,0.47866111111111115,0.577171875,0.6219555555555556,watching,zKsXtwmM130,1742,1872,71.6,69.68,74.88,5.199999999999989
GAZSKFDA,1791,0.54544375,0.47866111111111115,0.57974375,0.6219555555555556,watching,zKsXtwmM130,1742,1872,71.64,69.68,74.88,5.199999999999989
GAZSKFDA,1792,0.54801875,0.47866111111111115,0.58231875,0.6219555555555556,watching,zKsXtwmM130,1742,1872,71.68,69.68,74.88,5.199999999999989
GAZSKFDA,1793,0.550590625,0.47866111111111115,0.584890625,0.6219555555555556,watching,zKsXtwmM130,1742,1872,71.72,69.68,74.88,5.199999999999989
GAZSKFDA,1794,0.5531625,0.47866111111111115,0.5874625,0.6219555555555556,watching,zKsXtwmM130,1742,1872,71.76,69.68,74.88,5.199999999999989
GAZSKFDA,1795,0.555734375,0.47866111111111115,0.590034375,0.6219555555555556,watching,zKsXtwmM130,1742,1872,71.8,69.68,74.88,5.199999999999989
GAZSKFDA,1796,0.55830625,0.47866111111111115,0.59260625,0.6219555555555556,watching,zKsXtwmM130,1742,1872,71.84,69.68,74.88,5.199999999999989
GAZSKFDA,1797,0.56088125,0.47866111111111115,0.59518125,0.6219555555555556,watching,zKsXtwmM130,1742,1872,71.88,69.68,74.88,5.199999999999989
GAZSKFDA,1798,0.563453125,0.47866111111111115,0.597753125,0.6219555555555556,watching,zKsXtwmM130,1742,1872,71.92,69.68,74.88,5.199999999999989
GAZSKFDA,1799,0.566025,0.47866111111111115,0.600325,0.6219555555555556,watching,zKsXtwmM130,1742,1872,71.96,69.68,74.88,5.199999999999989
GAZSKFDA,1800,0.5649968750000001,0.47927222222222227,0.5992968750000001,0.6225666666666666,watching,zKsXtwmM130,1742,1872,72.0,69.68,74.88,5.199999999999989
GAZSKFDA,1801,0.56396875,0.4798777777777778,0.59826875,0.6231722222222222,watching,zKsXtwmM130,1742,1872,72.04,69.68,74.88,5.199999999999989
GAZSKFDA,1802,0.5629375,0.4804888888888889,0.5972375000000001,0.6237833333333334,watching,zKsXtwmM130,1742,1872,72.08,69.68,74.88,5.199999999999989
GAZSKFDA,1803,0.561909375,0.48109444444444444,0.596209375,0.6243888888888889,watching,zKsXtwmM130,1742,1872,72.12,69.68,74.88,5.199999999999989
GAZSKFDA,1804,0.56088125,0.4817055555555555,0.59518125,0.625,watching,zKsXtwmM130,1742,1872,72.16,69.68,74.88,5.199999999999989
GAZSKFDA,1805,0.571171875,0.48431666666666673,0.605471875,0.6276111111111111,watching,zKsXtwmM130,1742,1872,72.2,69.68,74.88,5.199999999999989
GAZSKFDA,1806,0.581459375,0.48693333333333333,0.615759375,0.6302277777777778,watching,zKsXtwmM130,1742,1872,72.24,69.68,74.88,5.199999999999989
GAZSKFDA,1807,0.59175,0.4895444444444444,0.62605,0.632838888888889,watching,zKsXtwmM130,1742,1872,72.28,69.68,74.88,5.199999999999989
GAZSKFDA,1808,0.6020375,0.4921611111111111,0.6363375,0.6354555555555556,watching,zKsXtwmM130,1742,1872,72.32,69.68,74.88,5.199999999999989
GAZSKFDA,1809,0.612328125,0.4947722222222222,0.646628125,0.6380666666666667,watching,zKsXtwmM130,1742,1872,72.36,69.68,74.88,5.199999999999989
GAZSKFDA,1810,0.622615625,0.4973888888888889,0.656915625,0.6406833333333333,watching,zKsXtwmM130,1742,1872,72.4,69.68,74.88,5.199999999999989
GAZSKFDA,1811,0.63290625,0.5,0.66720625,0.6432944444444445,watching,zKsXtwmM130,1742,1872,72.44,69.68,74.88,5.199999999999989
GAZSKFDA,1812,0.63290625,0.5,0.66960625,0.6457333333333334,watching,zKsXtwmM130,1742,1872,72.48,69.68,74.88,5.199999999999989
GAZSKFDA,1813,0.63290625,0.5,0.67200625,0.6481722222222223,watching,zKsXtwmM130,1742,1872,72.52,69.68,74.88,5.199999999999989
GAZSKFDA,1814,0.63290625,0.5,0.674409375,0.6506111111111111,watching,zKsXtwmM130,1742,1872,72.56,69.68,74.88,5.199999999999989
GAZSKFDA,1815,0.63290625,0.5,0.676809375,0.65305,watching,zKsXtwmM130,1742,1872,72.6,69.68,74.88,5.199999999999989
GAZSKFDA,1816,0.63290625,0.5,0.679209375,0.6554888888888889,watching,zKsXtwmM130,1742,1872,72.64,69.68,74.88,5.199999999999989
GAZSKFDA,1817,0.6301625,0.5018277777777778,0.676465625,0.6573166666666667,watching,zKsXtwmM130,1742,1872,72.68,69.68,74.88,5.199999999999989
GAZSKFDA,1818,0.62741875,0.5036555555555555,0.673721875,0.6591444444444444,watching,zKsXtwmM130,1742,1872,72.72,69.68,74.88,5.199999999999989
GAZSKFDA,1819,0.624675,0.5054888888888889,0.670978125,0.6609777777777778,watching,zKsXtwmM130,1742,1872,72.76,69.68,74.88,5.199999999999989
GAZSKFDA,1820,0.62193125,0.5073166666666666,0.668234375,0.6628055555555556,watching,zKsXtwmM130,1742,1872,72.8,69.68,74.88,5.199999999999989
GAZSKFDA,1821,0.6191875,0.5091444444444444,0.665490625,0.6646333333333333,watching,zKsXtwmM130,1742,1872,72.84,69.68,74.88,5.199999999999989
