video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KRWCSJFK,1273,0.3638125,0.4173722222222222,0.51478125,0.7172833333333333,waving flag,ZFNh_Q3bfC1,1265,1280,50.92,50.6,51.2,0.6000000000000014
KRWCSJFK,1273,0.3638125,0.4173722222222222,0.51478125,0.7172833333333333,walking,ZFNh_Q3bfC1,1265,1280,50.92,50.6,51.2,0.6000000000000014
KRWCSJFK,1273,0.3638125,0.4173722222222222,0.51478125,0.7172833333333333,fighting,ZFNh_Q3bfC1,1265,1280,50.92,50.6,51.2,0.6000000000000014
KRWCSJFK,1274,0.343534375,0.42056666666666664,0.5068312500000001,0.7148111111111111,waving flag,ZFNh_Q3bfC1,1265,1280,50.96,50.6,51.2,0.6000000000000014
KRWCSJFK,1274,0.343534375,0.42056666666666664,0.5068312500000001,0.7148111111111111,walking,ZFNh_Q3bfC1,1265,1280,50.96,50.6,51.2,0.6000000000000014
KRWCSJFK,1274,0.343534375,0.42056666666666664,0.5068312500000001,0.7148111111111111,fighting,ZFNh_Q3bfC1,1265,1280,50.96,50.6,51.2,0.6000000000000014
KRWCSJFK,1275,0.32325624999999997,0.42376111111111114,0.49888125,0.7123333333333334,waving flag,ZFNh_Q3bfC1,1265,1280,51.0,50.6,51.2,0.6000000000000014
KRWCSJFK,1275,0.32325624999999997,0.42376111111111114,0.49888125,0.7123333333333334,walking,ZFNh_Q3bfC1,1265,1280,51.0,50.6,51.2,0.6000000000000014
KRWCSJFK,1275,0.32325624999999997,0.42376111111111114,0.49888125,0.7123333333333334,fighting,ZFNh_Q3bfC1,1265,1280,51.0,50.6,51.2,0.6000000000000014
KRWCSJFK,1276,0.3452,0.3754,0.5318937499999999,0.7695444444444445,waving flag,ZFNh_Q3bfC1,1265,1280,51.04,50.6,51.2,0.6000000000000014
KRWCSJFK,1276,0.3452,0.3754,0.5318937499999999,0.7695444444444445,walking,ZFNh_Q3bfC1,1265,1280,51.04,50.6,51.2,0.6000000000000014
KRWCSJFK,1276,0.3452,0.3754,0.5318937499999999,0.7695444444444445,fighting,ZFNh_Q3bfC1,1265,1280,51.04,50.6,51.2,0.6000000000000014
KRWCSJFK,1277,0.36714375,0.32704444444444447,0.5649093749999999,0.8267555555555556,waving flag,ZFNh_Q3bfC1,1265,1280,51.08,50.6,51.2,0.6000000000000014
KRWCSJFK,1277,0.36714375,0.32704444444444447,0.5649093749999999,0.8267555555555556,walking,ZFNh_Q3bfC1,1265,1280,51.08,50.6,51.2,0.6000000000000014
KRWCSJFK,1277,0.36714375,0.32704444444444447,0.5649093749999999,0.8267555555555556,fighting,ZFNh_Q3bfC1,1265,1280,51.08,50.6,51.2,0.6000000000000014
KRWCSJFK,1278,0.38908437500000004,0.27868333333333334,0.597921875,0.8839722222222223,waving flag,ZFNh_Q3bfC1,1265,1280,51.12,50.6,51.2,0.6000000000000014
KRWCSJFK,1278,0.38908437500000004,0.27868333333333334,0.597921875,0.8839722222222223,walking,ZFNh_Q3bfC1,1265,1280,51.12,50.6,51.2,0.6000000000000014
KRWCSJFK,1278,0.38908437500000004,0.27868333333333334,0.597921875,0.8839722222222223,fighting,ZFNh_Q3bfC1,1265,1280,51.12,50.6,51.2,0.6000000000000014
KRWCSJFK,1279,0.41102812499999997,0.2303277777777778,0.6309375,0.9411833333333334,waving flag,ZFNh_Q3bfC1,1265,1280,51.16,50.6,51.2,0.6000000000000014
KRWCSJFK,1279,0.41102812499999997,0.2303277777777778,0.6309375,0.9411833333333334,walking,ZFNh_Q3bfC1,1265,1280,51.16,50.6,51.2,0.6000000000000014
KRWCSJFK,1279,0.41102812499999997,0.2303277777777778,0.6309375,0.9411833333333334,fighting,ZFNh_Q3bfC1,1265,1280,51.16,50.6,51.2,0.6000000000000014
KRWCSJFK,1860,0.43297187499999995,0.18196666666666667,0.66395,0.9983944444444445,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,74.4,74.4,77.0,2.5999999999999943
KRWCSJFK,1861,0.44148750000000003,0.17713333333333334,0.672828125,0.9980722222222221,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,74.44,74.4,77.0,2.5999999999999943
KRWCSJFK,1862,0.45,0.17230555555555555,0.6817031250000001,0.99775,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,74.48,74.4,77.0,2.5999999999999943
KRWCSJFK,1863,0.458515625,0.16747222222222222,0.6905812499999999,0.9974222222222222,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,74.52,74.4,77.0,2.5999999999999943
KRWCSJFK,1864,0.467028125,0.16264444444444445,0.69945625,0.9971000000000001,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,74.56,74.4,77.0,2.5999999999999943
KRWCSJFK,1865,0.47554375000000004,0.1578111111111111,0.708334375,0.9967777777777778,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,74.6,74.4,77.0,2.5999999999999943
KRWCSJFK,1866,0.481159375,0.15105,0.71395,0.9971000000000001,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,74.64,74.4,77.0,2.5999999999999943
KRWCSJFK,1867,0.486775,0.14428333333333335,0.719565625,0.9974222222222222,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,74.68,74.4,77.0,2.5999999999999943
KRWCSJFK,1868,0.49239062499999997,0.13752222222222224,0.72518125,0.9977444444444444,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,74.72,74.4,77.0,2.5999999999999943
KRWCSJFK,1869,0.49800625,0.13075555555555557,0.730796875,0.9980666666666665,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,74.76,74.4,77.0,2.5999999999999943
KRWCSJFK,1870,0.503621875,0.12399444444444443,0.7364124999999999,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,74.8,74.4,77.0,2.5999999999999943
KRWCSJFK,1871,0.503621875,0.12238333333333333,0.736503125,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,74.84,74.4,77.0,2.5999999999999943
KRWCSJFK,1872,0.503621875,0.12077222222222223,0.73659375,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,74.88,74.4,77.0,2.5999999999999943
KRWCSJFK,1873,0.503621875,0.11916111111111112,0.7366843750000001,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,74.92,74.4,77.0,2.5999999999999943
KRWCSJFK,1874,0.503621875,0.11754999999999999,0.736775,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,74.96,74.4,77.0,2.5999999999999943
KRWCSJFK,1875,0.503621875,0.11594444444444445,0.736865625,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.0,74.4,77.0,2.5999999999999943
KRWCSJFK,1876,0.503621875,0.11433333333333333,0.73695625,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.04,74.4,77.0,2.5999999999999943
KRWCSJFK,1877,0.503621875,0.11272222222222222,0.737046875,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.08,74.4,77.0,2.5999999999999943
KRWCSJFK,1878,0.503621875,0.1111111111111111,0.7371375,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.12,74.4,77.0,2.5999999999999943
KRWCSJFK,1879,0.503621875,0.1095,0.737228125,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.16,74.4,77.0,2.5999999999999943
KRWCSJFK,1880,0.503621875,0.1078888888888889,0.73731875,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.2,74.4,77.0,2.5999999999999943
KRWCSJFK,1881,0.503621875,0.10611666666666666,0.73731875,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.24,74.4,77.0,2.5999999999999943
KRWCSJFK,1882,0.503621875,0.10434444444444445,0.73731875,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.28,74.4,77.0,2.5999999999999943
KRWCSJFK,1883,0.503621875,0.10257777777777777,0.73731875,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.32,74.4,77.0,2.5999999999999943
KRWCSJFK,1884,0.503621875,0.10080555555555555,0.73731875,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.36,74.4,77.0,2.5999999999999943
KRWCSJFK,1885,0.503621875,0.09903333333333333,0.73731875,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.4,74.4,77.0,2.5999999999999943
KRWCSJFK,1886,0.503621875,0.09726111111111112,0.73731875,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.44,74.4,77.0,2.5999999999999943
KRWCSJFK,1887,0.503621875,0.09548888888888889,0.73731875,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.48,74.4,77.0,2.5999999999999943
KRWCSJFK,1888,0.503621875,0.09372222222222223,0.73731875,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.52,74.4,77.0,2.5999999999999943
KRWCSJFK,1889,0.503621875,0.09194999999999999,0.73731875,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.56,74.4,77.0,2.5999999999999943
KRWCSJFK,1890,0.503621875,0.09017777777777777,0.73731875,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.6,74.4,77.0,2.5999999999999943
KRWCSJFK,1891,0.500240625,0.09114444444444444,0.7332124999999999,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.64,74.4,77.0,2.5999999999999943
KRWCSJFK,1892,0.496859375,0.0921111111111111,0.72910625,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.68,74.4,77.0,2.5999999999999943
KRWCSJFK,1893,0.49347812500000005,0.09307777777777779,0.725,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.72,74.4,77.0,2.5999999999999943
KRWCSJFK,1894,0.490096875,0.09404444444444444,0.72089375,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.76,74.4,77.0,2.5999999999999943
KRWCSJFK,1895,0.486715625,0.09501111111111112,0.7167875,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.8,74.4,77.0,2.5999999999999943
KRWCSJFK,1896,0.483334375,0.09597777777777777,0.7126812499999999,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.84,74.4,77.0,2.5999999999999943
KRWCSJFK,1897,0.47995312500000004,0.09694444444444444,0.708575,0.9983888888888889,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.88,74.4,77.0,2.5999999999999943
KRWCSJFK,1898,0.47656875000000004,0.09790555555555557,0.70446875,0.9983944444444445,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.92,74.4,77.0,2.5999999999999943
KRWCSJFK,1899,0.4731875,0.09887222222222222,0.7003625,0.9983944444444445,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,75.96,74.4,77.0,2.5999999999999943
KRWCSJFK,1900,0.46980625,0.0998388888888889,0.69625625,0.9983944444444445,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.0,74.4,77.0,2.5999999999999943
KRWCSJFK,1901,0.466425,0.10080555555555555,0.69215,0.9983944444444445,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.04,74.4,77.0,2.5999999999999943
KRWCSJFK,1902,0.46304375000000003,0.10177222222222222,0.6880437500000001,0.9983944444444445,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.08,74.4,77.0,2.5999999999999943
KRWCSJFK,1903,0.45966250000000003,0.10273888888888888,0.6839375000000001,0.9983944444444445,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.12,74.4,77.0,2.5999999999999943
KRWCSJFK,1904,0.45628124999999997,0.10370555555555556,0.67983125,0.9983944444444445,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.16,74.4,77.0,2.5999999999999943
KRWCSJFK,1905,0.45289999999999997,0.10467222222222222,0.675725,0.9983944444444445,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.2,74.4,77.0,2.5999999999999943
KRWCSJFK,1906,0.45969375,0.11698888888888889,0.6821125,0.9954944444444445,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.24,74.4,77.0,2.5999999999999943
KRWCSJFK,1907,0.46648750000000005,0.1293111111111111,0.688496875,0.9925944444444444,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.28,74.4,77.0,2.5999999999999943
KRWCSJFK,1908,0.47328125,0.14162777777777777,0.69488125,0.9896999999999999,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.32,74.4,77.0,2.5999999999999943
KRWCSJFK,1909,0.480075,0.15394444444444444,0.70126875,0.9868,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.36,74.4,77.0,2.5999999999999943
KRWCSJFK,1910,0.48686875,0.16626666666666667,0.70765625,0.9839,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.4,74.4,77.0,2.5999999999999943
KRWCSJFK,1911,0.493659375,0.17858333333333334,0.714040625,0.9810000000000001,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.44,74.4,77.0,2.5999999999999943
KRWCSJFK,1912,0.500453125,0.19090000000000001,0.720425,0.9781,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.48,74.4,77.0,2.5999999999999943
KRWCSJFK,1913,0.507246875,0.20322222222222222,0.7268125000000001,0.9752055555555555,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.52,74.4,77.0,2.5999999999999943
KRWCSJFK,1914,0.514040625,0.21553888888888886,0.733196875,0.9723055555555555,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.56,74.4,77.0,2.5999999999999943
KRWCSJFK,1915,0.520834375,0.22785555555555556,0.739584375,0.9694055555555555,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.6,74.4,77.0,2.5999999999999943
KRWCSJFK,1916,0.527628125,0.24017777777777777,0.7459687500000001,0.9665055555555556,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.64,74.4,77.0,2.5999999999999943
KRWCSJFK,1917,0.5344218749999999,0.2524944444444444,0.75235625,0.9636055555555556,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.68,74.4,77.0,2.5999999999999943
KRWCSJFK,1918,0.541215625,0.2648166666666667,0.758740625,0.9607111111111111,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.72,74.4,77.0,2.5999999999999943
KRWCSJFK,1919,0.548009375,0.27713333333333334,0.765128125,0.9578111111111112,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.76,74.4,77.0,2.5999999999999943
KRWCSJFK,1920,0.5548,0.28945,0.7715124999999999,0.954911111111111,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.8,74.4,77.0,2.5999999999999943
KRWCSJFK,1921,0.56159375,0.3017722222222222,0.7779,0.952011111111111,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.84,74.4,77.0,2.5999999999999943
KRWCSJFK,1922,0.5683874999999999,0.3140888888888889,0.7842875,0.9491111111111111,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.88,74.4,77.0,2.5999999999999943
KRWCSJFK,1923,0.57518125,0.32640555555555556,0.7906718749999999,0.9462166666666666,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.92,74.4,77.0,2.5999999999999943
KRWCSJFK,1924,0.581975,0.33872777777777774,0.79705625,0.9433166666666667,hugging/hands over shoulder,a2VqyLNc_A1,1860,1925,76.96,74.4,77.0,2.5999999999999943
KRWCSJFK,2170,0.5887687500000001,0.35104444444444444,0.8034437499999999,0.9404166666666667,holding signage,dapGVKTVCI1,2170,2275,86.8,86.8,91.0,4.200000000000003
KRWCSJFK,2170,0.5887687500000001,0.35104444444444444,0.8034437499999999,0.9404166666666667,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,86.8,86.8,91.0,4.200000000000003
KRWCSJFK,2171,0.58699375,0.35108333333333336,0.8016687499999999,0.9406111111111112,holding signage,dapGVKTVCI1,2170,2275,86.84,86.8,91.0,4.200000000000003
KRWCSJFK,2171,0.58699375,0.35108333333333336,0.8016687499999999,0.9406111111111112,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,86.84,86.8,91.0,4.200000000000003
KRWCSJFK,2172,0.58521875,0.3511222222222222,0.7998937500000001,0.9408055555555556,holding signage,dapGVKTVCI1,2170,2275,86.88,86.8,91.0,4.200000000000003
KRWCSJFK,2172,0.58521875,0.3511222222222222,0.7998937500000001,0.9408055555555556,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,86.88,86.8,91.0,4.200000000000003
KRWCSJFK,2173,0.58344375,0.3511666666666667,0.79811875,0.9409944444444444,holding signage,dapGVKTVCI1,2170,2275,86.92,86.8,91.0,4.200000000000003
KRWCSJFK,2173,0.58344375,0.3511666666666667,0.79811875,0.9409944444444444,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,86.92,86.8,91.0,4.200000000000003
KRWCSJFK,2174,0.58166875,0.35120555555555555,0.79634375,0.9411888888888889,holding signage,dapGVKTVCI1,2170,2275,86.96,86.8,91.0,4.200000000000003
KRWCSJFK,2174,0.58166875,0.35120555555555555,0.79634375,0.9411888888888889,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,86.96,86.8,91.0,4.200000000000003
KRWCSJFK,2175,0.579890625,0.3512444444444444,0.7945656249999999,0.9413833333333333,holding signage,dapGVKTVCI1,2170,2275,87.0,86.8,91.0,4.200000000000003
KRWCSJFK,2175,0.579890625,0.3512444444444444,0.7945656249999999,0.9413833333333333,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.0,86.8,91.0,4.200000000000003
KRWCSJFK,2176,0.578115625,0.35128333333333334,0.7927906250000001,0.9415777777777778,holding signage,dapGVKTVCI1,2170,2275,87.04,86.8,91.0,4.200000000000003
KRWCSJFK,2176,0.578115625,0.35128333333333334,0.7927906250000001,0.9415777777777778,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.04,86.8,91.0,4.200000000000003
KRWCSJFK,2177,0.576340625,0.3513222222222222,0.791015625,0.9417722222222222,holding signage,dapGVKTVCI1,2170,2275,87.08,86.8,91.0,4.200000000000003
KRWCSJFK,2177,0.576340625,0.3513222222222222,0.791015625,0.9417722222222222,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.08,86.8,91.0,4.200000000000003
KRWCSJFK,2178,0.574565625,0.35136666666666666,0.7892406249999999,0.9419611111111111,holding signage,dapGVKTVCI1,2170,2275,87.12,86.8,91.0,4.200000000000003
KRWCSJFK,2178,0.574565625,0.35136666666666666,0.7892406249999999,0.9419611111111111,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.12,86.8,91.0,4.200000000000003
KRWCSJFK,2179,0.572790625,0.3514055555555556,0.7874656250000001,0.9421555555555555,holding signage,dapGVKTVCI1,2170,2275,87.16,86.8,91.0,4.200000000000003
KRWCSJFK,2179,0.572790625,0.3514055555555556,0.7874656250000001,0.9421555555555555,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.16,86.8,91.0,4.200000000000003
KRWCSJFK,2180,0.571015625,0.35144444444444445,0.785690625,0.9423499999999999,holding signage,dapGVKTVCI1,2170,2275,87.2,86.8,91.0,4.200000000000003
KRWCSJFK,2180,0.571015625,0.35144444444444445,0.785690625,0.9423499999999999,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.2,86.8,91.0,4.200000000000003
KRWCSJFK,2181,0.5692406250000001,0.35148333333333337,0.783915625,0.9425444444444444,holding signage,dapGVKTVCI1,2170,2275,87.24,86.8,91.0,4.200000000000003
KRWCSJFK,2181,0.5692406250000001,0.35148333333333337,0.783915625,0.9425444444444444,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.24,86.8,91.0,4.200000000000003
KRWCSJFK,2182,0.567465625,0.35152222222222224,0.782140625,0.9427388888888889,holding signage,dapGVKTVCI1,2170,2275,87.28,86.8,91.0,4.200000000000003
KRWCSJFK,2182,0.567465625,0.35152222222222224,0.782140625,0.9427388888888889,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.28,86.8,91.0,4.200000000000003
KRWCSJFK,2183,0.5656875,0.35156666666666664,0.7803625000000001,0.9429277777777778,holding signage,dapGVKTVCI1,2170,2275,87.32,86.8,91.0,4.200000000000003
KRWCSJFK,2183,0.5656875,0.35156666666666664,0.7803625000000001,0.9429277777777778,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.32,86.8,91.0,4.200000000000003
KRWCSJFK,2184,0.5639125,0.35160555555555556,0.7785875,0.9431222222222222,holding signage,dapGVKTVCI1,2170,2275,87.36,86.8,91.0,4.200000000000003
KRWCSJFK,2184,0.5639125,0.35160555555555556,0.7785875,0.9431222222222222,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.36,86.8,91.0,4.200000000000003
KRWCSJFK,2185,0.5621375,0.3516444444444444,0.7768125,0.9433166666666667,holding signage,dapGVKTVCI1,2170,2275,87.4,86.8,91.0,4.200000000000003
KRWCSJFK,2185,0.5621375,0.3516444444444444,0.7768125,0.9433166666666667,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.4,86.8,91.0,4.200000000000003
KRWCSJFK,2186,0.5603625,0.3516833333333333,0.7750375,0.9435111111111111,holding signage,dapGVKTVCI1,2170,2275,87.44,86.8,91.0,4.200000000000003
KRWCSJFK,2186,0.5603625,0.3516833333333333,0.7750375,0.9435111111111111,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.44,86.8,91.0,4.200000000000003
KRWCSJFK,2187,0.5585875,0.3517222222222222,0.7732625,0.9437055555555555,holding signage,dapGVKTVCI1,2170,2275,87.48,86.8,91.0,4.200000000000003
KRWCSJFK,2187,0.5585875,0.3517222222222222,0.7732625,0.9437055555555555,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.48,86.8,91.0,4.200000000000003
KRWCSJFK,2188,0.5568125,0.35176666666666667,0.7714875,0.9438944444444445,holding signage,dapGVKTVCI1,2170,2275,87.52,86.8,91.0,4.200000000000003
KRWCSJFK,2188,0.5568125,0.35176666666666667,0.7714875,0.9438944444444445,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.52,86.8,91.0,4.200000000000003
KRWCSJFK,2189,0.5550375,0.3518055555555556,0.7697125,0.944088888888889,holding signage,dapGVKTVCI1,2170,2275,87.56,86.8,91.0,4.200000000000003
KRWCSJFK,2189,0.5550375,0.3518055555555556,0.7697125,0.944088888888889,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.56,86.8,91.0,4.200000000000003
KRWCSJFK,2190,0.5532625,0.35184444444444446,0.7679375,0.9442833333333334,holding signage,dapGVKTVCI1,2170,2275,87.6,86.8,91.0,4.200000000000003
KRWCSJFK,2190,0.5532625,0.35184444444444446,0.7679375,0.9442833333333334,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.6,86.8,91.0,4.200000000000003
KRWCSJFK,2191,0.551484375,0.3518833333333333,0.766159375,0.9444777777777777,holding signage,dapGVKTVCI1,2170,2275,87.64,86.8,91.0,4.200000000000003
KRWCSJFK,2191,0.551484375,0.3518833333333333,0.766159375,0.9444777777777777,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.64,86.8,91.0,4.200000000000003
KRWCSJFK,2192,0.5497093750000001,0.3519222222222222,0.764384375,0.9446722222222222,holding signage,dapGVKTVCI1,2170,2275,87.68,86.8,91.0,4.200000000000003
KRWCSJFK,2192,0.5497093750000001,0.3519222222222222,0.764384375,0.9446722222222222,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.68,86.8,91.0,4.200000000000003
KRWCSJFK,2193,0.547934375,0.35196666666666665,0.762609375,0.944861111111111,holding signage,dapGVKTVCI1,2170,2275,87.72,86.8,91.0,4.200000000000003
KRWCSJFK,2193,0.547934375,0.35196666666666665,0.762609375,0.944861111111111,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.72,86.8,91.0,4.200000000000003
KRWCSJFK,2194,0.546159375,0.3520055555555555,0.7608343750000001,0.9450555555555556,holding signage,dapGVKTVCI1,2170,2275,87.76,86.8,91.0,4.200000000000003
KRWCSJFK,2194,0.546159375,0.3520055555555555,0.7608343750000001,0.9450555555555556,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.76,86.8,91.0,4.200000000000003
KRWCSJFK,2195,0.544384375,0.35204444444444444,0.759059375,0.94525,holding signage,dapGVKTVCI1,2170,2275,87.8,86.8,91.0,4.200000000000003
KRWCSJFK,2195,0.544384375,0.35204444444444444,0.759059375,0.94525,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.8,86.8,91.0,4.200000000000003
KRWCSJFK,2196,0.543671875,0.3515388888888889,0.758346875,0.9443222222222223,holding signage,dapGVKTVCI1,2170,2275,87.84,86.8,91.0,4.200000000000003
KRWCSJFK,2196,0.543671875,0.3515388888888889,0.758346875,0.9443222222222223,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.84,86.8,91.0,4.200000000000003
KRWCSJFK,2197,0.54295625,0.3510388888888889,0.75763125,0.9433888888888889,holding signage,dapGVKTVCI1,2170,2275,87.88,86.8,91.0,4.200000000000003
KRWCSJFK,2197,0.54295625,0.3510388888888889,0.75763125,0.9433888888888889,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.88,86.8,91.0,4.200000000000003
KRWCSJFK,2198,0.54224375,0.3505333333333333,0.75691875,0.9424611111111111,holding signage,dapGVKTVCI1,2170,2275,87.92,86.8,91.0,4.200000000000003
KRWCSJFK,2198,0.54224375,0.3505333333333333,0.75691875,0.9424611111111111,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.92,86.8,91.0,4.200000000000003
KRWCSJFK,2199,0.54153125,0.35002777777777777,0.75620625,0.9415277777777777,holding signage,dapGVKTVCI1,2170,2275,87.96,86.8,91.0,4.200000000000003
KRWCSJFK,2199,0.54153125,0.35002777777777777,0.75620625,0.9415277777777777,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,87.96,86.8,91.0,4.200000000000003
KRWCSJFK,2200,0.54081875,0.34952777777777777,0.7554937500000001,0.9406,holding signage,dapGVKTVCI1,2170,2275,88.0,86.8,91.0,4.200000000000003
KRWCSJFK,2200,0.54081875,0.34952777777777777,0.7554937500000001,0.9406,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,88.0,86.8,91.0,4.200000000000003
KRWCSJFK,2201,0.540103125,0.34902222222222223,0.754778125,0.9396722222222221,holding signage,dapGVKTVCI1,2170,2275,88.04,86.8,91.0,4.200000000000003
KRWCSJFK,2201,0.540103125,0.34902222222222223,0.754778125,0.9396722222222221,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,88.04,86.8,91.0,4.200000000000003
KRWCSJFK,2202,0.539390625,0.34851666666666664,0.754065625,0.938738888888889,holding signage,dapGVKTVCI1,2170,2275,88.08,86.8,91.0,4.200000000000003
KRWCSJFK,2202,0.539390625,0.34851666666666664,0.754065625,0.938738888888889,hugging/hands over shoulder,dapGVKTVCI1,2170,2275,88.08,86.8,91.0,4.200000000000003
KRWCSJFK,2203,0.538678125,0.3480166666666667,0.7533531250000001,0.9378111111111112,holding signage,dapGVKTVCI1,2170,2275,88.12,86.8,91.0,4.200000000000003
