video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WEGHXMOV,3954,0.50170625,0.44964444444444446,0.57764375,0.6996444444444445,holding weapon,Z5R7QW50NL0,3728,3986,158.16,149.12,159.44,10.319999999999993
WEGHXMOV,3955,0.5023093750000001,0.4514277777777778,0.5782468749999999,0.7014277777777778,holding weapon,Z5R7QW50NL0,3728,3986,158.2,149.12,159.44,10.319999999999993
WEGHXMOV,3956,0.5029125,0.45321666666666666,0.57885,0.7032166666666666,holding weapon,Z5R7QW50NL0,3728,3986,158.24,149.12,159.44,10.319999999999993
WEGHXMOV,3957,0.503515625,0.455,0.579453125,0.7050000000000001,holding weapon,Z5R7QW50NL0,3728,3986,158.28,149.12,159.44,10.319999999999993
WEGHXMOV,3958,0.510546875,0.4595833333333333,0.5864843750000001,0.7054166666666666,holding weapon,Z5R7QW50NL0,3728,3986,158.32,149.12,159.44,10.319999999999993
WEGHXMOV,3959,0.517578125,0.46416666666666667,0.593515625,0.7058333333333333,holding weapon,Z5R7QW50NL0,3728,3986,158.36,149.12,159.44,10.319999999999993
WEGHXMOV,3960,0.524609375,0.46875,0.600546875,0.70625,holding weapon,Z5R7QW50NL0,3728,3986,158.4,149.12,159.44,10.319999999999993
WEGHXMOV,3961,0.531640625,0.47333333333333333,0.6075781250000001,0.7066666666666667,holding weapon,Z5R7QW50NL0,3728,3986,158.44,149.12,159.44,10.319999999999993
WEGHXMOV,3962,0.538671875,0.4779166666666667,0.614609375,0.7070833333333334,holding weapon,Z5R7QW50NL0,3728,3986,158.48,149.12,159.44,10.319999999999993
WEGHXMOV,3963,0.545703125,0.4825,0.6216406250000001,0.7075,holding weapon,Z5R7QW50NL0,3728,3986,158.52,149.12,159.44,10.319999999999993
WEGHXMOV,3964,0.56515625,0.48125,0.6434375,0.70375,holding weapon,Z5R7QW50NL0,3728,3986,158.56,149.12,159.44,10.319999999999993
WEGHXMOV,3965,0.584609375,0.48000000000000004,0.665234375,0.7,holding weapon,Z5R7QW50NL0,3728,3986,158.6,149.12,159.44,10.319999999999993
WEGHXMOV,3966,0.6040625000000001,0.47875,0.68703125,0.69625,holding weapon,Z5R7QW50NL0,3728,3986,158.64,149.12,159.44,10.319999999999993
WEGHXMOV,3967,0.623515625,0.47750000000000004,0.7088281249999999,0.6925,holding weapon,Z5R7QW50NL0,3728,3986,158.68,149.12,159.44,10.319999999999993
WEGHXMOV,3968,0.64296875,0.47624999999999995,0.7306250000000001,0.68875,holding weapon,Z5R7QW50NL0,3728,3986,158.72,149.12,159.44,10.319999999999993
WEGHXMOV,3969,0.6624218749999999,0.475,0.752421875,0.6849999999999999,holding weapon,Z5R7QW50NL0,3728,3986,158.76,149.12,159.44,10.319999999999993
WEGHXMOV,3970,0.690546875,0.4625,0.780546875,0.6725,holding weapon,Z5R7QW50NL0,3728,3986,158.8,149.12,159.44,10.319999999999993
WEGHXMOV,3971,0.718671875,0.45,0.8086718749999999,0.66,holding weapon,Z5R7QW50NL0,3728,3986,158.84,149.12,159.44,10.319999999999993
WEGHXMOV,3972,0.746796875,0.4375,0.8367968749999999,0.6475,holding weapon,Z5R7QW50NL0,3728,3986,158.88,149.12,159.44,10.319999999999993
WEGHXMOV,3973,0.774921875,0.425,0.864921875,0.635,holding weapon,Z5R7QW50NL0,3728,3986,158.92,149.12,159.44,10.319999999999993
WEGHXMOV,3974,0.785046875,0.421,0.875046875,0.631,holding weapon,Z5R7QW50NL0,3728,3986,158.96,149.12,159.44,10.319999999999993
WEGHXMOV,3975,0.7951718750000001,0.41700000000000004,0.8851718749999999,0.627,holding weapon,Z5R7QW50NL0,3728,3986,159.0,149.12,159.44,10.319999999999993
WEGHXMOV,3976,0.805296875,0.41300000000000003,0.895296875,0.623,holding weapon,Z5R7QW50NL0,3728,3986,159.04,149.12,159.44,10.319999999999993
WEGHXMOV,3977,0.815421875,0.40900000000000003,0.905421875,0.619,holding weapon,Z5R7QW50NL0,3728,3986,159.08,149.12,159.44,10.319999999999993
WEGHXMOV,3978,0.825546875,0.405,0.9155468750000001,0.615,holding weapon,Z5R7QW50NL0,3728,3986,159.12,149.12,159.44,10.319999999999993
WEGHXMOV,3979,0.83081875,0.40125,0.9208187499999999,0.6112500000000001,holding weapon,Z5R7QW50NL0,3728,3986,159.16,149.12,159.44,10.319999999999993
WEGHXMOV,3980,0.8360937500000001,0.39749999999999996,0.92609375,0.6074999999999999,holding weapon,Z5R7QW50NL0,3728,3986,159.2,149.12,159.44,10.319999999999993
WEGHXMOV,3981,0.84136875,0.39375,0.9313687500000001,0.60375,holding weapon,Z5R7QW50NL0,3728,3986,159.24,149.12,159.44,10.319999999999993
WEGHXMOV,3982,0.846640625,0.39,0.9366406250000001,0.6,holding weapon,Z5R7QW50NL0,3728,3986,159.28,149.12,159.44,10.319999999999993
WEGHXMOV,3983,0.7327625,0.40422222222222226,0.8255750000000001,0.6904722222222222,holding weapon,Z5R7QW50NL0,3728,3986,159.32,149.12,159.44,10.319999999999993
WEGHXMOV,3984,0.6188875,0.4184388888888889,0.7145125,0.7809388888888888,holding weapon,Z5R7QW50NL0,3728,3986,159.36,149.12,159.44,10.319999999999993
WEGHXMOV,3985,0.505009375,0.43265555555555557,0.603446875,0.8714111111111111,holding weapon,Z5R7QW50NL0,3728,3986,159.4,149.12,159.44,10.319999999999993
WEGHXMOV,1804,0.39113125000000004,0.4468777777777778,0.49238125000000005,0.9618777777777778,holding signage,a7E26Uguge0,1804,1858,72.16,72.16,74.32,2.1599999999999966
WEGHXMOV,1805,0.3886625,0.4461333333333333,0.4899125,0.9641055555555554,holding signage,a7E26Uguge0,1804,1858,72.2,72.16,74.32,2.1599999999999966
WEGHXMOV,1806,0.38619375,0.4453944444444445,0.48744375,0.9663333333333333,holding signage,a7E26Uguge0,1804,1858,72.24,72.16,74.32,2.1599999999999966
WEGHXMOV,1807,0.38372812500000003,0.44465000000000005,0.48497812500000004,0.9685555555555556,holding signage,a7E26Uguge0,1804,1858,72.28,72.16,74.32,2.1599999999999966
WEGHXMOV,1808,0.381259375,0.4439111111111111,0.48250937499999996,0.9707833333333334,holding signage,a7E26Uguge0,1804,1858,72.32,72.16,74.32,2.1599999999999966
WEGHXMOV,1809,0.378790625,0.44316666666666665,0.480040625,0.973011111111111,holding signage,a7E26Uguge0,1804,1858,72.36,72.16,74.32,2.1599999999999966
WEGHXMOV,1810,0.37632187500000003,0.4424222222222222,0.47757187500000003,0.9752388888888889,holding signage,a7E26Uguge0,1804,1858,72.4,72.16,74.32,2.1599999999999966
WEGHXMOV,1811,0.373853125,0.4416833333333333,0.47510312499999996,0.9774611111111112,holding signage,a7E26Uguge0,1804,1858,72.44,72.16,74.32,2.1599999999999966
WEGHXMOV,1812,0.3713875,0.4409388888888889,0.4726375,0.9796888888888888,holding signage,a7E26Uguge0,1804,1858,72.48,72.16,74.32,2.1599999999999966
WEGHXMOV,1813,0.36891875,0.44019444444444444,0.47016875,0.9819166666666667,holding signage,a7E26Uguge0,1804,1858,72.52,72.16,74.32,2.1599999999999966
WEGHXMOV,1814,0.36645,0.4394555555555556,0.46769999999999995,0.9841444444444444,holding signage,a7E26Uguge0,1804,1858,72.56,72.16,74.32,2.1599999999999966
WEGHXMOV,1815,0.36398125000000003,0.4387111111111111,0.46523125,0.9863666666666666,holding signage,a7E26Uguge0,1804,1858,72.6,72.16,74.32,2.1599999999999966
WEGHXMOV,1816,0.3615125,0.43796666666666667,0.4627625,0.9885944444444444,holding signage,a7E26Uguge0,1804,1858,72.64,72.16,74.32,2.1599999999999966
WEGHXMOV,1817,0.35904375,0.4372277777777777,0.46029375000000006,0.9908222222222223,holding signage,a7E26Uguge0,1804,1858,72.68,72.16,74.32,2.1599999999999966
WEGHXMOV,1818,0.356578125,0.4364833333333333,0.457828125,0.9930444444444444,holding signage,a7E26Uguge0,1804,1858,72.72,72.16,74.32,2.1599999999999966
WEGHXMOV,1819,0.354109375,0.43574444444444443,0.455359375,0.9952722222222222,holding signage,a7E26Uguge0,1804,1858,72.76,72.16,74.32,2.1599999999999966
WEGHXMOV,1820,0.35164062500000004,0.435,0.45289062500000005,0.9975,holding signage,a7E26Uguge0,1804,1858,72.8,72.16,74.32,2.1599999999999966
WEGHXMOV,1821,0.35009375,0.43425,0.45134375000000004,0.9975,holding signage,a7E26Uguge0,1804,1858,72.84,72.16,74.32,2.1599999999999966
WEGHXMOV,1822,0.348546875,0.4335,0.449796875,0.9975,holding signage,a7E26Uguge0,1804,1858,72.88,72.16,74.32,2.1599999999999966
WEGHXMOV,1823,0.34700000000000003,0.43274999999999997,0.44825,0.9975,holding signage,a7E26Uguge0,1804,1858,72.92,72.16,74.32,2.1599999999999966
WEGHXMOV,1824,0.345453125,0.43200000000000005,0.446703125,0.9975,holding signage,a7E26Uguge0,1804,1858,72.96,72.16,74.32,2.1599999999999966
WEGHXMOV,1825,0.34390624999999997,0.43125,0.44515625,0.9975,holding signage,a7E26Uguge0,1804,1858,73.0,72.16,74.32,2.1599999999999966
WEGHXMOV,1826,0.342359375,0.4305,0.44360937500000003,0.9975,holding signage,a7E26Uguge0,1804,1858,73.04,72.16,74.32,2.1599999999999966
WEGHXMOV,1827,0.3408125,0.42975,0.4420625,0.9975,holding signage,a7E26Uguge0,1804,1858,73.08,72.16,74.32,2.1599999999999966
WEGHXMOV,1828,0.339265625,0.429,0.440515625,0.9975,holding signage,a7E26Uguge0,1804,1858,73.12,72.16,74.32,2.1599999999999966
WEGHXMOV,1829,0.33771874999999996,0.42824999999999996,0.43896875,0.9975,holding signage,a7E26Uguge0,1804,1858,73.16,72.16,74.32,2.1599999999999966
WEGHXMOV,1830,0.336171875,0.4275,0.43742187499999996,0.9975,holding signage,a7E26Uguge0,1804,1858,73.2,72.16,74.32,2.1599999999999966
WEGHXMOV,1831,0.33530625000000003,0.425,0.43742187499999996,0.9975,holding signage,a7E26Uguge0,1804,1858,73.24,72.16,74.32,2.1599999999999966
WEGHXMOV,1832,0.334440625,0.4225,0.43742187499999996,0.9975,holding signage,a7E26Uguge0,1804,1858,73.28,72.16,74.32,2.1599999999999966
WEGHXMOV,1833,0.333575,0.42,0.43742187499999996,0.9975,holding signage,a7E26Uguge0,1804,1858,73.32,72.16,74.32,2.1599999999999966
WEGHXMOV,1834,0.332709375,0.41750000000000004,0.43742187499999996,0.9975,holding signage,a7E26Uguge0,1804,1858,73.36,72.16,74.32,2.1599999999999966
WEGHXMOV,1835,0.33184375,0.41500000000000004,0.43742187499999996,0.9975,holding signage,a7E26Uguge0,1804,1858,73.4,72.16,74.32,2.1599999999999966
WEGHXMOV,1836,0.330978125,0.4125,0.43742187499999996,0.9975,holding signage,a7E26Uguge0,1804,1858,73.44,72.16,74.32,2.1599999999999966
WEGHXMOV,1837,0.330115625,0.41,0.43742187499999996,0.9975,holding signage,a7E26Uguge0,1804,1858,73.48,72.16,74.32,2.1599999999999966
WEGHXMOV,1838,0.32925,0.4075,0.43742187499999996,0.9975,holding signage,a7E26Uguge0,1804,1858,73.52,72.16,74.32,2.1599999999999966
WEGHXMOV,1839,0.328384375,0.405,0.43742187499999996,0.9975,holding signage,a7E26Uguge0,1804,1858,73.56,72.16,74.32,2.1599999999999966
WEGHXMOV,1840,0.32751874999999997,0.4025,0.43742187499999996,0.9975,holding signage,a7E26Uguge0,1804,1858,73.6,72.16,74.32,2.1599999999999966
WEGHXMOV,1841,0.326653125,0.4,0.43742187499999996,0.9975,holding signage,a7E26Uguge0,1804,1858,73.64,72.16,74.32,2.1599999999999966
WEGHXMOV,1842,0.3257875,0.39749999999999996,0.43742187499999996,0.9975,holding signage,a7E26Uguge0,1804,1858,73.68,72.16,74.32,2.1599999999999966
WEGHXMOV,1843,0.32492187499999997,0.39499999999999996,0.43742187499999996,0.9975,holding signage,a7E26Uguge0,1804,1858,73.72,72.16,74.32,2.1599999999999966
WEGHXMOV,1844,0.31770312500000003,0.3913333333333333,0.446609375,0.9975,holding signage,a7E26Uguge0,1804,1858,73.76,72.16,74.32,2.1599999999999966
WEGHXMOV,1845,0.31048437500000003,0.38766666666666666,0.455796875,0.9975,holding signage,a7E26Uguge0,1804,1858,73.8,72.16,74.32,2.1599999999999966
WEGHXMOV,1846,0.303265625,0.384,0.46498437499999995,0.9975,holding signage,a7E26Uguge0,1804,1858,73.84,72.16,74.32,2.1599999999999966
WEGHXMOV,1847,0.296046875,0.3803333333333333,0.474171875,0.9975,holding signage,a7E26Uguge0,1804,1858,73.88,72.16,74.32,2.1599999999999966
WEGHXMOV,1848,0.288828125,0.37666666666666665,0.48335937500000004,0.9975,holding signage,a7E26Uguge0,1804,1858,73.92,72.16,74.32,2.1599999999999966
WEGHXMOV,1849,0.281609375,0.373,0.49254687500000005,0.9975,holding signage,a7E26Uguge0,1804,1858,73.96,72.16,74.32,2.1599999999999966
WEGHXMOV,1850,0.274390625,0.36933333333333335,0.5017343750000001,0.9975,holding signage,a7E26Uguge0,1804,1858,74.0,72.16,74.32,2.1599999999999966
WEGHXMOV,1851,0.267171875,0.36566666666666664,0.510921875,0.9975,holding signage,a7E26Uguge0,1804,1858,74.04,72.16,74.32,2.1599999999999966
WEGHXMOV,1852,0.259953125,0.362,0.520109375,0.9975,holding signage,a7E26Uguge0,1804,1858,74.08,72.16,74.32,2.1599999999999966
WEGHXMOV,1853,0.252734375,0.35833333333333334,0.529296875,0.9975,holding signage,a7E26Uguge0,1804,1858,74.12,72.16,74.32,2.1599999999999966
WEGHXMOV,1854,0.245515625,0.3546666666666667,0.538484375,0.9975,holding signage,a7E26Uguge0,1804,1858,74.16,72.16,74.32,2.1599999999999966
WEGHXMOV,1855,0.238296875,0.351,0.547671875,0.9975,holding signage,a7E26Uguge0,1804,1858,74.2,72.16,74.32,2.1599999999999966
WEGHXMOV,1856,0.23107812499999997,0.3473333333333333,0.5568593749999999,0.9975,holding signage,a7E26Uguge0,1804,1858,74.24,72.16,74.32,2.1599999999999966
WEGHXMOV,1857,0.22385937500000003,0.3436666666666667,0.566046875,0.9975,holding signage,a7E26Uguge0,1804,1858,74.28,72.16,74.32,2.1599999999999966
WEGHXMOV,1763,0.216640625,0.34,0.575234375,0.9975,parading,cozCt4tTOh0,1763,1784,70.52,70.52,71.36,0.8400000000000034
WEGHXMOV,1764,0.24188749999999998,0.3373833333333333,0.5954625,0.9975,parading,cozCt4tTOh0,1763,1784,70.56,70.52,71.36,0.8400000000000034
WEGHXMOV,1765,0.26713125,0.3347611111111111,0.6156875,0.9975,parading,cozCt4tTOh0,1763,1784,70.6,70.52,71.36,0.8400000000000034
WEGHXMOV,1766,0.29237812500000004,0.33214444444444446,0.635915625,0.9975,parading,cozCt4tTOh0,1763,1784,70.64,70.52,71.36,0.8400000000000034
WEGHXMOV,1767,0.317621875,0.3295222222222222,0.656140625,0.9975,parading,cozCt4tTOh0,1763,1784,70.68,70.52,71.36,0.8400000000000034
WEGHXMOV,1768,0.34286875,0.32690555555555556,0.67636875,0.9975,parading,cozCt4tTOh0,1763,1784,70.72,70.52,71.36,0.8400000000000034
WEGHXMOV,1769,0.3681125,0.32428333333333337,0.696596875,0.9975,parading,cozCt4tTOh0,1763,1784,70.76,70.52,71.36,0.8400000000000034
WEGHXMOV,1770,0.393359375,0.32166666666666666,0.716821875,0.9975,parading,cozCt4tTOh0,1763,1784,70.8,70.52,71.36,0.8400000000000034
WEGHXMOV,1771,0.41860625,0.31905,0.73705,0.9975,parading,cozCt4tTOh0,1763,1784,70.84,70.52,71.36,0.8400000000000034
WEGHXMOV,1772,0.44385,0.3164277777777778,0.757278125,0.9975,parading,cozCt4tTOh0,1763,1784,70.88,70.52,71.36,0.8400000000000034
WEGHXMOV,1773,0.46909687499999997,0.3138111111111111,0.777503125,0.9975,parading,cozCt4tTOh0,1763,1784,70.92,70.52,71.36,0.8400000000000034
WEGHXMOV,1774,0.494340625,0.3111888888888889,0.79773125,0.9975,parading,cozCt4tTOh0,1763,1784,70.96,70.52,71.36,0.8400000000000034
WEGHXMOV,1775,0.5195875,0.3085722222222222,0.8179562499999999,0.9975,parading,cozCt4tTOh0,1763,1784,71.0,70.52,71.36,0.8400000000000034
WEGHXMOV,1776,0.54483125,0.30595,0.838184375,0.9975,parading,cozCt4tTOh0,1763,1784,71.04,70.52,71.36,0.8400000000000034
WEGHXMOV,1777,0.570078125,0.30333333333333334,0.8584125,0.9975,parading,cozCt4tTOh0,1763,1784,71.08,70.52,71.36,0.8400000000000034
WEGHXMOV,1778,0.595325,0.30071666666666663,0.8786375,0.9975,parading,cozCt4tTOh0,1763,1784,71.12,70.52,71.36,0.8400000000000034
WEGHXMOV,1779,0.62056875,0.29809444444444444,0.898865625,0.9975,parading,cozCt4tTOh0,1763,1784,71.16,70.52,71.36,0.8400000000000034
WEGHXMOV,1780,0.645815625,0.2954777777777778,0.91909375,0.9975,parading,cozCt4tTOh0,1763,1784,71.2,70.52,71.36,0.8400000000000034
WEGHXMOV,1781,0.671059375,0.29285555555555554,0.93931875,0.9975,parading,cozCt4tTOh0,1763,1784,71.24,70.52,71.36,0.8400000000000034
WEGHXMOV,1782,0.69630625,0.2902388888888889,0.959546875,0.9975,parading,cozCt4tTOh0,1763,1784,71.28,70.52,71.36,0.8400000000000034
WEGHXMOV,1783,0.7215499999999999,0.2876166666666667,0.979771875,0.9975,parading,cozCt4tTOh0,1763,1784,71.32,70.52,71.36,0.8400000000000034
WEGHXMOV,1763,0.746796875,0.285,1.0,0.9975,parading,dymhORURfE0,1763,1784,70.52,70.52,71.36,0.8400000000000034
WEGHXMOV,1764,0.746796875,0.285,1.0,0.9975,parading,dymhORURfE0,1763,1784,70.56,70.52,71.36,0.8400000000000034
WEGHXMOV,1765,0.746796875,0.285,1.0,0.9975,parading,dymhORURfE0,1763,1784,70.6,70.52,71.36,0.8400000000000034
WEGHXMOV,1766,0.746796875,0.285,1.0,0.9975,parading,dymhORURfE0,1763,1784,70.64,70.52,71.36,0.8400000000000034
WEGHXMOV,1767,0.746796875,0.285,1.0,0.9975,parading,dymhORURfE0,1763,1784,70.68,70.52,71.36,0.8400000000000034
WEGHXMOV,1768,0.746796875,0.285,1.0,0.9975,parading,dymhORURfE0,1763,1784,70.72,70.52,71.36,0.8400000000000034
WEGHXMOV,1769,0.746796875,0.285,1.0,0.9975,parading,dymhORURfE0,1763,1784,70.76,70.52,71.36,0.8400000000000034
WEGHXMOV,1770,0.746796875,0.285,1.0,0.9975,parading,dymhORURfE0,1763,1784,70.8,70.52,71.36,0.8400000000000034
WEGHXMOV,1771,0.746796875,0.285,1.0,0.9975,parading,dymhORURfE0,1763,1784,70.84,70.52,71.36,0.8400000000000034
WEGHXMOV,1772,0.746796875,0.285,1.0,0.9975,parading,dymhORURfE0,1763,1784,70.88,70.52,71.36,0.8400000000000034
WEGHXMOV,1773,0.746796875,0.285,1.0,0.9975,parading,dymhORURfE0,1763,1784,70.92,70.52,71.36,0.8400000000000034
WEGHXMOV,1774,0.746796875,0.285,1.0,0.9975,parading,dymhORURfE0,1763,1784,70.96,70.52,71.36,0.8400000000000034
WEGHXMOV,1775,0.746796875,0.285,1.0,0.9975,parading,dymhORURfE0,1763,1784,71.0,70.52,71.36,0.8400000000000034
WEGHXMOV,1776,0.746796875,0.285,1.0,0.9975,parading,dymhORURfE0,1763,1784,71.04,70.52,71.36,0.8400000000000034
WEGHXMOV,1777,0.746796875,0.285,1.0,0.9975,parading,dymhORURfE0,1763,1784,71.08,70.52,71.36,0.8400000000000034
WEGHXMOV,1778,0.746796875,0.285,1.0,0.9975,parading,dymhORURfE0,1763,1784,71.12,70.52,71.36,0.8400000000000034
WEGHXMOV,1779,0.746796875,0.285,1.0,0.9975,parading,dymhORURfE0,1763,1784,71.16,70.52,71.36,0.8400000000000034
WEGHXMOV,1780,0.746796875,0.285,1.0,0.9975,parading,dymhORURfE0,1763,1784,71.2,70.52,71.36,0.8400000000000034
WEGHXMOV,1781,0.630121875,0.3737111111111111,0.8449843749999999,0.9974611111111111,parading,dymhORURfE0,1763,1784,71.24,70.52,71.36,0.8400000000000034
WEGHXMOV,1782,0.513446875,0.46242222222222223,0.68996875,0.9974222222222222,parading,dymhORURfE0,1763,1784,71.28,70.52,71.36,0.8400000000000034
WEGHXMOV,1783,0.396771875,0.5511333333333333,0.53495625,0.9973833333333333,parading,dymhORURfE0,1763,1784,71.32,70.52,71.36,0.8400000000000034
WEGHXMOV,1804,0.280096875,0.6398444444444444,0.37994062500000003,0.9973444444444444,holding signage,e36M1iAIKn0,1804,1858,72.16,72.16,74.32,2.1599999999999966
WEGHXMOV,1805,0.277459375,0.639688888888889,0.37730312499999996,0.9971888888888889,holding signage,e36M1iAIKn0,1804,1858,72.2,72.16,74.32,2.1599999999999966
WEGHXMOV,1806,0.274825,0.6395333333333333,0.37466875,0.9970333333333333,holding signage,e36M1iAIKn0,1804,1858,72.24,72.16,74.32,2.1599999999999966
WEGHXMOV,1807,0.27218749999999997,0.6393777777777777,0.37203125,0.9968777777777778,holding signage,e36M1iAIKn0,1804,1858,72.28,72.16,74.32,2.1599999999999966
WEGHXMOV,1808,0.26955,0.6392166666666667,0.36939375,0.9967166666666666,holding signage,e36M1iAIKn0,1804,1858,72.32,72.16,74.32,2.1599999999999966
WEGHXMOV,1809,0.2669125,0.6390611111111112,0.36675625,0.9965611111111111,holding signage,e36M1iAIKn0,1804,1858,72.36,72.16,74.32,2.1599999999999966
WEGHXMOV,1810,0.26427812500000003,0.6389055555555555,0.36412187500000004,0.9964055555555557,holding signage,e36M1iAIKn0,1804,1858,72.4,72.16,74.32,2.1599999999999966
WEGHXMOV,1811,0.26164062499999996,0.6387499999999999,0.36148437499999997,0.99625,holding signage,e36M1iAIKn0,1804,1858,72.44,72.16,74.32,2.1599999999999966
WEGHXMOV,1812,0.259003125,0.6385944444444445,0.358846875,0.9960944444444444,holding signage,e36M1iAIKn0,1804,1858,72.48,72.16,74.32,2.1599999999999966
WEGHXMOV,1813,0.25636562500000004,0.6384388888888889,0.356209375,0.9959388888888889,holding signage,e36M1iAIKn0,1804,1858,72.52,72.16,74.32,2.1599999999999966
WEGHXMOV,1814,0.25373125,0.6382833333333333,0.35357500000000003,0.9957833333333335,holding signage,e36M1iAIKn0,1804,1858,72.56,72.16,74.32,2.1599999999999966
WEGHXMOV,1815,0.25109375,0.6381277777777777,0.3509375,0.9956277777777778,holding signage,e36M1iAIKn0,1804,1858,72.6,72.16,74.32,2.1599999999999966
WEGHXMOV,1816,0.24845625,0.6379666666666667,0.3483,0.9954666666666666,holding signage,e36M1iAIKn0,1804,1858,72.64,72.16,74.32,2.1599999999999966
WEGHXMOV,1817,0.24581875000000003,0.6378111111111111,0.3456625,0.9953111111111111,holding signage,e36M1iAIKn0,1804,1858,72.68,72.16,74.32,2.1599999999999966
WEGHXMOV,1818,0.243184375,0.6376555555555556,0.343028125,0.9951555555555555,holding signage,e36M1iAIKn0,1804,1858,72.72,72.16,74.32,2.1599999999999966
WEGHXMOV,1819,0.240546875,0.6375,0.340390625,0.995,holding signage,e36M1iAIKn0,1804,1858,72.76,72.16,74.32,2.1599999999999966
WEGHXMOV,1820,0.237640625,0.6376666666666667,0.338703125,0.9951666666666666,holding signage,e36M1iAIKn0,1804,1858,72.8,72.16,74.32,2.1599999999999966
WEGHXMOV,1821,0.234734375,0.6378333333333334,0.337015625,0.9953333333333333,holding signage,e36M1iAIKn0,1804,1858,72.84,72.16,74.32,2.1599999999999966
WEGHXMOV,1822,0.231828125,0.638,0.33532812500000003,0.9954999999999999,holding signage,e36M1iAIKn0,1804,1858,72.88,72.16,74.32,2.1599999999999966
WEGHXMOV,1823,0.228921875,0.6381666666666667,0.333640625,0.9956666666666667,holding signage,e36M1iAIKn0,1804,1858,72.92,72.16,74.32,2.1599999999999966
WEGHXMOV,1824,0.226015625,0.6383333333333334,0.33195312499999996,0.9958333333333333,holding signage,e36M1iAIKn0,1804,1858,72.96,72.16,74.32,2.1599999999999966
WEGHXMOV,1825,0.223109375,0.6385000000000001,0.330265625,0.996,holding signage,e36M1iAIKn0,1804,1858,73.0,72.16,74.32,2.1599999999999966
WEGHXMOV,1826,0.220203125,0.6386666666666666,0.328578125,0.9961666666666666,holding signage,e36M1iAIKn0,1804,1858,73.04,72.16,74.32,2.1599999999999966
WEGHXMOV,1827,0.217296875,0.6388333333333333,0.326890625,0.9963333333333334,holding signage,e36M1iAIKn0,1804,1858,73.08,72.16,74.32,2.1599999999999966
WEGHXMOV,1828,0.214390625,0.639,0.325203125,0.9965,holding signage,e36M1iAIKn0,1804,1858,73.12,72.16,74.32,2.1599999999999966
WEGHXMOV,1829,0.211484375,0.6391666666666667,0.32351562500000003,0.9966666666666667,holding signage,e36M1iAIKn0,1804,1858,73.16,72.16,74.32,2.1599999999999966
WEGHXMOV,1830,0.208578125,0.6393333333333333,0.321828125,0.9968333333333333,holding signage,e36M1iAIKn0,1804,1858,73.2,72.16,74.32,2.1599999999999966
WEGHXMOV,1831,0.205671875,0.6395,0.32014062499999996,0.997,holding signage,e36M1iAIKn0,1804,1858,73.24,72.16,74.32,2.1599999999999966
WEGHXMOV,1832,0.202765625,0.6396666666666667,0.318453125,0.9971666666666668,holding signage,e36M1iAIKn0,1804,1858,73.28,72.16,74.32,2.1599999999999966
WEGHXMOV,1833,0.199859375,0.6398333333333334,0.316765625,0.9973333333333334,holding signage,e36M1iAIKn0,1804,1858,73.32,72.16,74.32,2.1599999999999966
WEGHXMOV,1834,0.196953125,0.64,0.315078125,0.9975,holding signage,e36M1iAIKn0,1804,1858,73.36,72.16,74.32,2.1599999999999966
WEGHXMOV,1835,0.1963375,0.6390611111111112,0.315078125,0.9975,holding signage,e36M1iAIKn0,1804,1858,73.4,72.16,74.32,2.1599999999999966
WEGHXMOV,1836,0.195721875,0.6381222222222221,0.315078125,0.9975,holding signage,e36M1iAIKn0,1804,1858,73.44,72.16,74.32,2.1599999999999966
WEGHXMOV,1837,0.19510624999999998,0.6371888888888889,0.315078125,0.9975,holding signage,e36M1iAIKn0,1804,1858,73.48,72.16,74.32,2.1599999999999966
WEGHXMOV,1838,0.19449375,0.63625,0.315078125,0.9975,holding signage,e36M1iAIKn0,1804,1858,73.52,72.16,74.32,2.1599999999999966
WEGHXMOV,1839,0.19387812499999998,0.635311111111111,0.315078125,0.9975,holding signage,e36M1iAIKn0,1804,1858,73.56,72.16,74.32,2.1599999999999966
WEGHXMOV,1840,0.1932625,0.6343777777777778,0.315078125,0.9975,holding signage,e36M1iAIKn0,1804,1858,73.6,72.16,74.32,2.1599999999999966
WEGHXMOV,1841,0.192646875,0.6334388888888889,0.315078125,0.9975,holding signage,e36M1iAIKn0,1804,1858,73.64,72.16,74.32,2.1599999999999966
WEGHXMOV,1842,0.19203125000000001,0.6325,0.315078125,0.9975,holding signage,e36M1iAIKn0,1804,1858,73.68,72.16,74.32,2.1599999999999966
WEGHXMOV,1843,0.191415625,0.6315611111111111,0.315078125,0.9975,holding signage,e36M1iAIKn0,1804,1858,73.72,72.16,74.32,2.1599999999999966
WEGHXMOV,1844,0.1908,0.6306222222222222,0.315078125,0.9975,holding signage,e36M1iAIKn0,1804,1858,73.76,72.16,74.32,2.1599999999999966
WEGHXMOV,1845,0.19018437500000002,0.6296888888888889,0.315078125,0.9975,holding signage,e36M1iAIKn0,1804,1858,73.8,72.16,74.32,2.1599999999999966
WEGHXMOV,1846,0.18956875,0.62875,0.315078125,0.9975,holding signage,e36M1iAIKn0,1804,1858,73.84,72.16,74.32,2.1599999999999966
WEGHXMOV,1847,0.18895625,0.6278111111111111,0.315078125,0.9975,holding signage,e36M1iAIKn0,1804,1858,73.88,72.16,74.32,2.1599999999999966
