video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LPOBWFPY,1912,0.48551875000000005,0.4141222222222222,0.563153125,0.7394444444444445,painting,SKOC1111Jq0,1910,1940,76.48,76.4,77.6,1.1999999999999886
LPOBWFPY,1913,0.48059062499999994,0.41718888888888883,0.558225,0.742511111111111,painting,SKOC1111Jq0,1910,1940,76.52,76.4,77.6,1.1999999999999886
LPOBWFPY,1914,0.4756625,0.42025555555555555,0.553296875,0.7455777777777778,painting,SKOC1111Jq0,1910,1940,76.56,76.4,77.6,1.1999999999999886
LPOBWFPY,1915,0.47073124999999993,0.4233222222222222,0.548365625,0.7486444444444444,painting,SKOC1111Jq0,1910,1940,76.6,76.4,77.6,1.1999999999999886
LPOBWFPY,1916,0.465803125,0.4263888888888889,0.5434375,0.7517111111111111,painting,SKOC1111Jq0,1910,1940,76.64,76.4,77.6,1.1999999999999886
LPOBWFPY,1917,0.460875,0.4294555555555556,0.5385093750000001,0.7547777777777779,painting,SKOC1111Jq0,1910,1940,76.68,76.4,77.6,1.1999999999999886
LPOBWFPY,1918,0.45594375,0.4325277777777778,0.533578125,0.75785,painting,SKOC1111Jq0,1910,1940,76.72,76.4,77.6,1.1999999999999886
LPOBWFPY,1919,0.451015625,0.43559444444444445,0.5286500000000001,0.7609166666666667,painting,SKOC1111Jq0,1910,1940,76.76,76.4,77.6,1.1999999999999886
LPOBWFPY,1920,0.44608749999999997,0.4386611111111111,0.523721875,0.7639833333333333,painting,SKOC1111Jq0,1910,1940,76.8,76.4,77.6,1.1999999999999886
LPOBWFPY,1921,0.44115624999999997,0.4417277777777778,0.5187906250000001,0.7670499999999999,painting,SKOC1111Jq0,1910,1940,76.84,76.4,77.6,1.1999999999999886
LPOBWFPY,1922,0.43622812499999997,0.44479444444444444,0.5138625,0.7701166666666667,painting,SKOC1111Jq0,1910,1940,76.88,76.4,77.6,1.1999999999999886
LPOBWFPY,1923,0.43129999999999996,0.4478611111111111,0.508934375,0.7731833333333333,painting,SKOC1111Jq0,1910,1940,76.92,76.4,77.6,1.1999999999999886
LPOBWFPY,1924,0.42636874999999996,0.45092777777777776,0.504003125,0.77625,painting,SKOC1111Jq0,1910,1940,76.96,76.4,77.6,1.1999999999999886
LPOBWFPY,1925,0.42144062499999996,0.4539944444444444,0.49907500000000005,0.7793166666666665,painting,SKOC1111Jq0,1910,1940,77.0,76.4,77.6,1.1999999999999886
LPOBWFPY,1926,0.405175,0.4419444444444444,0.487,0.788738888888889,painting,SKOC1111Jq0,1910,1940,77.04,76.4,77.6,1.1999999999999886
LPOBWFPY,1927,0.388909375,0.42989444444444447,0.474921875,0.7981555555555556,painting,SKOC1111Jq0,1910,1940,77.08,76.4,77.6,1.1999999999999886
LPOBWFPY,1928,0.37264375,0.41784999999999994,0.462846875,0.8075777777777778,painting,SKOC1111Jq0,1910,1940,77.12,76.4,77.6,1.1999999999999886
LPOBWFPY,1929,0.356375,0.4058,0.45076875000000005,0.8170000000000001,painting,SKOC1111Jq0,1910,1940,77.16,76.4,77.6,1.1999999999999886
LPOBWFPY,1930,0.340109375,0.39375,0.43869375,0.8264166666666667,painting,SKOC1111Jq0,1910,1940,77.2,76.4,77.6,1.1999999999999886
LPOBWFPY,1931,0.32384375,0.38170000000000004,0.42661875,0.8358388888888888,painting,SKOC1111Jq0,1910,1940,77.24,76.4,77.6,1.1999999999999886
LPOBWFPY,1932,0.307578125,0.36965000000000003,0.414540625,0.845261111111111,painting,SKOC1111Jq0,1910,1940,77.28,76.4,77.6,1.1999999999999886
LPOBWFPY,1933,0.2913125,0.35760555555555557,0.40246562499999994,0.8546777777777779,painting,SKOC1111Jq0,1910,1940,77.32,76.4,77.6,1.1999999999999886
LPOBWFPY,1934,0.275046875,0.34555555555555556,0.3903875,0.8641000000000001,painting,SKOC1111Jq0,1910,1940,77.36,76.4,77.6,1.1999999999999886
LPOBWFPY,1935,0.25878125,0.33350555555555556,0.3783125,0.8735222222222223,painting,SKOC1111Jq0,1910,1940,77.4,76.4,77.6,1.1999999999999886
LPOBWFPY,1936,0.242515625,0.32145555555555555,0.3662375,0.8829388888888889,painting,SKOC1111Jq0,1910,1940,77.44,76.4,77.6,1.1999999999999886
LPOBWFPY,1937,0.22624687500000001,0.30940555555555554,0.354159375,0.8923611111111112,painting,SKOC1111Jq0,1910,1940,77.48,76.4,77.6,1.1999999999999886
LPOBWFPY,1938,0.20998125,0.2973611111111111,0.342084375,0.9017833333333333,painting,SKOC1111Jq0,1910,1940,77.52,76.4,77.6,1.1999999999999886
LPOBWFPY,1939,0.193715625,0.2853111111111111,0.33000625,0.9111999999999999,painting,SKOC1111Jq0,1910,1940,77.56,76.4,77.6,1.1999999999999886
LPOBWFPY,1910,0.17745,0.2732611111111111,0.31793125,0.9206222222222221,holding signage,SxtwyEksmA0,1910,1935,76.4,76.4,77.4,1.0
LPOBWFPY,1911,0.16980937499999998,0.27216666666666667,0.31029062500000004,0.9236888888888889,holding signage,SxtwyEksmA0,1910,1935,76.44,76.4,77.4,1.0
LPOBWFPY,1912,0.16216875,0.2710722222222222,0.30265,0.9267555555555556,holding signage,SxtwyEksmA0,1910,1935,76.48,76.4,77.4,1.0
LPOBWFPY,1913,0.154528125,0.2699722222222222,0.295009375,0.9298222222222222,holding signage,SxtwyEksmA0,1910,1935,76.52,76.4,77.4,1.0
LPOBWFPY,1914,0.146890625,0.26887777777777777,0.287371875,0.9328888888888888,holding signage,SxtwyEksmA0,1910,1935,76.56,76.4,77.4,1.0
LPOBWFPY,1915,0.13925,0.2677833333333333,0.27973125,0.9359555555555557,holding signage,SxtwyEksmA0,1910,1935,76.6,76.4,77.4,1.0
LPOBWFPY,1916,0.131609375,0.26668888888888886,0.27209062500000003,0.9390222222222222,holding signage,SxtwyEksmA0,1910,1935,76.64,76.4,77.4,1.0
LPOBWFPY,1917,0.12396875,0.26559444444444447,0.26444999999999996,0.9420888888888889,holding signage,SxtwyEksmA0,1910,1935,76.68,76.4,77.4,1.0
LPOBWFPY,1918,0.116328125,0.2644944444444445,0.256809375,0.9451555555555555,holding signage,SxtwyEksmA0,1910,1935,76.72,76.4,77.4,1.0
LPOBWFPY,1919,0.1086875,0.26339999999999997,0.24916875,0.9482222222222223,holding signage,SxtwyEksmA0,1910,1935,76.76,76.4,77.4,1.0
LPOBWFPY,1920,0.10104687500000001,0.26230555555555557,0.241528125,0.9512888888888889,holding signage,SxtwyEksmA0,1910,1935,76.8,76.4,77.4,1.0
LPOBWFPY,1921,0.09340625,0.2612111111111111,0.23388749999999997,0.9543555555555555,holding signage,SxtwyEksmA0,1910,1935,76.84,76.4,77.4,1.0
LPOBWFPY,1922,0.08576875,0.26011666666666666,0.22625,0.9574222222222223,holding signage,SxtwyEksmA0,1910,1935,76.88,76.4,77.4,1.0
LPOBWFPY,1923,0.078128125,0.2590166666666667,0.218609375,0.960488888888889,holding signage,SxtwyEksmA0,1910,1935,76.92,76.4,77.4,1.0
LPOBWFPY,1924,0.07048750000000001,0.2579222222222222,0.21096875,0.9635555555555555,holding signage,SxtwyEksmA0,1910,1935,76.96,76.4,77.4,1.0
LPOBWFPY,1925,0.062846875,0.25682777777777777,0.203328125,0.9666222222222222,holding signage,SxtwyEksmA0,1910,1935,77.0,76.4,77.4,1.0
LPOBWFPY,1926,0.10942812500000001,0.2683277777777778,0.247690625,0.9676111111111111,holding signage,SxtwyEksmA0,1910,1935,77.04,76.4,77.4,1.0
LPOBWFPY,1927,0.15600624999999999,0.2798333333333333,0.29205312499999997,0.9685944444444445,holding signage,SxtwyEksmA0,1910,1935,77.08,76.4,77.4,1.0
LPOBWFPY,1928,0.2025875,0.29133333333333333,0.336415625,0.9695777777777778,holding signage,SxtwyEksmA0,1910,1935,77.12,76.4,77.4,1.0
LPOBWFPY,1929,0.24916875,0.30283333333333334,0.380778125,0.9705666666666667,holding signage,SxtwyEksmA0,1910,1935,77.16,76.4,77.4,1.0
LPOBWFPY,1930,0.29575,0.3143333333333333,0.42513750000000006,0.9715555555555555,holding signage,SxtwyEksmA0,1910,1935,77.2,76.4,77.4,1.0
LPOBWFPY,1931,0.342328125,0.3258388888888889,0.46950000000000003,0.9725388888888888,holding signage,SxtwyEksmA0,1910,1935,77.24,76.4,77.4,1.0
LPOBWFPY,1932,0.388909375,0.33733888888888885,0.5138625,0.9735222222222223,holding signage,SxtwyEksmA0,1910,1935,77.28,76.4,77.4,1.0
LPOBWFPY,1933,0.435490625,0.34883888888888887,0.558225,0.9745111111111111,holding signage,SxtwyEksmA0,1910,1935,77.32,76.4,77.4,1.0
LPOBWFPY,1934,0.48206875,0.3603444444444444,0.6025875,0.9755,holding signage,SxtwyEksmA0,1910,1935,77.36,76.4,77.4,1.0
LPOBWFPY,1910,0.5286500000000001,0.3718444444444445,0.64695,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,76.4,76.4,78.6,2.1999999999999886
LPOBWFPY,1911,0.52741875,0.3718444444444445,0.64571875,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,76.44,76.4,78.6,2.1999999999999886
LPOBWFPY,1912,0.5261843749999999,0.3718444444444445,0.644484375,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,76.48,76.4,78.6,2.1999999999999886
LPOBWFPY,1913,0.524953125,0.3718444444444445,0.643253125,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,76.52,76.4,78.6,2.1999999999999886
LPOBWFPY,1914,0.523721875,0.3718444444444445,0.642021875,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,76.56,76.4,78.6,2.1999999999999886
LPOBWFPY,1915,0.5224875,0.3718444444444445,0.6407875,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,76.6,76.4,78.6,2.1999999999999886
LPOBWFPY,1916,0.52125625,0.3718444444444445,0.6395562499999999,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,76.64,76.4,78.6,2.1999999999999886
LPOBWFPY,1917,0.520025,0.3718444444444445,0.638325,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,76.68,76.4,78.6,2.1999999999999886
LPOBWFPY,1918,0.5187906250000001,0.3718444444444445,0.637090625,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,76.72,76.4,78.6,2.1999999999999886
LPOBWFPY,1919,0.517559375,0.3718444444444445,0.635859375,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,76.76,76.4,78.6,2.1999999999999886
LPOBWFPY,1920,0.516328125,0.3718444444444445,0.634628125,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,76.8,76.4,78.6,2.1999999999999886
LPOBWFPY,1921,0.51509375,0.3718444444444445,0.63339375,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,76.84,76.4,78.6,2.1999999999999886
LPOBWFPY,1922,0.5138625,0.3718444444444445,0.6321625,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,76.88,76.4,78.6,2.1999999999999886
LPOBWFPY,1923,0.51263125,0.3718444444444445,0.6309312499999999,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,76.92,76.4,78.6,2.1999999999999886
LPOBWFPY,1924,0.511396875,0.3718444444444445,0.6296968749999999,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,76.96,76.4,78.6,2.1999999999999886
LPOBWFPY,1925,0.510165625,0.3718444444444445,0.628465625,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,77.0,76.4,78.6,2.1999999999999886
LPOBWFPY,1926,0.504621875,0.3718444444444445,0.6271093750000001,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,77.04,76.4,78.6,2.1999999999999886
LPOBWFPY,1927,0.49907500000000005,0.3718444444444445,0.62575625,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,77.08,76.4,78.6,2.1999999999999886
LPOBWFPY,1928,0.49353125000000003,0.3718444444444445,0.6244,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,77.12,76.4,78.6,2.1999999999999886
LPOBWFPY,1929,0.487984375,0.3718444444444445,0.62304375,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,77.16,76.4,78.6,2.1999999999999886
LPOBWFPY,1930,0.482440625,0.3718444444444445,0.6216875,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,77.2,76.4,78.6,2.1999999999999886
LPOBWFPY,1931,0.47689375,0.3718444444444445,0.620334375,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,77.24,76.4,78.6,2.1999999999999886
LPOBWFPY,1932,0.47135,0.3718444444444445,0.618978125,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,77.28,76.4,78.6,2.1999999999999886
LPOBWFPY,1933,0.465803125,0.3718444444444445,0.617621875,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,77.32,76.4,78.6,2.1999999999999886
LPOBWFPY,1934,0.46025937499999997,0.3718444444444445,0.616265625,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,77.36,76.4,78.6,2.1999999999999886
LPOBWFPY,1935,0.4547125,0.3718444444444445,0.6149125,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,77.4,76.4,78.6,2.1999999999999886
LPOBWFPY,1936,0.44916875,0.3718444444444445,0.61355625,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,77.44,76.4,78.6,2.1999999999999886
LPOBWFPY,1937,0.443621875,0.3718444444444445,0.6122,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,77.48,76.4,78.6,2.1999999999999886
LPOBWFPY,1938,0.438078125,0.3718444444444445,0.61084375,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,77.52,76.4,78.6,2.1999999999999886
LPOBWFPY,1939,0.43253125,0.3718444444444445,0.6094906250000001,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,77.56,76.4,78.6,2.1999999999999886
LPOBWFPY,1940,0.42698749999999996,0.3718444444444445,0.608134375,0.9764833333333333,holding signage,yduMrp8Ly90,1910,1965,77.6,76.4,78.6,2.1999999999999886
LPOBWFPY,1941,0.41712812499999996,0.36877777777777776,0.60148125,0.9767,holding signage,yduMrp8Ly90,1910,1965,77.64,76.4,78.6,2.1999999999999886
LPOBWFPY,1942,0.407271875,0.36571111111111115,0.5948249999999999,0.9769222222222222,holding signage,yduMrp8Ly90,1910,1965,77.68,76.4,78.6,2.1999999999999886
LPOBWFPY,1943,0.3974125,0.36264444444444444,0.588171875,0.9771388888888889,holding signage,yduMrp8Ly90,1910,1965,77.72,76.4,78.6,2.1999999999999886
LPOBWFPY,1944,0.387553125,0.3595777777777778,0.581515625,0.9773611111111111,holding signage,yduMrp8Ly90,1910,1965,77.76,76.4,78.6,2.1999999999999886
LPOBWFPY,1945,0.377696875,0.3565111111111111,0.5748624999999999,0.9775777777777778,holding signage,yduMrp8Ly90,1910,1965,77.8,76.4,78.6,2.1999999999999886
LPOBWFPY,1946,0.3678375,0.35344444444444445,0.568209375,0.9778,holding signage,yduMrp8Ly90,1910,1965,77.84,76.4,78.6,2.1999999999999886
LPOBWFPY,1947,0.357978125,0.3503777777777778,0.561553125,0.9780166666666668,holding signage,yduMrp8Ly90,1910,1965,77.88,76.4,78.6,2.1999999999999886
LPOBWFPY,1948,0.348121875,0.34730555555555553,0.5549000000000001,0.9782388888888889,holding signage,yduMrp8Ly90,1910,1965,77.92,76.4,78.6,2.1999999999999886
LPOBWFPY,1949,0.3382625,0.34423888888888887,0.5482437499999999,0.9784555555555556,holding signage,yduMrp8Ly90,1910,1965,77.96,76.4,78.6,2.1999999999999886
LPOBWFPY,1950,0.328403125,0.3411722222222222,0.541590625,0.9786777777777778,holding signage,yduMrp8Ly90,1910,1965,78.0,76.4,78.6,2.1999999999999886
LPOBWFPY,1951,0.318546875,0.33810555555555555,0.5349375000000001,0.9788944444444444,holding signage,yduMrp8Ly90,1910,1965,78.04,76.4,78.6,2.1999999999999886
LPOBWFPY,1952,0.3086875,0.3350388888888889,0.52828125,0.9791166666666667,holding signage,yduMrp8Ly90,1910,1965,78.08,76.4,78.6,2.1999999999999886
LPOBWFPY,1953,0.298828125,0.3319722222222222,0.521628125,0.9793333333333334,holding signage,yduMrp8Ly90,1910,1965,78.12,76.4,78.6,2.1999999999999886
LPOBWFPY,1954,0.288971875,0.32890555555555556,0.514971875,0.9795555555555555,holding signage,yduMrp8Ly90,1910,1965,78.16,76.4,78.6,2.1999999999999886
LPOBWFPY,1955,0.2791125,0.3258388888888889,0.50831875,0.9797722222222223,holding signage,yduMrp8Ly90,1910,1965,78.2,76.4,78.6,2.1999999999999886
LPOBWFPY,1956,0.2791125,0.3258388888888889,0.50831875,0.9797722222222223,holding signage,yduMrp8Ly90,1910,1965,78.24,76.4,78.6,2.1999999999999886
LPOBWFPY,1957,0.2791125,0.3258388888888889,0.50831875,0.9797722222222223,holding signage,yduMrp8Ly90,1910,1965,78.28,76.4,78.6,2.1999999999999886
LPOBWFPY,1958,0.2791125,0.3258388888888889,0.50831875,0.9797722222222223,holding signage,yduMrp8Ly90,1910,1965,78.32,76.4,78.6,2.1999999999999886
LPOBWFPY,1959,0.2791125,0.3258388888888889,0.50831875,0.9797722222222223,holding signage,yduMrp8Ly90,1910,1965,78.36,76.4,78.6,2.1999999999999886
LPOBWFPY,1960,0.2791125,0.3258388888888889,0.50831875,0.9797722222222223,holding signage,yduMrp8Ly90,1910,1965,78.4,76.4,78.6,2.1999999999999886
LPOBWFPY,1961,0.2791125,0.3258388888888889,0.50831875,0.9797722222222223,holding signage,yduMrp8Ly90,1910,1965,78.44,76.4,78.6,2.1999999999999886
LPOBWFPY,1962,0.2791125,0.3258388888888889,0.50831875,0.9797722222222223,holding signage,yduMrp8Ly90,1910,1965,78.48,76.4,78.6,2.1999999999999886
LPOBWFPY,1963,0.2791125,0.3258388888888889,0.50831875,0.9797722222222223,holding signage,yduMrp8Ly90,1910,1965,78.52,76.4,78.6,2.1999999999999886
LPOBWFPY,1964,0.2791125,0.3258388888888889,0.50831875,0.9797722222222223,holding signage,yduMrp8Ly90,1910,1965,78.56,76.4,78.6,2.1999999999999886
LPOBWFPY,1910,0.804065625,0.4145611111111111,0.9038812500000001,0.9732,holding signage,8I1nOiOtFZ0,1910,1965,76.4,76.4,78.6,2.1999999999999886
LPOBWFPY,1911,0.80221875,0.4141222222222222,0.902034375,0.9727611111111112,holding signage,8I1nOiOtFZ0,1910,1965,76.44,76.4,78.6,2.1999999999999886
LPOBWFPY,1912,0.80036875,0.4136833333333333,0.900184375,0.9723222222222222,holding signage,8I1nOiOtFZ0,1910,1965,76.48,76.4,78.6,2.1999999999999886
LPOBWFPY,1913,0.7985218749999999,0.41324444444444447,0.8983375,0.9718833333333333,holding signage,8I1nOiOtFZ0,1910,1965,76.52,76.4,78.6,2.1999999999999886
LPOBWFPY,1914,0.796671875,0.4128111111111111,0.8964874999999999,0.9714499999999999,holding signage,8I1nOiOtFZ0,1910,1965,76.56,76.4,78.6,2.1999999999999886
LPOBWFPY,1915,0.794825,0.41237222222222225,0.8946406250000001,0.9710111111111112,holding signage,8I1nOiOtFZ0,1910,1965,76.6,76.4,78.6,2.1999999999999886
LPOBWFPY,1916,0.792975,0.4119333333333333,0.892790625,0.9705722222222223,holding signage,8I1nOiOtFZ0,1910,1965,76.64,76.4,78.6,2.1999999999999886
LPOBWFPY,1917,0.791128125,0.41149444444444444,0.8909437499999999,0.9701333333333333,holding signage,8I1nOiOtFZ0,1910,1965,76.68,76.4,78.6,2.1999999999999886
LPOBWFPY,1918,0.7892781249999999,0.4110555555555555,0.88909375,0.9696944444444444,holding signage,8I1nOiOtFZ0,1910,1965,76.72,76.4,78.6,2.1999999999999886
LPOBWFPY,1919,0.78743125,0.4106166666666667,0.887246875,0.9692555555555556,holding signage,8I1nOiOtFZ0,1910,1965,76.76,76.4,78.6,2.1999999999999886
LPOBWFPY,1920,0.78558125,0.41017777777777775,0.885396875,0.9688166666666667,holding signage,8I1nOiOtFZ0,1910,1965,76.8,76.4,78.6,2.1999999999999886
LPOBWFPY,1921,0.783734375,0.4097388888888889,0.88355,0.9683777777777778,holding signage,8I1nOiOtFZ0,1910,1965,76.84,76.4,78.6,2.1999999999999886
LPOBWFPY,1922,0.781884375,0.40930555555555553,0.8817,0.9679444444444444,holding signage,8I1nOiOtFZ0,1910,1965,76.88,76.4,78.6,2.1999999999999886
LPOBWFPY,1923,0.7800374999999999,0.4088666666666667,0.879853125,0.9675055555555556,holding signage,8I1nOiOtFZ0,1910,1965,76.92,76.4,78.6,2.1999999999999886
LPOBWFPY,1924,0.7781875,0.4084277777777778,0.878003125,0.9670666666666666,holding signage,8I1nOiOtFZ0,1910,1965,76.96,76.4,78.6,2.1999999999999886
LPOBWFPY,1925,0.776340625,0.4079888888888889,0.87615625,0.9666277777777778,holding signage,8I1nOiOtFZ0,1910,1965,77.0,76.4,78.6,2.1999999999999886
LPOBWFPY,1926,0.777325,0.40930555555555553,0.877140625,0.9679444444444444,holding signage,8I1nOiOtFZ0,1910,1965,77.04,76.4,78.6,2.1999999999999886
LPOBWFPY,1927,0.7783125,0.4106166666666667,0.8781281249999999,0.9692555555555556,holding signage,8I1nOiOtFZ0,1910,1965,77.08,76.4,78.6,2.1999999999999886
LPOBWFPY,1928,0.779296875,0.4119333333333333,0.8791125,0.9705722222222223,holding signage,8I1nOiOtFZ0,1910,1965,77.12,76.4,78.6,2.1999999999999886
LPOBWFPY,1929,0.780284375,0.41324444444444447,0.8801,0.9718833333333333,holding signage,8I1nOiOtFZ0,1910,1965,77.16,76.4,78.6,2.1999999999999886
LPOBWFPY,1930,0.78126875,0.4145611111111111,0.881084375,0.9732,holding signage,8I1nOiOtFZ0,1910,1965,77.2,76.4,78.6,2.1999999999999886
LPOBWFPY,1931,0.78225625,0.4158777777777778,0.882071875,0.9745166666666667,holding signage,8I1nOiOtFZ0,1910,1965,77.24,76.4,78.6,2.1999999999999886
LPOBWFPY,1932,0.783240625,0.41718888888888883,0.8830562499999999,0.9758277777777777,holding signage,8I1nOiOtFZ0,1910,1965,77.28,76.4,78.6,2.1999999999999886
LPOBWFPY,1933,0.784228125,0.4185055555555556,0.88404375,0.9771444444444444,holding signage,8I1nOiOtFZ0,1910,1965,77.32,76.4,78.6,2.1999999999999886
LPOBWFPY,1934,0.7852125,0.4198166666666666,0.885028125,0.9784555555555556,holding signage,8I1nOiOtFZ0,1910,1965,77.36,76.4,78.6,2.1999999999999886
LPOBWFPY,1935,0.7862,0.42113333333333336,0.886015625,0.9797722222222223,holding signage,8I1nOiOtFZ0,1910,1965,77.4,76.4,78.6,2.1999999999999886
LPOBWFPY,1936,0.787184375,0.42245,0.8869999999999999,0.9810888888888889,holding signage,8I1nOiOtFZ0,1910,1965,77.44,76.4,78.6,2.1999999999999886
LPOBWFPY,1937,0.788171875,0.42376111111111114,0.8879875,0.9823999999999999,holding signage,8I1nOiOtFZ0,1910,1965,77.48,76.4,78.6,2.1999999999999886
LPOBWFPY,1938,0.78915625,0.4250777777777778,0.888971875,0.9837166666666666,holding signage,8I1nOiOtFZ0,1910,1965,77.52,76.4,78.6,2.1999999999999886
LPOBWFPY,1939,0.79014375,0.4263888888888889,0.8899593749999999,0.9850277777777778,holding signage,8I1nOiOtFZ0,1910,1965,77.56,76.4,78.6,2.1999999999999886
LPOBWFPY,1940,0.791128125,0.4277055555555555,0.8909437499999999,0.9863444444444445,holding signage,8I1nOiOtFZ0,1910,1965,77.6,76.4,78.6,2.1999999999999886
LPOBWFPY,1941,0.79655,0.42682777777777775,0.8963656249999999,0.9854666666666666,holding signage,8I1nOiOtFZ0,1910,1965,77.64,76.4,78.6,2.1999999999999886
LPOBWFPY,1942,0.8019718749999999,0.42595555555555553,0.9017875,0.9845944444444444,holding signage,8I1nOiOtFZ0,1910,1965,77.68,76.4,78.6,2.1999999999999886
LPOBWFPY,1943,0.8073937499999999,0.4250777777777778,0.9072093750000001,0.9837166666666666,holding signage,8I1nOiOtFZ0,1910,1965,77.72,76.4,78.6,2.1999999999999886
LPOBWFPY,1944,0.812815625,0.42419999999999997,0.9126312499999999,0.9828388888888889,holding signage,8I1nOiOtFZ0,1910,1965,77.76,76.4,78.6,2.1999999999999886
LPOBWFPY,1945,0.8182375000000001,0.4233222222222222,0.9180531249999999,0.9819611111111111,holding signage,8I1nOiOtFZ0,1910,1965,77.8,76.4,78.6,2.1999999999999886
LPOBWFPY,1946,0.8236593750000001,0.42245,0.923475,0.9810888888888889,holding signage,8I1nOiOtFZ0,1910,1965,77.84,76.4,78.6,2.1999999999999886
LPOBWFPY,1947,0.82908125,0.4215722222222222,0.9288968750000001,0.980211111111111,holding signage,8I1nOiOtFZ0,1910,1965,77.88,76.4,78.6,2.1999999999999886
LPOBWFPY,1948,0.8345062499999999,0.4206944444444444,0.934321875,0.9793333333333334,holding signage,8I1nOiOtFZ0,1910,1965,77.92,76.4,78.6,2.1999999999999886
LPOBWFPY,1949,0.8399281249999999,0.4198166666666666,0.9397437500000001,0.9784555555555556,holding signage,8I1nOiOtFZ0,1910,1965,77.96,76.4,78.6,2.1999999999999886
LPOBWFPY,1950,0.84535,0.41894444444444445,0.9451656249999999,0.9775833333333334,holding signage,8I1nOiOtFZ0,1910,1965,78.0,76.4,78.6,2.1999999999999886
LPOBWFPY,1951,0.8507718750000001,0.41806666666666664,0.9505874999999999,0.9767055555555555,holding signage,8I1nOiOtFZ0,1910,1965,78.04,76.4,78.6,2.1999999999999886
LPOBWFPY,1952,0.8561937500000001,0.41718888888888883,0.956009375,0.9758277777777777,holding signage,8I1nOiOtFZ0,1910,1965,78.08,76.4,78.6,2.1999999999999886
LPOBWFPY,1953,0.861615625,0.41631111111111113,0.9614312500000001,0.9749500000000001,holding signage,8I1nOiOtFZ0,1910,1965,78.12,76.4,78.6,2.1999999999999886
LPOBWFPY,1954,0.8670375,0.41543888888888886,0.9668531249999999,0.9740777777777778,holding signage,8I1nOiOtFZ0,1910,1965,78.16,76.4,78.6,2.1999999999999886
LPOBWFPY,1955,0.872459375,0.4145611111111111,0.972275,0.9732,holding signage,8I1nOiOtFZ0,1910,1965,78.2,76.4,78.6,2.1999999999999886
LPOBWFPY,1956,0.8486156250000001,0.40996111111111116,0.9476906250000001,0.9709,holding signage,8I1nOiOtFZ0,1910,1965,78.24,76.4,78.6,2.1999999999999886
LPOBWFPY,1957,0.8247687499999999,0.4053611111111111,0.92310625,0.9686000000000001,holding signage,8I1nOiOtFZ0,1910,1965,78.28,76.4,78.6,2.1999999999999886
LPOBWFPY,1958,0.800925,0.4007611111111111,0.8985218749999999,0.9662999999999999,holding signage,8I1nOiOtFZ0,1910,1965,78.32,76.4,78.6,2.1999999999999886
LPOBWFPY,1959,0.77708125,0.3961611111111111,0.8739375,0.9640000000000001,holding signage,8I1nOiOtFZ0,1910,1965,78.36,76.4,78.6,2.1999999999999886
LPOBWFPY,1960,0.7532375,0.3915555555555556,0.8493562499999999,0.9617,holding signage,8I1nOiOtFZ0,1910,1965,78.4,76.4,78.6,2.1999999999999886
LPOBWFPY,1961,0.729390625,0.38695555555555555,0.824771875,0.9593944444444444,holding signage,8I1nOiOtFZ0,1910,1965,78.44,76.4,78.6,2.1999999999999886
LPOBWFPY,1962,0.705546875,0.38235555555555556,0.8001875,0.9570944444444444,holding signage,8I1nOiOtFZ0,1910,1965,78.48,76.4,78.6,2.1999999999999886
LPOBWFPY,1963,0.6817031250000001,0.3777555555555555,0.7756031250000001,0.9547944444444444,holding signage,8I1nOiOtFZ0,1910,1965,78.52,76.4,78.6,2.1999999999999886
LPOBWFPY,1964,0.65785625,0.3731555555555556,0.75101875,0.9524944444444445,holding signage,8I1nOiOtFZ0,1910,1965,78.56,76.4,78.6,2.1999999999999886
