video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AMPXGPDY,1265,0.478125,0.6229166666666667,0.615625,0.9977777777777778,speaking/talking,cHTMDBgMgX0,1215,1375,50.6,48.6,55.0,6.399999999999999
AMPXGPDY,1266,0.478125,0.62125,0.615625,0.9982222222222222,walking,cHTMDBgMgX0,1215,1375,50.64,48.6,55.0,6.399999999999999
AMPXGPDY,1266,0.478125,0.62125,0.615625,0.9982222222222222,speaking/talking,cHTMDBgMgX0,1215,1375,50.64,48.6,55.0,6.399999999999999
AMPXGPDY,1267,0.478125,0.6195833333333334,0.615625,0.9986666666666666,walking,cHTMDBgMgX0,1215,1375,50.68,48.6,55.0,6.399999999999999
AMPXGPDY,1267,0.478125,0.6195833333333334,0.615625,0.9986666666666666,speaking/talking,cHTMDBgMgX0,1215,1375,50.68,48.6,55.0,6.399999999999999
AMPXGPDY,1268,0.478125,0.6179166666666667,0.615625,0.9991111111111112,walking,cHTMDBgMgX0,1215,1375,50.72,48.6,55.0,6.399999999999999
AMPXGPDY,1268,0.478125,0.6179166666666667,0.615625,0.9991111111111112,speaking/talking,cHTMDBgMgX0,1215,1375,50.72,48.6,55.0,6.399999999999999
AMPXGPDY,1269,0.478125,0.61625,0.615625,0.9995555555555555,walking,cHTMDBgMgX0,1215,1375,50.76,48.6,55.0,6.399999999999999
AMPXGPDY,1269,0.478125,0.61625,0.615625,0.9995555555555555,speaking/talking,cHTMDBgMgX0,1215,1375,50.76,48.6,55.0,6.399999999999999
AMPXGPDY,1270,0.478125,0.6145833333333334,0.615625,1.0,walking,cHTMDBgMgX0,1215,1375,50.8,48.6,55.0,6.399999999999999
AMPXGPDY,1270,0.478125,0.6145833333333334,0.615625,1.0,speaking/talking,cHTMDBgMgX0,1215,1375,50.8,48.6,55.0,6.399999999999999
AMPXGPDY,1271,0.47683749999999997,0.6163222222222222,0.6143375,0.9998833333333335,walking,cHTMDBgMgX0,1215,1375,50.84,48.6,55.0,6.399999999999999
AMPXGPDY,1271,0.47683749999999997,0.6163222222222222,0.6143375,0.9998833333333335,speaking/talking,cHTMDBgMgX0,1215,1375,50.84,48.6,55.0,6.399999999999999
AMPXGPDY,1272,0.47554687500000004,0.6180555555555556,0.613046875,0.9997722222222223,walking,cHTMDBgMgX0,1215,1375,50.88,48.6,55.0,6.399999999999999
AMPXGPDY,1272,0.47554687500000004,0.6180555555555556,0.613046875,0.9997722222222223,speaking/talking,cHTMDBgMgX0,1215,1375,50.88,48.6,55.0,6.399999999999999
AMPXGPDY,1273,0.47425625,0.6197888888888888,0.61175625,0.9996555555555555,walking,cHTMDBgMgX0,1215,1375,50.92,48.6,55.0,6.399999999999999
AMPXGPDY,1273,0.47425625,0.6197888888888888,0.61175625,0.9996555555555555,speaking/talking,cHTMDBgMgX0,1215,1375,50.92,48.6,55.0,6.399999999999999
AMPXGPDY,1274,0.47296875,0.6215277777777778,0.61046875,0.9995444444444445,walking,cHTMDBgMgX0,1215,1375,50.96,48.6,55.0,6.399999999999999
AMPXGPDY,1274,0.47296875,0.6215277777777778,0.61046875,0.9995444444444445,speaking/talking,cHTMDBgMgX0,1215,1375,50.96,48.6,55.0,6.399999999999999
AMPXGPDY,1275,0.47168124999999994,0.6232666666666666,0.60918125,0.9994277777777777,walking,cHTMDBgMgX0,1215,1375,51.0,48.6,55.0,6.399999999999999
AMPXGPDY,1275,0.47168124999999994,0.6232666666666666,0.60918125,0.9994277777777777,speaking/talking,cHTMDBgMgX0,1215,1375,51.0,48.6,55.0,6.399999999999999
AMPXGPDY,1276,0.470390625,0.625,0.607890625,0.9993166666666667,walking,cHTMDBgMgX0,1215,1375,51.04,48.6,55.0,6.399999999999999
AMPXGPDY,1276,0.470390625,0.625,0.607890625,0.9993166666666667,speaking/talking,cHTMDBgMgX0,1215,1375,51.04,48.6,55.0,6.399999999999999
AMPXGPDY,1277,0.46909999999999996,0.6267333333333334,0.6066,0.9992,walking,cHTMDBgMgX0,1215,1375,51.08,48.6,55.0,6.399999999999999
AMPXGPDY,1277,0.46909999999999996,0.6267333333333334,0.6066,0.9992,speaking/talking,cHTMDBgMgX0,1215,1375,51.08,48.6,55.0,6.399999999999999
AMPXGPDY,1278,0.46781249999999996,0.6284722222222222,0.6053124999999999,0.9990888888888889,walking,cHTMDBgMgX0,1215,1375,51.12,48.6,55.0,6.399999999999999
AMPXGPDY,1278,0.46781249999999996,0.6284722222222222,0.6053124999999999,0.9990888888888889,speaking/talking,cHTMDBgMgX0,1215,1375,51.12,48.6,55.0,6.399999999999999
AMPXGPDY,1279,0.466525,0.6302111111111112,0.604025,0.9989722222222223,walking,cHTMDBgMgX0,1215,1375,51.16,48.6,55.0,6.399999999999999
AMPXGPDY,1279,0.466525,0.6302111111111112,0.604025,0.9989722222222223,speaking/talking,cHTMDBgMgX0,1215,1375,51.16,48.6,55.0,6.399999999999999
AMPXGPDY,1280,0.465234375,0.6319444444444444,0.602734375,0.9988555555555556,walking,cHTMDBgMgX0,1215,1375,51.2,48.6,55.0,6.399999999999999
AMPXGPDY,1280,0.465234375,0.6319444444444444,0.602734375,0.9988555555555556,speaking/talking,cHTMDBgMgX0,1215,1375,51.2,48.6,55.0,6.399999999999999
AMPXGPDY,1281,0.46394375,0.6336777777777778,0.6014437499999999,0.9987444444444444,walking,cHTMDBgMgX0,1215,1375,51.24,48.6,55.0,6.399999999999999
AMPXGPDY,1281,0.46394375,0.6336777777777778,0.6014437499999999,0.9987444444444444,speaking/talking,cHTMDBgMgX0,1215,1375,51.24,48.6,55.0,6.399999999999999
AMPXGPDY,1282,0.46265625000000005,0.6354166666666666,0.6001562500000001,0.9986277777777777,walking,cHTMDBgMgX0,1215,1375,51.28,48.6,55.0,6.399999999999999
AMPXGPDY,1282,0.46265625000000005,0.6354166666666666,0.6001562500000001,0.9986277777777777,speaking/talking,cHTMDBgMgX0,1215,1375,51.28,48.6,55.0,6.399999999999999
AMPXGPDY,1283,0.46136875,0.6371555555555556,0.5988687500000001,0.9985166666666667,walking,cHTMDBgMgX0,1215,1375,51.32,48.6,55.0,6.399999999999999
AMPXGPDY,1283,0.46136875,0.6371555555555556,0.5988687500000001,0.9985166666666667,speaking/talking,cHTMDBgMgX0,1215,1375,51.32,48.6,55.0,6.399999999999999
AMPXGPDY,1284,0.460078125,0.6388888888888888,0.597578125,0.9984,walking,cHTMDBgMgX0,1215,1375,51.36,48.6,55.0,6.399999999999999
AMPXGPDY,1284,0.460078125,0.6388888888888888,0.597578125,0.9984,speaking/talking,cHTMDBgMgX0,1215,1375,51.36,48.6,55.0,6.399999999999999
AMPXGPDY,1285,0.4587875,0.6406222222222222,0.5962875000000001,0.9982888888888889,walking,cHTMDBgMgX0,1215,1375,51.4,48.6,55.0,6.399999999999999
AMPXGPDY,1285,0.4587875,0.6406222222222222,0.5962875000000001,0.9982888888888889,speaking/talking,cHTMDBgMgX0,1215,1375,51.4,48.6,55.0,6.399999999999999
AMPXGPDY,1286,0.4575,0.6423611111111112,0.595,0.9981722222222221,walking,cHTMDBgMgX0,1215,1375,51.44,48.6,55.0,6.399999999999999
AMPXGPDY,1286,0.4575,0.6423611111111112,0.595,0.9981722222222221,speaking/talking,cHTMDBgMgX0,1215,1375,51.44,48.6,55.0,6.399999999999999
AMPXGPDY,1287,0.4562125,0.6441,0.5937125,0.9980611111111112,walking,cHTMDBgMgX0,1215,1375,51.48,48.6,55.0,6.399999999999999
AMPXGPDY,1287,0.4562125,0.6441,0.5937125,0.9980611111111112,speaking/talking,cHTMDBgMgX0,1215,1375,51.48,48.6,55.0,6.399999999999999
AMPXGPDY,1288,0.454921875,0.6458333333333334,0.592421875,0.9979444444444444,walking,cHTMDBgMgX0,1215,1375,51.52,48.6,55.0,6.399999999999999
AMPXGPDY,1288,0.454921875,0.6458333333333334,0.592421875,0.9979444444444444,speaking/talking,cHTMDBgMgX0,1215,1375,51.52,48.6,55.0,6.399999999999999
AMPXGPDY,1289,0.45363125000000004,0.6475666666666666,0.59113125,0.9978333333333335,walking,cHTMDBgMgX0,1215,1375,51.56,48.6,55.0,6.399999999999999
AMPXGPDY,1289,0.45363125000000004,0.6475666666666666,0.59113125,0.9978333333333335,speaking/talking,cHTMDBgMgX0,1215,1375,51.56,48.6,55.0,6.399999999999999
AMPXGPDY,1290,0.45234375,0.6493055555555556,0.58984375,0.9977166666666667,walking,cHTMDBgMgX0,1215,1375,51.6,48.6,55.0,6.399999999999999
AMPXGPDY,1290,0.45234375,0.6493055555555556,0.58984375,0.9977166666666667,speaking/talking,cHTMDBgMgX0,1215,1375,51.6,48.6,55.0,6.399999999999999
AMPXGPDY,1291,0.448359375,0.6491666666666667,0.585859375,0.9979000000000001,walking,cHTMDBgMgX0,1215,1375,51.64,48.6,55.0,6.399999999999999
AMPXGPDY,1291,0.448359375,0.6491666666666667,0.585859375,0.9979000000000001,speaking/talking,cHTMDBgMgX0,1215,1375,51.64,48.6,55.0,6.399999999999999
AMPXGPDY,1292,0.44437499999999996,0.6490277777777778,0.5818749999999999,0.9980833333333333,walking,cHTMDBgMgX0,1215,1375,51.68,48.6,55.0,6.399999999999999
AMPXGPDY,1292,0.44437499999999996,0.6490277777777778,0.5818749999999999,0.9980833333333333,speaking/talking,cHTMDBgMgX0,1215,1375,51.68,48.6,55.0,6.399999999999999
AMPXGPDY,1293,0.44039062500000004,0.6488888888888888,0.577890625,0.9982666666666666,walking,cHTMDBgMgX0,1215,1375,51.72,48.6,55.0,6.399999999999999
AMPXGPDY,1293,0.44039062500000004,0.6488888888888888,0.577890625,0.9982666666666666,speaking/talking,cHTMDBgMgX0,1215,1375,51.72,48.6,55.0,6.399999999999999
AMPXGPDY,1294,0.43640625,0.64875,0.5739062500000001,0.9984500000000001,walking,cHTMDBgMgX0,1215,1375,51.76,48.6,55.0,6.399999999999999
AMPXGPDY,1294,0.43640625,0.64875,0.5739062500000001,0.9984500000000001,speaking/talking,cHTMDBgMgX0,1215,1375,51.76,48.6,55.0,6.399999999999999
AMPXGPDY,1295,0.432421875,0.6486111111111111,0.569921875,0.9986333333333333,walking,cHTMDBgMgX0,1215,1375,51.8,48.6,55.0,6.399999999999999
AMPXGPDY,1295,0.432421875,0.6486111111111111,0.569921875,0.9986333333333333,speaking/talking,cHTMDBgMgX0,1215,1375,51.8,48.6,55.0,6.399999999999999
AMPXGPDY,1296,0.42843749999999997,0.6484722222222222,0.5659375,0.9988111111111111,walking,cHTMDBgMgX0,1215,1375,51.84,48.6,55.0,6.399999999999999
AMPXGPDY,1296,0.42843749999999997,0.6484722222222222,0.5659375,0.9988111111111111,speaking/talking,cHTMDBgMgX0,1215,1375,51.84,48.6,55.0,6.399999999999999
AMPXGPDY,1297,0.424453125,0.6483333333333333,0.5619531249999999,0.9989944444444444,walking,cHTMDBgMgX0,1215,1375,51.88,48.6,55.0,6.399999999999999
AMPXGPDY,1297,0.424453125,0.6483333333333333,0.5619531249999999,0.9989944444444444,speaking/talking,cHTMDBgMgX0,1215,1375,51.88,48.6,55.0,6.399999999999999
AMPXGPDY,1298,0.42046875000000006,0.6481944444444444,0.55796875,0.9991777777777778,walking,cHTMDBgMgX0,1215,1375,51.92,48.6,55.0,6.399999999999999
AMPXGPDY,1298,0.42046875000000006,0.6481944444444444,0.55796875,0.9991777777777778,speaking/talking,cHTMDBgMgX0,1215,1375,51.92,48.6,55.0,6.399999999999999
AMPXGPDY,1299,0.416484375,0.6480555555555556,0.553984375,0.999361111111111,walking,cHTMDBgMgX0,1215,1375,51.96,48.6,55.0,6.399999999999999
AMPXGPDY,1299,0.416484375,0.6480555555555556,0.553984375,0.999361111111111,speaking/talking,cHTMDBgMgX0,1215,1375,51.96,48.6,55.0,6.399999999999999
AMPXGPDY,1300,0.4125,0.6479166666666667,0.55,0.9995444444444445,walking,cHTMDBgMgX0,1215,1375,52.0,48.6,55.0,6.399999999999999
AMPXGPDY,1300,0.4125,0.6479166666666667,0.55,0.9995444444444445,speaking/talking,cHTMDBgMgX0,1215,1375,52.0,48.6,55.0,6.399999999999999
AMPXGPDY,1301,0.410990625,0.6473611111111112,0.548725,0.9992222222222223,walking,cHTMDBgMgX0,1215,1375,52.04,48.6,55.0,6.399999999999999
AMPXGPDY,1301,0.410990625,0.6473611111111112,0.548725,0.9992222222222223,speaking/talking,cHTMDBgMgX0,1215,1375,52.04,48.6,55.0,6.399999999999999
AMPXGPDY,1302,0.40947812499999997,0.6468055555555555,0.547446875,0.9989,walking,cHTMDBgMgX0,1215,1375,52.08,48.6,55.0,6.399999999999999
AMPXGPDY,1302,0.40947812499999997,0.6468055555555555,0.547446875,0.9989,speaking/talking,cHTMDBgMgX0,1215,1375,52.08,48.6,55.0,6.399999999999999
AMPXGPDY,1303,0.40796875000000005,0.64625,0.546171875,0.9985777777777778,walking,cHTMDBgMgX0,1215,1375,52.12,48.6,55.0,6.399999999999999
AMPXGPDY,1303,0.40796875000000005,0.64625,0.546171875,0.9985777777777778,speaking/talking,cHTMDBgMgX0,1215,1375,52.12,48.6,55.0,6.399999999999999
AMPXGPDY,1304,0.406459375,0.6456944444444445,0.544896875,0.9982555555555556,walking,cHTMDBgMgX0,1215,1375,52.16,48.6,55.0,6.399999999999999
AMPXGPDY,1304,0.406459375,0.6456944444444445,0.544896875,0.9982555555555556,speaking/talking,cHTMDBgMgX0,1215,1375,52.16,48.6,55.0,6.399999999999999
AMPXGPDY,1305,0.404946875,0.6451388888888889,0.54361875,0.9979333333333332,walking,cHTMDBgMgX0,1215,1375,52.2,48.6,55.0,6.399999999999999
AMPXGPDY,1305,0.404946875,0.6451388888888889,0.54361875,0.9979333333333332,speaking/talking,cHTMDBgMgX0,1215,1375,52.2,48.6,55.0,6.399999999999999
AMPXGPDY,1306,0.4034375,0.6445833333333334,0.54234375,0.9976111111111111,walking,cHTMDBgMgX0,1215,1375,52.24,48.6,55.0,6.399999999999999
AMPXGPDY,1306,0.4034375,0.6445833333333334,0.54234375,0.9976111111111111,speaking/talking,cHTMDBgMgX0,1215,1375,52.24,48.6,55.0,6.399999999999999
AMPXGPDY,1307,0.40192812499999997,0.6440277777777778,0.54106875,0.9972888888888889,walking,cHTMDBgMgX0,1215,1375,52.28,48.6,55.0,6.399999999999999
AMPXGPDY,1307,0.40192812499999997,0.6440277777777778,0.54106875,0.9972888888888889,speaking/talking,cHTMDBgMgX0,1215,1375,52.28,48.6,55.0,6.399999999999999
AMPXGPDY,1308,0.40041562500000005,0.6434722222222222,0.539790625,0.9969666666666667,walking,cHTMDBgMgX0,1215,1375,52.32,48.6,55.0,6.399999999999999
AMPXGPDY,1308,0.40041562500000005,0.6434722222222222,0.539790625,0.9969666666666667,speaking/talking,cHTMDBgMgX0,1215,1375,52.32,48.6,55.0,6.399999999999999
AMPXGPDY,1309,0.39890625,0.6429166666666666,0.5385156249999999,0.9966444444444443,walking,cHTMDBgMgX0,1215,1375,52.36,48.6,55.0,6.399999999999999
AMPXGPDY,1309,0.39890625,0.6429166666666666,0.5385156249999999,0.9966444444444443,speaking/talking,cHTMDBgMgX0,1215,1375,52.36,48.6,55.0,6.399999999999999
AMPXGPDY,1310,0.397396875,0.6423611111111112,0.537240625,0.9963222222222222,walking,cHTMDBgMgX0,1215,1375,52.4,48.6,55.0,6.399999999999999
AMPXGPDY,1310,0.397396875,0.6423611111111112,0.537240625,0.9963222222222222,speaking/talking,cHTMDBgMgX0,1215,1375,52.4,48.6,55.0,6.399999999999999
AMPXGPDY,1311,0.395884375,0.6418055555555556,0.5359625,0.996,walking,cHTMDBgMgX0,1215,1375,52.44,48.6,55.0,6.399999999999999
AMPXGPDY,1311,0.395884375,0.6418055555555556,0.5359625,0.996,speaking/talking,cHTMDBgMgX0,1215,1375,52.44,48.6,55.0,6.399999999999999
AMPXGPDY,1312,0.39437500000000003,0.64125,0.5346875,0.9956777777777778,walking,cHTMDBgMgX0,1215,1375,52.48,48.6,55.0,6.399999999999999
AMPXGPDY,1312,0.39437500000000003,0.64125,0.5346875,0.9956777777777778,speaking/talking,cHTMDBgMgX0,1215,1375,52.48,48.6,55.0,6.399999999999999
AMPXGPDY,1313,0.392865625,0.6406944444444445,0.5334125000000001,0.9953555555555554,walking,cHTMDBgMgX0,1215,1375,52.52,48.6,55.0,6.399999999999999
AMPXGPDY,1313,0.392865625,0.6406944444444445,0.5334125000000001,0.9953555555555554,speaking/talking,cHTMDBgMgX0,1215,1375,52.52,48.6,55.0,6.399999999999999
AMPXGPDY,1314,0.391353125,0.6401388888888888,0.5321343749999999,0.9950333333333333,walking,cHTMDBgMgX0,1215,1375,52.56,48.6,55.0,6.399999999999999
AMPXGPDY,1314,0.391353125,0.6401388888888888,0.5321343749999999,0.9950333333333333,speaking/talking,cHTMDBgMgX0,1215,1375,52.56,48.6,55.0,6.399999999999999
AMPXGPDY,1315,0.38984375,0.6395833333333333,0.530859375,0.9947111111111111,walking,cHTMDBgMgX0,1215,1375,52.6,48.6,55.0,6.399999999999999
AMPXGPDY,1315,0.38984375,0.6395833333333333,0.530859375,0.9947111111111111,speaking/talking,cHTMDBgMgX0,1215,1375,52.6,48.6,55.0,6.399999999999999
AMPXGPDY,1316,0.388334375,0.6390277777777779,0.529584375,0.9943944444444445,walking,cHTMDBgMgX0,1215,1375,52.64,48.6,55.0,6.399999999999999
AMPXGPDY,1316,0.388334375,0.6390277777777779,0.529584375,0.9943944444444445,speaking/talking,cHTMDBgMgX0,1215,1375,52.64,48.6,55.0,6.399999999999999
AMPXGPDY,1317,0.386821875,0.6384722222222222,0.52830625,0.9940722222222221,walking,cHTMDBgMgX0,1215,1375,52.68,48.6,55.0,6.399999999999999
AMPXGPDY,1317,0.386821875,0.6384722222222222,0.52830625,0.9940722222222221,speaking/talking,cHTMDBgMgX0,1215,1375,52.68,48.6,55.0,6.399999999999999
AMPXGPDY,1318,0.3853125,0.6379166666666667,0.5270312500000001,0.99375,walking,cHTMDBgMgX0,1215,1375,52.72,48.6,55.0,6.399999999999999
AMPXGPDY,1318,0.3853125,0.6379166666666667,0.5270312500000001,0.99375,speaking/talking,cHTMDBgMgX0,1215,1375,52.72,48.6,55.0,6.399999999999999
AMPXGPDY,1319,0.38380312499999997,0.637361111111111,0.5257562499999999,0.9934277777777778,walking,cHTMDBgMgX0,1215,1375,52.76,48.6,55.0,6.399999999999999
AMPXGPDY,1319,0.38380312499999997,0.637361111111111,0.5257562499999999,0.9934277777777778,speaking/talking,cHTMDBgMgX0,1215,1375,52.76,48.6,55.0,6.399999999999999
AMPXGPDY,1320,0.382290625,0.6368055555555555,0.524478125,0.9931055555555555,walking,cHTMDBgMgX0,1215,1375,52.8,48.6,55.0,6.399999999999999
AMPXGPDY,1320,0.382290625,0.6368055555555555,0.524478125,0.9931055555555555,speaking/talking,cHTMDBgMgX0,1215,1375,52.8,48.6,55.0,6.399999999999999
AMPXGPDY,1321,0.38078124999999996,0.63625,0.523203125,0.9927833333333334,walking,cHTMDBgMgX0,1215,1375,52.84,48.6,55.0,6.399999999999999
AMPXGPDY,1321,0.38078124999999996,0.63625,0.523203125,0.9927833333333334,speaking/talking,cHTMDBgMgX0,1215,1375,52.84,48.6,55.0,6.399999999999999
AMPXGPDY,1322,0.37927187500000004,0.6356944444444445,0.521928125,0.9924611111111111,walking,cHTMDBgMgX0,1215,1375,52.88,48.6,55.0,6.399999999999999
AMPXGPDY,1322,0.37927187500000004,0.6356944444444445,0.521928125,0.9924611111111111,speaking/talking,cHTMDBgMgX0,1215,1375,52.88,48.6,55.0,6.399999999999999
AMPXGPDY,1323,0.377759375,0.6351388888888889,0.5206500000000001,0.9921388888888889,walking,cHTMDBgMgX0,1215,1375,52.92,48.6,55.0,6.399999999999999
AMPXGPDY,1323,0.377759375,0.6351388888888889,0.5206500000000001,0.9921388888888889,speaking/talking,cHTMDBgMgX0,1215,1375,52.92,48.6,55.0,6.399999999999999
AMPXGPDY,1324,0.37625000000000003,0.6345833333333333,0.5193749999999999,0.9918166666666666,walking,cHTMDBgMgX0,1215,1375,52.96,48.6,55.0,6.399999999999999
AMPXGPDY,1324,0.37625000000000003,0.6345833333333333,0.5193749999999999,0.9918166666666666,speaking/talking,cHTMDBgMgX0,1215,1375,52.96,48.6,55.0,6.399999999999999
AMPXGPDY,1325,0.374740625,0.6340277777777777,0.5181,0.9914944444444445,walking,cHTMDBgMgX0,1215,1375,53.0,48.6,55.0,6.399999999999999
AMPXGPDY,1325,0.374740625,0.6340277777777777,0.5181,0.9914944444444445,speaking/talking,cHTMDBgMgX0,1215,1375,53.0,48.6,55.0,6.399999999999999
AMPXGPDY,1326,0.373228125,0.6334722222222222,0.516821875,0.9911722222222222,walking,cHTMDBgMgX0,1215,1375,53.04,48.6,55.0,6.399999999999999
AMPXGPDY,1326,0.373228125,0.6334722222222222,0.516821875,0.9911722222222222,speaking/talking,cHTMDBgMgX0,1215,1375,53.04,48.6,55.0,6.399999999999999
AMPXGPDY,1327,0.37171875,0.6329166666666667,0.515546875,0.99085,walking,cHTMDBgMgX0,1215,1375,53.08,48.6,55.0,6.399999999999999
AMPXGPDY,1327,0.37171875,0.6329166666666667,0.515546875,0.99085,speaking/talking,cHTMDBgMgX0,1215,1375,53.08,48.6,55.0,6.399999999999999
AMPXGPDY,1328,0.370209375,0.6323611111111112,0.514271875,0.9905277777777777,walking,cHTMDBgMgX0,1215,1375,53.12,48.6,55.0,6.399999999999999
AMPXGPDY,1328,0.370209375,0.6323611111111112,0.514271875,0.9905277777777777,speaking/talking,cHTMDBgMgX0,1215,1375,53.12,48.6,55.0,6.399999999999999
AMPXGPDY,1329,0.36869687500000003,0.6318055555555555,0.5129937499999999,0.9902055555555556,walking,cHTMDBgMgX0,1215,1375,53.16,48.6,55.0,6.399999999999999
AMPXGPDY,1329,0.36869687500000003,0.6318055555555555,0.5129937499999999,0.9902055555555556,speaking/talking,cHTMDBgMgX0,1215,1375,53.16,48.6,55.0,6.399999999999999
AMPXGPDY,1330,0.3671875,0.63125,0.51171875,0.9898833333333333,walking,cHTMDBgMgX0,1215,1375,53.2,48.6,55.0,6.399999999999999
AMPXGPDY,1330,0.3671875,0.63125,0.51171875,0.9898833333333333,speaking/talking,cHTMDBgMgX0,1215,1375,53.2,48.6,55.0,6.399999999999999
AMPXGPDY,1331,0.36765625,0.6304166666666666,0.5123968750000001,0.9901777777777778,walking,cHTMDBgMgX0,1215,1375,53.24,48.6,55.0,6.399999999999999
AMPXGPDY,1331,0.36765625,0.6304166666666666,0.5123968750000001,0.9901777777777778,speaking/talking,cHTMDBgMgX0,1215,1375,53.24,48.6,55.0,6.399999999999999
AMPXGPDY,1332,0.368125,0.6295833333333334,0.513071875,0.9904666666666666,walking,cHTMDBgMgX0,1215,1375,53.28,48.6,55.0,6.399999999999999
AMPXGPDY,1332,0.368125,0.6295833333333334,0.513071875,0.9904666666666666,speaking/talking,cHTMDBgMgX0,1215,1375,53.28,48.6,55.0,6.399999999999999
AMPXGPDY,1333,0.36859375,0.62875,0.51375,0.9907611111111111,walking,cHTMDBgMgX0,1215,1375,53.32,48.6,55.0,6.399999999999999
AMPXGPDY,1333,0.36859375,0.62875,0.51375,0.9907611111111111,speaking/talking,cHTMDBgMgX0,1215,1375,53.32,48.6,55.0,6.399999999999999
AMPXGPDY,1334,0.36906249999999996,0.6279166666666667,0.514428125,0.9910555555555555,walking,cHTMDBgMgX0,1215,1375,53.36,48.6,55.0,6.399999999999999
AMPXGPDY,1334,0.36906249999999996,0.6279166666666667,0.514428125,0.9910555555555555,speaking/talking,cHTMDBgMgX0,1215,1375,53.36,48.6,55.0,6.399999999999999
AMPXGPDY,1335,0.36953125,0.6270833333333333,0.515103125,0.9913444444444445,walking,cHTMDBgMgX0,1215,1375,53.4,48.6,55.0,6.399999999999999
AMPXGPDY,1335,0.36953125,0.6270833333333333,0.515103125,0.9913444444444445,speaking/talking,cHTMDBgMgX0,1215,1375,53.4,48.6,55.0,6.399999999999999
AMPXGPDY,1336,0.37,0.62625,0.5157812500000001,0.991638888888889,walking,cHTMDBgMgX0,1215,1375,53.44,48.6,55.0,6.399999999999999
AMPXGPDY,1336,0.37,0.62625,0.5157812500000001,0.991638888888889,speaking/talking,cHTMDBgMgX0,1215,1375,53.44,48.6,55.0,6.399999999999999
AMPXGPDY,1337,0.37046875,0.6254166666666667,0.5164593749999999,0.9919333333333333,walking,cHTMDBgMgX0,1215,1375,53.48,48.6,55.0,6.399999999999999
AMPXGPDY,1337,0.37046875,0.6254166666666667,0.5164593749999999,0.9919333333333333,speaking/talking,cHTMDBgMgX0,1215,1375,53.48,48.6,55.0,6.399999999999999
AMPXGPDY,1338,0.37093750000000003,0.6245833333333333,0.517134375,0.9922222222222222,walking,cHTMDBgMgX0,1215,1375,53.52,48.6,55.0,6.399999999999999
AMPXGPDY,1338,0.37093750000000003,0.6245833333333333,0.517134375,0.9922222222222222,speaking/talking,cHTMDBgMgX0,1215,1375,53.52,48.6,55.0,6.399999999999999
AMPXGPDY,1339,0.37140625,0.62375,0.5178125,0.9925166666666666,walking,cHTMDBgMgX0,1215,1375,53.56,48.6,55.0,6.399999999999999
AMPXGPDY,1339,0.37140625,0.62375,0.5178125,0.9925166666666666,speaking/talking,cHTMDBgMgX0,1215,1375,53.56,48.6,55.0,6.399999999999999
AMPXGPDY,1340,0.371875,0.6229166666666667,0.518490625,0.9928111111111111,walking,cHTMDBgMgX0,1215,1375,53.6,48.6,55.0,6.399999999999999
AMPXGPDY,1340,0.371875,0.6229166666666667,0.518490625,0.9928111111111111,speaking/talking,cHTMDBgMgX0,1215,1375,53.6,48.6,55.0,6.399999999999999
AMPXGPDY,1341,0.37234375000000003,0.6220833333333333,0.5191656250000001,0.9931000000000001,walking,cHTMDBgMgX0,1215,1375,53.64,48.6,55.0,6.399999999999999
AMPXGPDY,1341,0.37234375000000003,0.6220833333333333,0.5191656250000001,0.9931000000000001,speaking/talking,cHTMDBgMgX0,1215,1375,53.64,48.6,55.0,6.399999999999999
AMPXGPDY,1342,0.3728125,0.62125,0.5198437499999999,0.9933944444444445,walking,cHTMDBgMgX0,1215,1375,53.68,48.6,55.0,6.399999999999999
AMPXGPDY,1342,0.3728125,0.62125,0.5198437499999999,0.9933944444444445,speaking/talking,cHTMDBgMgX0,1215,1375,53.68,48.6,55.0,6.399999999999999
AMPXGPDY,1343,0.37328125,0.6204166666666666,0.520521875,0.993688888888889,walking,cHTMDBgMgX0,1215,1375,53.72,48.6,55.0,6.399999999999999
AMPXGPDY,1343,0.37328125,0.6204166666666666,0.520521875,0.993688888888889,speaking/talking,cHTMDBgMgX0,1215,1375,53.72,48.6,55.0,6.399999999999999
AMPXGPDY,1344,0.37374999999999997,0.6195833333333334,0.521196875,0.9939777777777777,walking,cHTMDBgMgX0,1215,1375,53.76,48.6,55.0,6.399999999999999
AMPXGPDY,1344,0.37374999999999997,0.6195833333333334,0.521196875,0.9939777777777777,speaking/talking,cHTMDBgMgX0,1215,1375,53.76,48.6,55.0,6.399999999999999
AMPXGPDY,1345,0.37421875,0.61875,0.521875,0.9942722222222222,walking,cHTMDBgMgX0,1215,1375,53.8,48.6,55.0,6.399999999999999
AMPXGPDY,1345,0.37421875,0.61875,0.521875,0.9942722222222222,speaking/talking,cHTMDBgMgX0,1215,1375,53.8,48.6,55.0,6.399999999999999
AMPXGPDY,1346,0.37765624999999997,0.6182388888888889,0.523696875,0.9940777777777777,walking,cHTMDBgMgX0,1215,1375,53.84,48.6,55.0,6.399999999999999
AMPXGPDY,1346,0.37765624999999997,0.6182388888888889,0.523696875,0.9940777777777777,speaking/talking,cHTMDBgMgX0,1215,1375,53.84,48.6,55.0,6.399999999999999
