video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NTSBHCRO,2543,0.24652500000000002,0.10906111111111111,0.6880875,0.7903111111111111,reporting live,JCwd_LilA40,2494,2679,101.72,99.76,107.16,7.3999999999999915
NTSBHCRO,2544,0.247315625,0.10679444444444444,0.688878125,0.7902333333333332,reporting live,JCwd_LilA40,2494,2679,101.76,99.76,107.16,7.3999999999999915
NTSBHCRO,2545,0.24810625000000003,0.10453333333333333,0.6896687499999999,0.7901555555555556,reporting live,JCwd_LilA40,2494,2679,101.8,99.76,107.16,7.3999999999999915
NTSBHCRO,2546,0.24889687500000002,0.10226666666666667,0.690459375,0.7900777777777778,reporting live,JCwd_LilA40,2494,2679,101.84,99.76,107.16,7.3999999999999915
NTSBHCRO,2547,0.2496875,0.1,0.6912499999999999,0.7899999999999999,reporting live,JCwd_LilA40,2494,2679,101.88,99.76,107.16,7.3999999999999915
NTSBHCRO,2548,0.250115625,0.10002222222222223,0.6916781249999999,0.7900222222222223,reporting live,JCwd_LilA40,2494,2679,101.92,99.76,107.16,7.3999999999999915
NTSBHCRO,2549,0.250540625,0.10004444444444444,0.692103125,0.7900444444444444,reporting live,JCwd_LilA40,2494,2679,101.96,99.76,107.16,7.3999999999999915
NTSBHCRO,2550,0.25096875,0.10006666666666666,0.69253125,0.7900666666666666,reporting live,JCwd_LilA40,2494,2679,102.0,99.76,107.16,7.3999999999999915
NTSBHCRO,2551,0.25139374999999997,0.10008888888888888,0.69295625,0.790088888888889,reporting live,JCwd_LilA40,2494,2679,102.04,99.76,107.16,7.3999999999999915
NTSBHCRO,2552,0.251821875,0.10011111111111111,0.693384375,0.7901111111111111,reporting live,JCwd_LilA40,2494,2679,102.08,99.76,107.16,7.3999999999999915
NTSBHCRO,2553,0.25225,0.10013333333333334,0.6938125,0.7901333333333332,reporting live,JCwd_LilA40,2494,2679,102.12,99.76,107.16,7.3999999999999915
NTSBHCRO,2554,0.252675,0.10015555555555555,0.6942375000000001,0.7901555555555556,reporting live,JCwd_LilA40,2494,2679,102.16,99.76,107.16,7.3999999999999915
NTSBHCRO,2555,0.253103125,0.10017777777777778,0.6946656250000001,0.7901777777777778,reporting live,JCwd_LilA40,2494,2679,102.2,99.76,107.16,7.3999999999999915
NTSBHCRO,2556,0.253528125,0.10020000000000001,0.695090625,0.7901999999999999,reporting live,JCwd_LilA40,2494,2679,102.24,99.76,107.16,7.3999999999999915
NTSBHCRO,2557,0.25395625,0.10022222222222221,0.69551875,0.7902222222222223,reporting live,JCwd_LilA40,2494,2679,102.28,99.76,107.16,7.3999999999999915
NTSBHCRO,2558,0.254384375,0.10024444444444444,0.695946875,0.7902444444444444,reporting live,JCwd_LilA40,2494,2679,102.32,99.76,107.16,7.3999999999999915
NTSBHCRO,2559,0.254809375,0.10026666666666666,0.696371875,0.7902666666666666,reporting live,JCwd_LilA40,2494,2679,102.36,99.76,107.16,7.3999999999999915
NTSBHCRO,2560,0.2552375,0.10028888888888889,0.6968,0.7902888888888889,reporting live,JCwd_LilA40,2494,2679,102.4,99.76,107.16,7.3999999999999915
NTSBHCRO,2561,0.2556625,0.10031111111111111,0.697225,0.7903111111111111,reporting live,JCwd_LilA40,2494,2679,102.44,99.76,107.16,7.3999999999999915
NTSBHCRO,2562,0.256090625,0.10033333333333333,0.697653125,0.7903333333333333,reporting live,JCwd_LilA40,2494,2679,102.48,99.76,107.16,7.3999999999999915
NTSBHCRO,2563,0.25651875,0.10035555555555556,0.69808125,0.7903555555555556,reporting live,JCwd_LilA40,2494,2679,102.52,99.76,107.16,7.3999999999999915
NTSBHCRO,2564,0.25694374999999997,0.10037777777777779,0.69850625,0.7903777777777777,reporting live,JCwd_LilA40,2494,2679,102.56,99.76,107.16,7.3999999999999915
NTSBHCRO,2565,0.25737187499999997,0.10039999999999999,0.698934375,0.7904,reporting live,JCwd_LilA40,2494,2679,102.6,99.76,107.16,7.3999999999999915
NTSBHCRO,2566,0.2578,0.10042222222222222,0.6993625,0.7904222222222222,reporting live,JCwd_LilA40,2494,2679,102.64,99.76,107.16,7.3999999999999915
NTSBHCRO,2567,0.25822500000000004,0.10044444444444443,0.6997875,0.7904444444444445,reporting live,JCwd_LilA40,2494,2679,102.68,99.76,107.16,7.3999999999999915
NTSBHCRO,2568,0.25865312500000004,0.10046666666666666,0.700215625,0.7904666666666667,reporting live,JCwd_LilA40,2494,2679,102.72,99.76,107.16,7.3999999999999915
NTSBHCRO,2569,0.259078125,0.10048888888888889,0.700640625,0.7904888888888889,reporting live,JCwd_LilA40,2494,2679,102.76,99.76,107.16,7.3999999999999915
NTSBHCRO,2570,0.25950625,0.1005111111111111,0.70106875,0.7905111111111112,reporting live,JCwd_LilA40,2494,2679,102.8,99.76,107.16,7.3999999999999915
NTSBHCRO,2571,0.259934375,0.10053333333333334,0.701496875,0.7905333333333333,reporting live,JCwd_LilA40,2494,2679,102.84,99.76,107.16,7.3999999999999915
NTSBHCRO,2572,0.260359375,0.10055555555555556,0.701921875,0.7905555555555556,reporting live,JCwd_LilA40,2494,2679,102.88,99.76,107.16,7.3999999999999915
NTSBHCRO,2573,0.2607875,0.10057777777777778,0.70235,0.7905777777777778,reporting live,JCwd_LilA40,2494,2679,102.92,99.76,107.16,7.3999999999999915
NTSBHCRO,2574,0.26121249999999996,0.10060000000000001,0.702775,0.7906,reporting live,JCwd_LilA40,2494,2679,102.96,99.76,107.16,7.3999999999999915
NTSBHCRO,2575,0.26164062499999996,0.10062222222222221,0.703203125,0.7906222222222223,reporting live,JCwd_LilA40,2494,2679,103.0,99.76,107.16,7.3999999999999915
NTSBHCRO,2576,0.26206874999999996,0.10065,0.70363125,0.7906500000000001,reporting live,JCwd_LilA40,2494,2679,103.04,99.76,107.16,7.3999999999999915
NTSBHCRO,2577,0.26249375,0.10067222222222222,0.70405625,0.7906722222222222,reporting live,JCwd_LilA40,2494,2679,103.08,99.76,107.16,7.3999999999999915
NTSBHCRO,2578,0.262921875,0.10069444444444445,0.704484375,0.7906944444444444,reporting live,JCwd_LilA40,2494,2679,103.12,99.76,107.16,7.3999999999999915
NTSBHCRO,2579,0.263346875,0.10071666666666668,0.704909375,0.7907166666666667,reporting live,JCwd_LilA40,2494,2679,103.16,99.76,107.16,7.3999999999999915
NTSBHCRO,2580,0.263775,0.10073888888888888,0.7053375,0.7907388888888889,reporting live,JCwd_LilA40,2494,2679,103.2,99.76,107.16,7.3999999999999915
NTSBHCRO,2581,0.264203125,0.1007611111111111,0.705765625,0.790761111111111,reporting live,JCwd_LilA40,2494,2679,103.24,99.76,107.16,7.3999999999999915
NTSBHCRO,2582,0.264628125,0.10078333333333332,0.706190625,0.7907833333333334,reporting live,JCwd_LilA40,2494,2679,103.28,99.76,107.16,7.3999999999999915
NTSBHCRO,2583,0.26505625,0.10080555555555555,0.70661875,0.7908055555555555,reporting live,JCwd_LilA40,2494,2679,103.32,99.76,107.16,7.3999999999999915
NTSBHCRO,2584,0.26548125,0.10082777777777778,0.70704375,0.7908277777777777,reporting live,JCwd_LilA40,2494,2679,103.36,99.76,107.16,7.3999999999999915
NTSBHCRO,2585,0.265909375,0.10085,0.707471875,0.79085,reporting live,JCwd_LilA40,2494,2679,103.4,99.76,107.16,7.3999999999999915
NTSBHCRO,2586,0.2663375,0.10087222222222222,0.7079,0.7908722222222222,reporting live,JCwd_LilA40,2494,2679,103.44,99.76,107.16,7.3999999999999915
NTSBHCRO,2587,0.2667625,0.10089444444444445,0.708325,0.7908944444444443,reporting live,JCwd_LilA40,2494,2679,103.48,99.76,107.16,7.3999999999999915
NTSBHCRO,2588,0.267190625,0.10091666666666667,0.708753125,0.7909166666666667,reporting live,JCwd_LilA40,2494,2679,103.52,99.76,107.16,7.3999999999999915
NTSBHCRO,2589,0.26761875,0.1009388888888889,0.70918125,0.7909388888888889,reporting live,JCwd_LilA40,2494,2679,103.56,99.76,107.16,7.3999999999999915
NTSBHCRO,2590,0.26804375,0.1009611111111111,0.70960625,0.790961111111111,reporting live,JCwd_LilA40,2494,2679,103.6,99.76,107.16,7.3999999999999915
NTSBHCRO,2591,0.268471875,0.10098333333333333,0.710034375,0.7909833333333334,reporting live,JCwd_LilA40,2494,2679,103.64,99.76,107.16,7.3999999999999915
NTSBHCRO,2592,0.268896875,0.10100555555555556,0.710459375,0.7910055555555555,reporting live,JCwd_LilA40,2494,2679,103.68,99.76,107.16,7.3999999999999915
NTSBHCRO,2593,0.269325,0.10102777777777777,0.7108875,0.7910277777777778,reporting live,JCwd_LilA40,2494,2679,103.72,99.76,107.16,7.3999999999999915
NTSBHCRO,2594,0.269753125,0.10105,0.711315625,0.79105,reporting live,JCwd_LilA40,2494,2679,103.76,99.76,107.16,7.3999999999999915
NTSBHCRO,2595,0.270178125,0.10107222222222223,0.711740625,0.7910722222222222,reporting live,JCwd_LilA40,2494,2679,103.8,99.76,107.16,7.3999999999999915
NTSBHCRO,2596,0.27060625,0.10109444444444445,0.71216875,0.7910944444444444,reporting live,JCwd_LilA40,2494,2679,103.84,99.76,107.16,7.3999999999999915
NTSBHCRO,2597,0.27103125,0.10111666666666667,0.71259375,0.7911166666666667,reporting live,JCwd_LilA40,2494,2679,103.88,99.76,107.16,7.3999999999999915
NTSBHCRO,2598,0.271459375,0.10113888888888888,0.713021875,0.791138888888889,reporting live,JCwd_LilA40,2494,2679,103.92,99.76,107.16,7.3999999999999915
NTSBHCRO,2599,0.2718875,0.1011611111111111,0.71345,0.7911611111111111,reporting live,JCwd_LilA40,2494,2679,103.96,99.76,107.16,7.3999999999999915
NTSBHCRO,2600,0.2723125,0.10118333333333333,0.713875,0.7911833333333333,reporting live,JCwd_LilA40,2494,2679,104.0,99.76,107.16,7.3999999999999915
NTSBHCRO,2601,0.272740625,0.10120555555555555,0.714303125,0.7912055555555556,reporting live,JCwd_LilA40,2494,2679,104.04,99.76,107.16,7.3999999999999915
NTSBHCRO,2602,0.27316562499999997,0.10122777777777778,0.7147281249999999,0.7912277777777778,reporting live,JCwd_LilA40,2494,2679,104.08,99.76,107.16,7.3999999999999915
NTSBHCRO,2603,0.27359374999999997,0.10125,0.7151562499999999,0.79125,reporting live,JCwd_LilA40,2494,2679,104.12,99.76,107.16,7.3999999999999915
NTSBHCRO,2604,0.27402187499999997,0.10127222222222222,0.7155843749999999,0.7912722222222223,reporting live,JCwd_LilA40,2494,2679,104.16,99.76,107.16,7.3999999999999915
NTSBHCRO,2605,0.274446875,0.10129444444444445,0.716009375,0.7912944444444444,reporting live,JCwd_LilA40,2494,2679,104.2,99.76,107.16,7.3999999999999915
NTSBHCRO,2606,0.274875,0.10131666666666665,0.7164375,0.7913166666666668,reporting live,JCwd_LilA40,2494,2679,104.24,99.76,107.16,7.3999999999999915
NTSBHCRO,2607,0.2753,0.10133888888888888,0.7168625,0.7913388888888889,reporting live,JCwd_LilA40,2494,2679,104.28,99.76,107.16,7.3999999999999915
NTSBHCRO,2608,0.275728125,0.10136111111111111,0.717290625,0.7913611111111111,reporting live,JCwd_LilA40,2494,2679,104.32,99.76,107.16,7.3999999999999915
NTSBHCRO,2609,0.27615625,0.10138333333333333,0.71771875,0.7913833333333334,reporting live,JCwd_LilA40,2494,2679,104.36,99.76,107.16,7.3999999999999915
NTSBHCRO,2610,0.27658125,0.10140555555555555,0.7181437500000001,0.7914055555555556,reporting live,JCwd_LilA40,2494,2679,104.4,99.76,107.16,7.3999999999999915
NTSBHCRO,2611,0.277009375,0.10142777777777778,0.7185718750000001,0.7914277777777777,reporting live,JCwd_LilA40,2494,2679,104.44,99.76,107.16,7.3999999999999915
NTSBHCRO,2612,0.277434375,0.10145,0.718996875,0.7914500000000001,reporting live,JCwd_LilA40,2494,2679,104.48,99.76,107.16,7.3999999999999915
NTSBHCRO,2613,0.2778625,0.10147222222222223,0.719425,0.7914722222222222,reporting live,JCwd_LilA40,2494,2679,104.52,99.76,107.16,7.3999999999999915
NTSBHCRO,2614,0.278290625,0.10149444444444443,0.719853125,0.7914944444444444,reporting live,JCwd_LilA40,2494,2679,104.56,99.76,107.16,7.3999999999999915
NTSBHCRO,2615,0.27871562499999997,0.10151666666666667,0.720278125,0.7915166666666668,reporting live,JCwd_LilA40,2494,2679,104.6,99.76,107.16,7.3999999999999915
NTSBHCRO,2616,0.27914374999999997,0.1015388888888889,0.72070625,0.7915388888888889,reporting live,JCwd_LilA40,2494,2679,104.64,99.76,107.16,7.3999999999999915
NTSBHCRO,2617,0.27956875000000003,0.1015611111111111,0.72113125,0.791561111111111,reporting live,JCwd_LilA40,2494,2679,104.68,99.76,107.16,7.3999999999999915
NTSBHCRO,2618,0.27999687500000003,0.10158333333333333,0.721559375,0.7915833333333334,reporting live,JCwd_LilA40,2494,2679,104.72,99.76,107.16,7.3999999999999915
NTSBHCRO,2619,0.28042500000000004,0.10160555555555556,0.7219875,0.7916055555555556,reporting live,JCwd_LilA40,2494,2679,104.76,99.76,107.16,7.3999999999999915
NTSBHCRO,2620,0.28085,0.10162777777777778,0.7224125,0.7916277777777777,reporting live,JCwd_LilA40,2494,2679,104.8,99.76,107.16,7.3999999999999915
NTSBHCRO,2621,0.281278125,0.10165,0.722840625,0.7916500000000001,reporting live,JCwd_LilA40,2494,2679,104.84,99.76,107.16,7.3999999999999915
NTSBHCRO,2622,0.28170625,0.10167222222222222,0.72326875,0.7916722222222222,reporting live,JCwd_LilA40,2494,2679,104.88,99.76,107.16,7.3999999999999915
NTSBHCRO,2623,0.28213125,0.10169444444444445,0.72369375,0.7916944444444444,reporting live,JCwd_LilA40,2494,2679,104.92,99.76,107.16,7.3999999999999915
NTSBHCRO,2624,0.282559375,0.10171666666666668,0.724121875,0.7917166666666666,reporting live,JCwd_LilA40,2494,2679,104.96,99.76,107.16,7.3999999999999915
NTSBHCRO,2625,0.282984375,0.10173888888888888,0.7245468749999999,0.7917388888888889,reporting live,JCwd_LilA40,2494,2679,105.0,99.76,107.16,7.3999999999999915
NTSBHCRO,2626,0.28341249999999996,0.10176111111111111,0.7249749999999999,0.7917611111111111,reporting live,JCwd_LilA40,2494,2679,105.04,99.76,107.16,7.3999999999999915
NTSBHCRO,2627,0.28384062499999996,0.10178333333333334,0.7254031249999999,0.7917833333333333,reporting live,JCwd_LilA40,2494,2679,105.08,99.76,107.16,7.3999999999999915
NTSBHCRO,2628,0.284265625,0.10180555555555555,0.7258281249999999,0.7918055555555555,reporting live,JCwd_LilA40,2494,2679,105.12,99.76,107.16,7.3999999999999915
NTSBHCRO,2629,0.28469375,0.10182777777777778,0.7262562499999999,0.7918277777777778,reporting live,JCwd_LilA40,2494,2679,105.16,99.76,107.16,7.3999999999999915
NTSBHCRO,2630,0.28511875,0.10185,0.7266812500000001,0.7918499999999999,reporting live,JCwd_LilA40,2494,2679,105.2,99.76,107.16,7.3999999999999915
NTSBHCRO,2631,0.285546875,0.10187777777777779,0.7271093750000001,0.7918777777777778,reporting live,JCwd_LilA40,2494,2679,105.24,99.76,107.16,7.3999999999999915
NTSBHCRO,2632,0.285975,0.10189999999999999,0.7275375000000001,0.7919,reporting live,JCwd_LilA40,2494,2679,105.28,99.76,107.16,7.3999999999999915
NTSBHCRO,2633,0.2864,0.10192222222222222,0.7279625000000001,0.7919222222222222,reporting live,JCwd_LilA40,2494,2679,105.32,99.76,107.16,7.3999999999999915
NTSBHCRO,2634,0.286828125,0.10194444444444445,0.7283906250000001,0.7919444444444446,reporting live,JCwd_LilA40,2494,2679,105.36,99.76,107.16,7.3999999999999915
NTSBHCRO,2635,0.287253125,0.10196666666666666,0.728815625,0.7919666666666667,reporting live,JCwd_LilA40,2494,2679,105.4,99.76,107.16,7.3999999999999915
NTSBHCRO,2636,0.28768125,0.10198888888888889,0.72924375,0.7919888888888889,reporting live,JCwd_LilA40,2494,2679,105.44,99.76,107.16,7.3999999999999915
NTSBHCRO,2637,0.288109375,0.10201111111111111,0.729671875,0.7920111111111112,reporting live,JCwd_LilA40,2494,2679,105.48,99.76,107.16,7.3999999999999915
NTSBHCRO,2638,0.288534375,0.10203333333333334,0.730096875,0.7920333333333334,reporting live,JCwd_LilA40,2494,2679,105.52,99.76,107.16,7.3999999999999915
NTSBHCRO,2639,0.2889625,0.10205555555555557,0.730525,0.7920555555555555,reporting live,JCwd_LilA40,2494,2679,105.56,99.76,107.16,7.3999999999999915
NTSBHCRO,2640,0.2893875,0.10207777777777777,0.73095,0.7920777777777779,reporting live,JCwd_LilA40,2494,2679,105.6,99.76,107.16,7.3999999999999915
NTSBHCRO,2641,0.289815625,0.1021,0.731378125,0.7921,reporting live,JCwd_LilA40,2494,2679,105.64,99.76,107.16,7.3999999999999915
NTSBHCRO,2642,0.29024375,0.10212222222222223,0.73180625,0.7921222222222222,reporting live,JCwd_LilA40,2494,2679,105.68,99.76,107.16,7.3999999999999915
NTSBHCRO,2643,0.29066875,0.10214444444444444,0.73223125,0.7921444444444445,reporting live,JCwd_LilA40,2494,2679,105.72,99.76,107.16,7.3999999999999915
NTSBHCRO,2644,0.291096875,0.10216666666666667,0.732659375,0.7921666666666667,reporting live,JCwd_LilA40,2494,2679,105.76,99.76,107.16,7.3999999999999915
NTSBHCRO,2645,0.291525,0.10218888888888888,0.7330875,0.7921888888888888,reporting live,JCwd_LilA40,2494,2679,105.8,99.76,107.16,7.3999999999999915
NTSBHCRO,2646,0.29195000000000004,0.10221111111111111,0.7335125,0.7922111111111112,reporting live,JCwd_LilA40,2494,2679,105.84,99.76,107.16,7.3999999999999915
NTSBHCRO,2647,0.29237812500000004,0.10223333333333334,0.733940625,0.7922333333333333,reporting live,JCwd_LilA40,2494,2679,105.88,99.76,107.16,7.3999999999999915
NTSBHCRO,2648,0.292803125,0.10225555555555554,0.734365625,0.7922555555555555,reporting live,JCwd_LilA40,2494,2679,105.92,99.76,107.16,7.3999999999999915
NTSBHCRO,2649,0.29323125,0.10227777777777777,0.7347937499999999,0.7922777777777779,reporting live,JCwd_LilA40,2494,2679,105.96,99.76,107.16,7.3999999999999915
NTSBHCRO,2650,0.293659375,0.1023,0.7352218749999999,0.7923,reporting live,JCwd_LilA40,2494,2679,106.0,99.76,107.16,7.3999999999999915
NTSBHCRO,2651,0.294084375,0.10232222222222222,0.735646875,0.7923222222222222,reporting live,JCwd_LilA40,2494,2679,106.04,99.76,107.16,7.3999999999999915
NTSBHCRO,2652,0.2945125,0.10234444444444445,0.736075,0.7923444444444445,reporting live,JCwd_LilA40,2494,2679,106.08,99.76,107.16,7.3999999999999915
NTSBHCRO,2653,0.29493749999999996,0.10236666666666666,0.7365,0.7923666666666667,reporting live,JCwd_LilA40,2494,2679,106.12,99.76,107.16,7.3999999999999915
NTSBHCRO,2654,0.29536562499999997,0.10238888888888889,0.736928125,0.7923888888888888,reporting live,JCwd_LilA40,2494,2679,106.16,99.76,107.16,7.3999999999999915
NTSBHCRO,2655,0.29579374999999997,0.10241111111111112,0.73735625,0.7924111111111111,reporting live,JCwd_LilA40,2494,2679,106.2,99.76,107.16,7.3999999999999915
NTSBHCRO,2656,0.29621875000000003,0.10243333333333332,0.73778125,0.7924333333333333,reporting live,JCwd_LilA40,2494,2679,106.24,99.76,107.16,7.3999999999999915
NTSBHCRO,2657,0.29664687500000003,0.10245555555555555,0.7382093750000001,0.7924555555555556,reporting live,JCwd_LilA40,2494,2679,106.28,99.76,107.16,7.3999999999999915
NTSBHCRO,2658,0.297071875,0.10247777777777779,0.738634375,0.7924777777777777,reporting live,JCwd_LilA40,2494,2679,106.32,99.76,107.16,7.3999999999999915
NTSBHCRO,2659,0.2975,0.1025,0.7390625,0.7925,reporting live,JCwd_LilA40,2494,2679,106.36,99.76,107.16,7.3999999999999915
NTSBHCRO,2660,0.2975,0.1025,0.7390625,0.7925,reporting live,JCwd_LilA40,2494,2679,106.4,99.76,107.16,7.3999999999999915
NTSBHCRO,2661,0.2975,0.1025,0.7390625,0.7925,reporting live,JCwd_LilA40,2494,2679,106.44,99.76,107.16,7.3999999999999915
NTSBHCRO,2662,0.2975,0.1025,0.7390625,0.7925,reporting live,JCwd_LilA40,2494,2679,106.48,99.76,107.16,7.3999999999999915
NTSBHCRO,2663,0.2975,0.1025,0.7390625,0.7925,reporting live,JCwd_LilA40,2494,2679,106.52,99.76,107.16,7.3999999999999915
NTSBHCRO,2664,0.2975,0.1025,0.7390625,0.7925,reporting live,JCwd_LilA40,2494,2679,106.56,99.76,107.16,7.3999999999999915
NTSBHCRO,2665,0.2975,0.1025,0.7390625,0.7925,reporting live,JCwd_LilA40,2494,2679,106.6,99.76,107.16,7.3999999999999915
NTSBHCRO,2666,0.2975,0.1025,0.7390625,0.7925,reporting live,JCwd_LilA40,2494,2679,106.64,99.76,107.16,7.3999999999999915
NTSBHCRO,2667,0.2654375,0.08600000000000001,0.7070000000000001,0.7905,reporting live,JCwd_LilA40,2494,2679,106.68,99.76,107.16,7.3999999999999915
NTSBHCRO,2668,0.23337500000000003,0.06949999999999999,0.6749375,0.7885000000000001,reporting live,JCwd_LilA40,2494,2679,106.72,99.76,107.16,7.3999999999999915
NTSBHCRO,2669,0.2013125,0.053,0.642875,0.7865,reporting live,JCwd_LilA40,2494,2679,106.76,99.76,107.16,7.3999999999999915
NTSBHCRO,2670,0.16924999999999998,0.036500000000000005,0.6108125,0.7845000000000001,reporting live,JCwd_LilA40,2494,2679,106.8,99.76,107.16,7.3999999999999915
NTSBHCRO,2671,0.1371875,0.02,0.57875,0.7825,reporting live,JCwd_LilA40,2494,2679,106.84,99.76,107.16,7.3999999999999915
NTSBHCRO,2672,0.1312125,0.09375,0.5372656250000001,0.7825,reporting live,JCwd_LilA40,2494,2679,106.88,99.76,107.16,7.3999999999999915
NTSBHCRO,2673,0.125234375,0.16749999999999998,0.49578125,0.7825,reporting live,JCwd_LilA40,2494,2679,106.92,99.76,107.16,7.3999999999999915
NTSBHCRO,2674,0.11925625,0.24125,0.454296875,0.7825,reporting live,JCwd_LilA40,2494,2679,106.96,99.76,107.16,7.3999999999999915
NTSBHCRO,2675,0.11328125,0.315,0.41281249999999997,0.7825,reporting live,JCwd_LilA40,2494,2679,107.0,99.76,107.16,7.3999999999999915
NTSBHCRO,2676,0.10730625,0.38875,0.371328125,0.7825,reporting live,JCwd_LilA40,2494,2679,107.04,99.76,107.16,7.3999999999999915
NTSBHCRO,2677,0.10132812499999999,0.4625,0.32984375,0.7825,reporting live,JCwd_LilA40,2494,2679,107.08,99.76,107.16,7.3999999999999915
NTSBHCRO,2678,0.09535312500000001,0.53625,0.28835937500000003,0.7825,reporting live,JCwd_LilA40,2494,2679,107.12,99.76,107.16,7.3999999999999915
NTSBHCRO,2494,0.08937500000000001,0.61,0.246875,0.7825,watching,SHzTqmNSM80,2494,2666,99.76,99.76,106.64,6.8799999999999955
NTSBHCRO,2495,0.091584375,0.6139277777777778,0.24908437499999997,0.7864277777777777,watching,SHzTqmNSM80,2494,2666,99.8,99.76,106.64,6.8799999999999955
NTSBHCRO,2496,0.09379375,0.6178555555555556,0.25129375,0.7903555555555556,watching,SHzTqmNSM80,2494,2666,99.84,99.76,106.64,6.8799999999999955
NTSBHCRO,2497,0.096003125,0.6217833333333334,0.253503125,0.7942833333333333,watching,SHzTqmNSM80,2494,2666,99.88,99.76,106.64,6.8799999999999955
NTSBHCRO,2498,0.098215625,0.6257166666666667,0.255715625,0.7982166666666667,watching,SHzTqmNSM80,2494,2666,99.92,99.76,106.64,6.8799999999999955
NTSBHCRO,2499,0.10042500000000001,0.6296444444444445,0.257925,0.8021444444444444,watching,SHzTqmNSM80,2494,2666,99.96,99.76,106.64,6.8799999999999955
NTSBHCRO,2500,0.10263437500000001,0.6335722222222222,0.260134375,0.8060722222222222,watching,SHzTqmNSM80,2494,2666,100.0,99.76,106.64,6.8799999999999955
NTSBHCRO,2501,0.10484374999999999,0.6375,0.26234375,0.81,watching,SHzTqmNSM80,2494,2666,100.04,99.76,106.64,6.8799999999999955
NTSBHCRO,2502,0.10464375,0.6353555555555556,0.26214375,0.8078555555555554,watching,SHzTqmNSM80,2494,2666,100.08,99.76,106.64,6.8799999999999955
NTSBHCRO,2503,0.104440625,0.6332166666666666,0.261940625,0.8057166666666666,watching,SHzTqmNSM80,2494,2666,100.12,99.76,106.64,6.8799999999999955
NTSBHCRO,2504,0.104240625,0.6310722222222223,0.261740625,0.8035722222222222,watching,SHzTqmNSM80,2494,2666,100.16,99.76,106.64,6.8799999999999955
NTSBHCRO,2505,0.104040625,0.6289277777777778,0.26154062499999997,0.8014277777777778,watching,SHzTqmNSM80,2494,2666,100.2,99.76,106.64,6.8799999999999955
NTSBHCRO,2506,0.10384062499999999,0.6267833333333334,0.261340625,0.7992833333333333,watching,SHzTqmNSM80,2494,2666,100.24,99.76,106.64,6.8799999999999955
NTSBHCRO,2507,0.10363750000000001,0.6246444444444444,0.26113749999999997,0.7971444444444444,watching,SHzTqmNSM80,2494,2666,100.28,99.76,106.64,6.8799999999999955
NTSBHCRO,2508,0.1034375,0.6224999999999999,0.2609375,0.7949999999999999,watching,SHzTqmNSM80,2494,2666,100.32,99.76,106.64,6.8799999999999955
NTSBHCRO,2509,0.10323750000000001,0.6203555555555555,0.2607375,0.7928555555555555,watching,SHzTqmNSM80,2494,2666,100.36,99.76,106.64,6.8799999999999955
NTSBHCRO,2510,0.10303437499999998,0.6182166666666666,0.260534375,0.7907166666666667,watching,SHzTqmNSM80,2494,2666,100.4,99.76,106.64,6.8799999999999955
NTSBHCRO,2511,0.10283437499999999,0.6160722222222222,0.260334375,0.7885722222222223,watching,SHzTqmNSM80,2494,2666,100.44,99.76,106.64,6.8799999999999955
NTSBHCRO,2512,0.10263437500000001,0.6139277777777778,0.260134375,0.7864277777777777,watching,SHzTqmNSM80,2494,2666,100.48,99.76,106.64,6.8799999999999955
NTSBHCRO,2513,0.10243437500000001,0.6117833333333333,0.259934375,0.7842833333333333,watching,SHzTqmNSM80,2494,2666,100.52,99.76,106.64,6.8799999999999955
NTSBHCRO,2514,0.10223125,0.6096444444444444,0.25973125,0.7821444444444444,watching,SHzTqmNSM80,2494,2666,100.56,99.76,106.64,6.8799999999999955
NTSBHCRO,2515,0.10203124999999999,0.6074999999999999,0.25953125,0.78,watching,SHzTqmNSM80,2494,2666,100.6,99.76,106.64,6.8799999999999955
NTSBHCRO,2516,0.10332812499999999,0.6061555555555556,0.260828125,0.78,watching,SHzTqmNSM80,2494,2666,100.64,99.76,106.64,6.8799999999999955
NTSBHCRO,2517,0.104628125,0.6048055555555555,0.262128125,0.78,watching,SHzTqmNSM80,2494,2666,100.68,99.76,106.64,6.8799999999999955
NTSBHCRO,2518,0.105925,0.6034611111111111,0.263425,0.78,watching,SHzTqmNSM80,2494,2666,100.72,99.76,106.64,6.8799999999999955
NTSBHCRO,2519,0.10722499999999999,0.6021166666666666,0.264725,0.78,watching,SHzTqmNSM80,2494,2666,100.76,99.76,106.64,6.8799999999999955
NTSBHCRO,2520,0.10852187499999999,0.6007666666666667,0.26602187499999996,0.78,watching,SHzTqmNSM80,2494,2666,100.8,99.76,106.64,6.8799999999999955
NTSBHCRO,2521,0.10981875,0.5994222222222222,0.26731875,0.78,watching,SHzTqmNSM80,2494,2666,100.84,99.76,106.64,6.8799999999999955
NTSBHCRO,2522,0.11111875,0.5980777777777777,0.26861875,0.78,watching,SHzTqmNSM80,2494,2666,100.88,99.76,106.64,6.8799999999999955
NTSBHCRO,2523,0.11241562499999999,0.5967333333333333,0.269915625,0.78,watching,SHzTqmNSM80,2494,2666,100.92,99.76,106.64,6.8799999999999955
NTSBHCRO,2524,0.1137125,0.5953833333333333,0.27121249999999997,0.78,watching,SHzTqmNSM80,2494,2666,100.96,99.76,106.64,6.8799999999999955
