video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LPLCTYZZ,2186,0.346890625,0.07905555555555556,0.6707468750000001,0.9995944444444445,holding signage,ZOb_NuufuE0,2184,2221,87.44,87.36,88.84,1.480000000000004
LPLCTYZZ,2187,0.35225,0.07858333333333332,0.672796875,0.9993944444444444,holding signage,ZOb_NuufuE0,2184,2221,87.48,87.36,88.84,1.480000000000004
LPLCTYZZ,2188,0.35760625,0.07810555555555555,0.67485,0.999188888888889,holding signage,ZOb_NuufuE0,2184,2221,87.52,87.36,88.84,1.480000000000004
LPLCTYZZ,2189,0.362965625,0.07763333333333333,0.676903125,0.9989888888888889,holding signage,ZOb_NuufuE0,2184,2221,87.56,87.36,88.84,1.480000000000004
LPLCTYZZ,2190,0.368325,0.07716111111111111,0.6789562499999999,0.9987833333333334,holding signage,ZOb_NuufuE0,2184,2221,87.6,87.36,88.84,1.480000000000004
LPLCTYZZ,2191,0.37368437499999996,0.07668888888888889,0.68100625,0.9985833333333334,holding signage,ZOb_NuufuE0,2184,2221,87.64,87.36,88.84,1.480000000000004
LPLCTYZZ,2192,0.37904375,0.07621666666666667,0.683059375,0.9983777777777778,holding signage,ZOb_NuufuE0,2184,2221,87.68,87.36,88.84,1.480000000000004
LPLCTYZZ,2193,0.384403125,0.07574444444444445,0.6851125,0.9981777777777777,holding signage,ZOb_NuufuE0,2184,2221,87.72,87.36,88.84,1.480000000000004
LPLCTYZZ,2194,0.3897625,0.07527222222222221,0.687165625,0.9979722222222221,holding signage,ZOb_NuufuE0,2184,2221,87.76,87.36,88.84,1.480000000000004
LPLCTYZZ,2195,0.39512187499999996,0.0748,0.689215625,0.9977722222222222,holding signage,ZOb_NuufuE0,2184,2221,87.8,87.36,88.84,1.480000000000004
LPLCTYZZ,2196,0.40047812499999996,0.07432222222222222,0.69126875,0.9975666666666667,holding signage,ZOb_NuufuE0,2184,2221,87.84,87.36,88.84,1.480000000000004
LPLCTYZZ,2197,0.40583749999999996,0.07385,0.693321875,0.9973666666666667,holding signage,ZOb_NuufuE0,2184,2221,87.88,87.36,88.84,1.480000000000004
LPLCTYZZ,2198,0.411196875,0.07337777777777778,0.6953750000000001,0.9971611111111112,holding signage,ZOb_NuufuE0,2184,2221,87.92,87.36,88.84,1.480000000000004
LPLCTYZZ,2199,0.41655625,0.07290555555555556,0.697425,0.9969611111111111,holding signage,ZOb_NuufuE0,2184,2221,87.96,87.36,88.84,1.480000000000004
LPLCTYZZ,2200,0.421915625,0.07243333333333334,0.699478125,0.9967555555555555,holding signage,ZOb_NuufuE0,2184,2221,88.0,87.36,88.84,1.480000000000004
LPLCTYZZ,2201,0.427275,0.07196111111111111,0.70153125,0.9965555555555555,holding signage,ZOb_NuufuE0,2184,2221,88.04,87.36,88.84,1.480000000000004
LPLCTYZZ,2202,0.432634375,0.0714888888888889,0.7035843749999999,0.99635,holding signage,ZOb_NuufuE0,2184,2221,88.08,87.36,88.84,1.480000000000004
LPLCTYZZ,2203,0.437990625,0.07101111111111111,0.705634375,0.99615,holding signage,ZOb_NuufuE0,2184,2221,88.12,87.36,88.84,1.480000000000004
LPLCTYZZ,2204,0.44335,0.07053888888888889,0.7076875,0.9959444444444445,holding signage,ZOb_NuufuE0,2184,2221,88.16,87.36,88.84,1.480000000000004
LPLCTYZZ,2205,0.44870937499999997,0.07006666666666667,0.709740625,0.9957444444444445,holding signage,ZOb_NuufuE0,2184,2221,88.2,87.36,88.84,1.480000000000004
LPLCTYZZ,2206,0.45406874999999997,0.06959444444444444,0.71179375,0.9955388888888889,holding signage,ZOb_NuufuE0,2184,2221,88.24,87.36,88.84,1.480000000000004
LPLCTYZZ,2207,0.45942812499999997,0.06912222222222222,0.71384375,0.9953388888888889,holding signage,ZOb_NuufuE0,2184,2221,88.28,87.36,88.84,1.480000000000004
LPLCTYZZ,2208,0.4647875,0.06865,0.715896875,0.9951333333333333,holding signage,ZOb_NuufuE0,2184,2221,88.32,87.36,88.84,1.480000000000004
LPLCTYZZ,2209,0.470146875,0.06817777777777778,0.71795,0.9949333333333333,holding signage,ZOb_NuufuE0,2184,2221,88.36,87.36,88.84,1.480000000000004
LPLCTYZZ,2210,0.475503125,0.0677,0.7200031250000001,0.9947277777777777,holding signage,ZOb_NuufuE0,2184,2221,88.4,87.36,88.84,1.480000000000004
LPLCTYZZ,2211,0.4808625,0.06722777777777779,0.722053125,0.9945277777777777,holding signage,ZOb_NuufuE0,2184,2221,88.44,87.36,88.84,1.480000000000004
LPLCTYZZ,2212,0.486221875,0.06675555555555555,0.72410625,0.9943222222222222,holding signage,ZOb_NuufuE0,2184,2221,88.48,87.36,88.84,1.480000000000004
LPLCTYZZ,2213,0.49158125,0.06628333333333333,0.726159375,0.9941222222222222,holding signage,ZOb_NuufuE0,2184,2221,88.52,87.36,88.84,1.480000000000004
LPLCTYZZ,2214,0.49694062499999997,0.06581111111111111,0.7282124999999999,0.9939166666666667,holding signage,ZOb_NuufuE0,2184,2221,88.56,87.36,88.84,1.480000000000004
LPLCTYZZ,2215,0.5023,0.06533888888888889,0.7302625,0.9937166666666667,holding signage,ZOb_NuufuE0,2184,2221,88.6,87.36,88.84,1.480000000000004
LPLCTYZZ,2216,0.507659375,0.06486666666666667,0.732315625,0.9935111111111111,holding signage,ZOb_NuufuE0,2184,2221,88.64,87.36,88.84,1.480000000000004
LPLCTYZZ,2217,0.51301875,0.06439444444444443,0.73436875,0.993311111111111,holding signage,ZOb_NuufuE0,2184,2221,88.68,87.36,88.84,1.480000000000004
LPLCTYZZ,2218,0.518375,0.06391666666666668,0.736421875,0.9931055555555555,holding signage,ZOb_NuufuE0,2184,2221,88.72,87.36,88.84,1.480000000000004
LPLCTYZZ,2219,0.523734375,0.06344444444444444,0.738471875,0.9929055555555556,holding signage,ZOb_NuufuE0,2184,2221,88.76,87.36,88.84,1.480000000000004
LPLCTYZZ,2220,0.52909375,0.06297222222222222,0.740525,0.9927,holding signage,ZOb_NuufuE0,2184,2221,88.8,87.36,88.84,1.480000000000004
LPLCTYZZ,2184,0.534453125,0.0625,0.742578125,0.9925,holding signage,jxAdmzRJ-v0,2184,2221,87.36,87.36,88.84,1.480000000000004
LPLCTYZZ,2184,0.534453125,0.0625,0.742578125,0.9925,raising hands,jxAdmzRJ-v0,2184,2221,87.36,87.36,88.84,1.480000000000004
LPLCTYZZ,2185,0.5408375000000001,0.06655555555555556,0.748771875,0.9926333333333334,holding signage,jxAdmzRJ-v0,2184,2221,87.4,87.36,88.84,1.480000000000004
LPLCTYZZ,2185,0.5408375000000001,0.06655555555555556,0.748771875,0.9926333333333334,raising hands,jxAdmzRJ-v0,2184,2221,87.4,87.36,88.84,1.480000000000004
LPLCTYZZ,2186,0.547221875,0.07060555555555556,0.75496875,0.9927722222222223,holding signage,jxAdmzRJ-v0,2184,2221,87.44,87.36,88.84,1.480000000000004
LPLCTYZZ,2186,0.547221875,0.07060555555555556,0.75496875,0.9927722222222223,raising hands,jxAdmzRJ-v0,2184,2221,87.44,87.36,88.84,1.480000000000004
LPLCTYZZ,2187,0.553609375,0.07466111111111111,0.7611625,0.9929055555555556,holding signage,jxAdmzRJ-v0,2184,2221,87.48,87.36,88.84,1.480000000000004
LPLCTYZZ,2187,0.553609375,0.07466111111111111,0.7611625,0.9929055555555556,raising hands,jxAdmzRJ-v0,2184,2221,87.48,87.36,88.84,1.480000000000004
LPLCTYZZ,2188,0.5599937500000001,0.07871666666666667,0.7673593750000001,0.9930388888888889,holding signage,jxAdmzRJ-v0,2184,2221,87.52,87.36,88.84,1.480000000000004
LPLCTYZZ,2188,0.5599937500000001,0.07871666666666667,0.7673593750000001,0.9930388888888889,raising hands,jxAdmzRJ-v0,2184,2221,87.52,87.36,88.84,1.480000000000004
LPLCTYZZ,2189,0.5663781250000001,0.08277222222222222,0.7735531250000001,0.9931777777777777,holding signage,jxAdmzRJ-v0,2184,2221,87.56,87.36,88.84,1.480000000000004
LPLCTYZZ,2189,0.5663781250000001,0.08277222222222222,0.7735531250000001,0.9931777777777777,raising hands,jxAdmzRJ-v0,2184,2221,87.56,87.36,88.84,1.480000000000004
LPLCTYZZ,2190,0.5727625,0.08682222222222222,0.77975,0.993311111111111,holding signage,jxAdmzRJ-v0,2184,2221,87.6,87.36,88.84,1.480000000000004
LPLCTYZZ,2190,0.5727625,0.08682222222222222,0.77975,0.993311111111111,raising hands,jxAdmzRJ-v0,2184,2221,87.6,87.36,88.84,1.480000000000004
LPLCTYZZ,2191,0.57915,0.09087777777777778,0.78594375,0.9934444444444444,holding signage,jxAdmzRJ-v0,2184,2221,87.64,87.36,88.84,1.480000000000004
LPLCTYZZ,2191,0.57915,0.09087777777777778,0.78594375,0.9934444444444444,raising hands,jxAdmzRJ-v0,2184,2221,87.64,87.36,88.84,1.480000000000004
LPLCTYZZ,2192,0.585534375,0.09493333333333334,0.7921375,0.9935833333333334,holding signage,jxAdmzRJ-v0,2184,2221,87.68,87.36,88.84,1.480000000000004
LPLCTYZZ,2192,0.585534375,0.09493333333333334,0.7921375,0.9935833333333334,raising hands,jxAdmzRJ-v0,2184,2221,87.68,87.36,88.84,1.480000000000004
LPLCTYZZ,2193,0.5919187499999999,0.09898888888888889,0.798334375,0.9937166666666667,holding signage,jxAdmzRJ-v0,2184,2221,87.72,87.36,88.84,1.480000000000004
LPLCTYZZ,2193,0.5919187499999999,0.09898888888888889,0.798334375,0.9937166666666667,raising hands,jxAdmzRJ-v0,2184,2221,87.72,87.36,88.84,1.480000000000004
LPLCTYZZ,2194,0.5983031249999999,0.10303888888888889,0.804528125,0.99385,holding signage,jxAdmzRJ-v0,2184,2221,87.76,87.36,88.84,1.480000000000004
LPLCTYZZ,2194,0.5983031249999999,0.10303888888888889,0.804528125,0.99385,raising hands,jxAdmzRJ-v0,2184,2221,87.76,87.36,88.84,1.480000000000004
LPLCTYZZ,2195,0.604690625,0.10709444444444445,0.810725,0.9939888888888889,holding signage,jxAdmzRJ-v0,2184,2221,87.8,87.36,88.84,1.480000000000004
LPLCTYZZ,2195,0.604690625,0.10709444444444445,0.810725,0.9939888888888889,raising hands,jxAdmzRJ-v0,2184,2221,87.8,87.36,88.84,1.480000000000004
LPLCTYZZ,2196,0.611075,0.11115000000000001,0.8169187499999999,0.9941222222222222,holding signage,jxAdmzRJ-v0,2184,2221,87.84,87.36,88.84,1.480000000000004
LPLCTYZZ,2196,0.611075,0.11115000000000001,0.8169187499999999,0.9941222222222222,raising hands,jxAdmzRJ-v0,2184,2221,87.84,87.36,88.84,1.480000000000004
LPLCTYZZ,2197,0.6174593749999999,0.1152,0.823115625,0.9942555555555556,holding signage,jxAdmzRJ-v0,2184,2221,87.88,87.36,88.84,1.480000000000004
LPLCTYZZ,2197,0.6174593749999999,0.1152,0.823115625,0.9942555555555556,raising hands,jxAdmzRJ-v0,2184,2221,87.88,87.36,88.84,1.480000000000004
LPLCTYZZ,2198,0.62384375,0.11925555555555556,0.829309375,0.9943944444444445,holding signage,jxAdmzRJ-v0,2184,2221,87.92,87.36,88.84,1.480000000000004
LPLCTYZZ,2198,0.62384375,0.11925555555555556,0.829309375,0.9943944444444445,raising hands,jxAdmzRJ-v0,2184,2221,87.92,87.36,88.84,1.480000000000004
LPLCTYZZ,2199,0.63023125,0.12331111111111112,0.835503125,0.9945277777777777,holding signage,jxAdmzRJ-v0,2184,2221,87.96,87.36,88.84,1.480000000000004
LPLCTYZZ,2199,0.63023125,0.12331111111111112,0.835503125,0.9945277777777777,raising hands,jxAdmzRJ-v0,2184,2221,87.96,87.36,88.84,1.480000000000004
LPLCTYZZ,2200,0.636615625,0.12736666666666666,0.8417,0.994661111111111,holding signage,jxAdmzRJ-v0,2184,2221,88.0,87.36,88.84,1.480000000000004
LPLCTYZZ,2200,0.636615625,0.12736666666666666,0.8417,0.994661111111111,raising hands,jxAdmzRJ-v0,2184,2221,88.0,87.36,88.84,1.480000000000004
LPLCTYZZ,2201,0.643,0.13141666666666668,0.8478937500000001,0.9947999999999999,holding signage,jxAdmzRJ-v0,2184,2221,88.04,87.36,88.84,1.480000000000004
LPLCTYZZ,2201,0.643,0.13141666666666668,0.8478937500000001,0.9947999999999999,raising hands,jxAdmzRJ-v0,2184,2221,88.04,87.36,88.84,1.480000000000004
LPLCTYZZ,2202,0.649384375,0.13547222222222224,0.8540906250000001,0.9949333333333333,holding signage,jxAdmzRJ-v0,2184,2221,88.08,87.36,88.84,1.480000000000004
LPLCTYZZ,2202,0.649384375,0.13547222222222224,0.8540906250000001,0.9949333333333333,raising hands,jxAdmzRJ-v0,2184,2221,88.08,87.36,88.84,1.480000000000004
LPLCTYZZ,2203,0.655771875,0.13952777777777778,0.860284375,0.9950666666666667,holding signage,jxAdmzRJ-v0,2184,2221,88.12,87.36,88.84,1.480000000000004
LPLCTYZZ,2203,0.655771875,0.13952777777777778,0.860284375,0.9950666666666667,raising hands,jxAdmzRJ-v0,2184,2221,88.12,87.36,88.84,1.480000000000004
LPLCTYZZ,2204,0.66215625,0.14358333333333334,0.86648125,0.9952,holding signage,jxAdmzRJ-v0,2184,2221,88.16,87.36,88.84,1.480000000000004
LPLCTYZZ,2204,0.66215625,0.14358333333333334,0.86648125,0.9952,raising hands,jxAdmzRJ-v0,2184,2221,88.16,87.36,88.84,1.480000000000004
LPLCTYZZ,2205,0.668540625,0.14763333333333334,0.8726749999999999,0.9953388888888889,holding signage,jxAdmzRJ-v0,2184,2221,88.2,87.36,88.84,1.480000000000004
LPLCTYZZ,2205,0.668540625,0.14763333333333334,0.8726749999999999,0.9953388888888889,raising hands,jxAdmzRJ-v0,2184,2221,88.2,87.36,88.84,1.480000000000004
LPLCTYZZ,2206,0.674925,0.15168888888888887,0.878871875,0.9954722222222222,holding signage,jxAdmzRJ-v0,2184,2221,88.24,87.36,88.84,1.480000000000004
LPLCTYZZ,2206,0.674925,0.15168888888888887,0.878871875,0.9954722222222222,raising hands,jxAdmzRJ-v0,2184,2221,88.24,87.36,88.84,1.480000000000004
LPLCTYZZ,2207,0.6813125,0.15574444444444444,0.885065625,0.9956055555555555,holding signage,jxAdmzRJ-v0,2184,2221,88.28,87.36,88.84,1.480000000000004
LPLCTYZZ,2207,0.6813125,0.15574444444444444,0.885065625,0.9956055555555555,raising hands,jxAdmzRJ-v0,2184,2221,88.28,87.36,88.84,1.480000000000004
LPLCTYZZ,2208,0.687696875,0.1598,0.891259375,0.9957444444444445,holding signage,jxAdmzRJ-v0,2184,2221,88.32,87.36,88.84,1.480000000000004
LPLCTYZZ,2208,0.687696875,0.1598,0.891259375,0.9957444444444445,raising hands,jxAdmzRJ-v0,2184,2221,88.32,87.36,88.84,1.480000000000004
LPLCTYZZ,2209,0.69408125,0.16385,0.89745625,0.9958777777777779,holding signage,jxAdmzRJ-v0,2184,2221,88.36,87.36,88.84,1.480000000000004
LPLCTYZZ,2209,0.69408125,0.16385,0.89745625,0.9958777777777779,raising hands,jxAdmzRJ-v0,2184,2221,88.36,87.36,88.84,1.480000000000004
LPLCTYZZ,2210,0.700465625,0.16790555555555556,0.9036500000000001,0.9960111111111112,holding signage,jxAdmzRJ-v0,2184,2221,88.4,87.36,88.84,1.480000000000004
LPLCTYZZ,2210,0.700465625,0.16790555555555556,0.9036500000000001,0.9960111111111112,raising hands,jxAdmzRJ-v0,2184,2221,88.4,87.36,88.84,1.480000000000004
LPLCTYZZ,2211,0.7068531250000001,0.17196111111111112,0.909846875,0.99615,holding signage,jxAdmzRJ-v0,2184,2221,88.44,87.36,88.84,1.480000000000004
LPLCTYZZ,2211,0.7068531250000001,0.17196111111111112,0.909846875,0.99615,raising hands,jxAdmzRJ-v0,2184,2221,88.44,87.36,88.84,1.480000000000004
LPLCTYZZ,2212,0.7132375,0.1760111111111111,0.9160406249999999,0.9962833333333333,holding signage,jxAdmzRJ-v0,2184,2221,88.48,87.36,88.84,1.480000000000004
LPLCTYZZ,2212,0.7132375,0.1760111111111111,0.9160406249999999,0.9962833333333333,raising hands,jxAdmzRJ-v0,2184,2221,88.48,87.36,88.84,1.480000000000004
LPLCTYZZ,2213,0.719621875,0.18006666666666665,0.9222374999999999,0.9964166666666666,holding signage,jxAdmzRJ-v0,2184,2221,88.52,87.36,88.84,1.480000000000004
LPLCTYZZ,2213,0.719621875,0.18006666666666665,0.9222374999999999,0.9964166666666666,raising hands,jxAdmzRJ-v0,2184,2221,88.52,87.36,88.84,1.480000000000004
LPLCTYZZ,2214,0.72600625,0.18412222222222224,0.92843125,0.9965555555555555,holding signage,jxAdmzRJ-v0,2184,2221,88.56,87.36,88.84,1.480000000000004
LPLCTYZZ,2214,0.72600625,0.18412222222222224,0.92843125,0.9965555555555555,raising hands,jxAdmzRJ-v0,2184,2221,88.56,87.36,88.84,1.480000000000004
LPLCTYZZ,2215,0.7323937500000001,0.18817777777777778,0.9346249999999999,0.9966888888888888,holding signage,jxAdmzRJ-v0,2184,2221,88.6,87.36,88.84,1.480000000000004
LPLCTYZZ,2215,0.7323937500000001,0.18817777777777778,0.9346249999999999,0.9966888888888888,raising hands,jxAdmzRJ-v0,2184,2221,88.6,87.36,88.84,1.480000000000004
LPLCTYZZ,2216,0.738778125,0.19222777777777778,0.9408218749999999,0.9968222222222222,holding signage,jxAdmzRJ-v0,2184,2221,88.64,87.36,88.84,1.480000000000004
LPLCTYZZ,2216,0.738778125,0.19222777777777778,0.9408218749999999,0.9968222222222222,raising hands,jxAdmzRJ-v0,2184,2221,88.64,87.36,88.84,1.480000000000004
LPLCTYZZ,2217,0.7451625,0.19628333333333334,0.947015625,0.9969611111111111,holding signage,jxAdmzRJ-v0,2184,2221,88.68,87.36,88.84,1.480000000000004
LPLCTYZZ,2217,0.7451625,0.19628333333333334,0.947015625,0.9969611111111111,raising hands,jxAdmzRJ-v0,2184,2221,88.68,87.36,88.84,1.480000000000004
LPLCTYZZ,2218,0.7515468750000001,0.2003388888888889,0.9532125,0.9970944444444445,holding signage,jxAdmzRJ-v0,2184,2221,88.72,87.36,88.84,1.480000000000004
LPLCTYZZ,2218,0.7515468750000001,0.2003388888888889,0.9532125,0.9970944444444445,raising hands,jxAdmzRJ-v0,2184,2221,88.72,87.36,88.84,1.480000000000004
LPLCTYZZ,2219,0.7579343749999999,0.20439444444444443,0.95940625,0.9972277777777778,holding signage,jxAdmzRJ-v0,2184,2221,88.76,87.36,88.84,1.480000000000004
LPLCTYZZ,2219,0.7579343749999999,0.20439444444444443,0.95940625,0.9972277777777778,raising hands,jxAdmzRJ-v0,2184,2221,88.76,87.36,88.84,1.480000000000004
LPLCTYZZ,2220,0.7643187499999999,0.20844444444444446,0.965603125,0.9973666666666667,holding signage,jxAdmzRJ-v0,2184,2221,88.8,87.36,88.84,1.480000000000004
LPLCTYZZ,2220,0.7643187499999999,0.20844444444444446,0.965603125,0.9973666666666667,raising hands,jxAdmzRJ-v0,2184,2221,88.8,87.36,88.84,1.480000000000004
LPLCTYZZ,2184,0.770703125,0.2125,0.9717968750000001,0.9975,holding signage,mFORrbgSRV0,2184,2221,87.36,87.36,88.84,1.480000000000004
LPLCTYZZ,2185,0.758540625,0.21412222222222224,0.957771875,0.9973000000000001,holding signage,mFORrbgSRV0,2184,2221,87.4,87.36,88.84,1.480000000000004
LPLCTYZZ,2186,0.746378125,0.21574444444444446,0.9437468750000001,0.9970944444444445,holding signage,mFORrbgSRV0,2184,2221,87.44,87.36,88.84,1.480000000000004
LPLCTYZZ,2187,0.734215625,0.21736666666666665,0.929721875,0.9968944444444444,holding signage,mFORrbgSRV0,2184,2221,87.48,87.36,88.84,1.480000000000004
LPLCTYZZ,2188,0.722053125,0.21898888888888887,0.9157,0.9966888888888888,holding signage,mFORrbgSRV0,2184,2221,87.52,87.36,88.84,1.480000000000004
LPLCTYZZ,2189,0.70989375,0.22060555555555558,0.901675,0.9964888888888889,holding signage,mFORrbgSRV0,2184,2221,87.56,87.36,88.84,1.480000000000004
LPLCTYZZ,2190,0.69773125,0.22222777777777777,0.88765,0.9962833333333333,holding signage,mFORrbgSRV0,2184,2221,87.6,87.36,88.84,1.480000000000004
LPLCTYZZ,2191,0.6855687500000001,0.22385,0.873625,0.9960833333333332,holding signage,mFORrbgSRV0,2184,2221,87.64,87.36,88.84,1.480000000000004
LPLCTYZZ,2192,0.67340625,0.22547222222222224,0.8596,0.9958777777777779,holding signage,mFORrbgSRV0,2184,2221,87.68,87.36,88.84,1.480000000000004
LPLCTYZZ,2193,0.66124375,0.22709444444444446,0.845575,0.9956777777777778,holding signage,mFORrbgSRV0,2184,2221,87.72,87.36,88.84,1.480000000000004
LPLCTYZZ,2194,0.6490812499999999,0.22871666666666665,0.8315531249999999,0.9954722222222222,holding signage,mFORrbgSRV0,2184,2221,87.76,87.36,88.84,1.480000000000004
LPLCTYZZ,2195,0.63691875,0.23033888888888887,0.8175281249999999,0.9952722222222222,holding signage,mFORrbgSRV0,2184,2221,87.8,87.36,88.84,1.480000000000004
LPLCTYZZ,2196,0.62475625,0.23196111111111112,0.803503125,0.9950666666666667,holding signage,mFORrbgSRV0,2184,2221,87.84,87.36,88.84,1.480000000000004
LPLCTYZZ,2197,0.61259375,0.23358333333333334,0.789478125,0.9948666666666667,holding signage,mFORrbgSRV0,2184,2221,87.88,87.36,88.84,1.480000000000004
LPLCTYZZ,2198,0.6004343750000001,0.2352,0.7754531250000001,0.994661111111111,holding signage,mFORrbgSRV0,2184,2221,87.92,87.36,88.84,1.480000000000004
LPLCTYZZ,2199,0.588271875,0.2368222222222222,0.761428125,0.994461111111111,holding signage,mFORrbgSRV0,2184,2221,87.96,87.36,88.84,1.480000000000004
LPLCTYZZ,2200,0.5761093749999999,0.23844444444444446,0.7474062499999999,0.9942555555555556,holding signage,mFORrbgSRV0,2184,2221,88.0,87.36,88.84,1.480000000000004
LPLCTYZZ,2201,0.563946875,0.24006666666666668,0.73338125,0.9940555555555556,holding signage,mFORrbgSRV0,2184,2221,88.04,87.36,88.84,1.480000000000004
LPLCTYZZ,2202,0.551784375,0.24168888888888887,0.7193562499999999,0.99385,holding signage,mFORrbgSRV0,2184,2221,88.08,87.36,88.84,1.480000000000004
LPLCTYZZ,2203,0.539621875,0.24331111111111112,0.70533125,0.99365,holding signage,mFORrbgSRV0,2184,2221,88.12,87.36,88.84,1.480000000000004
LPLCTYZZ,2204,0.5274593750000001,0.24493333333333334,0.69130625,0.9934444444444444,holding signage,mFORrbgSRV0,2184,2221,88.16,87.36,88.84,1.480000000000004
LPLCTYZZ,2205,0.515296875,0.24655555555555558,0.67728125,0.9932444444444444,holding signage,mFORrbgSRV0,2184,2221,88.2,87.36,88.84,1.480000000000004
LPLCTYZZ,2206,0.5031343749999999,0.24817777777777777,0.663259375,0.9930388888888889,holding signage,mFORrbgSRV0,2184,2221,88.24,87.36,88.84,1.480000000000004
LPLCTYZZ,2207,0.49097187499999995,0.2498,0.649234375,0.9928388888888889,holding signage,mFORrbgSRV0,2184,2221,88.28,87.36,88.84,1.480000000000004
LPLCTYZZ,2208,0.4788125,0.2514166666666667,0.635209375,0.9926333333333334,holding signage,mFORrbgSRV0,2184,2221,88.32,87.36,88.84,1.480000000000004
LPLCTYZZ,2209,0.46665,0.25303888888888887,0.621184375,0.9924333333333334,holding signage,mFORrbgSRV0,2184,2221,88.36,87.36,88.84,1.480000000000004
LPLCTYZZ,2210,0.45448750000000004,0.2546611111111111,0.607159375,0.9922277777777778,holding signage,mFORrbgSRV0,2184,2221,88.4,87.36,88.84,1.480000000000004
LPLCTYZZ,2211,0.442325,0.2562833333333333,0.593134375,0.9920277777777777,holding signage,mFORrbgSRV0,2184,2221,88.44,87.36,88.84,1.480000000000004
LPLCTYZZ,2212,0.43016249999999995,0.25790555555555555,0.5791125,0.9918222222222222,holding signage,mFORrbgSRV0,2184,2221,88.48,87.36,88.84,1.480000000000004
LPLCTYZZ,2213,0.418,0.2595277777777778,0.5650875,0.9916222222222222,holding signage,mFORrbgSRV0,2184,2221,88.52,87.36,88.84,1.480000000000004
LPLCTYZZ,2214,0.40583749999999996,0.26115,0.5510625,0.9914166666666667,holding signage,mFORrbgSRV0,2184,2221,88.56,87.36,88.84,1.480000000000004
LPLCTYZZ,2215,0.393675,0.26277222222222224,0.5370375000000001,0.9912166666666667,holding signage,mFORrbgSRV0,2184,2221,88.6,87.36,88.84,1.480000000000004
LPLCTYZZ,2216,0.38151250000000003,0.26439444444444443,0.5230125,0.9910111111111112,holding signage,mFORrbgSRV0,2184,2221,88.64,87.36,88.84,1.480000000000004
LPLCTYZZ,2217,0.369353125,0.2660111111111111,0.5089875,0.9908111111111111,holding signage,mFORrbgSRV0,2184,2221,88.68,87.36,88.84,1.480000000000004
LPLCTYZZ,2218,0.357190625,0.26763333333333333,0.494965625,0.9906055555555555,holding signage,mFORrbgSRV0,2184,2221,88.72,87.36,88.84,1.480000000000004
LPLCTYZZ,2219,0.345028125,0.2692555555555556,0.480940625,0.9904055555555555,holding signage,mFORrbgSRV0,2184,2221,88.76,87.36,88.84,1.480000000000004
LPLCTYZZ,2220,0.332865625,0.2708777777777778,0.46691562500000006,0.9902,holding signage,mFORrbgSRV0,2184,2221,88.8,87.36,88.84,1.480000000000004
LPLCTYZZ,2184,0.320703125,0.27249999999999996,0.45289062500000005,0.99,watching,mIyjA6elLp0,2184,2221,87.36,87.36,88.84,1.480000000000004
LPLCTYZZ,2185,0.320703125,0.27249999999999996,0.45289062500000005,0.99,watching,mIyjA6elLp0,2184,2221,87.4,87.36,88.84,1.480000000000004
LPLCTYZZ,2186,0.320703125,0.27249999999999996,0.45289062500000005,0.99,watching,mIyjA6elLp0,2184,2221,87.44,87.36,88.84,1.480000000000004
LPLCTYZZ,2187,0.320703125,0.27249999999999996,0.45289062500000005,0.99,watching,mIyjA6elLp0,2184,2221,87.48,87.36,88.84,1.480000000000004
LPLCTYZZ,2188,0.320703125,0.27249999999999996,0.45289062500000005,0.99,watching,mIyjA6elLp0,2184,2221,87.52,87.36,88.84,1.480000000000004
LPLCTYZZ,2189,0.320703125,0.27249999999999996,0.45289062500000005,0.99,watching,mIyjA6elLp0,2184,2221,87.56,87.36,88.84,1.480000000000004
LPLCTYZZ,2190,0.320703125,0.27249999999999996,0.45289062500000005,0.99,watching,mIyjA6elLp0,2184,2221,87.6,87.36,88.84,1.480000000000004
LPLCTYZZ,2191,0.320703125,0.27249999999999996,0.45289062500000005,0.99,watching,mIyjA6elLp0,2184,2221,87.64,87.36,88.84,1.480000000000004
LPLCTYZZ,2192,0.320703125,0.27249999999999996,0.45289062500000005,0.99,watching,mIyjA6elLp0,2184,2221,87.68,87.36,88.84,1.480000000000004
LPLCTYZZ,2193,0.320703125,0.27249999999999996,0.45289062500000005,0.99,watching,mIyjA6elLp0,2184,2221,87.72,87.36,88.84,1.480000000000004
LPLCTYZZ,2194,0.320703125,0.27249999999999996,0.45289062500000005,0.99,watching,mIyjA6elLp0,2184,2221,87.76,87.36,88.84,1.480000000000004
LPLCTYZZ,2195,0.320703125,0.27249999999999996,0.45289062500000005,0.99,watching,mIyjA6elLp0,2184,2221,87.8,87.36,88.84,1.480000000000004
LPLCTYZZ,2196,0.320703125,0.27249999999999996,0.45289062500000005,0.99,watching,mIyjA6elLp0,2184,2221,87.84,87.36,88.84,1.480000000000004
LPLCTYZZ,2197,0.320703125,0.27249999999999996,0.45289062500000005,0.99,watching,mIyjA6elLp0,2184,2221,87.88,87.36,88.84,1.480000000000004
LPLCTYZZ,2198,0.320703125,0.27249999999999996,0.45289062500000005,0.99,watching,mIyjA6elLp0,2184,2221,87.92,87.36,88.84,1.480000000000004
