video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LLEDFLHO,1448,0.742234375,0.5767277777777778,0.812546875,0.863311111111111,walking,OR1a9eEtdK0,1365,1463,57.92,54.6,58.52,3.9200000000000017
LLEDFLHO,1449,0.744378125,0.5762222222222222,0.8146906250000001,0.8628055555555556,walking,OR1a9eEtdK0,1365,1463,57.96,54.6,58.52,3.9200000000000017
LLEDFLHO,1450,0.742784375,0.5731722222222223,0.8094250000000001,0.8451666666666666,walking,OR1a9eEtdK0,1365,1463,58.0,54.6,58.52,3.9200000000000017
LLEDFLHO,1451,0.74119375,0.5701222222222222,0.8041562499999999,0.8275277777777779,walking,OR1a9eEtdK0,1365,1463,58.04,54.6,58.52,3.9200000000000017
LLEDFLHO,1452,0.7396,0.5670777777777778,0.7988906250000001,0.8098888888888889,walking,OR1a9eEtdK0,1365,1463,58.08,54.6,58.52,3.9200000000000017
LLEDFLHO,1453,0.7380093750000001,0.5640277777777778,0.793621875,0.7922499999999999,walking,OR1a9eEtdK0,1365,1463,58.12,54.6,58.52,3.9200000000000017
LLEDFLHO,1454,0.736415625,0.5609777777777778,0.78835625,0.7746111111111111,walking,OR1a9eEtdK0,1365,1463,58.16,54.6,58.52,3.9200000000000017
LLEDFLHO,1455,0.7348250000000001,0.5579277777777778,0.7830874999999999,0.7569722222222222,walking,OR1a9eEtdK0,1365,1463,58.2,54.6,58.52,3.9200000000000017
LLEDFLHO,1456,0.73323125,0.5548777777777778,0.777821875,0.7393333333333334,walking,OR1a9eEtdK0,1365,1463,58.24,54.6,58.52,3.9200000000000017
LLEDFLHO,1457,0.7316374999999999,0.5518333333333333,0.7725531250000001,0.7216888888888888,walking,OR1a9eEtdK0,1365,1463,58.28,54.6,58.52,3.9200000000000017
LLEDFLHO,1458,0.730046875,0.5487833333333334,0.7672875,0.70405,walking,OR1a9eEtdK0,1365,1463,58.32,54.6,58.52,3.9200000000000017
LLEDFLHO,1459,0.7284531249999999,0.5457333333333333,0.76201875,0.6864111111111111,walking,OR1a9eEtdK0,1365,1463,58.36,54.6,58.52,3.9200000000000017
LLEDFLHO,1460,0.7268625,0.5426833333333334,0.75675,0.6687722222222222,walking,OR1a9eEtdK0,1365,1463,58.4,54.6,58.52,3.9200000000000017
LLEDFLHO,1461,0.72526875,0.5396388888888889,0.751484375,0.6511333333333333,walking,OR1a9eEtdK0,1365,1463,58.44,54.6,58.52,3.9200000000000017
LLEDFLHO,1462,0.723678125,0.5365888888888889,0.7462187499999999,0.6334944444444445,walking,OR1a9eEtdK0,1365,1463,58.48,54.6,58.52,3.9200000000000017
LLEDFLHO,2936,0.722084375,0.5335388888888889,0.74095,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.44,117.44,122.28,4.840000000000003
LLEDFLHO,2937,0.722940625,0.5335388888888889,0.74180625,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.48,117.44,122.28,4.840000000000003
LLEDFLHO,2938,0.7238,0.5335388888888889,0.742665625,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.52,117.44,122.28,4.840000000000003
LLEDFLHO,2939,0.72465625,0.5335388888888889,0.743521875,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.56,117.44,122.28,4.840000000000003
LLEDFLHO,2940,0.7255125,0.5335388888888889,0.74438125,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.6,117.44,122.28,4.840000000000003
LLEDFLHO,2941,0.726371875,0.5335388888888889,0.7452375,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.64,117.44,122.28,4.840000000000003
LLEDFLHO,2942,0.727228125,0.5335388888888889,0.74609375,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.68,117.44,122.28,4.840000000000003
LLEDFLHO,2943,0.7280875,0.5335388888888889,0.746953125,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.72,117.44,122.28,4.840000000000003
LLEDFLHO,2944,0.72894375,0.5335388888888889,0.747809375,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.76,117.44,122.28,4.840000000000003
LLEDFLHO,2945,0.7291593749999999,0.5335388888888889,0.7480249999999999,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.8,117.44,122.28,4.840000000000003
LLEDFLHO,2946,0.729371875,0.5335388888888889,0.7482375,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.84,117.44,122.28,4.840000000000003
LLEDFLHO,2947,0.7295874999999999,0.5335388888888889,0.7484531249999999,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.88,117.44,122.28,4.840000000000003
LLEDFLHO,2948,0.7298,0.5335388888888889,0.74866875,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.92,117.44,122.28,4.840000000000003
LLEDFLHO,2949,0.730015625,0.5335388888888889,0.7488812499999999,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,117.96,117.44,122.28,4.840000000000003
LLEDFLHO,2950,0.73023125,0.5335388888888889,0.749096875,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.0,117.44,122.28,4.840000000000003
LLEDFLHO,2951,0.73044375,0.5335388888888889,0.7493093749999999,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.04,117.44,122.28,4.840000000000003
LLEDFLHO,2952,0.730659375,0.5335388888888889,0.749525,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.08,117.44,122.28,4.840000000000003
LLEDFLHO,2953,0.73120625,0.5335388888888889,0.7500718749999999,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.12,117.44,122.28,4.840000000000003
LLEDFLHO,2954,0.73175,0.5335388888888889,0.750615625,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.16,117.44,122.28,4.840000000000003
LLEDFLHO,2955,0.7322968750000001,0.5335388888888889,0.7511625000000001,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.2,117.44,122.28,4.840000000000003
LLEDFLHO,2956,0.7328406249999999,0.5335388888888889,0.75170625,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.24,117.44,122.28,4.840000000000003
LLEDFLHO,2957,0.7333875,0.5335388888888889,0.752253125,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.28,117.44,122.28,4.840000000000003
LLEDFLHO,2958,0.733934375,0.5335388888888889,0.7527999999999999,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.32,117.44,122.28,4.840000000000003
LLEDFLHO,2959,0.734478125,0.5335388888888889,0.75334375,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.36,117.44,122.28,4.840000000000003
LLEDFLHO,2960,0.735025,0.5335388888888889,0.753890625,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.4,117.44,122.28,4.840000000000003
LLEDFLHO,2961,0.73556875,0.5335388888888889,0.754434375,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.44,117.44,122.28,4.840000000000003
LLEDFLHO,2962,0.7361156249999999,0.5335388888888889,0.7549812499999999,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.48,117.44,122.28,4.840000000000003
LLEDFLHO,2963,0.736659375,0.5335388888888889,0.755525,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.52,117.44,122.28,4.840000000000003
LLEDFLHO,2964,0.7372062500000001,0.5335388888888889,0.7560718750000001,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.56,117.44,122.28,4.840000000000003
LLEDFLHO,2965,0.737753125,0.5335388888888889,0.75661875,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.6,117.44,122.28,4.840000000000003
LLEDFLHO,2966,0.738296875,0.5335388888888889,0.7571625,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.64,117.44,122.28,4.840000000000003
LLEDFLHO,2967,0.73884375,0.5335388888888889,0.757709375,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.68,117.44,122.28,4.840000000000003
LLEDFLHO,2968,0.7393875000000001,0.5335388888888889,0.758253125,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.72,117.44,122.28,4.840000000000003
LLEDFLHO,2969,0.739934375,0.5335388888888889,0.7588,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.76,117.44,122.28,4.840000000000003
LLEDFLHO,2970,0.74048125,0.5335388888888889,0.7593468750000001,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.8,117.44,122.28,4.840000000000003
LLEDFLHO,2971,0.7410249999999999,0.5335388888888889,0.7598906249999999,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.84,117.44,122.28,4.840000000000003
LLEDFLHO,2972,0.741571875,0.5335388888888889,0.7604375,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.88,117.44,122.28,4.840000000000003
LLEDFLHO,2973,0.7421156250000001,0.5335388888888889,0.76098125,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.92,117.44,122.28,4.840000000000003
LLEDFLHO,2974,0.7426625,0.5335388888888889,0.761528125,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,118.96,117.44,122.28,4.840000000000003
LLEDFLHO,2975,0.74300625,0.5335388888888889,0.761871875,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.0,117.44,122.28,4.840000000000003
LLEDFLHO,2976,0.7433500000000001,0.5335388888888889,0.762215625,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.04,117.44,122.28,4.840000000000003
LLEDFLHO,2977,0.7436906249999999,0.5335388888888889,0.76255625,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.08,117.44,122.28,4.840000000000003
LLEDFLHO,2978,0.744034375,0.5335388888888889,0.7628999999999999,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.12,117.44,122.28,4.840000000000003
LLEDFLHO,2979,0.744378125,0.5335388888888889,0.76324375,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.16,117.44,122.28,4.840000000000003
LLEDFLHO,2980,0.744721875,0.5335388888888889,0.7635875000000001,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.2,117.44,122.28,4.840000000000003
LLEDFLHO,2981,0.745065625,0.5335388888888889,0.76393125,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.24,117.44,122.28,4.840000000000003
LLEDFLHO,2982,0.74540625,0.5335388888888889,0.764271875,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.28,117.44,122.28,4.840000000000003
LLEDFLHO,2983,0.7457499999999999,0.5335388888888889,0.764615625,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.32,117.44,122.28,4.840000000000003
LLEDFLHO,2984,0.74609375,0.5335388888888889,0.764959375,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.36,117.44,122.28,4.840000000000003
LLEDFLHO,2985,0.7464375000000001,0.5335388888888889,0.765303125,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.4,117.44,122.28,4.840000000000003
LLEDFLHO,2986,0.74678125,0.5335388888888889,0.7656468750000001,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.44,117.44,122.28,4.840000000000003
LLEDFLHO,2987,0.747121875,0.5335388888888889,0.7659875,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.48,117.44,122.28,4.840000000000003
LLEDFLHO,2988,0.747465625,0.5335388888888889,0.76633125,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.52,117.44,122.28,4.840000000000003
LLEDFLHO,2989,0.747809375,0.5335388888888889,0.766675,0.6158555555555556,walking,RGJ-z3Tg170,2936,3057,119.56,117.44,122.28,4.840000000000003
LLEDFLHO,2990,0.748440625,0.5337000000000001,0.7673062500000001,0.6160166666666667,walking,RGJ-z3Tg170,2936,3057,119.6,117.44,122.28,4.840000000000003
LLEDFLHO,2991,0.749071875,0.5338611111111111,0.7679375,0.6161777777777778,walking,RGJ-z3Tg170,2936,3057,119.64,117.44,122.28,4.840000000000003
LLEDFLHO,2992,0.749703125,0.5340222222222222,0.76856875,0.6163388888888889,walking,RGJ-z3Tg170,2936,3057,119.68,117.44,122.28,4.840000000000003
LLEDFLHO,2993,0.7503375,0.5341777777777778,0.769203125,0.6164944444444445,walking,RGJ-z3Tg170,2936,3057,119.72,117.44,122.28,4.840000000000003
LLEDFLHO,2994,0.75096875,0.5343388888888889,0.7698343750000001,0.6166555555555556,walking,RGJ-z3Tg170,2936,3057,119.76,117.44,122.28,4.840000000000003
LLEDFLHO,2995,0.7516,0.5345,0.770465625,0.6168166666666667,walking,RGJ-z3Tg170,2936,3057,119.8,117.44,122.28,4.840000000000003
LLEDFLHO,2996,0.75223125,0.5346611111111111,0.771096875,0.6169777777777777,walking,RGJ-z3Tg170,2936,3057,119.84,117.44,122.28,4.840000000000003
LLEDFLHO,2997,0.7528625,0.5348222222222222,0.771728125,0.6171388888888889,walking,RGJ-z3Tg170,2936,3057,119.88,117.44,122.28,4.840000000000003
LLEDFLHO,2998,0.75349375,0.5349833333333334,0.772359375,0.6173000000000001,walking,RGJ-z3Tg170,2936,3057,119.92,117.44,122.28,4.840000000000003
LLEDFLHO,2999,0.754128125,0.5351388888888889,0.77299375,0.6174555555555555,walking,RGJ-z3Tg170,2936,3057,119.96,117.44,122.28,4.840000000000003
LLEDFLHO,3000,0.754759375,0.5353,0.773625,0.6176166666666667,walking,RGJ-z3Tg170,2936,3057,120.0,117.44,122.28,4.840000000000003
LLEDFLHO,3001,0.755390625,0.535461111111111,0.77425625,0.6177777777777778,walking,RGJ-z3Tg170,2936,3057,120.04,117.44,122.28,4.840000000000003
LLEDFLHO,3002,0.756021875,0.5356222222222222,0.7748875,0.6179388888888889,walking,RGJ-z3Tg170,2936,3057,120.08,117.44,122.28,4.840000000000003
LLEDFLHO,3003,0.7566531249999999,0.5357833333333334,0.77551875,0.6181,walking,RGJ-z3Tg170,2936,3057,120.12,117.44,122.28,4.840000000000003
LLEDFLHO,3004,0.757284375,0.5359444444444444,0.77615,0.6182611111111112,walking,RGJ-z3Tg170,2936,3057,120.16,117.44,122.28,4.840000000000003
LLEDFLHO,3005,0.75791875,0.5361,0.776784375,0.6184166666666666,walking,RGJ-z3Tg170,2936,3057,120.2,117.44,122.28,4.840000000000003
LLEDFLHO,3006,0.75855,0.5362611111111111,0.7774156249999999,0.6185777777777778,walking,RGJ-z3Tg170,2936,3057,120.24,117.44,122.28,4.840000000000003
LLEDFLHO,3007,0.7591812499999999,0.5364222222222222,0.778046875,0.618738888888889,walking,RGJ-z3Tg170,2936,3057,120.28,117.44,122.28,4.840000000000003
LLEDFLHO,3008,0.7598125,0.5365833333333333,0.778678125,0.6189,walking,RGJ-z3Tg170,2936,3057,120.32,117.44,122.28,4.840000000000003
LLEDFLHO,3009,0.760275,0.5365833333333333,0.7791406249999999,0.6189,walking,RGJ-z3Tg170,2936,3057,120.36,117.44,122.28,4.840000000000003
LLEDFLHO,3010,0.7607375000000001,0.5365833333333333,0.7796031250000001,0.6189,walking,RGJ-z3Tg170,2936,3057,120.4,117.44,122.28,4.840000000000003
LLEDFLHO,3011,0.761196875,0.5365833333333333,0.7800625,0.6189,walking,RGJ-z3Tg170,2936,3057,120.44,117.44,122.28,4.840000000000003
LLEDFLHO,3012,0.761659375,0.5365833333333333,0.780525,0.6189,walking,RGJ-z3Tg170,2936,3057,120.48,117.44,122.28,4.840000000000003
LLEDFLHO,3013,0.762121875,0.5365833333333333,0.7809875,0.6189,walking,RGJ-z3Tg170,2936,3057,120.52,117.44,122.28,4.840000000000003
LLEDFLHO,3014,0.762584375,0.5365833333333333,0.78145,0.6189,walking,RGJ-z3Tg170,2936,3057,120.56,117.44,122.28,4.840000000000003
LLEDFLHO,3015,0.76304375,0.5365833333333333,0.781909375,0.6189,walking,RGJ-z3Tg170,2936,3057,120.6,117.44,122.28,4.840000000000003
LLEDFLHO,3016,0.76350625,0.5365833333333333,0.782371875,0.6189,walking,RGJ-z3Tg170,2936,3057,120.64,117.44,122.28,4.840000000000003
LLEDFLHO,3017,0.76396875,0.5365833333333333,0.782834375,0.6189,walking,RGJ-z3Tg170,2936,3057,120.68,117.44,122.28,4.840000000000003
LLEDFLHO,3018,0.76443125,0.5365833333333333,0.783296875,0.6189,walking,RGJ-z3Tg170,2936,3057,120.72,117.44,122.28,4.840000000000003
LLEDFLHO,3019,0.7648906249999999,0.5365833333333333,0.7837562499999999,0.6189,walking,RGJ-z3Tg170,2936,3057,120.76,117.44,122.28,4.840000000000003
LLEDFLHO,3020,0.7653531250000001,0.5365833333333333,0.78421875,0.6189,walking,RGJ-z3Tg170,2936,3057,120.8,117.44,122.28,4.840000000000003
LLEDFLHO,3021,0.765815625,0.5365833333333333,0.78468125,0.6189,walking,RGJ-z3Tg170,2936,3057,120.84,117.44,122.28,4.840000000000003
LLEDFLHO,3022,0.766278125,0.5365833333333333,0.78514375,0.6189,walking,RGJ-z3Tg170,2936,3057,120.88,117.44,122.28,4.840000000000003
LLEDFLHO,3023,0.766740625,0.5365833333333333,0.7856062500000001,0.6189,walking,RGJ-z3Tg170,2936,3057,120.92,117.44,122.28,4.840000000000003
LLEDFLHO,3024,0.7672,0.5365833333333333,0.786065625,0.6189,walking,RGJ-z3Tg170,2936,3057,120.96,117.44,122.28,4.840000000000003
LLEDFLHO,3025,0.7676624999999999,0.5365833333333333,0.786528125,0.6189,walking,RGJ-z3Tg170,2936,3057,121.0,117.44,122.28,4.840000000000003
LLEDFLHO,3026,0.7681250000000001,0.5365833333333333,0.7869906249999999,0.6189,walking,RGJ-z3Tg170,2936,3057,121.04,117.44,122.28,4.840000000000003
LLEDFLHO,3027,0.7685875,0.5365833333333333,0.7874531250000001,0.6189,walking,RGJ-z3Tg170,2936,3057,121.08,117.44,122.28,4.840000000000003
LLEDFLHO,3028,0.769046875,0.5365833333333333,0.7879125,0.6189,walking,RGJ-z3Tg170,2936,3057,121.12,117.44,122.28,4.840000000000003
LLEDFLHO,3029,0.7695093749999999,0.5365833333333333,0.788375,0.6189,walking,RGJ-z3Tg170,2936,3057,121.16,117.44,122.28,4.840000000000003
LLEDFLHO,3030,0.769971875,0.5365833333333333,0.7888375,0.6189,walking,RGJ-z3Tg170,2936,3057,121.2,117.44,122.28,4.840000000000003
LLEDFLHO,3031,0.770434375,0.5365833333333333,0.7893,0.6189,walking,RGJ-z3Tg170,2936,3057,121.24,117.44,122.28,4.840000000000003
LLEDFLHO,3032,0.77089375,0.5365833333333333,0.789759375,0.6189,walking,RGJ-z3Tg170,2936,3057,121.28,117.44,122.28,4.840000000000003
LLEDFLHO,3033,0.77135625,0.5365833333333333,0.7902218750000001,0.6189,walking,RGJ-z3Tg170,2936,3057,121.32,117.44,122.28,4.840000000000003
LLEDFLHO,3034,0.77181875,0.5365833333333333,0.790684375,0.6189,walking,RGJ-z3Tg170,2936,3057,121.36,117.44,122.28,4.840000000000003
LLEDFLHO,3035,0.7556375,0.5391,0.779425,0.6353388888888889,walking,RGJ-z3Tg170,2936,3057,121.4,117.44,122.28,4.840000000000003
LLEDFLHO,3036,0.739459375,0.5416222222222222,0.768165625,0.6517722222222222,walking,RGJ-z3Tg170,2936,3057,121.44,117.44,122.28,4.840000000000003
LLEDFLHO,3037,0.723278125,0.5441388888888888,0.75690625,0.6682111111111111,walking,RGJ-z3Tg170,2936,3057,121.48,117.44,122.28,4.840000000000003
LLEDFLHO,3038,0.707096875,0.5466555555555556,0.745646875,0.68465,walking,RGJ-z3Tg170,2936,3057,121.52,117.44,122.28,4.840000000000003
LLEDFLHO,3039,0.69091875,0.5491777777777778,0.7343875,0.7010833333333333,walking,RGJ-z3Tg170,2936,3057,121.56,117.44,122.28,4.840000000000003
LLEDFLHO,3040,0.6747375,0.5516944444444445,0.72313125,0.7175222222222222,walking,RGJ-z3Tg170,2936,3057,121.6,117.44,122.28,4.840000000000003
LLEDFLHO,3041,0.65855625,0.5542111111111111,0.711871875,0.7339611111111111,walking,RGJ-z3Tg170,2936,3057,121.64,117.44,122.28,4.840000000000003
LLEDFLHO,3042,0.642378125,0.5567333333333333,0.7006125,0.7503944444444445,walking,RGJ-z3Tg170,2936,3057,121.68,117.44,122.28,4.840000000000003
LLEDFLHO,3043,0.626196875,0.55925,0.689353125,0.7668333333333334,walking,RGJ-z3Tg170,2936,3057,121.72,117.44,122.28,4.840000000000003
LLEDFLHO,3044,0.6100156250000001,0.5617666666666666,0.67809375,0.7832722222222223,walking,RGJ-z3Tg170,2936,3057,121.76,117.44,122.28,4.840000000000003
LLEDFLHO,3045,0.5938375,0.564288888888889,0.666834375,0.7997055555555556,walking,RGJ-z3Tg170,2936,3057,121.8,117.44,122.28,4.840000000000003
LLEDFLHO,3046,0.57765625,0.5668055555555556,0.655575,0.8161444444444445,walking,RGJ-z3Tg170,2936,3057,121.84,117.44,122.28,4.840000000000003
LLEDFLHO,3047,0.561478125,0.5693277777777778,0.6443156250000001,0.8325777777777777,walking,RGJ-z3Tg170,2936,3057,121.88,117.44,122.28,4.840000000000003
LLEDFLHO,3048,0.545296875,0.5718444444444445,0.63305625,0.8490166666666668,walking,RGJ-z3Tg170,2936,3057,121.92,117.44,122.28,4.840000000000003
LLEDFLHO,3049,0.529115625,0.5743611111111111,0.621796875,0.8654555555555556,walking,RGJ-z3Tg170,2936,3057,121.96,117.44,122.28,4.840000000000003
LLEDFLHO,3050,0.5129374999999999,0.5768833333333333,0.6105375000000001,0.8818888888888889,walking,RGJ-z3Tg170,2936,3057,122.0,117.44,122.28,4.840000000000003
LLEDFLHO,3051,0.49675624999999995,0.5794,0.599278125,0.8983277777777778,walking,RGJ-z3Tg170,2936,3057,122.04,117.44,122.28,4.840000000000003
LLEDFLHO,3052,0.480575,0.5819166666666666,0.588021875,0.9147666666666666,walking,RGJ-z3Tg170,2936,3057,122.08,117.44,122.28,4.840000000000003
LLEDFLHO,3053,0.464396875,0.5844388888888888,0.5767625,0.9312,walking,RGJ-z3Tg170,2936,3057,122.12,117.44,122.28,4.840000000000003
LLEDFLHO,3054,0.448215625,0.5869555555555556,0.565503125,0.9476388888888888,walking,RGJ-z3Tg170,2936,3057,122.16,117.44,122.28,4.840000000000003
LLEDFLHO,3055,0.432034375,0.5894722222222223,0.55424375,0.9640777777777777,walking,RGJ-z3Tg170,2936,3057,122.2,117.44,122.28,4.840000000000003
LLEDFLHO,3056,0.41585625000000004,0.5919944444444444,0.542984375,0.9805111111111111,walking,RGJ-z3Tg170,2936,3057,122.24,117.44,122.28,4.840000000000003
LLEDFLHO,2451,0.399675,0.5945111111111111,0.531725,0.99695,shouting,VXbeeqStS20,2451,2586,98.04,98.04,103.44,5.3999999999999915
LLEDFLHO,2452,0.401871875,0.5945111111111111,0.5334156250000001,0.9958666666666667,shouting,VXbeeqStS20,2451,2586,98.08,98.04,103.44,5.3999999999999915
LLEDFLHO,2453,0.40407187499999997,0.5945111111111111,0.535103125,0.9947833333333334,shouting,VXbeeqStS20,2451,2586,98.12,98.04,103.44,5.3999999999999915
LLEDFLHO,2454,0.40626875,0.5945111111111111,0.53679375,0.9937,shouting,VXbeeqStS20,2451,2586,98.16,98.04,103.44,5.3999999999999915
LLEDFLHO,2455,0.408465625,0.5945111111111111,0.538484375,0.9926166666666666,shouting,VXbeeqStS20,2451,2586,98.2,98.04,103.44,5.3999999999999915
LLEDFLHO,2456,0.41066250000000004,0.5945111111111111,0.540171875,0.9915277777777778,shouting,VXbeeqStS20,2451,2586,98.24,98.04,103.44,5.3999999999999915
LLEDFLHO,2457,0.4128625,0.5945111111111111,0.5418624999999999,0.9904444444444445,shouting,VXbeeqStS20,2451,2586,98.28,98.04,103.44,5.3999999999999915
LLEDFLHO,2458,0.41505937499999995,0.5945111111111111,0.5435531250000001,0.9893611111111111,shouting,VXbeeqStS20,2451,2586,98.32,98.04,103.44,5.3999999999999915
LLEDFLHO,2459,0.41725625,0.5945111111111111,0.545240625,0.9882777777777777,shouting,VXbeeqStS20,2451,2586,98.36,98.04,103.44,5.3999999999999915
LLEDFLHO,2460,0.419453125,0.5945111111111111,0.54693125,0.9871944444444444,shouting,VXbeeqStS20,2451,2586,98.4,98.04,103.44,5.3999999999999915
LLEDFLHO,2461,0.421653125,0.5945111111111111,0.548621875,0.9861111111111112,shouting,VXbeeqStS20,2451,2586,98.44,98.04,103.44,5.3999999999999915
LLEDFLHO,2462,0.42385,0.5945111111111111,0.550309375,0.9850277777777778,shouting,VXbeeqStS20,2451,2586,98.48,98.04,103.44,5.3999999999999915
LLEDFLHO,2463,0.42604687500000005,0.5945111111111111,0.5519999999999999,0.9839444444444445,shouting,VXbeeqStS20,2451,2586,98.52,98.04,103.44,5.3999999999999915
LLEDFLHO,2464,0.42824375000000003,0.5945111111111111,0.5536875,0.9828555555555555,shouting,VXbeeqStS20,2451,2586,98.56,98.04,103.44,5.3999999999999915
LLEDFLHO,2465,0.43044374999999996,0.5945111111111111,0.5553781250000001,0.9817722222222222,shouting,VXbeeqStS20,2451,2586,98.6,98.04,103.44,5.3999999999999915
LLEDFLHO,2466,0.432640625,0.5945111111111111,0.55706875,0.9806888888888889,shouting,VXbeeqStS20,2451,2586,98.64,98.04,103.44,5.3999999999999915
LLEDFLHO,2467,0.4348375,0.5945111111111111,0.55875625,0.9796055555555556,shouting,VXbeeqStS20,2451,2586,98.68,98.04,103.44,5.3999999999999915
LLEDFLHO,2468,0.437034375,0.5945111111111111,0.560446875,0.9785222222222222,shouting,VXbeeqStS20,2451,2586,98.72,98.04,103.44,5.3999999999999915
LLEDFLHO,2469,0.439234375,0.5945111111111111,0.5621375,0.9774388888888889,shouting,VXbeeqStS20,2451,2586,98.76,98.04,103.44,5.3999999999999915
LLEDFLHO,2470,0.44143125000000005,0.5945111111111111,0.563825,0.9763555555555555,shouting,VXbeeqStS20,2451,2586,98.8,98.04,103.44,5.3999999999999915
LLEDFLHO,2471,0.44362812500000004,0.5945111111111111,0.565515625,0.9752722222222222,shouting,VXbeeqStS20,2451,2586,98.84,98.04,103.44,5.3999999999999915
LLEDFLHO,2472,0.44582499999999997,0.5945111111111111,0.56720625,0.974188888888889,shouting,VXbeeqStS20,2451,2586,98.88,98.04,103.44,5.3999999999999915
LLEDFLHO,2473,0.448025,0.5945111111111111,0.56889375,0.9731,shouting,VXbeeqStS20,2451,2586,98.92,98.04,103.44,5.3999999999999915
LLEDFLHO,2474,0.450221875,0.5945111111111111,0.5705843749999999,0.9720166666666666,shouting,VXbeeqStS20,2451,2586,98.96,98.04,103.44,5.3999999999999915
LLEDFLHO,2475,0.45241875,0.5945111111111111,0.572275,0.9709333333333333,shouting,VXbeeqStS20,2451,2586,99.0,98.04,103.44,5.3999999999999915
LLEDFLHO,2476,0.454615625,0.5945111111111111,0.5739625,0.96985,shouting,VXbeeqStS20,2451,2586,99.04,98.04,103.44,5.3999999999999915
LLEDFLHO,2477,0.45681562500000006,0.5945111111111111,0.575653125,0.9687666666666666,shouting,VXbeeqStS20,2451,2586,99.08,98.04,103.44,5.3999999999999915
LLEDFLHO,2478,0.45901249999999993,0.5945111111111111,0.57734375,0.9676833333333333,shouting,VXbeeqStS20,2451,2586,99.12,98.04,103.44,5.3999999999999915
LLEDFLHO,2479,0.461209375,0.5945111111111111,0.57903125,0.9666,shouting,VXbeeqStS20,2451,2586,99.16,98.04,103.44,5.3999999999999915
LLEDFLHO,2480,0.46340624999999996,0.5945111111111111,0.5807218749999999,0.9655166666666667,shouting,VXbeeqStS20,2451,2586,99.2,98.04,103.44,5.3999999999999915
LLEDFLHO,2481,0.46560625,0.5945111111111111,0.5824125,0.9644277777777778,shouting,VXbeeqStS20,2451,2586,99.24,98.04,103.44,5.3999999999999915
