video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UGLWMICN,375,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.0,14.44,16.52,2.08
UGLWMICN,376,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.04,14.44,16.52,2.08
UGLWMICN,377,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.08,14.44,16.52,2.08
UGLWMICN,378,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.12,14.44,16.52,2.08
UGLWMICN,379,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.16,14.44,16.52,2.08
UGLWMICN,380,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.2,14.44,16.52,2.08
UGLWMICN,381,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.24,14.44,16.52,2.08
UGLWMICN,382,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.28,14.44,16.52,2.08
UGLWMICN,383,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.32,14.44,16.52,2.08
UGLWMICN,384,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.36,14.44,16.52,2.08
UGLWMICN,385,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.4,14.44,16.52,2.08
UGLWMICN,386,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.44,14.44,16.52,2.08
UGLWMICN,387,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.48,14.44,16.52,2.08
UGLWMICN,388,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.52,14.44,16.52,2.08
UGLWMICN,389,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.56,14.44,16.52,2.08
UGLWMICN,390,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.6,14.44,16.52,2.08
UGLWMICN,391,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.64,14.44,16.52,2.08
UGLWMICN,392,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.68,14.44,16.52,2.08
UGLWMICN,393,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.72,14.44,16.52,2.08
UGLWMICN,394,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.76,14.44,16.52,2.08
UGLWMICN,395,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.8,14.44,16.52,2.08
UGLWMICN,396,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.84,14.44,16.52,2.08
UGLWMICN,397,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.88,14.44,16.52,2.08
UGLWMICN,398,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.92,14.44,16.52,2.08
UGLWMICN,399,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,15.96,14.44,16.52,2.08
UGLWMICN,400,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,16.0,14.44,16.52,2.08
UGLWMICN,401,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,16.04,14.44,16.52,2.08
UGLWMICN,402,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,16.08,14.44,16.52,2.08
UGLWMICN,403,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,16.12,14.44,16.52,2.08
UGLWMICN,404,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,16.16,14.44,16.52,2.08
UGLWMICN,405,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,16.2,14.44,16.52,2.08
UGLWMICN,406,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,16.24,14.44,16.52,2.08
UGLWMICN,407,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,16.28,14.44,16.52,2.08
UGLWMICN,408,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,16.32,14.44,16.52,2.08
UGLWMICN,409,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,16.36,14.44,16.52,2.08
UGLWMICN,410,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,16.4,14.44,16.52,2.08
UGLWMICN,411,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,16.44,14.44,16.52,2.08
UGLWMICN,412,0.8853125000000001,0.6325,0.9724999999999999,0.9850000000000001,watching,6nP3PQu4MS1,361,413,16.48,14.44,16.52,2.08
UGLWMICN,304,0.095,0.15,0.336875,0.9975,holding signage,8nGPLAQcao1,304,413,12.16,12.16,16.52,4.359999999999999
UGLWMICN,305,0.09487187500000001,0.15,0.336746875,0.9975,holding signage,8nGPLAQcao1,304,413,12.2,12.16,16.52,4.359999999999999
UGLWMICN,306,0.09474375,0.15,0.33661875,0.9975,holding signage,8nGPLAQcao1,304,413,12.24,12.16,16.52,4.359999999999999
UGLWMICN,307,0.09461562500000001,0.15,0.33649062500000004,0.9975,holding signage,8nGPLAQcao1,304,413,12.28,12.16,16.52,4.359999999999999
UGLWMICN,308,0.0944875,0.15,0.3363625,0.9975,holding signage,8nGPLAQcao1,304,413,12.32,12.16,16.52,4.359999999999999
UGLWMICN,309,0.094359375,0.15,0.336234375,0.9975,holding signage,8nGPLAQcao1,304,413,12.36,12.16,16.52,4.359999999999999
UGLWMICN,310,0.09423437500000001,0.15,0.33610937500000004,0.9975,holding signage,8nGPLAQcao1,304,413,12.4,12.16,16.52,4.359999999999999
UGLWMICN,311,0.09410625,0.15,0.33598125,0.9975,holding signage,8nGPLAQcao1,304,413,12.44,12.16,16.52,4.359999999999999
UGLWMICN,312,0.093978125,0.15,0.335853125,0.9975,holding signage,8nGPLAQcao1,304,413,12.48,12.16,16.52,4.359999999999999
UGLWMICN,313,0.09385,0.15,0.335725,0.9975,holding signage,8nGPLAQcao1,304,413,12.52,12.16,16.52,4.359999999999999
UGLWMICN,314,0.093721875,0.15,0.335596875,0.9975,holding signage,8nGPLAQcao1,304,413,12.56,12.16,16.52,4.359999999999999
UGLWMICN,315,0.09359375,0.15,0.33546875,0.9975,holding signage,8nGPLAQcao1,304,413,12.6,12.16,16.52,4.359999999999999
UGLWMICN,316,0.09264687499999999,0.15272777777777777,0.3331875,0.9974722222222222,holding signage,8nGPLAQcao1,304,413,12.64,12.16,16.52,4.359999999999999
UGLWMICN,317,0.0917,0.1554611111111111,0.33090625,0.99745,holding signage,8nGPLAQcao1,304,413,12.68,12.16,16.52,4.359999999999999
UGLWMICN,318,0.090753125,0.15818888888888888,0.328625,0.9974222222222222,holding signage,8nGPLAQcao1,304,413,12.72,12.16,16.52,4.359999999999999
UGLWMICN,319,0.08980625,0.16091666666666665,0.32634375000000004,0.9974000000000001,holding signage,8nGPLAQcao1,304,413,12.76,12.16,16.52,4.359999999999999
UGLWMICN,320,0.08885937499999999,0.16365000000000002,0.324059375,0.9973722222222221,holding signage,8nGPLAQcao1,304,413,12.8,12.16,16.52,4.359999999999999
UGLWMICN,321,0.0879125,0.1663777777777778,0.32177812499999997,0.9973444444444444,holding signage,8nGPLAQcao1,304,413,12.84,12.16,16.52,4.359999999999999
UGLWMICN,322,0.086965625,0.16910555555555556,0.319496875,0.9973222222222222,holding signage,8nGPLAQcao1,304,413,12.88,12.16,16.52,4.359999999999999
UGLWMICN,323,0.08601875,0.1718388888888889,0.317215625,0.9972944444444445,holding signage,8nGPLAQcao1,304,413,12.92,12.16,16.52,4.359999999999999
UGLWMICN,324,0.08506875,0.17456666666666668,0.314934375,0.9972722222222221,holding signage,8nGPLAQcao1,304,413,12.96,12.16,16.52,4.359999999999999
UGLWMICN,325,0.084121875,0.17729444444444445,0.31265312500000003,0.9972444444444444,holding signage,8nGPLAQcao1,304,413,13.0,12.16,16.52,4.359999999999999
UGLWMICN,326,0.083175,0.1800277777777778,0.310371875,0.9972166666666666,holding signage,8nGPLAQcao1,304,413,13.04,12.16,16.52,4.359999999999999
UGLWMICN,327,0.082228125,0.18275555555555556,0.308090625,0.9971944444444445,holding signage,8nGPLAQcao1,304,413,13.08,12.16,16.52,4.359999999999999
UGLWMICN,328,0.08128125,0.18548333333333333,0.305809375,0.9971666666666668,holding signage,8nGPLAQcao1,304,413,13.12,12.16,16.52,4.359999999999999
UGLWMICN,329,0.080334375,0.18821666666666664,0.30352812500000004,0.9971444444444444,holding signage,8nGPLAQcao1,304,413,13.16,12.16,16.52,4.359999999999999
UGLWMICN,330,0.0793875,0.19094444444444442,0.30124375,0.9971166666666667,holding signage,8nGPLAQcao1,304,413,13.2,12.16,16.52,4.359999999999999
UGLWMICN,331,0.078440625,0.19367222222222222,0.2989625,0.9970944444444445,holding signage,8nGPLAQcao1,304,413,13.24,12.16,16.52,4.359999999999999
UGLWMICN,332,0.07749375,0.19640555555555556,0.29668125,0.9970666666666668,holding signage,8nGPLAQcao1,304,413,13.28,12.16,16.52,4.359999999999999
UGLWMICN,333,0.076546875,0.19913333333333333,0.2944,0.9970388888888889,holding signage,8nGPLAQcao1,304,413,13.32,12.16,16.52,4.359999999999999
UGLWMICN,334,0.0756,0.2018611111111111,0.29211875,0.9970166666666667,holding signage,8nGPLAQcao1,304,413,13.36,12.16,16.52,4.359999999999999
UGLWMICN,335,0.074653125,0.20459444444444444,0.2898375,0.9969888888888889,holding signage,8nGPLAQcao1,304,413,13.4,12.16,16.52,4.359999999999999
UGLWMICN,336,0.07370625,0.2073222222222222,0.28755625,0.9969666666666667,holding signage,8nGPLAQcao1,304,413,13.44,12.16,16.52,4.359999999999999
UGLWMICN,337,0.072759375,0.21005,0.285275,0.9969388888888889,holding signage,8nGPLAQcao1,304,413,13.48,12.16,16.52,4.359999999999999
UGLWMICN,338,0.0718125,0.21278333333333335,0.28299375000000004,0.9969111111111111,holding signage,8nGPLAQcao1,304,413,13.52,12.16,16.52,4.359999999999999
UGLWMICN,339,0.070865625,0.21551111111111113,0.28071250000000003,0.9968888888888888,holding signage,8nGPLAQcao1,304,413,13.56,12.16,16.52,4.359999999999999
UGLWMICN,340,0.06991562500000001,0.2182388888888889,0.27842812499999997,0.9968611111111111,holding signage,8nGPLAQcao1,304,413,13.6,12.16,16.52,4.359999999999999
UGLWMICN,341,0.06896875,0.22096666666666667,0.276146875,0.9968388888888889,holding signage,8nGPLAQcao1,304,413,13.64,12.16,16.52,4.359999999999999
UGLWMICN,342,0.068021875,0.22369999999999998,0.273865625,0.9968111111111111,holding signage,8nGPLAQcao1,304,413,13.68,12.16,16.52,4.359999999999999
UGLWMICN,343,0.067075,0.22642777777777776,0.271584375,0.9967833333333332,holding signage,8nGPLAQcao1,304,413,13.72,12.16,16.52,4.359999999999999
UGLWMICN,344,0.06612812500000001,0.22915555555555553,0.26930312500000003,0.9967611111111111,holding signage,8nGPLAQcao1,304,413,13.76,12.16,16.52,4.359999999999999
UGLWMICN,345,0.06518125,0.2318888888888889,0.267021875,0.9967333333333334,holding signage,8nGPLAQcao1,304,413,13.8,12.16,16.52,4.359999999999999
UGLWMICN,346,0.064234375,0.23461666666666667,0.264740625,0.996711111111111,holding signage,8nGPLAQcao1,304,413,13.84,12.16,16.52,4.359999999999999
UGLWMICN,347,0.0632875,0.23734444444444444,0.262459375,0.9966833333333333,holding signage,8nGPLAQcao1,304,413,13.88,12.16,16.52,4.359999999999999
UGLWMICN,348,0.062340625000000004,0.24007777777777778,0.26017812500000004,0.9966555555555555,holding signage,8nGPLAQcao1,304,413,13.92,12.16,16.52,4.359999999999999
UGLWMICN,349,0.061393750000000004,0.24280555555555555,0.257896875,0.9966333333333334,holding signage,8nGPLAQcao1,304,413,13.96,12.16,16.52,4.359999999999999
UGLWMICN,350,0.060446875,0.24553333333333333,0.2556125,0.9966055555555556,holding signage,8nGPLAQcao1,304,413,14.0,12.16,16.52,4.359999999999999
UGLWMICN,351,0.0595,0.2482666666666667,0.25333125,0.9965833333333333,holding signage,8nGPLAQcao1,304,413,14.04,12.16,16.52,4.359999999999999
UGLWMICN,352,0.058553125,0.25099444444444446,0.25105,0.9965555555555555,holding signage,8nGPLAQcao1,304,413,14.08,12.16,16.52,4.359999999999999
UGLWMICN,353,0.057606250000000005,0.25372222222222224,0.24876874999999998,0.9965333333333334,holding signage,8nGPLAQcao1,304,413,14.12,12.16,16.52,4.359999999999999
UGLWMICN,354,0.056659375,0.25645555555555555,0.24648750000000003,0.9965055555555556,holding signage,8nGPLAQcao1,304,413,14.16,12.16,16.52,4.359999999999999
UGLWMICN,355,0.0557125,0.2591833333333333,0.24420625,0.9964777777777779,holding signage,8nGPLAQcao1,304,413,14.2,12.16,16.52,4.359999999999999
UGLWMICN,356,0.054762500000000006,0.2619111111111111,0.241925,0.9964555555555555,holding signage,8nGPLAQcao1,304,413,14.24,12.16,16.52,4.359999999999999
UGLWMICN,357,0.053815625,0.26464444444444446,0.23964375000000002,0.9964277777777778,holding signage,8nGPLAQcao1,304,413,14.28,12.16,16.52,4.359999999999999
UGLWMICN,358,0.05286875,0.26737222222222223,0.2373625,0.9964055555555557,holding signage,8nGPLAQcao1,304,413,14.32,12.16,16.52,4.359999999999999
UGLWMICN,359,0.05192187499999999,0.2701,0.23508125,0.9963777777777778,holding signage,8nGPLAQcao1,304,413,14.36,12.16,16.52,4.359999999999999
UGLWMICN,360,0.050975000000000006,0.2728333333333333,0.23279687500000001,0.99635,holding signage,8nGPLAQcao1,304,413,14.4,12.16,16.52,4.359999999999999
UGLWMICN,361,0.050028125,0.2755611111111111,0.230515625,0.9963277777777778,holding signage,8nGPLAQcao1,304,413,14.44,12.16,16.52,4.359999999999999
UGLWMICN,362,0.04908125,0.27828888888888886,0.228234375,0.9963,holding signage,8nGPLAQcao1,304,413,14.48,12.16,16.52,4.359999999999999
UGLWMICN,363,0.048134375,0.28102222222222223,0.22595312500000003,0.9962777777777778,holding signage,8nGPLAQcao1,304,413,14.52,12.16,16.52,4.359999999999999
UGLWMICN,364,0.0471875,0.28375,0.22367187500000002,0.99625,holding signage,8nGPLAQcao1,304,413,14.56,12.16,16.52,4.359999999999999
UGLWMICN,365,0.046240625,0.2864777777777778,0.221390625,0.9962222222222222,holding signage,8nGPLAQcao1,304,413,14.6,12.16,16.52,4.359999999999999
UGLWMICN,366,0.04529375,0.2892111111111111,0.219109375,0.9962,holding signage,8nGPLAQcao1,304,413,14.64,12.16,16.52,4.359999999999999
UGLWMICN,367,0.044346875,0.29193888888888886,0.216828125,0.9961722222222222,holding signage,8nGPLAQcao1,304,413,14.68,12.16,16.52,4.359999999999999
UGLWMICN,368,0.0434,0.2946666666666667,0.214546875,0.99615,holding signage,8nGPLAQcao1,304,413,14.72,12.16,16.52,4.359999999999999
UGLWMICN,369,0.042453125,0.2974,0.21226250000000002,0.9961222222222221,holding signage,8nGPLAQcao1,304,413,14.76,12.16,16.52,4.359999999999999
UGLWMICN,370,0.04150625,0.30012777777777777,0.20998125,0.9960944444444444,holding signage,8nGPLAQcao1,304,413,14.8,12.16,16.52,4.359999999999999
UGLWMICN,371,0.040559374999999995,0.30285555555555554,0.2077,0.9960722222222222,holding signage,8nGPLAQcao1,304,413,14.84,12.16,16.52,4.359999999999999
UGLWMICN,372,0.0396125,0.3055888888888889,0.20541874999999998,0.9960444444444445,holding signage,8nGPLAQcao1,304,413,14.88,12.16,16.52,4.359999999999999
UGLWMICN,373,0.0386625,0.3083166666666667,0.20313750000000003,0.9960222222222221,holding signage,8nGPLAQcao1,304,413,14.92,12.16,16.52,4.359999999999999
UGLWMICN,374,0.037715625,0.31104444444444446,0.20085625000000001,0.9959944444444444,holding signage,8nGPLAQcao1,304,413,14.96,12.16,16.52,4.359999999999999
UGLWMICN,375,0.03676875,0.31377777777777777,0.198575,0.9959666666666667,holding signage,8nGPLAQcao1,304,413,15.0,12.16,16.52,4.359999999999999
UGLWMICN,376,0.035821874999999996,0.31650555555555554,0.19629375,0.9959444444444445,holding signage,8nGPLAQcao1,304,413,15.04,12.16,16.52,4.359999999999999
UGLWMICN,377,0.034875,0.31923333333333337,0.1940125,0.9959166666666666,holding signage,8nGPLAQcao1,304,413,15.08,12.16,16.52,4.359999999999999
UGLWMICN,378,0.033928124999999996,0.3219666666666667,0.19173125,0.9958944444444444,holding signage,8nGPLAQcao1,304,413,15.12,12.16,16.52,4.359999999999999
UGLWMICN,379,0.032981250000000004,0.32469444444444445,0.189446875,0.9958666666666667,holding signage,8nGPLAQcao1,304,413,15.16,12.16,16.52,4.359999999999999
UGLWMICN,380,0.032034375,0.3274222222222222,0.187165625,0.9958444444444445,holding signage,8nGPLAQcao1,304,413,15.2,12.16,16.52,4.359999999999999
UGLWMICN,381,0.0310875,0.33015555555555554,0.184884375,0.9958166666666668,holding signage,8nGPLAQcao1,304,413,15.24,12.16,16.52,4.359999999999999
UGLWMICN,382,0.030140624999999997,0.3328833333333333,0.182603125,0.9957888888888888,holding signage,8nGPLAQcao1,304,413,15.28,12.16,16.52,4.359999999999999
UGLWMICN,383,0.02919375,0.3356111111111111,0.18032187500000002,0.9957666666666667,holding signage,8nGPLAQcao1,304,413,15.32,12.16,16.52,4.359999999999999
UGLWMICN,384,0.028246874999999998,0.33834444444444445,0.178040625,0.995738888888889,holding signage,8nGPLAQcao1,304,413,15.36,12.16,16.52,4.359999999999999
UGLWMICN,385,0.0273,0.3410722222222222,0.175759375,0.9957166666666667,holding signage,8nGPLAQcao1,304,413,15.4,12.16,16.52,4.359999999999999
UGLWMICN,386,0.026353124999999998,0.3438,0.17347812499999998,0.9956888888888888,holding signage,8nGPLAQcao1,304,413,15.44,12.16,16.52,4.359999999999999
UGLWMICN,387,0.025406250000000002,0.3465333333333333,0.171196875,0.9956611111111111,holding signage,8nGPLAQcao1,304,413,15.48,12.16,16.52,4.359999999999999
UGLWMICN,388,0.024459375,0.3492611111111111,0.16891562499999999,0.995638888888889,holding signage,8nGPLAQcao1,304,413,15.52,12.16,16.52,4.359999999999999
UGLWMICN,389,0.023509375,0.35198888888888885,0.16663125,0.9956111111111111,holding signage,8nGPLAQcao1,304,413,15.56,12.16,16.52,4.359999999999999
UGLWMICN,390,0.0225625,0.3547166666666666,0.16435,0.9955888888888889,holding signage,8nGPLAQcao1,304,413,15.6,12.16,16.52,4.359999999999999
UGLWMICN,391,0.021615625,0.35745,0.16206875,0.9955611111111111,holding signage,8nGPLAQcao1,304,413,15.64,12.16,16.52,4.359999999999999
UGLWMICN,392,0.02066875,0.36017777777777776,0.1597875,0.9955333333333333,holding signage,8nGPLAQcao1,304,413,15.68,12.16,16.52,4.359999999999999
UGLWMICN,393,0.019721875,0.36290555555555554,0.15750625000000001,0.9955111111111111,holding signage,8nGPLAQcao1,304,413,15.72,12.16,16.52,4.359999999999999
UGLWMICN,394,0.018775,0.3656388888888889,0.155225,0.9954833333333334,holding signage,8nGPLAQcao1,304,413,15.76,12.16,16.52,4.359999999999999
UGLWMICN,395,0.017828125,0.3683666666666667,0.15294375,0.995461111111111,holding signage,8nGPLAQcao1,304,413,15.8,12.16,16.52,4.359999999999999
UGLWMICN,396,0.01688125,0.37109444444444445,0.1506625,0.9954333333333333,holding signage,8nGPLAQcao1,304,413,15.84,12.16,16.52,4.359999999999999
UGLWMICN,397,0.015934375,0.37382777777777776,0.14838125,0.9954055555555555,holding signage,8nGPLAQcao1,304,413,15.88,12.16,16.52,4.359999999999999
UGLWMICN,398,0.0149875,0.3765555555555556,0.1461,0.9953833333333334,holding signage,8nGPLAQcao1,304,413,15.92,12.16,16.52,4.359999999999999
UGLWMICN,399,0.014040625000000001,0.37928333333333336,0.143815625,0.9953555555555554,holding signage,8nGPLAQcao1,304,413,15.96,12.16,16.52,4.359999999999999
UGLWMICN,400,0.013093750000000001,0.38201666666666667,0.141534375,0.9953333333333333,holding signage,8nGPLAQcao1,304,413,16.0,12.16,16.52,4.359999999999999
UGLWMICN,401,0.012146875,0.38474444444444444,0.139253125,0.9953055555555556,holding signage,8nGPLAQcao1,304,413,16.04,12.16,16.52,4.359999999999999
UGLWMICN,402,0.0112,0.3874722222222223,0.13697187500000002,0.9952833333333334,holding signage,8nGPLAQcao1,304,413,16.08,12.16,16.52,4.359999999999999
UGLWMICN,403,0.010253125,0.3902055555555555,0.134690625,0.9952555555555554,holding signage,8nGPLAQcao1,304,413,16.12,12.16,16.52,4.359999999999999
UGLWMICN,404,0.00930625,0.3929333333333333,0.132409375,0.9952277777777777,holding signage,8nGPLAQcao1,304,413,16.16,12.16,16.52,4.359999999999999
UGLWMICN,405,0.008356249999999999,0.3956611111111111,0.13012812499999998,0.9952055555555556,holding signage,8nGPLAQcao1,304,413,16.2,12.16,16.52,4.359999999999999
UGLWMICN,406,0.007409375,0.39839444444444444,0.127846875,0.9951777777777778,holding signage,8nGPLAQcao1,304,413,16.24,12.16,16.52,4.359999999999999
UGLWMICN,407,0.0064625,0.4011222222222222,0.125565625,0.9951555555555555,holding signage,8nGPLAQcao1,304,413,16.28,12.16,16.52,4.359999999999999
UGLWMICN,408,0.005515625,0.40385,0.123284375,0.9951277777777777,holding signage,8nGPLAQcao1,304,413,16.32,12.16,16.52,4.359999999999999
UGLWMICN,409,0.00456875,0.40658333333333335,0.121,0.9951,holding signage,8nGPLAQcao1,304,413,16.36,12.16,16.52,4.359999999999999
UGLWMICN,410,0.003621875,0.4093111111111111,0.11871875000000001,0.9950777777777778,holding signage,8nGPLAQcao1,304,413,16.4,12.16,16.52,4.359999999999999
UGLWMICN,411,0.002675,0.4120388888888889,0.1164375,0.9950500000000001,holding signage,8nGPLAQcao1,304,413,16.44,12.16,16.52,4.359999999999999
UGLWMICN,412,0.001728125,0.41477222222222226,0.11415625,0.9950277777777777,holding signage,8nGPLAQcao1,304,413,16.48,12.16,16.52,4.359999999999999
UGLWMICN,318,0.00078125,0.41750000000000004,0.11187499999999999,0.995,walking,9M51L5okPb1,318,356,12.72,12.72,14.24,1.5199999999999996
UGLWMICN,319,0.005703125,0.4165611111111111,0.13331874999999999,0.9940611111111112,walking,9M51L5okPb1,318,356,12.76,12.72,14.24,1.5199999999999996
UGLWMICN,320,0.010624999999999999,0.4156222222222222,0.154765625,0.9931222222222222,walking,9M51L5okPb1,318,356,12.8,12.72,14.24,1.5199999999999996
UGLWMICN,321,0.015546874999999998,0.41468888888888894,0.1762125,0.9921888888888889,walking,9M51L5okPb1,318,356,12.84,12.72,14.24,1.5199999999999996
UGLWMICN,322,0.02046875,0.41374999999999995,0.19765625,0.9912500000000001,walking,9M51L5okPb1,318,356,12.88,12.72,14.24,1.5199999999999996
UGLWMICN,323,0.025390625,0.4128111111111111,0.2191,0.9903111111111111,walking,9M51L5okPb1,318,356,12.92,12.72,14.24,1.5199999999999996
UGLWMICN,324,0.0303125,0.4118777777777778,0.240546875,0.9893777777777777,walking,9M51L5okPb1,318,356,12.96,12.72,14.24,1.5199999999999996
UGLWMICN,325,0.035234375,0.41093888888888885,0.26199374999999997,0.988438888888889,walking,9M51L5okPb1,318,356,13.0,12.72,14.24,1.5199999999999996
UGLWMICN,326,0.04015625,0.41,0.2834375,0.9875,walking,9M51L5okPb1,318,356,13.04,12.72,14.24,1.5199999999999996
UGLWMICN,327,0.06378125,0.412,0.3070625,0.9895,walking,9M51L5okPb1,318,356,13.08,12.72,14.24,1.5199999999999996
UGLWMICN,328,0.08740624999999999,0.414,0.33068749999999997,0.9915,walking,9M51L5okPb1,318,356,13.12,12.72,14.24,1.5199999999999996
UGLWMICN,329,0.11103125,0.416,0.3543125,0.9935,walking,9M51L5okPb1,318,356,13.16,12.72,14.24,1.5199999999999996
UGLWMICN,330,0.13465625,0.418,0.3779375,0.9954999999999999,walking,9M51L5okPb1,318,356,13.2,12.72,14.24,1.5199999999999996
UGLWMICN,331,0.15828124999999998,0.42,0.4015625,0.9975,walking,9M51L5okPb1,318,356,13.24,12.72,14.24,1.5199999999999996
UGLWMICN,332,0.1878125,0.419,0.43109374999999994,0.9965,walking,9M51L5okPb1,318,356,13.28,12.72,14.24,1.5199999999999996
UGLWMICN,333,0.21734375,0.418,0.460625,0.9954999999999999,walking,9M51L5okPb1,318,356,13.32,12.72,14.24,1.5199999999999996
UGLWMICN,334,0.246875,0.41700000000000004,0.49015624999999996,0.9944999999999999,walking,9M51L5okPb1,318,356,13.36,12.72,14.24,1.5199999999999996
UGLWMICN,335,0.27640625,0.416,0.5196875000000001,0.9935,walking,9M51L5okPb1,318,356,13.4,12.72,14.24,1.5199999999999996
UGLWMICN,336,0.30593750000000003,0.41500000000000004,0.54921875,0.9925,walking,9M51L5okPb1,318,356,13.44,12.72,14.24,1.5199999999999996
UGLWMICN,337,0.32928125,0.40700000000000003,0.5725625,0.9930000000000001,walking,9M51L5okPb1,318,356,13.48,12.72,14.24,1.5199999999999996
UGLWMICN,338,0.352625,0.39899999999999997,0.59590625,0.9935,walking,9M51L5okPb1,318,356,13.52,12.72,14.24,1.5199999999999996
UGLWMICN,339,0.37596875,0.39099999999999996,0.61925,0.9939999999999999,walking,9M51L5okPb1,318,356,13.56,12.72,14.24,1.5199999999999996
UGLWMICN,340,0.3993125,0.383,0.64259375,0.9944999999999999,walking,9M51L5okPb1,318,356,13.6,12.72,14.24,1.5199999999999996
UGLWMICN,341,0.42265625,0.375,0.6659375,0.995,walking,9M51L5okPb1,318,356,13.64,12.72,14.24,1.5199999999999996
UGLWMICN,342,0.446965625,0.3864277777777778,0.6902468749999999,0.995,walking,9M51L5okPb1,318,356,13.68,12.72,14.24,1.5199999999999996
UGLWMICN,343,0.47127187499999995,0.3978555555555556,0.714553125,0.995,walking,9M51L5okPb1,318,356,13.72,12.72,14.24,1.5199999999999996
UGLWMICN,344,0.49558125000000003,0.4092833333333334,0.7388625,0.995,walking,9M51L5okPb1,318,356,13.76,12.72,14.24,1.5199999999999996
UGLWMICN,345,0.5198875000000001,0.4207166666666667,0.76316875,0.995,walking,9M51L5okPb1,318,356,13.8,12.72,14.24,1.5199999999999996
UGLWMICN,346,0.544196875,0.43214444444444444,0.787478125,0.995,walking,9M51L5okPb1,318,356,13.84,12.72,14.24,1.5199999999999996
UGLWMICN,347,0.568503125,0.44357222222222226,0.811784375,0.995,walking,9M51L5okPb1,318,356,13.88,12.72,14.24,1.5199999999999996
UGLWMICN,348,0.5928125,0.455,0.8360937500000001,0.995,walking,9M51L5okPb1,318,356,13.92,12.72,14.24,1.5199999999999996
