video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MNGDAGFH,9487,0.071028125,0.04502777777777778,0.6049375,1.0,reporting live,YfQlFKuscc0,9475,9610,379.48,379.0,384.4,5.399999999999977
MNGDAGFH,9488,0.070465625,0.04878333333333334,0.6016468749999999,1.0,reporting live,YfQlFKuscc0,9475,9610,379.52,379.0,384.4,5.399999999999977
MNGDAGFH,9489,0.069903125,0.05253333333333333,0.598353125,1.0,reporting live,YfQlFKuscc0,9475,9610,379.56,379.0,384.4,5.399999999999977
MNGDAGFH,9490,0.069340625,0.05628888888888889,0.5950624999999999,1.0,reporting live,YfQlFKuscc0,9475,9610,379.6,379.0,384.4,5.399999999999977
MNGDAGFH,9491,0.068778125,0.06003888888888889,0.5917687500000001,1.0,reporting live,YfQlFKuscc0,9475,9610,379.64,379.0,384.4,5.399999999999977
MNGDAGFH,9492,0.06821875,0.06379444444444445,0.588478125,1.0,reporting live,YfQlFKuscc0,9475,9610,379.68,379.0,384.4,5.399999999999977
MNGDAGFH,9493,0.06765625,0.06754444444444443,0.585184375,1.0,reporting live,YfQlFKuscc0,9475,9610,379.72,379.0,384.4,5.399999999999977
MNGDAGFH,9494,0.06709375,0.07129444444444445,0.58189375,1.0,reporting live,YfQlFKuscc0,9475,9610,379.76,379.0,384.4,5.399999999999977
MNGDAGFH,9495,0.06653125,0.07505,0.5786,1.0,reporting live,YfQlFKuscc0,9475,9610,379.8,379.0,384.4,5.399999999999977
MNGDAGFH,9496,0.06596874999999999,0.0788,0.575309375,1.0,reporting live,YfQlFKuscc0,9475,9610,379.84,379.0,384.4,5.399999999999977
MNGDAGFH,9497,0.06540625,0.08255555555555555,0.5720156249999999,1.0,reporting live,YfQlFKuscc0,9475,9610,379.88,379.0,384.4,5.399999999999977
MNGDAGFH,9498,0.06484375,0.08630555555555555,0.5687249999999999,1.0,reporting live,YfQlFKuscc0,9475,9610,379.92,379.0,384.4,5.399999999999977
MNGDAGFH,9499,0.06428125,0.0900611111111111,0.5654312499999999,1.0,reporting live,YfQlFKuscc0,9475,9610,379.96,379.0,384.4,5.399999999999977
MNGDAGFH,9500,0.06371875,0.09381111111111111,0.562140625,1.0,reporting live,YfQlFKuscc0,9475,9610,380.0,379.0,384.4,5.399999999999977
MNGDAGFH,9501,0.06315625,0.09756666666666668,0.558846875,1.0,reporting live,YfQlFKuscc0,9475,9610,380.04,379.0,384.4,5.399999999999977
MNGDAGFH,9502,0.06259375,0.10131666666666665,0.55555625,1.0,reporting live,YfQlFKuscc0,9475,9610,380.08,379.0,384.4,5.399999999999977
MNGDAGFH,9503,0.06203125,0.10506666666666666,0.5522625,1.0,reporting live,YfQlFKuscc0,9475,9610,380.12,379.0,384.4,5.399999999999977
MNGDAGFH,9504,0.06146875,0.10882222222222222,0.548971875,1.0,reporting live,YfQlFKuscc0,9475,9610,380.16,379.0,384.4,5.399999999999977
MNGDAGFH,9505,0.060906249999999995,0.11257222222222223,0.545678125,1.0,reporting live,YfQlFKuscc0,9475,9610,380.2,379.0,384.4,5.399999999999977
MNGDAGFH,9506,0.060343749999999995,0.11632777777777778,0.5423875,1.0,reporting live,YfQlFKuscc0,9475,9610,380.24,379.0,384.4,5.399999999999977
MNGDAGFH,9507,0.059781249999999994,0.12007777777777778,0.5390937499999999,1.0,reporting live,YfQlFKuscc0,9475,9610,380.28,379.0,384.4,5.399999999999977
MNGDAGFH,9508,0.05921875,0.12383333333333332,0.5358031249999999,1.0,reporting live,YfQlFKuscc0,9475,9610,380.32,379.0,384.4,5.399999999999977
MNGDAGFH,9509,0.05865625,0.12758333333333333,0.532509375,1.0,reporting live,YfQlFKuscc0,9475,9610,380.36,379.0,384.4,5.399999999999977
MNGDAGFH,9510,0.05809375,0.13133888888888887,0.52921875,1.0,reporting live,YfQlFKuscc0,9475,9610,380.4,379.0,384.4,5.399999999999977
MNGDAGFH,9511,0.05753125,0.13508888888888887,0.525925,1.0,reporting live,YfQlFKuscc0,9475,9610,380.44,379.0,384.4,5.399999999999977
MNGDAGFH,9512,0.05696875,0.1388388888888889,0.522634375,1.0,reporting live,YfQlFKuscc0,9475,9610,380.48,379.0,384.4,5.399999999999977
MNGDAGFH,9513,0.056406250000000005,0.14259444444444444,0.519340625,1.0,reporting live,YfQlFKuscc0,9475,9610,380.52,379.0,384.4,5.399999999999977
MNGDAGFH,9514,0.055843750000000004,0.14634444444444444,0.51605,1.0,reporting live,YfQlFKuscc0,9475,9610,380.56,379.0,384.4,5.399999999999977
MNGDAGFH,9515,0.055281250000000004,0.1501,0.51275625,1.0,reporting live,YfQlFKuscc0,9475,9610,380.6,379.0,384.4,5.399999999999977
MNGDAGFH,9516,0.054718750000000003,0.15385000000000001,0.509465625,1.0,reporting live,YfQlFKuscc0,9475,9610,380.64,379.0,384.4,5.399999999999977
MNGDAGFH,9517,0.054156249999999996,0.15760555555555555,0.5061718749999999,1.0,reporting live,YfQlFKuscc0,9475,9610,380.68,379.0,384.4,5.399999999999977
MNGDAGFH,9518,0.053593749999999996,0.16135555555555556,0.50288125,1.0,reporting live,YfQlFKuscc0,9475,9610,380.72,379.0,384.4,5.399999999999977
MNGDAGFH,9519,0.053031249999999995,0.1651111111111111,0.49958749999999996,1.0,reporting live,YfQlFKuscc0,9475,9610,380.76,379.0,384.4,5.399999999999977
MNGDAGFH,9520,0.052468749999999995,0.1688611111111111,0.49629687499999997,1.0,reporting live,YfQlFKuscc0,9475,9610,380.8,379.0,384.4,5.399999999999977
MNGDAGFH,9521,0.05190625,0.1726111111111111,0.493003125,1.0,reporting live,YfQlFKuscc0,9475,9610,380.84,379.0,384.4,5.399999999999977
MNGDAGFH,9522,0.05134375,0.17636666666666667,0.4897125,1.0,reporting live,YfQlFKuscc0,9475,9610,380.88,379.0,384.4,5.399999999999977
MNGDAGFH,9523,0.05078125,0.18011666666666667,0.48641875,1.0,reporting live,YfQlFKuscc0,9475,9610,380.92,379.0,384.4,5.399999999999977
MNGDAGFH,9524,0.05021875,0.18387222222222224,0.483128125,1.0,reporting live,YfQlFKuscc0,9475,9610,380.96,379.0,384.4,5.399999999999977
MNGDAGFH,9525,0.04965625,0.18762222222222222,0.479834375,1.0,reporting live,YfQlFKuscc0,9475,9610,381.0,379.0,384.4,5.399999999999977
MNGDAGFH,9526,0.049096875,0.19137777777777779,0.47654375,1.0,reporting live,YfQlFKuscc0,9475,9610,381.04,379.0,384.4,5.399999999999977
MNGDAGFH,9527,0.048534375000000005,0.19512777777777776,0.47325,1.0,reporting live,YfQlFKuscc0,9475,9610,381.08,379.0,384.4,5.399999999999977
MNGDAGFH,9528,0.047971875000000004,0.19888333333333333,0.469959375,1.0,reporting live,YfQlFKuscc0,9475,9610,381.12,379.0,384.4,5.399999999999977
MNGDAGFH,9529,0.047409375,0.2026333333333333,0.466665625,1.0,reporting live,YfQlFKuscc0,9475,9610,381.16,379.0,384.4,5.399999999999977
MNGDAGFH,9530,0.046846874999999996,0.20638333333333334,0.463375,1.0,reporting live,YfQlFKuscc0,9475,9610,381.2,379.0,384.4,5.399999999999977
MNGDAGFH,9531,0.046284375,0.2101388888888889,0.46008125,1.0,reporting live,YfQlFKuscc0,9475,9610,381.24,379.0,384.4,5.399999999999977
MNGDAGFH,9532,0.045721875,0.21388888888888888,0.456790625,1.0,reporting live,YfQlFKuscc0,9475,9610,381.28,379.0,384.4,5.399999999999977
MNGDAGFH,9533,0.045159375,0.21764444444444445,0.453496875,1.0,reporting live,YfQlFKuscc0,9475,9610,381.32,379.0,384.4,5.399999999999977
MNGDAGFH,9534,0.044596875,0.22139444444444445,0.45020625000000003,1.0,reporting live,YfQlFKuscc0,9475,9610,381.36,379.0,384.4,5.399999999999977
MNGDAGFH,9535,0.044034375,0.22515000000000002,0.4469125,1.0,reporting live,YfQlFKuscc0,9475,9610,381.4,379.0,384.4,5.399999999999977
MNGDAGFH,9536,0.043471875,0.2289,0.443621875,1.0,reporting live,YfQlFKuscc0,9475,9610,381.44,379.0,384.4,5.399999999999977
MNGDAGFH,9537,0.042909375,0.23265555555555556,0.440328125,1.0,reporting live,YfQlFKuscc0,9475,9610,381.48,379.0,384.4,5.399999999999977
MNGDAGFH,9538,0.042346875,0.23640555555555554,0.4370375,1.0,reporting live,YfQlFKuscc0,9475,9610,381.52,379.0,384.4,5.399999999999977
MNGDAGFH,9539,0.041784375,0.24015555555555557,0.43374375,1.0,reporting live,YfQlFKuscc0,9475,9610,381.56,379.0,384.4,5.399999999999977
MNGDAGFH,9540,0.041221875000000005,0.24391111111111113,0.430453125,1.0,reporting live,YfQlFKuscc0,9475,9610,381.6,379.0,384.4,5.399999999999977
MNGDAGFH,9541,0.040659375,0.2476611111111111,0.427159375,1.0,reporting live,YfQlFKuscc0,9475,9610,381.64,379.0,384.4,5.399999999999977
MNGDAGFH,9542,0.040096875,0.2514166666666667,0.42386875,1.0,reporting live,YfQlFKuscc0,9475,9610,381.68,379.0,384.4,5.399999999999977
MNGDAGFH,9543,0.039534375,0.25516666666666665,0.42057500000000003,1.0,reporting live,YfQlFKuscc0,9475,9610,381.72,379.0,384.4,5.399999999999977
MNGDAGFH,9544,0.038971875,0.2589222222222222,0.41728437500000004,1.0,reporting live,YfQlFKuscc0,9475,9610,381.76,379.0,384.4,5.399999999999977
MNGDAGFH,9545,0.038409375,0.2626722222222222,0.413990625,1.0,reporting live,YfQlFKuscc0,9475,9610,381.8,379.0,384.4,5.399999999999977
MNGDAGFH,9546,0.037846875,0.26642777777777776,0.4107,1.0,reporting live,YfQlFKuscc0,9475,9610,381.84,379.0,384.4,5.399999999999977
MNGDAGFH,9547,0.037284374999999995,0.27017777777777774,0.40740625,1.0,reporting live,YfQlFKuscc0,9475,9610,381.88,379.0,384.4,5.399999999999977
MNGDAGFH,9548,0.036721875,0.27392777777777777,0.40411562500000003,1.0,reporting live,YfQlFKuscc0,9475,9610,381.92,379.0,384.4,5.399999999999977
MNGDAGFH,9549,0.036159375,0.27768333333333334,0.400821875,1.0,reporting live,YfQlFKuscc0,9475,9610,381.96,379.0,384.4,5.399999999999977
MNGDAGFH,9550,0.035596875,0.2814333333333333,0.39753125,1.0,reporting live,YfQlFKuscc0,9475,9610,382.0,379.0,384.4,5.399999999999977
MNGDAGFH,9551,0.035034375,0.2851888888888889,0.3942375,1.0,reporting live,YfQlFKuscc0,9475,9610,382.04,379.0,384.4,5.399999999999977
MNGDAGFH,9552,0.034471875,0.2889388888888889,0.39094687499999997,1.0,reporting live,YfQlFKuscc0,9475,9610,382.08,379.0,384.4,5.399999999999977
MNGDAGFH,9553,0.033909375000000005,0.2926944444444445,0.38765312500000004,1.0,reporting live,YfQlFKuscc0,9475,9610,382.12,379.0,384.4,5.399999999999977
MNGDAGFH,9554,0.033346875,0.29644444444444445,0.3843625,1.0,reporting live,YfQlFKuscc0,9475,9610,382.16,379.0,384.4,5.399999999999977
MNGDAGFH,9555,0.032784375,0.3002,0.38106874999999996,1.0,reporting live,YfQlFKuscc0,9475,9610,382.2,379.0,384.4,5.399999999999977
MNGDAGFH,9556,0.032221875,0.30395,0.37777812499999996,1.0,reporting live,YfQlFKuscc0,9475,9610,382.24,379.0,384.4,5.399999999999977
MNGDAGFH,9557,0.031659375000000003,0.30770000000000003,0.374484375,1.0,reporting live,YfQlFKuscc0,9475,9610,382.28,379.0,384.4,5.399999999999977
MNGDAGFH,9558,0.031096875000000003,0.31145555555555554,0.37119375,1.0,reporting live,YfQlFKuscc0,9475,9610,382.32,379.0,384.4,5.399999999999977
MNGDAGFH,9559,0.030534375000000002,0.31520555555555557,0.3679,1.0,reporting live,YfQlFKuscc0,9475,9610,382.36,379.0,384.4,5.399999999999977
MNGDAGFH,9560,0.029975,0.3189611111111111,0.364609375,1.0,reporting live,YfQlFKuscc0,9475,9610,382.4,379.0,384.4,5.399999999999977
MNGDAGFH,9561,0.0294125,0.3227111111111111,0.361315625,1.0,reporting live,YfQlFKuscc0,9475,9610,382.44,379.0,384.4,5.399999999999977
MNGDAGFH,9562,0.028849999999999997,0.3264666666666667,0.358025,1.0,reporting live,YfQlFKuscc0,9475,9610,382.48,379.0,384.4,5.399999999999977
MNGDAGFH,9563,0.0282875,0.33021666666666666,0.35473125,1.0,reporting live,YfQlFKuscc0,9475,9610,382.52,379.0,384.4,5.399999999999977
MNGDAGFH,9564,0.027725,0.3339722222222222,0.351440625,1.0,reporting live,YfQlFKuscc0,9475,9610,382.56,379.0,384.4,5.399999999999977
MNGDAGFH,9565,0.0271625,0.3377222222222222,0.34814687499999997,1.0,reporting live,YfQlFKuscc0,9475,9610,382.6,379.0,384.4,5.399999999999977
MNGDAGFH,9566,0.026600000000000002,0.34147222222222223,0.34485625,1.0,reporting live,YfQlFKuscc0,9475,9610,382.64,379.0,384.4,5.399999999999977
MNGDAGFH,9567,0.0260375,0.34522777777777774,0.3415625,1.0,reporting live,YfQlFKuscc0,9475,9610,382.68,379.0,384.4,5.399999999999977
MNGDAGFH,9568,0.025474999999999998,0.3489777777777778,0.338271875,1.0,reporting live,YfQlFKuscc0,9475,9610,382.72,379.0,384.4,5.399999999999977
MNGDAGFH,9569,0.0249125,0.35273333333333334,0.334978125,1.0,reporting live,YfQlFKuscc0,9475,9610,382.76,379.0,384.4,5.399999999999977
MNGDAGFH,9570,0.02435,0.3564833333333333,0.3316875,1.0,reporting live,YfQlFKuscc0,9475,9610,382.8,379.0,384.4,5.399999999999977
MNGDAGFH,9571,0.0237875,0.3602388888888889,0.32839375,1.0,reporting live,YfQlFKuscc0,9475,9610,382.84,379.0,384.4,5.399999999999977
MNGDAGFH,9572,0.023225000000000003,0.3639888888888889,0.325103125,1.0,reporting live,YfQlFKuscc0,9475,9610,382.88,379.0,384.4,5.399999999999977
MNGDAGFH,9573,0.0226625,0.3677444444444445,0.321809375,1.0,reporting live,YfQlFKuscc0,9475,9610,382.92,379.0,384.4,5.399999999999977
MNGDAGFH,9574,0.0221,0.37149444444444446,0.31851875,1.0,reporting live,YfQlFKuscc0,9475,9610,382.96,379.0,384.4,5.399999999999977
MNGDAGFH,9575,0.0215375,0.37524444444444444,0.315225,1.0,reporting live,YfQlFKuscc0,9475,9610,383.0,379.0,384.4,5.399999999999977
MNGDAGFH,9576,0.020975,0.379,0.311934375,1.0,reporting live,YfQlFKuscc0,9475,9610,383.04,379.0,384.4,5.399999999999977
MNGDAGFH,9577,0.0204125,0.38275,0.308640625,1.0,reporting live,YfQlFKuscc0,9475,9610,383.08,379.0,384.4,5.399999999999977
MNGDAGFH,9578,0.01985,0.38650555555555555,0.30535,1.0,reporting live,YfQlFKuscc0,9475,9610,383.12,379.0,384.4,5.399999999999977
MNGDAGFH,9579,0.0192875,0.3902555555555555,0.30205625,1.0,reporting live,YfQlFKuscc0,9475,9610,383.16,379.0,384.4,5.399999999999977
MNGDAGFH,9580,0.018725,0.3940111111111111,0.29876562500000003,1.0,reporting live,YfQlFKuscc0,9475,9610,383.2,379.0,384.4,5.399999999999977
MNGDAGFH,9581,0.0181625,0.39776111111111107,0.295471875,1.0,reporting live,YfQlFKuscc0,9475,9610,383.24,379.0,384.4,5.399999999999977
MNGDAGFH,9582,0.017599999999999998,0.40151666666666663,0.29218125,1.0,reporting live,YfQlFKuscc0,9475,9610,383.28,379.0,384.4,5.399999999999977
MNGDAGFH,9583,0.0170375,0.4052666666666666,0.2888875,1.0,reporting live,YfQlFKuscc0,9475,9610,383.32,379.0,384.4,5.399999999999977
MNGDAGFH,9584,0.016475,0.4090166666666667,0.28559687500000003,1.0,reporting live,YfQlFKuscc0,9475,9610,383.36,379.0,384.4,5.399999999999977
MNGDAGFH,9585,0.0159125,0.41277222222222226,0.282303125,1.0,reporting live,YfQlFKuscc0,9475,9610,383.4,379.0,384.4,5.399999999999977
MNGDAGFH,9586,0.015349999999999999,0.41652222222222224,0.2790125,1.0,reporting live,YfQlFKuscc0,9475,9610,383.44,379.0,384.4,5.399999999999977
MNGDAGFH,9587,0.0147875,0.4202777777777778,0.27571875,1.0,reporting live,YfQlFKuscc0,9475,9610,383.48,379.0,384.4,5.399999999999977
MNGDAGFH,9588,0.014224999999999998,0.4240277777777778,0.272428125,1.0,reporting live,YfQlFKuscc0,9475,9610,383.52,379.0,384.4,5.399999999999977
MNGDAGFH,9589,0.0136625,0.42778333333333335,0.26913437500000004,1.0,reporting live,YfQlFKuscc0,9475,9610,383.56,379.0,384.4,5.399999999999977
MNGDAGFH,9590,0.0131,0.4315333333333333,0.26584375,1.0,reporting live,YfQlFKuscc0,9475,9610,383.6,379.0,384.4,5.399999999999977
MNGDAGFH,9591,0.012537499999999998,0.4352888888888889,0.26255,1.0,reporting live,YfQlFKuscc0,9475,9610,383.64,379.0,384.4,5.399999999999977
MNGDAGFH,9592,0.011975,0.43903888888888887,0.25925937499999996,1.0,reporting live,YfQlFKuscc0,9475,9610,383.68,379.0,384.4,5.399999999999977
MNGDAGFH,9593,0.0114125,0.4427888888888889,0.25596562500000003,1.0,reporting live,YfQlFKuscc0,9475,9610,383.72,379.0,384.4,5.399999999999977
MNGDAGFH,9594,0.010853125,0.44654444444444447,0.252675,1.0,reporting live,YfQlFKuscc0,9475,9610,383.76,379.0,384.4,5.399999999999977
MNGDAGFH,9595,0.010290625000000001,0.45029444444444444,0.24938125000000003,1.0,reporting live,YfQlFKuscc0,9475,9610,383.8,379.0,384.4,5.399999999999977
MNGDAGFH,9596,0.009728125,0.45405,0.24609062499999998,1.0,reporting live,YfQlFKuscc0,9475,9610,383.84,379.0,384.4,5.399999999999977
MNGDAGFH,9597,0.009165625,0.4578,0.24279687499999997,1.0,reporting live,YfQlFKuscc0,9475,9610,383.88,379.0,384.4,5.399999999999977
MNGDAGFH,9598,0.008603125,0.46155555555555555,0.23950624999999998,1.0,reporting live,YfQlFKuscc0,9475,9610,383.92,379.0,384.4,5.399999999999977
MNGDAGFH,9599,0.008040625,0.46530555555555553,0.2362125,1.0,reporting live,YfQlFKuscc0,9475,9610,383.96,379.0,384.4,5.399999999999977
MNGDAGFH,9600,0.0074781249999999995,0.4690611111111111,0.232921875,1.0,reporting live,YfQlFKuscc0,9475,9610,384.0,379.0,384.4,5.399999999999977
MNGDAGFH,9601,0.006915625,0.47281111111111107,0.229628125,1.0,reporting live,YfQlFKuscc0,9475,9610,384.04,379.0,384.4,5.399999999999977
MNGDAGFH,9602,0.006353124999999999,0.47656111111111116,0.2263375,1.0,reporting live,YfQlFKuscc0,9475,9610,384.08,379.0,384.4,5.399999999999977
MNGDAGFH,9603,0.005790625,0.4803166666666666,0.22304374999999999,1.0,reporting live,YfQlFKuscc0,9475,9610,384.12,379.0,384.4,5.399999999999977
MNGDAGFH,9604,0.005228125,0.4840666666666667,0.219753125,1.0,reporting live,YfQlFKuscc0,9475,9610,384.16,379.0,384.4,5.399999999999977
MNGDAGFH,9605,0.0046656250000000005,0.48782222222222227,0.21645937499999998,1.0,reporting live,YfQlFKuscc0,9475,9610,384.2,379.0,384.4,5.399999999999977
MNGDAGFH,9606,0.004103125,0.49157222222222224,0.21316875,1.0,reporting live,YfQlFKuscc0,9475,9610,384.24,379.0,384.4,5.399999999999977
MNGDAGFH,9607,0.003540625,0.4953277777777778,0.20987499999999998,1.0,reporting live,YfQlFKuscc0,9475,9610,384.28,379.0,384.4,5.399999999999977
MNGDAGFH,9608,0.002978125,0.4990777777777778,0.206584375,1.0,reporting live,YfQlFKuscc0,9475,9610,384.32,379.0,384.4,5.399999999999977
MNGDAGFH,9609,0.0024156250000000002,0.5028333333333334,0.203290625,1.0,reporting live,YfQlFKuscc0,9475,9610,384.36,379.0,384.4,5.399999999999977
MNGDAGFH,580,0.001853125,0.5065833333333334,0.2,1.0,walking,kZFKNtEYY-0,580,630,23.2,23.2,25.2,2.0
MNGDAGFH,581,0.014074999999999999,0.5065833333333334,0.212221875,1.0,walking,kZFKNtEYY-0,580,630,23.24,23.2,25.2,2.0
MNGDAGFH,582,0.026296874999999997,0.5065833333333334,0.22444375,1.0,walking,kZFKNtEYY-0,580,630,23.28,23.2,25.2,2.0
MNGDAGFH,583,0.038518750000000004,0.5065833333333334,0.23666562500000002,1.0,walking,kZFKNtEYY-0,580,630,23.32,23.2,25.2,2.0
MNGDAGFH,584,0.050740625,0.5065833333333334,0.2488875,1.0,walking,kZFKNtEYY-0,580,630,23.36,23.2,25.2,2.0
MNGDAGFH,585,0.0629625,0.5065833333333334,0.26110937500000003,1.0,walking,kZFKNtEYY-0,580,630,23.4,23.2,25.2,2.0
MNGDAGFH,586,0.075184375,0.5019722222222223,0.27333124999999997,0.9981055555555555,walking,kZFKNtEYY-0,580,630,23.44,23.2,25.2,2.0
MNGDAGFH,587,0.08740624999999999,0.4973666666666666,0.28555312499999996,0.9962111111111112,walking,kZFKNtEYY-0,580,630,23.48,23.2,25.2,2.0
MNGDAGFH,588,0.09963125,0.49275555555555556,0.297778125,0.9943222222222222,walking,kZFKNtEYY-0,580,630,23.52,23.2,25.2,2.0
MNGDAGFH,589,0.111853125,0.48815000000000003,0.31,0.9924277777777778,walking,kZFKNtEYY-0,580,630,23.56,23.2,25.2,2.0
MNGDAGFH,590,0.124075,0.4835388888888889,0.322221875,0.9905333333333333,walking,kZFKNtEYY-0,580,630,23.6,23.2,25.2,2.0
MNGDAGFH,591,0.137221875,0.48386666666666667,0.33536875,0.9908611111111111,walking,kZFKNtEYY-0,580,630,23.64,23.2,25.2,2.0
MNGDAGFH,592,0.150371875,0.4842,0.34851875,0.9911944444444444,walking,kZFKNtEYY-0,580,630,23.68,23.2,25.2,2.0
MNGDAGFH,593,0.16351875,0.4845277777777778,0.361665625,0.9915222222222222,walking,kZFKNtEYY-0,580,630,23.72,23.2,25.2,2.0
MNGDAGFH,594,0.17666874999999999,0.48485555555555554,0.374815625,0.9918499999999999,walking,kZFKNtEYY-0,580,630,23.76,23.2,25.2,2.0
MNGDAGFH,595,0.189815625,0.4851888888888889,0.3879625,0.9921777777777778,walking,kZFKNtEYY-0,580,630,23.8,23.2,25.2,2.0
MNGDAGFH,596,0.2029625,0.48551666666666665,0.401109375,0.992511111111111,walking,kZFKNtEYY-0,580,630,23.84,23.2,25.2,2.0
MNGDAGFH,597,0.2161125,0.4858444444444444,0.414259375,0.9928388888888889,walking,kZFKNtEYY-0,580,630,23.88,23.2,25.2,2.0
MNGDAGFH,598,0.229259375,0.4861722222222222,0.42740625000000004,0.9931666666666668,walking,kZFKNtEYY-0,580,630,23.92,23.2,25.2,2.0
MNGDAGFH,599,0.24240937499999998,0.4865055555555555,0.44055625000000004,0.9935,walking,kZFKNtEYY-0,580,630,23.96,23.2,25.2,2.0
MNGDAGFH,600,0.25555625000000004,0.4868333333333333,0.453703125,0.9938277777777779,walking,kZFKNtEYY-0,580,630,24.0,23.2,25.2,2.0
MNGDAGFH,601,0.265925,0.4861722222222222,0.46407187499999997,0.9931666666666668,walking,kZFKNtEYY-0,580,630,24.04,23.2,25.2,2.0
MNGDAGFH,602,0.276296875,0.48551666666666665,0.47444375,0.992511111111111,walking,kZFKNtEYY-0,580,630,24.08,23.2,25.2,2.0
MNGDAGFH,603,0.28666562500000003,0.48485555555555554,0.4848125,0.9918499999999999,walking,kZFKNtEYY-0,580,630,24.12,23.2,25.2,2.0
MNGDAGFH,604,0.2970375,0.4842,0.495184375,0.9911944444444444,walking,kZFKNtEYY-0,580,630,24.16,23.2,25.2,2.0
MNGDAGFH,605,0.30740625,0.4835388888888889,0.5055531249999999,0.9905333333333333,walking,kZFKNtEYY-0,580,630,24.2,23.2,25.2,2.0
MNGDAGFH,606,0.3229625,0.4842,0.521109375,0.9911944444444444,walking,kZFKNtEYY-0,580,630,24.24,23.2,25.2,2.0
MNGDAGFH,607,0.33851875,0.48485555555555554,0.536665625,0.9918499999999999,walking,kZFKNtEYY-0,580,630,24.28,23.2,25.2,2.0
MNGDAGFH,608,0.354071875,0.48551666666666665,0.55221875,0.992511111111111,walking,kZFKNtEYY-0,580,630,24.32,23.2,25.2,2.0
MNGDAGFH,609,0.36962812500000003,0.4861722222222222,0.5677749999999999,0.9931666666666668,walking,kZFKNtEYY-0,580,630,24.36,23.2,25.2,2.0
MNGDAGFH,610,0.385184375,0.4868333333333333,0.58333125,0.9938277777777779,walking,kZFKNtEYY-0,580,630,24.4,23.2,25.2,2.0
MNGDAGFH,611,0.39740625,0.4842,0.608146875,0.9911944444444444,walking,kZFKNtEYY-0,580,630,24.44,23.2,25.2,2.0
MNGDAGFH,612,0.40962812499999995,0.4815666666666667,0.6329625,0.9885611111111111,walking,kZFKNtEYY-0,580,630,24.48,23.2,25.2,2.0
MNGDAGFH,613,0.421853125,0.47892777777777773,0.657778125,0.9859222222222223,walking,kZFKNtEYY-0,580,630,24.52,23.2,25.2,2.0
MNGDAGFH,614,0.434075,0.47629444444444446,0.68259375,0.9832888888888889,walking,kZFKNtEYY-0,580,630,24.56,23.2,25.2,2.0
MNGDAGFH,615,0.446296875,0.4736611111111111,0.707409375,0.9806555555555556,walking,kZFKNtEYY-0,580,630,24.6,23.2,25.2,2.0
MNGDAGFH,616,0.460371875,0.47629444444444446,0.721484375,0.9832888888888889,walking,kZFKNtEYY-0,580,630,24.64,23.2,25.2,2.0
MNGDAGFH,617,0.47444375,0.47892777777777773,0.7355562499999999,0.9859222222222223,walking,kZFKNtEYY-0,580,630,24.68,23.2,25.2,2.0
MNGDAGFH,618,0.48851875,0.4815666666666667,0.74963125,0.9885611111111111,walking,kZFKNtEYY-0,580,630,24.72,23.2,25.2,2.0
MNGDAGFH,619,0.5025906250000001,0.4842,0.7637031249999999,0.9911944444444444,walking,kZFKNtEYY-0,580,630,24.76,23.2,25.2,2.0
MNGDAGFH,620,0.516665625,0.4868333333333333,0.777778125,0.9938277777777779,walking,kZFKNtEYY-0,580,630,24.8,23.2,25.2,2.0
MNGDAGFH,621,0.523703125,0.4815666666666667,0.784815625,0.9885611111111111,walking,kZFKNtEYY-0,580,630,24.84,23.2,25.2,2.0
MNGDAGFH,622,0.530740625,0.47629999999999995,0.791853125,0.9832944444444445,walking,kZFKNtEYY-0,580,630,24.88,23.2,25.2,2.0
MNGDAGFH,623,0.537778125,0.47102777777777777,0.7988906250000001,0.9780222222222222,walking,kZFKNtEYY-0,580,630,24.92,23.2,25.2,2.0
MNGDAGFH,624,0.544815625,0.4657611111111111,0.805928125,0.9727555555555556,walking,kZFKNtEYY-0,580,630,24.96,23.2,25.2,2.0
MNGDAGFH,625,0.5518531249999999,0.46049444444444443,0.812965625,0.9674888888888888,walking,kZFKNtEYY-0,580,630,25.0,23.2,25.2,2.0
MNGDAGFH,626,0.5518531249999999,0.46049444444444443,0.812965625,0.9674888888888888,walking,kZFKNtEYY-0,580,630,25.04,23.2,25.2,2.0
MNGDAGFH,627,0.5518531249999999,0.46049444444444443,0.812965625,0.9674888888888888,walking,kZFKNtEYY-0,580,630,25.08,23.2,25.2,2.0
MNGDAGFH,628,0.5518531249999999,0.46049444444444443,0.812965625,0.9674888888888888,walking,kZFKNtEYY-0,580,630,25.12,23.2,25.2,2.0
MNGDAGFH,629,0.5518531249999999,0.46049444444444443,0.812965625,0.9674888888888888,walking,kZFKNtEYY-0,580,630,25.16,23.2,25.2,2.0
MNGDAGFH,555,0.13148125,0.06213888888888889,0.296296875,0.5230444444444444,holding weapon,4AwUdKQBtT0,555,630,22.2,22.2,25.2,3.0
MNGDAGFH,556,0.142075,0.06525555555555555,0.30563125,0.5290166666666667,holding weapon,4AwUdKQBtT0,555,630,22.24,22.2,25.2,3.0
MNGDAGFH,557,0.152665625,0.06837222222222222,0.3149625,0.5349833333333334,holding weapon,4AwUdKQBtT0,555,630,22.28,22.2,25.2,3.0
