video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FIALCXDY,4612,0.73643125,0.3477777777777778,0.8242968749999999,0.856111111111111,parading,t4QKzRhTk80,4544,4687,184.48,181.76,187.48,5.719999999999999
FIALCXDY,4613,0.733515625,0.34833333333333333,0.8217968750000001,0.8583333333333333,parading,t4QKzRhTk80,4544,4687,184.52,181.76,187.48,5.719999999999999
FIALCXDY,4614,0.7306,0.34888888888888886,0.819296875,0.8605555555555556,parading,t4QKzRhTk80,4544,4687,184.56,181.76,187.48,5.719999999999999
FIALCXDY,4615,0.7276812500000001,0.34944444444444445,0.816796875,0.8627777777777779,parading,t4QKzRhTk80,4544,4687,184.6,181.76,187.48,5.719999999999999
FIALCXDY,4616,0.7247656250000001,0.35,0.8142968749999999,0.865,parading,t4QKzRhTk80,4544,4687,184.64,181.76,187.48,5.719999999999999
FIALCXDY,4617,0.72185,0.35055555555555556,0.811796875,0.8672222222222222,parading,t4QKzRhTk80,4544,4687,184.68,181.76,187.48,5.719999999999999
FIALCXDY,4618,0.71893125,0.35111111111111115,0.809296875,0.8694444444444445,parading,t4QKzRhTk80,4544,4687,184.72,181.76,187.48,5.719999999999999
FIALCXDY,4619,0.716015625,0.3516666666666666,0.8067968750000001,0.8716666666666667,parading,t4QKzRhTk80,4544,4687,184.76,181.76,187.48,5.719999999999999
FIALCXDY,4620,0.7131000000000001,0.3522222222222222,0.804296875,0.8738888888888889,parading,t4QKzRhTk80,4544,4687,184.8,181.76,187.48,5.719999999999999
FIALCXDY,4621,0.71018125,0.3527777777777778,0.801796875,0.8761111111111111,parading,t4QKzRhTk80,4544,4687,184.84,181.76,187.48,5.719999999999999
FIALCXDY,4622,0.707265625,0.35333333333333333,0.799296875,0.8783333333333333,parading,t4QKzRhTk80,4544,4687,184.88,181.76,187.48,5.719999999999999
FIALCXDY,4623,0.70435,0.3538888888888889,0.796796875,0.8805555555555555,parading,t4QKzRhTk80,4544,4687,184.92,181.76,187.48,5.719999999999999
FIALCXDY,4624,0.70143125,0.35444444444444445,0.794296875,0.8827777777777778,parading,t4QKzRhTk80,4544,4687,184.96,181.76,187.48,5.719999999999999
FIALCXDY,4625,0.698515625,0.355,0.791796875,0.885,parading,t4QKzRhTk80,4544,4687,185.0,181.76,187.48,5.719999999999999
FIALCXDY,4626,0.6956,0.35555555555555557,0.789296875,0.8872222222222221,parading,t4QKzRhTk80,4544,4687,185.04,181.76,187.48,5.719999999999999
FIALCXDY,4627,0.6926812499999999,0.3561111111111111,0.7867968750000001,0.8894444444444444,parading,t4QKzRhTk80,4544,4687,185.08,181.76,187.48,5.719999999999999
FIALCXDY,4628,0.6897656249999999,0.3566666666666667,0.784296875,0.8916666666666667,parading,t4QKzRhTk80,4544,4687,185.12,181.76,187.48,5.719999999999999
FIALCXDY,4629,0.68685,0.3572222222222222,0.7817968750000001,0.893888888888889,parading,t4QKzRhTk80,4544,4687,185.16,181.76,187.48,5.719999999999999
FIALCXDY,4630,0.68393125,0.3577777777777778,0.779296875,0.8961111111111112,parading,t4QKzRhTk80,4544,4687,185.2,181.76,187.48,5.719999999999999
FIALCXDY,4631,0.681015625,0.35833333333333334,0.7767968749999999,0.8983333333333333,parading,t4QKzRhTk80,4544,4687,185.24,181.76,187.48,5.719999999999999
FIALCXDY,4632,0.6780999999999999,0.35888888888888887,0.774296875,0.9005555555555556,parading,t4QKzRhTk80,4544,4687,185.28,181.76,187.48,5.719999999999999
FIALCXDY,4633,0.67518125,0.35944444444444446,0.7717968749999999,0.9027777777777778,parading,t4QKzRhTk80,4544,4687,185.32,181.76,187.48,5.719999999999999
FIALCXDY,4634,0.672265625,0.36,0.769296875,0.905,parading,t4QKzRhTk80,4544,4687,185.36,181.76,187.48,5.719999999999999
FIALCXDY,4635,0.669815625,0.3602444444444444,0.7668468749999999,0.9056444444444444,parading,t4QKzRhTk80,4544,4687,185.4,181.76,187.48,5.719999999999999
FIALCXDY,4636,0.667365625,0.3604833333333333,0.764396875,0.9062888888888889,parading,t4QKzRhTk80,4544,4687,185.44,181.76,187.48,5.719999999999999
FIALCXDY,4637,0.664915625,0.36072777777777776,0.761946875,0.9069333333333333,parading,t4QKzRhTk80,4544,4687,185.48,181.76,187.48,5.719999999999999
FIALCXDY,4638,0.66246875,0.3609666666666667,0.7595,0.9075833333333334,parading,t4QKzRhTk80,4544,4687,185.52,181.76,187.48,5.719999999999999
FIALCXDY,4639,0.66001875,0.3612111111111111,0.75705,0.9082277777777777,parading,t4QKzRhTk80,4544,4687,185.56,181.76,187.48,5.719999999999999
FIALCXDY,4640,0.65756875,0.36145000000000005,0.7546,0.9088722222222223,parading,t4QKzRhTk80,4544,4687,185.6,181.76,187.48,5.719999999999999
FIALCXDY,4641,0.65511875,0.3616944444444445,0.75215,0.9095166666666666,parading,t4QKzRhTk80,4544,4687,185.64,181.76,187.48,5.719999999999999
FIALCXDY,4642,0.65266875,0.36193333333333333,0.7497,0.9101611111111112,parading,t4QKzRhTk80,4544,4687,185.68,181.76,187.48,5.719999999999999
FIALCXDY,4643,0.65021875,0.36217777777777777,0.74725,0.9108055555555555,parading,t4QKzRhTk80,4544,4687,185.72,181.76,187.48,5.719999999999999
FIALCXDY,4644,0.64776875,0.36241666666666666,0.7448,0.9114500000000001,parading,t4QKzRhTk80,4544,4687,185.76,181.76,187.48,5.719999999999999
FIALCXDY,4645,0.64531875,0.3626611111111111,0.74235,0.9120944444444444,parading,t4QKzRhTk80,4544,4687,185.8,181.76,187.48,5.719999999999999
FIALCXDY,4646,0.642871875,0.36290555555555554,0.739903125,0.9127444444444445,parading,t4QKzRhTk80,4544,4687,185.84,181.76,187.48,5.719999999999999
FIALCXDY,4647,0.640421875,0.36314444444444444,0.737453125,0.9133888888888889,parading,t4QKzRhTk80,4544,4687,185.88,181.76,187.48,5.719999999999999
FIALCXDY,4648,0.6379718750000001,0.3633888888888889,0.735003125,0.9140333333333334,parading,t4QKzRhTk80,4544,4687,185.92,181.76,187.48,5.719999999999999
FIALCXDY,4649,0.635521875,0.36362777777777777,0.732553125,0.9146777777777777,parading,t4QKzRhTk80,4544,4687,185.96,181.76,187.48,5.719999999999999
FIALCXDY,4650,0.633071875,0.3638722222222222,0.7301031250000001,0.9153222222222223,parading,t4QKzRhTk80,4544,4687,186.0,181.76,187.48,5.719999999999999
FIALCXDY,4651,0.630621875,0.36411111111111116,0.727653125,0.9159666666666666,parading,t4QKzRhTk80,4544,4687,186.04,181.76,187.48,5.719999999999999
FIALCXDY,4652,0.6281718749999999,0.3643555555555556,0.725203125,0.9166111111111112,parading,t4QKzRhTk80,4544,4687,186.08,181.76,187.48,5.719999999999999
FIALCXDY,4653,0.625721875,0.36459444444444444,0.722753125,0.9172555555555555,parading,t4QKzRhTk80,4544,4687,186.12,181.76,187.48,5.719999999999999
FIALCXDY,4654,0.623275,0.36483888888888893,0.7203062499999999,0.9179055555555556,parading,t4QKzRhTk80,4544,4687,186.16,181.76,187.48,5.719999999999999
FIALCXDY,4655,0.620825,0.36508333333333337,0.71785625,0.91855,parading,t4QKzRhTk80,4544,4687,186.2,181.76,187.48,5.719999999999999
FIALCXDY,4656,0.618375,0.3653222222222222,0.71540625,0.9191944444444445,parading,t4QKzRhTk80,4544,4687,186.24,181.76,187.48,5.719999999999999
FIALCXDY,4657,0.6159250000000001,0.3655666666666667,0.71295625,0.9198388888888889,parading,t4QKzRhTk80,4544,4687,186.28,181.76,187.48,5.719999999999999
FIALCXDY,4658,0.613475,0.36580555555555555,0.71050625,0.9204833333333334,parading,t4QKzRhTk80,4544,4687,186.32,181.76,187.48,5.719999999999999
FIALCXDY,4659,0.6110249999999999,0.36605,0.70805625,0.9211277777777778,parading,t4QKzRhTk80,4544,4687,186.36,181.76,187.48,5.719999999999999
FIALCXDY,4660,0.608575,0.3662888888888889,0.70560625,0.9217722222222223,parading,t4QKzRhTk80,4544,4687,186.4,181.76,187.48,5.719999999999999
FIALCXDY,4661,0.606125,0.3665333333333333,0.7031562499999999,0.9224166666666667,parading,t4QKzRhTk80,4544,4687,186.44,181.76,187.48,5.719999999999999
FIALCXDY,4662,0.603678125,0.3667722222222223,0.700709375,0.9230666666666666,parading,t4QKzRhTk80,4544,4687,186.48,181.76,187.48,5.719999999999999
FIALCXDY,4663,0.601228125,0.36701666666666666,0.698259375,0.9237111111111111,parading,t4QKzRhTk80,4544,4687,186.52,181.76,187.48,5.719999999999999
FIALCXDY,4664,0.598778125,0.3672555555555555,0.695809375,0.9243555555555555,parading,t4QKzRhTk80,4544,4687,186.56,181.76,187.48,5.719999999999999
FIALCXDY,4665,0.596328125,0.36750000000000005,0.693359375,0.925,parading,t4QKzRhTk80,4544,4687,186.6,181.76,187.48,5.719999999999999
FIALCXDY,4666,0.602465625,0.37579444444444443,0.698471875,0.9230666666666666,parading,t4QKzRhTk80,4544,4687,186.64,181.76,187.48,5.719999999999999
FIALCXDY,4667,0.6086,0.38408888888888887,0.7035875,0.921138888888889,parading,t4QKzRhTk80,4544,4687,186.68,181.76,187.48,5.719999999999999
FIALCXDY,4668,0.6147375,0.39238888888888884,0.7087,0.9192055555555555,parading,t4QKzRhTk80,4544,4687,186.72,181.76,187.48,5.719999999999999
FIALCXDY,4669,0.6208750000000001,0.40068333333333334,0.7138125,0.9172722222222223,parading,t4QKzRhTk80,4544,4687,186.76,181.76,187.48,5.719999999999999
FIALCXDY,4670,0.627009375,0.4089777777777778,0.7189281249999999,0.9153388888888888,parading,t4QKzRhTk80,4544,4687,186.8,181.76,187.48,5.719999999999999
FIALCXDY,4671,0.633146875,0.4172722222222222,0.724040625,0.9134111111111111,parading,t4QKzRhTk80,4544,4687,186.84,181.76,187.48,5.719999999999999
FIALCXDY,4672,0.63928125,0.4255666666666667,0.7291562500000001,0.9114777777777778,parading,t4QKzRhTk80,4544,4687,186.88,181.76,187.48,5.719999999999999
FIALCXDY,4673,0.6454187499999999,0.4338611111111111,0.73426875,0.9095444444444444,parading,t4QKzRhTk80,4544,4687,186.92,181.76,187.48,5.719999999999999
FIALCXDY,4674,0.65155625,0.4421611111111111,0.73938125,0.9076111111111111,parading,t4QKzRhTk80,4544,4687,186.96,181.76,187.48,5.719999999999999
FIALCXDY,4675,0.6576906250000001,0.4504555555555555,0.7444968750000001,0.9056833333333333,parading,t4QKzRhTk80,4544,4687,187.0,181.76,187.48,5.719999999999999
FIALCXDY,4676,0.663828125,0.45875,0.749609375,0.90375,parading,t4QKzRhTk80,4544,4687,187.04,181.76,187.48,5.719999999999999
FIALCXDY,4677,0.669965625,0.46704444444444443,0.754721875,0.9018166666666667,parading,t4QKzRhTk80,4544,4687,187.08,181.76,187.48,5.719999999999999
FIALCXDY,4678,0.6761,0.4753388888888889,0.7598374999999999,0.8998888888888888,parading,t4QKzRhTk80,4544,4687,187.12,181.76,187.48,5.719999999999999
FIALCXDY,4679,0.6822375,0.48363888888888895,0.76495,0.8979555555555556,parading,t4QKzRhTk80,4544,4687,187.16,181.76,187.48,5.719999999999999
FIALCXDY,4680,0.688375,0.49193333333333333,0.7700625,0.8960222222222222,parading,t4QKzRhTk80,4544,4687,187.2,181.76,187.48,5.719999999999999
FIALCXDY,4681,0.694509375,0.5002277777777777,0.7751781249999999,0.8940888888888889,parading,t4QKzRhTk80,4544,4687,187.24,181.76,187.48,5.719999999999999
FIALCXDY,4682,0.700646875,0.5085222222222222,0.780290625,0.8921611111111111,parading,t4QKzRhTk80,4544,4687,187.28,181.76,187.48,5.719999999999999
FIALCXDY,4683,0.7067812499999999,0.5168166666666667,0.7854062500000001,0.8902277777777778,parading,t4QKzRhTk80,4544,4687,187.32,181.76,187.48,5.719999999999999
FIALCXDY,4684,0.7129187499999999,0.5251111111111111,0.79051875,0.8882944444444445,parading,t4QKzRhTk80,4544,4687,187.36,181.76,187.48,5.719999999999999
FIALCXDY,4685,0.7190562500000001,0.5334111111111111,0.79563125,0.886361111111111,parading,t4QKzRhTk80,4544,4687,187.4,181.76,187.48,5.719999999999999
FIALCXDY,4686,0.725190625,0.5417055555555556,0.800746875,0.8844333333333334,parading,t4QKzRhTk80,4544,4687,187.44,181.76,187.48,5.719999999999999
FIALCXDY,1713,0.731328125,0.55,0.805859375,0.8825,walking,z8wioqfstq0,1713,1828,68.52,68.52,73.12,4.6000000000000085
FIALCXDY,1714,0.732921875,0.5478333333333333,0.808015625,0.8835,walking,z8wioqfstq0,1713,1828,68.56,68.52,73.12,4.6000000000000085
FIALCXDY,1715,0.734515625,0.5456666666666666,0.810171875,0.8845000000000001,walking,z8wioqfstq0,1713,1828,68.6,68.52,73.12,4.6000000000000085
FIALCXDY,1716,0.7361093750000001,0.5435,0.812328125,0.8855,walking,z8wioqfstq0,1713,1828,68.64,68.52,73.12,4.6000000000000085
FIALCXDY,1717,0.737703125,0.5413333333333333,0.8144843749999999,0.8865,walking,z8wioqfstq0,1713,1828,68.68,68.52,73.12,4.6000000000000085
FIALCXDY,1718,0.739296875,0.5391666666666667,0.816640625,0.8875,walking,z8wioqfstq0,1713,1828,68.72,68.52,73.12,4.6000000000000085
FIALCXDY,1719,0.740890625,0.537,0.818796875,0.8885000000000001,walking,z8wioqfstq0,1713,1828,68.76,68.52,73.12,4.6000000000000085
FIALCXDY,1720,0.742484375,0.5348333333333333,0.820953125,0.8895000000000001,walking,z8wioqfstq0,1713,1828,68.8,68.52,73.12,4.6000000000000085
FIALCXDY,1721,0.7440781249999999,0.5326666666666666,0.8231093749999999,0.8905,walking,z8wioqfstq0,1713,1828,68.84,68.52,73.12,4.6000000000000085
FIALCXDY,1722,0.745671875,0.5305,0.8252656249999999,0.8915,walking,z8wioqfstq0,1713,1828,68.88,68.52,73.12,4.6000000000000085
FIALCXDY,1723,0.747265625,0.5283333333333333,0.827421875,0.8925000000000001,walking,z8wioqfstq0,1713,1828,68.92,68.52,73.12,4.6000000000000085
FIALCXDY,1724,0.748859375,0.5261666666666667,0.8295781249999999,0.8935000000000001,walking,z8wioqfstq0,1713,1828,68.96,68.52,73.12,4.6000000000000085
FIALCXDY,1725,0.750453125,0.5239999999999999,0.8317343749999999,0.8945,walking,z8wioqfstq0,1713,1828,69.0,68.52,73.12,4.6000000000000085
FIALCXDY,1726,0.752046875,0.5218333333333334,0.8338906250000001,0.8955,walking,z8wioqfstq0,1713,1828,69.04,68.52,73.12,4.6000000000000085
FIALCXDY,1727,0.753640625,0.5196666666666667,0.8360468750000001,0.8965000000000001,walking,z8wioqfstq0,1713,1828,69.08,68.52,73.12,4.6000000000000085
FIALCXDY,1728,0.755234375,0.5175000000000001,0.838203125,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.12,68.52,73.12,4.6000000000000085
FIALCXDY,1729,0.7557375000000001,0.5158944444444444,0.83910625,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.16,68.52,73.12,4.6000000000000085
FIALCXDY,1730,0.7562375,0.5142833333333333,0.8400124999999999,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.2,68.52,73.12,4.6000000000000085
FIALCXDY,1731,0.7567406250000001,0.5126777777777778,0.840915625,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.24,68.52,73.12,4.6000000000000085
FIALCXDY,1732,0.75724375,0.5110722222222222,0.8418187500000001,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.28,68.52,73.12,4.6000000000000085
FIALCXDY,1733,0.757746875,0.5094666666666666,0.842721875,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.32,68.52,73.12,4.6000000000000085
FIALCXDY,1734,0.758246875,0.5078555555555556,0.8436281250000001,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.36,68.52,73.12,4.6000000000000085
FIALCXDY,1735,0.75875,0.50625,0.84453125,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.4,68.52,73.12,4.6000000000000085
FIALCXDY,1736,0.7592531250000001,0.5046444444444445,0.845434375,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.44,68.52,73.12,4.6000000000000085
FIALCXDY,1737,0.759753125,0.5030333333333333,0.8463406250000001,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.48,68.52,73.12,4.6000000000000085
FIALCXDY,1738,0.7602562500000001,0.5014277777777778,0.84724375,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.52,68.52,73.12,4.6000000000000085
FIALCXDY,1739,0.760759375,0.4998222222222222,0.848146875,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.56,68.52,73.12,4.6000000000000085
FIALCXDY,1740,0.7612625000000001,0.4982166666666667,0.8490500000000001,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.6,68.52,73.12,4.6000000000000085
FIALCXDY,1741,0.7617625,0.4966055555555555,0.84995625,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.64,68.52,73.12,4.6000000000000085
FIALCXDY,1742,0.7622656250000001,0.495,0.850859375,0.8975000000000001,walking,z8wioqfstq0,1713,1828,69.68,68.52,73.12,4.6000000000000085
FIALCXDY,1743,0.761853125,0.4917666666666667,0.8515218750000001,0.8972055555555556,walking,z8wioqfstq0,1713,1828,69.72,68.52,73.12,4.6000000000000085
FIALCXDY,1744,0.7614375,0.4885277777777778,0.852184375,0.896911111111111,walking,z8wioqfstq0,1713,1828,69.76,68.52,73.12,4.6000000000000085
FIALCXDY,1745,0.761025,0.4852944444444444,0.8528437500000001,0.8966166666666666,walking,z8wioqfstq0,1713,1828,69.8,68.52,73.12,4.6000000000000085
FIALCXDY,1746,0.7606124999999999,0.4820611111111111,0.85350625,0.8963222222222222,walking,z8wioqfstq0,1713,1828,69.84,68.52,73.12,4.6000000000000085
FIALCXDY,1747,0.760196875,0.47882222222222226,0.85416875,0.8960277777777778,walking,z8wioqfstq0,1713,1828,69.88,68.52,73.12,4.6000000000000085
FIALCXDY,1748,0.759784375,0.47558888888888884,0.8548312499999999,0.8957333333333334,walking,z8wioqfstq0,1713,1828,69.92,68.52,73.12,4.6000000000000085
FIALCXDY,1749,0.759371875,0.4723555555555556,0.8554906250000001,0.8954388888888889,walking,z8wioqfstq0,1713,1828,69.96,68.52,73.12,4.6000000000000085
FIALCXDY,1750,0.75895625,0.4691166666666667,0.856153125,0.8951444444444445,walking,z8wioqfstq0,1713,1828,70.0,68.52,73.12,4.6000000000000085
FIALCXDY,1751,0.7585437500000001,0.4658833333333333,0.856815625,0.8948555555555556,walking,z8wioqfstq0,1713,1828,70.04,68.52,73.12,4.6000000000000085
FIALCXDY,1752,0.758128125,0.4626444444444444,0.8574781249999999,0.894561111111111,walking,z8wioqfstq0,1713,1828,70.08,68.52,73.12,4.6000000000000085
FIALCXDY,1753,0.757715625,0.4594111111111111,0.8581375,0.8942666666666667,walking,z8wioqfstq0,1713,1828,70.12,68.52,73.12,4.6000000000000085
FIALCXDY,1754,0.757303125,0.45617777777777774,0.8587999999999999,0.8939722222222222,walking,z8wioqfstq0,1713,1828,70.16,68.52,73.12,4.6000000000000085
FIALCXDY,1755,0.7568875,0.4529388888888889,0.8594625,0.8936777777777778,walking,z8wioqfstq0,1713,1828,70.2,68.52,73.12,4.6000000000000085
FIALCXDY,1756,0.756475,0.4497055555555556,0.860125,0.8933833333333333,walking,z8wioqfstq0,1713,1828,70.24,68.52,73.12,4.6000000000000085
FIALCXDY,1757,0.7560625,0.4464722222222222,0.860784375,0.8930888888888889,walking,z8wioqfstq0,1713,1828,70.28,68.52,73.12,4.6000000000000085
FIALCXDY,1758,0.7556468749999999,0.4432333333333333,0.8614468750000001,0.8927944444444444,walking,z8wioqfstq0,1713,1828,70.32,68.52,73.12,4.6000000000000085
FIALCXDY,1759,0.755234375,0.44,0.862109375,0.8925000000000001,walking,z8wioqfstq0,1713,1828,70.36,68.52,73.12,4.6000000000000085
FIALCXDY,1760,0.7550343749999999,0.44035555555555556,0.861909375,0.8928555555555555,walking,z8wioqfstq0,1713,1828,70.4,68.52,73.12,4.6000000000000085
FIALCXDY,1761,0.75483125,0.44071666666666665,0.8617062499999999,0.8932166666666667,walking,z8wioqfstq0,1713,1828,70.44,68.52,73.12,4.6000000000000085
FIALCXDY,1762,0.75463125,0.4410722222222222,0.86150625,0.8935722222222222,walking,z8wioqfstq0,1713,1828,70.48,68.52,73.12,4.6000000000000085
FIALCXDY,1763,0.75443125,0.44142777777777775,0.8613062499999999,0.8939277777777779,walking,z8wioqfstq0,1713,1828,70.52,68.52,73.12,4.6000000000000085
FIALCXDY,1764,0.75423125,0.44178333333333336,0.86110625,0.8942833333333333,walking,z8wioqfstq0,1713,1828,70.56,68.52,73.12,4.6000000000000085
FIALCXDY,1765,0.7540281249999999,0.44214444444444445,0.8609031249999999,0.8946444444444445,walking,z8wioqfstq0,1713,1828,70.6,68.52,73.12,4.6000000000000085
FIALCXDY,1766,0.753828125,0.4425,0.860703125,0.895,walking,z8wioqfstq0,1713,1828,70.64,68.52,73.12,4.6000000000000085
FIALCXDY,1767,0.753475,0.4404666666666667,0.86131875,0.8965611111111111,walking,z8wioqfstq0,1713,1828,70.68,68.52,73.12,4.6000000000000085
FIALCXDY,1768,0.753125,0.4384388888888889,0.861934375,0.8981222222222223,walking,z8wioqfstq0,1713,1828,70.72,68.52,73.12,4.6000000000000085
FIALCXDY,1769,0.752775,0.43640555555555555,0.86255,0.8996888888888889,walking,z8wioqfstq0,1713,1828,70.76,68.52,73.12,4.6000000000000085
FIALCXDY,1770,0.752421875,0.4343777777777778,0.8631624999999999,0.90125,walking,z8wioqfstq0,1713,1828,70.8,68.52,73.12,4.6000000000000085
FIALCXDY,1771,0.7520687500000001,0.4323444444444445,0.863778125,0.9028111111111111,walking,z8wioqfstq0,1713,1828,70.84,68.52,73.12,4.6000000000000085
FIALCXDY,1772,0.75171875,0.43031111111111114,0.86439375,0.9043777777777778,walking,z8wioqfstq0,1713,1828,70.88,68.52,73.12,4.6000000000000085
FIALCXDY,1773,0.7513687499999999,0.4282833333333333,0.865009375,0.9059388888888888,walking,z8wioqfstq0,1713,1828,70.92,68.52,73.12,4.6000000000000085
FIALCXDY,1774,0.751015625,0.42624999999999996,0.865625,0.9075,walking,z8wioqfstq0,1713,1828,70.96,68.52,73.12,4.6000000000000085
FIALCXDY,1775,0.7506625,0.42421666666666663,0.866240625,0.9090611111111111,walking,z8wioqfstq0,1713,1828,71.0,68.52,73.12,4.6000000000000085
FIALCXDY,1776,0.7503124999999999,0.4221888888888889,0.86685625,0.9106222222222222,walking,z8wioqfstq0,1713,1828,71.04,68.52,73.12,4.6000000000000085
FIALCXDY,1777,0.7499625,0.42015555555555556,0.867471875,0.9121888888888888,walking,z8wioqfstq0,1713,1828,71.08,68.52,73.12,4.6000000000000085
FIALCXDY,1778,0.749609375,0.41812222222222223,0.8680875,0.91375,walking,z8wioqfstq0,1713,1828,71.12,68.52,73.12,4.6000000000000085
FIALCXDY,1779,0.7492593750000001,0.4160944444444445,0.8686999999999999,0.9153111111111111,walking,z8wioqfstq0,1713,1828,71.16,68.52,73.12,4.6000000000000085
FIALCXDY,1780,0.74890625,0.41406111111111116,0.8693156249999999,0.9168777777777778,walking,z8wioqfstq0,1713,1828,71.2,68.52,73.12,4.6000000000000085
FIALCXDY,1781,0.74855625,0.4120333333333333,0.8699312499999999,0.9184388888888888,walking,z8wioqfstq0,1713,1828,71.24,68.52,73.12,4.6000000000000085
FIALCXDY,1782,0.7482031250000001,0.41,0.8705468749999999,0.9199999999999999,walking,z8wioqfstq0,1713,1828,71.28,68.52,73.12,4.6000000000000085
FIALCXDY,1783,0.7525031249999999,0.40779444444444446,0.87641875,0.9222055555555556,walking,z8wioqfstq0,1713,1828,71.32,68.52,73.12,4.6000000000000085
FIALCXDY,1784,0.75680625,0.4055888888888889,0.88229375,0.9244111111111112,walking,z8wioqfstq0,1713,1828,71.36,68.52,73.12,4.6000000000000085
FIALCXDY,1785,0.76110625,0.4033833333333333,0.8881656250000001,0.9266166666666666,walking,z8wioqfstq0,1713,1828,71.4,68.52,73.12,4.6000000000000085
FIALCXDY,1786,0.7654093750000001,0.4011777777777778,0.894040625,0.9288222222222221,walking,z8wioqfstq0,1713,1828,71.44,68.52,73.12,4.6000000000000085
FIALCXDY,1787,0.7697093749999999,0.39897222222222223,0.8999124999999999,0.9310277777777778,walking,z8wioqfstq0,1713,1828,71.48,68.52,73.12,4.6000000000000085
FIALCXDY,1788,0.7740125,0.3967666666666667,0.905784375,0.9332333333333334,walking,z8wioqfstq0,1713,1828,71.52,68.52,73.12,4.6000000000000085
FIALCXDY,1789,0.7783125,0.39456111111111114,0.9116593749999999,0.9354388888888888,walking,z8wioqfstq0,1713,1828,71.56,68.52,73.12,4.6000000000000085
FIALCXDY,1790,0.782615625,0.3923555555555555,0.91753125,0.9376444444444445,walking,z8wioqfstq0,1713,1828,71.6,68.52,73.12,4.6000000000000085
FIALCXDY,1791,0.786915625,0.39014444444444446,0.92340625,0.9398555555555556,walking,z8wioqfstq0,1713,1828,71.64,68.52,73.12,4.6000000000000085
FIALCXDY,1792,0.79121875,0.38793888888888883,0.9292781250000001,0.9420611111111111,walking,z8wioqfstq0,1713,1828,71.68,68.52,73.12,4.6000000000000085
FIALCXDY,1793,0.79551875,0.3857333333333334,0.935153125,0.9442666666666666,walking,z8wioqfstq0,1713,1828,71.72,68.52,73.12,4.6000000000000085
FIALCXDY,1794,0.799821875,0.38352777777777775,0.941025,0.9464722222222223,walking,z8wioqfstq0,1713,1828,71.76,68.52,73.12,4.6000000000000085
FIALCXDY,1795,0.8041218750000001,0.38132222222222223,0.946896875,0.9486777777777777,walking,z8wioqfstq0,1713,1828,71.8,68.52,73.12,4.6000000000000085
FIALCXDY,1796,0.8084250000000001,0.37911666666666666,0.952771875,0.9508833333333333,walking,z8wioqfstq0,1713,1828,71.84,68.52,73.12,4.6000000000000085
FIALCXDY,1797,0.812725,0.3769111111111111,0.95864375,0.953088888888889,walking,z8wioqfstq0,1713,1828,71.88,68.52,73.12,4.6000000000000085
FIALCXDY,1798,0.817028125,0.37470555555555557,0.9645187500000001,0.9552944444444444,walking,z8wioqfstq0,1713,1828,71.92,68.52,73.12,4.6000000000000085
FIALCXDY,1799,0.821328125,0.3725,0.970390625,0.9575,walking,z8wioqfstq0,1713,1828,71.96,68.52,73.12,4.6000000000000085
FIALCXDY,1800,0.82421875,0.3713888888888889,0.971953125,0.9598611111111112,walking,z8wioqfstq0,1713,1828,72.0,68.52,73.12,4.6000000000000085
FIALCXDY,1801,0.827109375,0.3702777777777778,0.9735156249999999,0.9622222222222222,walking,z8wioqfstq0,1713,1828,72.04,68.52,73.12,4.6000000000000085
FIALCXDY,1802,0.8300000000000001,0.3691666666666667,0.9750781249999999,0.9645833333333333,walking,z8wioqfstq0,1713,1828,72.08,68.52,73.12,4.6000000000000085
FIALCXDY,1803,0.8328906249999999,0.3680555555555556,0.9766406249999999,0.9669444444444445,walking,z8wioqfstq0,1713,1828,72.12,68.52,73.12,4.6000000000000085
FIALCXDY,1804,0.8357812499999999,0.3669444444444444,0.978203125,0.9693055555555555,walking,z8wioqfstq0,1713,1828,72.16,68.52,73.12,4.6000000000000085
FIALCXDY,1805,0.838671875,0.3658333333333333,0.979765625,0.9716666666666667,walking,z8wioqfstq0,1713,1828,72.2,68.52,73.12,4.6000000000000085
FIALCXDY,1806,0.8415625,0.3647222222222223,0.9813281249999999,0.9740277777777777,walking,z8wioqfstq0,1713,1828,72.24,68.52,73.12,4.6000000000000085
FIALCXDY,1807,0.844453125,0.3636111111111111,0.9828906249999999,0.9763888888888889,walking,z8wioqfstq0,1713,1828,72.28,68.52,73.12,4.6000000000000085
FIALCXDY,1808,0.84734375,0.3625,0.9844531249999999,0.97875,walking,z8wioqfstq0,1713,1828,72.32,68.52,73.12,4.6000000000000085
