video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BLGKLOFI,873,0.158121875,0.33079444444444445,0.269625,0.9952555555555554,walking,hFrlwsIhVK0,739,1025,34.92,29.56,41.0,11.440000000000001
BLGKLOFI,874,0.15837812499999998,0.32926666666666665,0.2699125,0.9935611111111111,watching,hFrlwsIhVK0,739,1025,34.96,29.56,41.0,11.440000000000001
BLGKLOFI,874,0.15837812499999998,0.32926666666666665,0.2699125,0.9935611111111111,walking,hFrlwsIhVK0,739,1025,34.96,29.56,41.0,11.440000000000001
BLGKLOFI,875,0.15863125,0.32774444444444445,0.270196875,0.9918666666666667,watching,hFrlwsIhVK0,739,1025,35.0,29.56,41.0,11.440000000000001
BLGKLOFI,875,0.15863125,0.32774444444444445,0.270196875,0.9918666666666667,walking,hFrlwsIhVK0,739,1025,35.0,29.56,41.0,11.440000000000001
BLGKLOFI,876,0.15888437500000002,0.32621666666666665,0.270484375,0.9901777777777778,watching,hFrlwsIhVK0,739,1025,35.04,29.56,41.0,11.440000000000001
BLGKLOFI,876,0.15888437500000002,0.32621666666666665,0.270484375,0.9901777777777778,walking,hFrlwsIhVK0,739,1025,35.04,29.56,41.0,11.440000000000001
BLGKLOFI,877,0.15914062499999998,0.32469444444444445,0.27076875,0.9884833333333333,watching,hFrlwsIhVK0,739,1025,35.08,29.56,41.0,11.440000000000001
BLGKLOFI,877,0.15914062499999998,0.32469444444444445,0.27076875,0.9884833333333333,walking,hFrlwsIhVK0,739,1025,35.08,29.56,41.0,11.440000000000001
BLGKLOFI,878,0.15939375,0.3231722222222222,0.27105625,0.9867888888888889,watching,hFrlwsIhVK0,739,1025,35.12,29.56,41.0,11.440000000000001
BLGKLOFI,878,0.15939375,0.3231722222222222,0.27105625,0.9867888888888889,walking,hFrlwsIhVK0,739,1025,35.12,29.56,41.0,11.440000000000001
BLGKLOFI,879,0.15964687500000002,0.32164444444444446,0.271340625,0.9850944444444445,watching,hFrlwsIhVK0,739,1025,35.16,29.56,41.0,11.440000000000001
BLGKLOFI,879,0.15964687500000002,0.32164444444444446,0.271340625,0.9850944444444445,walking,hFrlwsIhVK0,739,1025,35.16,29.56,41.0,11.440000000000001
BLGKLOFI,880,0.15990312499999998,0.3201222222222222,0.271628125,0.9834,watching,hFrlwsIhVK0,739,1025,35.2,29.56,41.0,11.440000000000001
BLGKLOFI,880,0.15990312499999998,0.3201222222222222,0.271628125,0.9834,walking,hFrlwsIhVK0,739,1025,35.2,29.56,41.0,11.440000000000001
BLGKLOFI,881,0.16015625,0.3186,0.2719125,0.9817055555555555,watching,hFrlwsIhVK0,739,1025,35.24,29.56,41.0,11.440000000000001
BLGKLOFI,881,0.16015625,0.3186,0.2719125,0.9817055555555555,walking,hFrlwsIhVK0,739,1025,35.24,29.56,41.0,11.440000000000001
BLGKLOFI,882,0.16040937500000002,0.3170722222222222,0.2722,0.980011111111111,watching,hFrlwsIhVK0,739,1025,35.28,29.56,41.0,11.440000000000001
BLGKLOFI,882,0.16040937500000002,0.3170722222222222,0.2722,0.980011111111111,walking,hFrlwsIhVK0,739,1025,35.28,29.56,41.0,11.440000000000001
BLGKLOFI,883,0.16066249999999999,0.31555,0.272484375,0.9783166666666667,watching,hFrlwsIhVK0,739,1025,35.32,29.56,41.0,11.440000000000001
BLGKLOFI,883,0.16066249999999999,0.31555,0.272484375,0.9783166666666667,walking,hFrlwsIhVK0,739,1025,35.32,29.56,41.0,11.440000000000001
BLGKLOFI,884,0.16091875,0.3140222222222222,0.272771875,0.9766277777777778,watching,hFrlwsIhVK0,739,1025,35.36,29.56,41.0,11.440000000000001
BLGKLOFI,884,0.16091875,0.3140222222222222,0.272771875,0.9766277777777778,walking,hFrlwsIhVK0,739,1025,35.36,29.56,41.0,11.440000000000001
BLGKLOFI,885,0.16117187500000002,0.3125,0.27305625,0.9749333333333333,watching,hFrlwsIhVK0,739,1025,35.4,29.56,41.0,11.440000000000001
BLGKLOFI,885,0.16117187500000002,0.3125,0.27305625,0.9749333333333333,walking,hFrlwsIhVK0,739,1025,35.4,29.56,41.0,11.440000000000001
BLGKLOFI,886,0.16142499999999999,0.3109777777777778,0.27334375,0.9732388888888889,watching,hFrlwsIhVK0,739,1025,35.44,29.56,41.0,11.440000000000001
BLGKLOFI,886,0.16142499999999999,0.3109777777777778,0.27334375,0.9732388888888889,walking,hFrlwsIhVK0,739,1025,35.44,29.56,41.0,11.440000000000001
BLGKLOFI,887,0.16168125,0.30945,0.273628125,0.9715444444444443,watching,hFrlwsIhVK0,739,1025,35.48,29.56,41.0,11.440000000000001
BLGKLOFI,887,0.16168125,0.30945,0.273628125,0.9715444444444443,walking,hFrlwsIhVK0,739,1025,35.48,29.56,41.0,11.440000000000001
BLGKLOFI,888,0.16193437500000002,0.3079277777777778,0.273915625,0.96985,watching,hFrlwsIhVK0,739,1025,35.52,29.56,41.0,11.440000000000001
BLGKLOFI,888,0.16193437500000002,0.3079277777777778,0.273915625,0.96985,walking,hFrlwsIhVK0,739,1025,35.52,29.56,41.0,11.440000000000001
BLGKLOFI,889,0.16218749999999998,0.3064,0.2742,0.9681555555555555,watching,hFrlwsIhVK0,739,1025,35.56,29.56,41.0,11.440000000000001
BLGKLOFI,889,0.16218749999999998,0.3064,0.2742,0.9681555555555555,walking,hFrlwsIhVK0,739,1025,35.56,29.56,41.0,11.440000000000001
BLGKLOFI,890,0.16244375,0.3048777777777778,0.2744875,0.9664611111111111,watching,hFrlwsIhVK0,739,1025,35.6,29.56,41.0,11.440000000000001
BLGKLOFI,890,0.16244375,0.3048777777777778,0.2744875,0.9664611111111111,walking,hFrlwsIhVK0,739,1025,35.6,29.56,41.0,11.440000000000001
BLGKLOFI,891,0.16269687500000002,0.30335555555555554,0.274771875,0.9647666666666666,watching,hFrlwsIhVK0,739,1025,35.64,29.56,41.0,11.440000000000001
BLGKLOFI,891,0.16269687500000002,0.30335555555555554,0.274771875,0.9647666666666666,walking,hFrlwsIhVK0,739,1025,35.64,29.56,41.0,11.440000000000001
BLGKLOFI,892,0.16294999999999998,0.3018277777777778,0.275059375,0.9630777777777778,watching,hFrlwsIhVK0,739,1025,35.68,29.56,41.0,11.440000000000001
BLGKLOFI,892,0.16294999999999998,0.3018277777777778,0.275059375,0.9630777777777778,walking,hFrlwsIhVK0,739,1025,35.68,29.56,41.0,11.440000000000001
BLGKLOFI,893,0.16320625,0.30030555555555555,0.27534375,0.9613833333333334,watching,hFrlwsIhVK0,739,1025,35.72,29.56,41.0,11.440000000000001
BLGKLOFI,893,0.16320625,0.30030555555555555,0.27534375,0.9613833333333334,walking,hFrlwsIhVK0,739,1025,35.72,29.56,41.0,11.440000000000001
BLGKLOFI,894,0.16345937500000002,0.2987777777777778,0.27563125,0.9596888888888889,watching,hFrlwsIhVK0,739,1025,35.76,29.56,41.0,11.440000000000001
BLGKLOFI,894,0.16345937500000002,0.2987777777777778,0.27563125,0.9596888888888889,walking,hFrlwsIhVK0,739,1025,35.76,29.56,41.0,11.440000000000001
BLGKLOFI,895,0.16371249999999998,0.29725555555555555,0.275915625,0.9579944444444444,watching,hFrlwsIhVK0,739,1025,35.8,29.56,41.0,11.440000000000001
BLGKLOFI,895,0.16371249999999998,0.29725555555555555,0.275915625,0.9579944444444444,walking,hFrlwsIhVK0,739,1025,35.8,29.56,41.0,11.440000000000001
BLGKLOFI,896,0.16396875,0.29573333333333335,0.276203125,0.9562999999999999,watching,hFrlwsIhVK0,739,1025,35.84,29.56,41.0,11.440000000000001
BLGKLOFI,896,0.16396875,0.29573333333333335,0.276203125,0.9562999999999999,walking,hFrlwsIhVK0,739,1025,35.84,29.56,41.0,11.440000000000001
BLGKLOFI,897,0.16422187500000002,0.29420555555555555,0.2764875,0.9546055555555556,watching,hFrlwsIhVK0,739,1025,35.88,29.56,41.0,11.440000000000001
BLGKLOFI,897,0.16422187500000002,0.29420555555555555,0.2764875,0.9546055555555556,walking,hFrlwsIhVK0,739,1025,35.88,29.56,41.0,11.440000000000001
BLGKLOFI,898,0.16447499999999998,0.29268333333333335,0.276775,0.9529111111111112,watching,hFrlwsIhVK0,739,1025,35.92,29.56,41.0,11.440000000000001
BLGKLOFI,898,0.16447499999999998,0.29268333333333335,0.276775,0.9529111111111112,walking,hFrlwsIhVK0,739,1025,35.92,29.56,41.0,11.440000000000001
BLGKLOFI,899,0.164728125,0.29115555555555556,0.277059375,0.9512166666666666,watching,hFrlwsIhVK0,739,1025,35.96,29.56,41.0,11.440000000000001
BLGKLOFI,899,0.164728125,0.29115555555555556,0.277059375,0.9512166666666666,walking,hFrlwsIhVK0,739,1025,35.96,29.56,41.0,11.440000000000001
BLGKLOFI,900,0.16498437500000002,0.28963333333333335,0.27734375,0.9495277777777777,watching,hFrlwsIhVK0,739,1025,36.0,29.56,41.0,11.440000000000001
BLGKLOFI,900,0.16498437500000002,0.28963333333333335,0.27734375,0.9495277777777777,walking,hFrlwsIhVK0,739,1025,36.0,29.56,41.0,11.440000000000001
BLGKLOFI,901,0.16523749999999998,0.2881111111111111,0.27763125,0.9478333333333334,watching,hFrlwsIhVK0,739,1025,36.04,29.56,41.0,11.440000000000001
BLGKLOFI,901,0.16523749999999998,0.2881111111111111,0.27763125,0.9478333333333334,walking,hFrlwsIhVK0,739,1025,36.04,29.56,41.0,11.440000000000001
BLGKLOFI,902,0.165490625,0.28658333333333336,0.277915625,0.946138888888889,watching,hFrlwsIhVK0,739,1025,36.08,29.56,41.0,11.440000000000001
BLGKLOFI,902,0.165490625,0.28658333333333336,0.277915625,0.946138888888889,walking,hFrlwsIhVK0,739,1025,36.08,29.56,41.0,11.440000000000001
BLGKLOFI,903,0.16574687500000002,0.2850611111111111,0.278203125,0.9444444444444444,watching,hFrlwsIhVK0,739,1025,36.12,29.56,41.0,11.440000000000001
BLGKLOFI,903,0.16574687500000002,0.2850611111111111,0.278203125,0.9444444444444444,walking,hFrlwsIhVK0,739,1025,36.12,29.56,41.0,11.440000000000001
BLGKLOFI,904,0.16599999999999998,0.2835388888888889,0.2784875,0.94275,watching,hFrlwsIhVK0,739,1025,36.16,29.56,41.0,11.440000000000001
BLGKLOFI,904,0.16599999999999998,0.2835388888888889,0.2784875,0.94275,walking,hFrlwsIhVK0,739,1025,36.16,29.56,41.0,11.440000000000001
BLGKLOFI,905,0.166253125,0.2820111111111111,0.278775,0.9410555555555555,watching,hFrlwsIhVK0,739,1025,36.2,29.56,41.0,11.440000000000001
BLGKLOFI,905,0.166253125,0.2820111111111111,0.278775,0.9410555555555555,walking,hFrlwsIhVK0,739,1025,36.2,29.56,41.0,11.440000000000001
BLGKLOFI,906,0.16650937500000002,0.2804888888888889,0.279059375,0.9393611111111112,watching,hFrlwsIhVK0,739,1025,36.24,29.56,41.0,11.440000000000001
BLGKLOFI,906,0.16650937500000002,0.2804888888888889,0.279059375,0.9393611111111112,walking,hFrlwsIhVK0,739,1025,36.24,29.56,41.0,11.440000000000001
BLGKLOFI,907,0.16676249999999998,0.2789611111111111,0.279346875,0.9376722222222222,watching,hFrlwsIhVK0,739,1025,36.28,29.56,41.0,11.440000000000001
BLGKLOFI,907,0.16676249999999998,0.2789611111111111,0.279346875,0.9376722222222222,walking,hFrlwsIhVK0,739,1025,36.28,29.56,41.0,11.440000000000001
BLGKLOFI,908,0.167015625,0.2774388888888889,0.27963125,0.9359777777777778,watching,hFrlwsIhVK0,739,1025,36.32,29.56,41.0,11.440000000000001
BLGKLOFI,908,0.167015625,0.2774388888888889,0.27963125,0.9359777777777778,walking,hFrlwsIhVK0,739,1025,36.32,29.56,41.0,11.440000000000001
BLGKLOFI,909,0.16727187500000001,0.27591666666666664,0.27991875,0.9342833333333332,watching,hFrlwsIhVK0,739,1025,36.36,29.56,41.0,11.440000000000001
BLGKLOFI,909,0.16727187500000001,0.27591666666666664,0.27991875,0.9342833333333332,walking,hFrlwsIhVK0,739,1025,36.36,29.56,41.0,11.440000000000001
BLGKLOFI,910,0.16752499999999998,0.2743888888888889,0.280203125,0.9325888888888889,watching,hFrlwsIhVK0,739,1025,36.4,29.56,41.0,11.440000000000001
BLGKLOFI,910,0.16752499999999998,0.2743888888888889,0.280203125,0.9325888888888889,walking,hFrlwsIhVK0,739,1025,36.4,29.56,41.0,11.440000000000001
BLGKLOFI,911,0.167778125,0.27286666666666665,0.280490625,0.9308944444444445,watching,hFrlwsIhVK0,739,1025,36.44,29.56,41.0,11.440000000000001
BLGKLOFI,911,0.167778125,0.27286666666666665,0.280490625,0.9308944444444445,walking,hFrlwsIhVK0,739,1025,36.44,29.56,41.0,11.440000000000001
BLGKLOFI,912,0.168034375,0.2713388888888889,0.280775,0.9292,watching,hFrlwsIhVK0,739,1025,36.48,29.56,41.0,11.440000000000001
BLGKLOFI,912,0.168034375,0.2713388888888889,0.280775,0.9292,walking,hFrlwsIhVK0,739,1025,36.48,29.56,41.0,11.440000000000001
BLGKLOFI,913,0.16828749999999998,0.26981666666666665,0.2810625,0.9275055555555555,watching,hFrlwsIhVK0,739,1025,36.52,29.56,41.0,11.440000000000001
BLGKLOFI,913,0.16828749999999998,0.26981666666666665,0.2810625,0.9275055555555555,walking,hFrlwsIhVK0,739,1025,36.52,29.56,41.0,11.440000000000001
BLGKLOFI,914,0.168540625,0.26829444444444445,0.281346875,0.925811111111111,watching,hFrlwsIhVK0,739,1025,36.56,29.56,41.0,11.440000000000001
BLGKLOFI,914,0.168540625,0.26829444444444445,0.281346875,0.925811111111111,walking,hFrlwsIhVK0,739,1025,36.56,29.56,41.0,11.440000000000001
BLGKLOFI,915,0.168796875,0.26676666666666665,0.281634375,0.9241222222222223,watching,hFrlwsIhVK0,739,1025,36.6,29.56,41.0,11.440000000000001
BLGKLOFI,915,0.168796875,0.26676666666666665,0.281634375,0.9241222222222223,walking,hFrlwsIhVK0,739,1025,36.6,29.56,41.0,11.440000000000001
BLGKLOFI,916,0.16904999999999998,0.26524444444444445,0.28191875,0.9224277777777778,watching,hFrlwsIhVK0,739,1025,36.64,29.56,41.0,11.440000000000001
BLGKLOFI,916,0.16904999999999998,0.26524444444444445,0.28191875,0.9224277777777778,walking,hFrlwsIhVK0,739,1025,36.64,29.56,41.0,11.440000000000001
BLGKLOFI,917,0.169303125,0.2637222222222222,0.28220625,0.9207333333333333,watching,hFrlwsIhVK0,739,1025,36.68,29.56,41.0,11.440000000000001
BLGKLOFI,917,0.169303125,0.2637222222222222,0.28220625,0.9207333333333333,walking,hFrlwsIhVK0,739,1025,36.68,29.56,41.0,11.440000000000001
BLGKLOFI,918,0.16955625000000002,0.26219444444444445,0.282490625,0.9190388888888888,watching,hFrlwsIhVK0,739,1025,36.72,29.56,41.0,11.440000000000001
BLGKLOFI,918,0.16955625000000002,0.26219444444444445,0.282490625,0.9190388888888888,walking,hFrlwsIhVK0,739,1025,36.72,29.56,41.0,11.440000000000001
BLGKLOFI,919,0.1698125,0.2606722222222222,0.282778125,0.9173444444444445,watching,hFrlwsIhVK0,739,1025,36.76,29.56,41.0,11.440000000000001
BLGKLOFI,919,0.1698125,0.2606722222222222,0.282778125,0.9173444444444445,walking,hFrlwsIhVK0,739,1025,36.76,29.56,41.0,11.440000000000001
BLGKLOFI,920,0.170065625,0.25914444444444446,0.2830625,0.9156500000000001,watching,hFrlwsIhVK0,739,1025,36.8,29.56,41.0,11.440000000000001
BLGKLOFI,920,0.170065625,0.25914444444444446,0.2830625,0.9156500000000001,walking,hFrlwsIhVK0,739,1025,36.8,29.56,41.0,11.440000000000001
BLGKLOFI,921,0.17031875000000002,0.2576222222222222,0.28335,0.9139555555555555,watching,hFrlwsIhVK0,739,1025,36.84,29.56,41.0,11.440000000000001
BLGKLOFI,921,0.17031875000000002,0.2576222222222222,0.28335,0.9139555555555555,walking,hFrlwsIhVK0,739,1025,36.84,29.56,41.0,11.440000000000001
BLGKLOFI,922,0.170575,0.2561,0.283634375,0.9122611111111111,watching,hFrlwsIhVK0,739,1025,36.88,29.56,41.0,11.440000000000001
BLGKLOFI,922,0.170575,0.2561,0.283634375,0.9122611111111111,walking,hFrlwsIhVK0,739,1025,36.88,29.56,41.0,11.440000000000001
BLGKLOFI,923,0.170828125,0.2545722222222222,0.283921875,0.9105722222222222,watching,hFrlwsIhVK0,739,1025,36.92,29.56,41.0,11.440000000000001
BLGKLOFI,923,0.170828125,0.2545722222222222,0.283921875,0.9105722222222222,walking,hFrlwsIhVK0,739,1025,36.92,29.56,41.0,11.440000000000001
BLGKLOFI,924,0.17108125000000002,0.25305,0.28420625,0.9088777777777779,watching,hFrlwsIhVK0,739,1025,36.96,29.56,41.0,11.440000000000001
BLGKLOFI,924,0.17108125000000002,0.25305,0.28420625,0.9088777777777779,walking,hFrlwsIhVK0,739,1025,36.96,29.56,41.0,11.440000000000001
BLGKLOFI,925,0.1713375,0.2515222222222222,0.28449375,0.9071833333333333,watching,hFrlwsIhVK0,739,1025,37.0,29.56,41.0,11.440000000000001
BLGKLOFI,925,0.1713375,0.2515222222222222,0.28449375,0.9071833333333333,walking,hFrlwsIhVK0,739,1025,37.0,29.56,41.0,11.440000000000001
BLGKLOFI,926,0.171590625,0.25,0.284778125,0.9054888888888889,watching,hFrlwsIhVK0,739,1025,37.04,29.56,41.0,11.440000000000001
BLGKLOFI,926,0.171590625,0.25,0.284778125,0.9054888888888889,walking,hFrlwsIhVK0,739,1025,37.04,29.56,41.0,11.440000000000001
BLGKLOFI,927,0.17330625,0.24329444444444445,0.28637812500000004,0.8963444444444445,watching,hFrlwsIhVK0,739,1025,37.08,29.56,41.0,11.440000000000001
BLGKLOFI,927,0.17330625,0.24329444444444445,0.28637812500000004,0.8963444444444445,walking,hFrlwsIhVK0,739,1025,37.08,29.56,41.0,11.440000000000001
BLGKLOFI,928,0.17501875,0.23658333333333334,0.28797812500000003,0.8871944444444444,watching,hFrlwsIhVK0,739,1025,37.12,29.56,41.0,11.440000000000001
BLGKLOFI,928,0.17501875,0.23658333333333334,0.28797812500000003,0.8871944444444444,walking,hFrlwsIhVK0,739,1025,37.12,29.56,41.0,11.440000000000001
BLGKLOFI,929,0.176734375,0.2298777777777778,0.289578125,0.87805,watching,hFrlwsIhVK0,739,1025,37.16,29.56,41.0,11.440000000000001
BLGKLOFI,929,0.176734375,0.2298777777777778,0.289578125,0.87805,walking,hFrlwsIhVK0,739,1025,37.16,29.56,41.0,11.440000000000001
BLGKLOFI,930,0.17845,0.22317222222222222,0.29118125,0.8688999999999999,watching,hFrlwsIhVK0,739,1025,37.2,29.56,41.0,11.440000000000001
BLGKLOFI,930,0.17845,0.22317222222222222,0.29118125,0.8688999999999999,walking,hFrlwsIhVK0,739,1025,37.2,29.56,41.0,11.440000000000001
BLGKLOFI,931,0.180165625,0.2164611111111111,0.29278125,0.8597555555555556,watching,hFrlwsIhVK0,739,1025,37.24,29.56,41.0,11.440000000000001
BLGKLOFI,931,0.180165625,0.2164611111111111,0.29278125,0.8597555555555556,walking,hFrlwsIhVK0,739,1025,37.24,29.56,41.0,11.440000000000001
BLGKLOFI,932,0.181878125,0.20975555555555556,0.29438125,0.8506111111111112,watching,hFrlwsIhVK0,739,1025,37.28,29.56,41.0,11.440000000000001
BLGKLOFI,932,0.181878125,0.20975555555555556,0.29438125,0.8506111111111112,walking,hFrlwsIhVK0,739,1025,37.28,29.56,41.0,11.440000000000001
BLGKLOFI,933,0.18359375,0.20305,0.29598125,0.8414611111111111,watching,hFrlwsIhVK0,739,1025,37.32,29.56,41.0,11.440000000000001
BLGKLOFI,933,0.18359375,0.20305,0.29598125,0.8414611111111111,walking,hFrlwsIhVK0,739,1025,37.32,29.56,41.0,11.440000000000001
BLGKLOFI,934,0.185309375,0.1963388888888889,0.29758125,0.8323166666666667,watching,hFrlwsIhVK0,739,1025,37.36,29.56,41.0,11.440000000000001
BLGKLOFI,934,0.185309375,0.1963388888888889,0.29758125,0.8323166666666667,walking,hFrlwsIhVK0,739,1025,37.36,29.56,41.0,11.440000000000001
BLGKLOFI,935,0.187025,0.18963333333333335,0.29918125,0.8231666666666666,watching,hFrlwsIhVK0,739,1025,37.4,29.56,41.0,11.440000000000001
BLGKLOFI,935,0.187025,0.18963333333333335,0.29918125,0.8231666666666666,walking,hFrlwsIhVK0,739,1025,37.4,29.56,41.0,11.440000000000001
BLGKLOFI,936,0.1887375,0.18292777777777777,0.30078125,0.8140222222222222,watching,hFrlwsIhVK0,739,1025,37.44,29.56,41.0,11.440000000000001
BLGKLOFI,936,0.1887375,0.18292777777777777,0.30078125,0.8140222222222222,walking,hFrlwsIhVK0,739,1025,37.44,29.56,41.0,11.440000000000001
BLGKLOFI,937,0.190453125,0.17621666666666666,0.30238125,0.8048777777777777,watching,hFrlwsIhVK0,739,1025,37.48,29.56,41.0,11.440000000000001
BLGKLOFI,937,0.190453125,0.17621666666666666,0.30238125,0.8048777777777777,walking,hFrlwsIhVK0,739,1025,37.48,29.56,41.0,11.440000000000001
BLGKLOFI,938,0.19216875,0.1695111111111111,0.30398437500000003,0.7957277777777777,watching,hFrlwsIhVK0,739,1025,37.52,29.56,41.0,11.440000000000001
BLGKLOFI,938,0.19216875,0.1695111111111111,0.30398437500000003,0.7957277777777777,walking,hFrlwsIhVK0,739,1025,37.52,29.56,41.0,11.440000000000001
BLGKLOFI,939,0.193884375,0.16280555555555556,0.305584375,0.7865833333333334,watching,hFrlwsIhVK0,739,1025,37.56,29.56,41.0,11.440000000000001
BLGKLOFI,939,0.193884375,0.16280555555555556,0.305584375,0.7865833333333334,walking,hFrlwsIhVK0,739,1025,37.56,29.56,41.0,11.440000000000001
BLGKLOFI,940,0.195596875,0.15609444444444445,0.307184375,0.7774333333333333,watching,hFrlwsIhVK0,739,1025,37.6,29.56,41.0,11.440000000000001
BLGKLOFI,940,0.195596875,0.15609444444444445,0.307184375,0.7774333333333333,walking,hFrlwsIhVK0,739,1025,37.6,29.56,41.0,11.440000000000001
BLGKLOFI,941,0.1973125,0.1493888888888889,0.308784375,0.7682888888888889,watching,hFrlwsIhVK0,739,1025,37.64,29.56,41.0,11.440000000000001
BLGKLOFI,941,0.1973125,0.1493888888888889,0.308784375,0.7682888888888889,walking,hFrlwsIhVK0,739,1025,37.64,29.56,41.0,11.440000000000001
BLGKLOFI,942,0.199028125,0.14610555555555554,0.3083875,0.7640666666666667,watching,hFrlwsIhVK0,739,1025,37.68,29.56,41.0,11.440000000000001
BLGKLOFI,942,0.199028125,0.14610555555555554,0.3083875,0.7640666666666667,walking,hFrlwsIhVK0,739,1025,37.68,29.56,41.0,11.440000000000001
BLGKLOFI,943,0.20074375,0.1428222222222222,0.30799375,0.7598444444444444,watching,hFrlwsIhVK0,739,1025,37.72,29.56,41.0,11.440000000000001
BLGKLOFI,943,0.20074375,0.1428222222222222,0.30799375,0.7598444444444444,walking,hFrlwsIhVK0,739,1025,37.72,29.56,41.0,11.440000000000001
BLGKLOFI,944,0.20245625,0.1395388888888889,0.307596875,0.7556222222222222,watching,hFrlwsIhVK0,739,1025,37.76,29.56,41.0,11.440000000000001
BLGKLOFI,944,0.20245625,0.1395388888888889,0.307596875,0.7556222222222222,walking,hFrlwsIhVK0,739,1025,37.76,29.56,41.0,11.440000000000001
BLGKLOFI,945,0.20417187499999997,0.13625555555555555,0.30720000000000003,0.7514055555555554,watching,hFrlwsIhVK0,739,1025,37.8,29.56,41.0,11.440000000000001
BLGKLOFI,945,0.20417187499999997,0.13625555555555555,0.30720000000000003,0.7514055555555554,walking,hFrlwsIhVK0,739,1025,37.8,29.56,41.0,11.440000000000001
BLGKLOFI,946,0.2058875,0.13297222222222221,0.30680625,0.7471833333333333,watching,hFrlwsIhVK0,739,1025,37.84,29.56,41.0,11.440000000000001
BLGKLOFI,946,0.2058875,0.13297222222222221,0.30680625,0.7471833333333333,walking,hFrlwsIhVK0,739,1025,37.84,29.56,41.0,11.440000000000001
BLGKLOFI,947,0.20760312500000003,0.1296888888888889,0.306409375,0.7429611111111112,watching,hFrlwsIhVK0,739,1025,37.88,29.56,41.0,11.440000000000001
BLGKLOFI,947,0.20760312500000003,0.1296888888888889,0.306409375,0.7429611111111112,walking,hFrlwsIhVK0,739,1025,37.88,29.56,41.0,11.440000000000001
BLGKLOFI,948,0.20931562499999998,0.12640555555555555,0.3060125,0.738738888888889,watching,hFrlwsIhVK0,739,1025,37.92,29.56,41.0,11.440000000000001
BLGKLOFI,948,0.20931562499999998,0.12640555555555555,0.3060125,0.738738888888889,walking,hFrlwsIhVK0,739,1025,37.92,29.56,41.0,11.440000000000001
BLGKLOFI,949,0.21103125,0.12312222222222222,0.305615625,0.7345166666666666,watching,hFrlwsIhVK0,739,1025,37.96,29.56,41.0,11.440000000000001
BLGKLOFI,949,0.21103125,0.12312222222222222,0.305615625,0.7345166666666666,walking,hFrlwsIhVK0,739,1025,37.96,29.56,41.0,11.440000000000001
BLGKLOFI,950,0.21274687499999997,0.1198388888888889,0.30522187500000003,0.7302944444444445,watching,hFrlwsIhVK0,739,1025,38.0,29.56,41.0,11.440000000000001
BLGKLOFI,950,0.21274687499999997,0.1198388888888889,0.30522187500000003,0.7302944444444445,walking,hFrlwsIhVK0,739,1025,38.0,29.56,41.0,11.440000000000001
BLGKLOFI,951,0.2144625,0.11655555555555555,0.304825,0.7260777777777777,watching,hFrlwsIhVK0,739,1025,38.04,29.56,41.0,11.440000000000001
BLGKLOFI,951,0.2144625,0.11655555555555555,0.304825,0.7260777777777777,walking,hFrlwsIhVK0,739,1025,38.04,29.56,41.0,11.440000000000001
BLGKLOFI,952,0.216175,0.11327222222222222,0.304428125,0.7218555555555556,watching,hFrlwsIhVK0,739,1025,38.08,29.56,41.0,11.440000000000001
BLGKLOFI,952,0.216175,0.11327222222222222,0.304428125,0.7218555555555556,walking,hFrlwsIhVK0,739,1025,38.08,29.56,41.0,11.440000000000001
BLGKLOFI,953,0.21789062499999998,0.10998888888888889,0.30403437499999997,0.7176333333333333,watching,hFrlwsIhVK0,739,1025,38.12,29.56,41.0,11.440000000000001
BLGKLOFI,953,0.21789062499999998,0.10998888888888889,0.30403437499999997,0.7176333333333333,walking,hFrlwsIhVK0,739,1025,38.12,29.56,41.0,11.440000000000001
BLGKLOFI,954,0.21960625,0.10670555555555555,0.3036375,0.713411111111111,watching,hFrlwsIhVK0,739,1025,38.16,29.56,41.0,11.440000000000001
BLGKLOFI,954,0.21960625,0.10670555555555555,0.3036375,0.713411111111111,walking,hFrlwsIhVK0,739,1025,38.16,29.56,41.0,11.440000000000001
BLGKLOFI,955,0.21403124999999998,0.11051666666666667,0.298778125,0.7146833333333333,watching,hFrlwsIhVK0,739,1025,38.2,29.56,41.0,11.440000000000001
BLGKLOFI,955,0.21403124999999998,0.11051666666666667,0.298778125,0.7146833333333333,walking,hFrlwsIhVK0,739,1025,38.2,29.56,41.0,11.440000000000001
BLGKLOFI,956,0.20845937499999997,0.11432777777777778,0.29391875,0.7159555555555557,watching,hFrlwsIhVK0,739,1025,38.24,29.56,41.0,11.440000000000001
BLGKLOFI,956,0.20845937499999997,0.11432777777777778,0.29391875,0.7159555555555557,walking,hFrlwsIhVK0,739,1025,38.24,29.56,41.0,11.440000000000001
BLGKLOFI,957,0.20288750000000003,0.11813888888888889,0.2890625,0.7172222222222222,watching,hFrlwsIhVK0,739,1025,38.28,29.56,41.0,11.440000000000001
BLGKLOFI,957,0.20288750000000003,0.11813888888888889,0.2890625,0.7172222222222222,walking,hFrlwsIhVK0,739,1025,38.28,29.56,41.0,11.440000000000001
BLGKLOFI,958,0.1973125,0.12195,0.284203125,0.7184944444444444,watching,hFrlwsIhVK0,739,1025,38.32,29.56,41.0,11.440000000000001
