video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UUZJRZRT,381,0.794321875,0.25451666666666667,0.9977812500000001,0.8770777777777777,walking,KnE1dcibZE0,299,466,15.24,11.96,18.64,6.68
UUZJRZRT,382,0.793296875,0.25259444444444445,0.9977812500000001,0.8768777777777778,walking,KnE1dcibZE0,299,466,15.28,11.96,18.64,6.68
UUZJRZRT,383,0.792271875,0.25067222222222224,0.9977812500000001,0.8766722222222222,walking,KnE1dcibZE0,299,466,15.32,11.96,18.64,6.68
UUZJRZRT,384,0.791246875,0.24875,0.9977812500000001,0.8764722222222221,walking,KnE1dcibZE0,299,466,15.36,11.96,18.64,6.68
UUZJRZRT,385,0.7902250000000001,0.24682777777777778,0.9977812500000001,0.8762666666666667,walking,KnE1dcibZE0,299,466,15.4,11.96,18.64,6.68
UUZJRZRT,386,0.7892,0.24490555555555554,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,15.44,11.96,18.64,6.68
UUZJRZRT,387,0.796490625,0.24678333333333333,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,15.48,11.96,18.64,6.68
UUZJRZRT,388,0.8037812499999999,0.2486611111111111,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,15.52,11.96,18.64,6.68
UUZJRZRT,389,0.811071875,0.2505388888888889,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,15.56,11.96,18.64,6.68
UUZJRZRT,390,0.8183624999999999,0.2524222222222222,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,15.6,11.96,18.64,6.68
UUZJRZRT,391,0.825653125,0.2543,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,15.64,11.96,18.64,6.68
UUZJRZRT,392,0.8329437499999999,0.2561777777777778,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,15.68,11.96,18.64,6.68
UUZJRZRT,393,0.8402375,0.2580555555555556,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,15.72,11.96,18.64,6.68
UUZJRZRT,394,0.847528125,0.2599333333333333,0.9977812500000001,0.8760722222222223,walking,KnE1dcibZE0,299,466,15.76,11.96,18.64,6.68
UUZJRZRT,395,0.85481875,0.2618111111111111,0.9977812500000001,0.8760722222222223,walking,KnE1dcibZE0,299,466,15.8,11.96,18.64,6.68
UUZJRZRT,396,0.862109375,0.26368888888888886,0.9977812500000001,0.8760722222222223,walking,KnE1dcibZE0,299,466,15.84,11.96,18.64,6.68
UUZJRZRT,397,0.8694000000000001,0.2655722222222222,0.9977812500000001,0.8760722222222223,walking,KnE1dcibZE0,299,466,15.88,11.96,18.64,6.68
UUZJRZRT,398,0.876690625,0.26744999999999997,0.9977812500000001,0.8760722222222223,walking,KnE1dcibZE0,299,466,15.92,11.96,18.64,6.68
UUZJRZRT,399,0.88398125,0.2693277777777778,0.9977812500000001,0.8760722222222223,walking,KnE1dcibZE0,299,466,15.96,11.96,18.64,6.68
UUZJRZRT,400,0.8912718749999999,0.27120555555555553,0.9977812500000001,0.8760722222222223,walking,KnE1dcibZE0,299,466,16.0,11.96,18.64,6.68
UUZJRZRT,401,0.8952875,0.27158333333333334,0.9977812500000001,0.8760722222222223,walking,KnE1dcibZE0,299,466,16.04,11.96,18.64,6.68
UUZJRZRT,402,0.899303125,0.27195555555555556,0.9977812500000001,0.8760722222222223,walking,KnE1dcibZE0,299,466,16.08,11.96,18.64,6.68
UUZJRZRT,403,0.9033187500000001,0.27233333333333337,0.9977812500000001,0.8760722222222223,walking,KnE1dcibZE0,299,466,16.12,11.96,18.64,6.68
UUZJRZRT,404,0.90733125,0.2727055555555556,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,16.16,11.96,18.64,6.68
UUZJRZRT,405,0.9113468749999999,0.27308333333333334,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,16.2,11.96,18.64,6.68
UUZJRZRT,406,0.9153625,0.27345555555555556,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,16.24,11.96,18.64,6.68
UUZJRZRT,407,0.919378125,0.2738333333333333,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,16.28,11.96,18.64,6.68
UUZJRZRT,408,0.916284375,0.2703333333333333,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,16.32,11.96,18.64,6.68
UUZJRZRT,409,0.913190625,0.26683333333333337,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,16.36,11.96,18.64,6.68
UUZJRZRT,410,0.910096875,0.2633333333333333,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,16.4,11.96,18.64,6.68
UUZJRZRT,411,0.9070031249999999,0.25983333333333336,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,16.44,11.96,18.64,6.68
UUZJRZRT,412,0.9039093749999999,0.25633333333333336,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,16.48,11.96,18.64,6.68
UUZJRZRT,413,0.896175,0.2561777777777778,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,16.52,11.96,18.64,6.68
UUZJRZRT,414,0.888440625,0.25602222222222226,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,16.56,11.96,18.64,6.68
UUZJRZRT,415,0.88070625,0.25586666666666663,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,16.6,11.96,18.64,6.68
UUZJRZRT,416,0.872971875,0.2557111111111111,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,16.64,11.96,18.64,6.68
UUZJRZRT,417,0.8652374999999999,0.25555,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,16.68,11.96,18.64,6.68
UUZJRZRT,418,0.857503125,0.2553944444444444,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,16.72,11.96,18.64,6.68
UUZJRZRT,419,0.84976875,0.2552388888888889,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,16.76,11.96,18.64,6.68
UUZJRZRT,420,0.8420343750000001,0.25508333333333333,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,16.8,11.96,18.64,6.68
UUZJRZRT,421,0.8343,0.25492777777777775,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,16.84,11.96,18.64,6.68
UUZJRZRT,422,0.826565625,0.25477222222222223,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,16.88,11.96,18.64,6.68
UUZJRZRT,423,0.81883125,0.25461666666666666,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,16.92,11.96,18.64,6.68
UUZJRZRT,424,0.8110968749999999,0.25445555555555555,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,16.96,11.96,18.64,6.68
UUZJRZRT,425,0.8033625000000001,0.2543,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.0,11.96,18.64,6.68
UUZJRZRT,426,0.795628125,0.25414444444444445,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.04,11.96,18.64,6.68
UUZJRZRT,427,0.7878937500000001,0.25398888888888893,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.08,11.96,18.64,6.68
UUZJRZRT,428,0.780159375,0.2538333333333333,0.9977812500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.12,11.96,18.64,6.68
UUZJRZRT,429,0.7784718749999999,0.25243333333333334,0.9952500000000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.16,11.96,18.64,6.68
UUZJRZRT,430,0.776784375,0.25103333333333333,0.9927187500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.2,11.96,18.64,6.68
UUZJRZRT,431,0.775096875,0.24963333333333332,0.9901875,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.24,11.96,18.64,6.68
UUZJRZRT,432,0.7734093750000001,0.24823333333333333,0.98765625,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.28,11.96,18.64,6.68
UUZJRZRT,433,0.771721875,0.24683333333333332,0.985125,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.32,11.96,18.64,6.68
UUZJRZRT,434,0.770034375,0.2454333333333333,0.98259375,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.36,11.96,18.64,6.68
UUZJRZRT,435,0.768346875,0.24403333333333335,0.9800625000000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.4,11.96,18.64,6.68
UUZJRZRT,436,0.7666593749999999,0.24263333333333334,0.97753125,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.44,11.96,18.64,6.68
UUZJRZRT,437,0.764971875,0.24123333333333333,0.975,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.48,11.96,18.64,6.68
UUZJRZRT,438,0.763284375,0.23983333333333334,0.97246875,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.52,11.96,18.64,6.68
UUZJRZRT,439,0.7615968750000001,0.23843333333333333,0.9699375,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.56,11.96,18.64,6.68
UUZJRZRT,440,0.759909375,0.23703333333333332,0.96740625,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.6,11.96,18.64,6.68
UUZJRZRT,441,0.758221875,0.23563333333333333,0.9648749999999999,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.64,11.96,18.64,6.68
UUZJRZRT,442,0.756534375,0.23423333333333332,0.9623437499999999,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.68,11.96,18.64,6.68
UUZJRZRT,443,0.7548468749999999,0.2328333333333333,0.9598125,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.72,11.96,18.64,6.68
UUZJRZRT,444,0.753159375,0.23143333333333335,0.95728125,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.76,11.96,18.64,6.68
UUZJRZRT,445,0.751471875,0.23003333333333334,0.95475,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.8,11.96,18.64,6.68
UUZJRZRT,446,0.7497843750000001,0.22863333333333336,0.9522187499999999,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.84,11.96,18.64,6.68
UUZJRZRT,447,0.748096875,0.22723333333333334,0.9496874999999999,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.88,11.96,18.64,6.68
UUZJRZRT,448,0.746409375,0.22583333333333333,0.9471562499999999,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.92,11.96,18.64,6.68
UUZJRZRT,449,0.744721875,0.22443333333333335,0.9446249999999999,0.8760666666666667,walking,KnE1dcibZE0,299,466,17.96,11.96,18.64,6.68
UUZJRZRT,450,0.7430343749999999,0.22303333333333333,0.9420937500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,18.0,11.96,18.64,6.68
UUZJRZRT,451,0.741346875,0.22163333333333332,0.9395625000000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,18.04,11.96,18.64,6.68
UUZJRZRT,452,0.739659375,0.22023333333333334,0.9370312500000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,18.08,11.96,18.64,6.68
UUZJRZRT,453,0.737971875,0.21883333333333332,0.9345000000000001,0.8760666666666667,walking,KnE1dcibZE0,299,466,18.12,11.96,18.64,6.68
UUZJRZRT,454,0.731834375,0.22296111111111114,0.924603125,0.8759833333333333,walking,KnE1dcibZE0,299,466,18.16,11.96,18.64,6.68
UUZJRZRT,455,0.7257,0.22708888888888887,0.9147093749999999,0.8759,walking,KnE1dcibZE0,299,466,18.2,11.96,18.64,6.68
UUZJRZRT,456,0.7195625,0.23121666666666665,0.9048125,0.8758222222222222,walking,KnE1dcibZE0,299,466,18.24,11.96,18.64,6.68
UUZJRZRT,457,0.713428125,0.23534444444444447,0.8949187500000001,0.875738888888889,walking,KnE1dcibZE0,299,466,18.28,11.96,18.64,6.68
UUZJRZRT,458,0.707290625,0.2394722222222222,0.885021875,0.8756555555555555,walking,KnE1dcibZE0,299,466,18.32,11.96,18.64,6.68
UUZJRZRT,459,0.70115625,0.24359999999999998,0.875128125,0.8755722222222223,walking,KnE1dcibZE0,299,466,18.36,11.96,18.64,6.68
UUZJRZRT,460,0.69501875,0.24773333333333333,0.8652312500000001,0.8754944444444445,walking,KnE1dcibZE0,299,466,18.4,11.96,18.64,6.68
UUZJRZRT,461,0.688884375,0.2518611111111111,0.8553375000000001,0.8754111111111111,walking,KnE1dcibZE0,299,466,18.44,11.96,18.64,6.68
UUZJRZRT,462,0.6827468750000001,0.25598888888888893,0.845440625,0.8753277777777778,walking,KnE1dcibZE0,299,466,18.48,11.96,18.64,6.68
UUZJRZRT,463,0.6766125,0.26011666666666666,0.835546875,0.8752444444444445,walking,KnE1dcibZE0,299,466,18.52,11.96,18.64,6.68
UUZJRZRT,464,0.6704749999999999,0.26424444444444445,0.8256500000000001,0.8751666666666666,walking,KnE1dcibZE0,299,466,18.56,11.96,18.64,6.68
UUZJRZRT,465,0.664340625,0.26837222222222223,0.81575625,0.8750833333333332,walking,KnE1dcibZE0,299,466,18.6,11.96,18.64,6.68
UUZJRZRT,1,0.658203125,0.27249999999999996,0.805859375,0.875,watching,UV8tw3cFiJ0,1,90,0.04,0.04,3.6,3.56
UUZJRZRT,2,0.659703125,0.2698333333333333,0.807640625,0.8751666666666666,watching,UV8tw3cFiJ0,1,90,0.08,0.04,3.6,3.56
UUZJRZRT,3,0.661203125,0.26716666666666666,0.809421875,0.8753333333333333,watching,UV8tw3cFiJ0,1,90,0.12,0.04,3.6,3.56
UUZJRZRT,4,0.662703125,0.2645,0.8112031249999999,0.8755000000000001,watching,UV8tw3cFiJ0,1,90,0.16,0.04,3.6,3.56
UUZJRZRT,5,0.664203125,0.26183333333333336,0.8129843749999999,0.8756666666666667,watching,UV8tw3cFiJ0,1,90,0.2,0.04,3.6,3.56
UUZJRZRT,6,0.6657031250000001,0.25916666666666666,0.814765625,0.8758333333333334,watching,UV8tw3cFiJ0,1,90,0.24,0.04,3.6,3.56
UUZJRZRT,7,0.667203125,0.2565,0.816546875,0.876,watching,UV8tw3cFiJ0,1,90,0.28,0.04,3.6,3.56
UUZJRZRT,8,0.6687031250000001,0.2538333333333333,0.8183281250000001,0.8761666666666668,watching,UV8tw3cFiJ0,1,90,0.32,0.04,3.6,3.56
UUZJRZRT,9,0.670203125,0.25116666666666665,0.820109375,0.8763333333333334,watching,UV8tw3cFiJ0,1,90,0.36,0.04,3.6,3.56
UUZJRZRT,10,0.671703125,0.24849999999999997,0.821890625,0.8765000000000001,watching,UV8tw3cFiJ0,1,90,0.4,0.04,3.6,3.56
UUZJRZRT,11,0.673203125,0.24583333333333332,0.8236718749999999,0.8766666666666667,watching,UV8tw3cFiJ0,1,90,0.44,0.04,3.6,3.56
UUZJRZRT,12,0.674703125,0.2431666666666667,0.8254531249999999,0.8768333333333334,watching,UV8tw3cFiJ0,1,90,0.48,0.04,3.6,3.56
UUZJRZRT,13,0.676203125,0.2405,0.827234375,0.8770000000000001,watching,UV8tw3cFiJ0,1,90,0.52,0.04,3.6,3.56
UUZJRZRT,14,0.6777031250000001,0.23783333333333334,0.829015625,0.8771666666666665,watching,UV8tw3cFiJ0,1,90,0.56,0.04,3.6,3.56
UUZJRZRT,15,0.679203125,0.23516666666666666,0.8307968750000001,0.8773333333333333,watching,UV8tw3cFiJ0,1,90,0.6,0.04,3.6,3.56
UUZJRZRT,16,0.680703125,0.2325,0.8325781250000001,0.8775,watching,UV8tw3cFiJ0,1,90,0.64,0.04,3.6,3.56
UUZJRZRT,17,0.6805875,0.23125,0.8326375,0.8772888888888889,watching,UV8tw3cFiJ0,1,90,0.68,0.04,3.6,3.56
UUZJRZRT,18,0.68046875,0.22999999999999998,0.8326968750000001,0.8770833333333333,watching,UV8tw3cFiJ0,1,90,0.72,0.04,3.6,3.56
UUZJRZRT,19,0.68035,0.22874999999999998,0.832753125,0.8768722222222222,watching,UV8tw3cFiJ0,1,90,0.76,0.04,3.6,3.56
UUZJRZRT,20,0.6802343750000001,0.2275,0.8328125,0.8766666666666667,watching,UV8tw3cFiJ0,1,90,0.8,0.04,3.6,3.56
UUZJRZRT,21,0.68011875,0.22625,0.832871875,0.8764555555555555,watching,UV8tw3cFiJ0,1,90,0.84,0.04,3.6,3.56
UUZJRZRT,22,0.6799999999999999,0.225,0.83293125,0.87625,watching,UV8tw3cFiJ0,1,90,0.88,0.04,3.6,3.56
UUZJRZRT,23,0.67988125,0.22375,0.8329875,0.8760444444444444,watching,UV8tw3cFiJ0,1,90,0.92,0.04,3.6,3.56
UUZJRZRT,24,0.679765625,0.22249999999999998,0.833046875,0.8758333333333334,watching,UV8tw3cFiJ0,1,90,0.96,0.04,3.6,3.56
UUZJRZRT,25,0.67965,0.22125,0.8331062499999999,0.8756222222222222,watching,UV8tw3cFiJ0,1,90,1.0,0.04,3.6,3.56
UUZJRZRT,26,0.6795312499999999,0.22,0.8331625,0.8754166666666666,watching,UV8tw3cFiJ0,1,90,1.04,0.04,3.6,3.56
UUZJRZRT,27,0.6794125,0.21875,0.8332218749999999,0.8752111111111112,watching,UV8tw3cFiJ0,1,90,1.08,0.04,3.6,3.56
UUZJRZRT,28,0.679296875,0.2175,0.83328125,0.875,watching,UV8tw3cFiJ0,1,90,1.12,0.04,3.6,3.56
UUZJRZRT,29,0.67918125,0.21625,0.833340625,0.8747888888888888,watching,UV8tw3cFiJ0,1,90,1.16,0.04,3.6,3.56
UUZJRZRT,30,0.6790625,0.21500000000000002,0.8333999999999999,0.8745833333333334,watching,UV8tw3cFiJ0,1,90,1.2,0.04,3.6,3.56
UUZJRZRT,31,0.67894375,0.21375,0.83345625,0.8743777777777778,watching,UV8tw3cFiJ0,1,90,1.24,0.04,3.6,3.56
UUZJRZRT,32,0.678828125,0.2125,0.8335156250000001,0.8741666666666666,watching,UV8tw3cFiJ0,1,90,1.28,0.04,3.6,3.56
UUZJRZRT,33,0.6787124999999999,0.21125,0.8335750000000001,0.8739555555555556,watching,UV8tw3cFiJ0,1,90,1.32,0.04,3.6,3.56
UUZJRZRT,34,0.67859375,0.21,0.83363125,0.87375,watching,UV8tw3cFiJ0,1,90,1.36,0.04,3.6,3.56
UUZJRZRT,35,0.6784749999999999,0.20875000000000002,0.833690625,0.8735444444444445,watching,UV8tw3cFiJ0,1,90,1.4,0.04,3.6,3.56
UUZJRZRT,36,0.678359375,0.20750000000000002,0.83375,0.8733333333333333,watching,UV8tw3cFiJ0,1,90,1.44,0.04,3.6,3.56
UUZJRZRT,37,0.67824375,0.20625,0.8338093750000001,0.8731277777777778,watching,UV8tw3cFiJ0,1,90,1.48,0.04,3.6,3.56
UUZJRZRT,38,0.678125,0.205,0.83386875,0.8729166666666667,watching,UV8tw3cFiJ0,1,90,1.52,0.04,3.6,3.56
UUZJRZRT,39,0.6780062499999999,0.20375,0.833925,0.8727111111111111,watching,UV8tw3cFiJ0,1,90,1.56,0.04,3.6,3.56
UUZJRZRT,40,0.6778906250000001,0.2025,0.833984375,0.8725,watching,UV8tw3cFiJ0,1,90,1.6,0.04,3.6,3.56
UUZJRZRT,41,0.6778906250000001,0.2014111111111111,0.8349,0.8725,watching,UV8tw3cFiJ0,1,90,1.64,0.04,3.6,3.56
UUZJRZRT,42,0.6778906250000001,0.20032777777777777,0.8358187499999999,0.8725,watching,UV8tw3cFiJ0,1,90,1.68,0.04,3.6,3.56
UUZJRZRT,43,0.6778906250000001,0.19923888888888888,0.836734375,0.8725,watching,UV8tw3cFiJ0,1,90,1.72,0.04,3.6,3.56
UUZJRZRT,44,0.6778906250000001,0.19815000000000002,0.8376531249999999,0.8725,watching,UV8tw3cFiJ0,1,90,1.76,0.04,3.6,3.56
UUZJRZRT,45,0.6778906250000001,0.19706666666666667,0.83856875,0.8725,watching,UV8tw3cFiJ0,1,90,1.8,0.04,3.6,3.56
UUZJRZRT,46,0.6778906250000001,0.1959777777777778,0.8394875,0.8725,watching,UV8tw3cFiJ0,1,90,1.84,0.04,3.6,3.56
UUZJRZRT,47,0.6778906250000001,0.1948888888888889,0.8404031249999999,0.8725,watching,UV8tw3cFiJ0,1,90,1.88,0.04,3.6,3.56
UUZJRZRT,48,0.6778906250000001,0.19380555555555554,0.841321875,0.8725,watching,UV8tw3cFiJ0,1,90,1.92,0.04,3.6,3.56
UUZJRZRT,49,0.6778906250000001,0.19271666666666668,0.8422375000000001,0.8725,watching,UV8tw3cFiJ0,1,90,1.96,0.04,3.6,3.56
UUZJRZRT,50,0.6778906250000001,0.19162777777777779,0.84315625,0.8725,watching,UV8tw3cFiJ0,1,90,2.0,0.04,3.6,3.56
UUZJRZRT,51,0.6778906250000001,0.19054444444444446,0.844071875,0.8725,watching,UV8tw3cFiJ0,1,90,2.04,0.04,3.6,3.56
UUZJRZRT,52,0.6778906250000001,0.18945555555555554,0.844990625,0.8725,watching,UV8tw3cFiJ0,1,90,2.08,0.04,3.6,3.56
UUZJRZRT,53,0.6778906250000001,0.1883722222222222,0.84590625,0.8725,watching,UV8tw3cFiJ0,1,90,2.12,0.04,3.6,3.56
UUZJRZRT,54,0.6778906250000001,0.18728333333333333,0.8468249999999999,0.8725,watching,UV8tw3cFiJ0,1,90,2.16,0.04,3.6,3.56
UUZJRZRT,55,0.6778906250000001,0.18619444444444444,0.8477406249999999,0.8725,watching,UV8tw3cFiJ0,1,90,2.2,0.04,3.6,3.56
UUZJRZRT,56,0.6778906250000001,0.18511111111111112,0.8486593750000001,0.8725,watching,UV8tw3cFiJ0,1,90,2.24,0.04,3.6,3.56
UUZJRZRT,57,0.6778906250000001,0.18402222222222223,0.849575,0.8725,watching,UV8tw3cFiJ0,1,90,2.28,0.04,3.6,3.56
UUZJRZRT,58,0.6778906250000001,0.1829333333333333,0.85049375,0.8725,watching,UV8tw3cFiJ0,1,90,2.32,0.04,3.6,3.56
UUZJRZRT,59,0.6778906250000001,0.18184999999999998,0.851409375,0.8725,watching,UV8tw3cFiJ0,1,90,2.36,0.04,3.6,3.56
UUZJRZRT,60,0.6778906250000001,0.1807611111111111,0.852328125,0.8725,watching,UV8tw3cFiJ0,1,90,2.4,0.04,3.6,3.56
UUZJRZRT,61,0.6778906250000001,0.17967222222222223,0.8532437500000001,0.8725,watching,UV8tw3cFiJ0,1,90,2.44,0.04,3.6,3.56
UUZJRZRT,62,0.6778906250000001,0.17858888888888888,0.8541624999999999,0.8725,watching,UV8tw3cFiJ0,1,90,2.48,0.04,3.6,3.56
UUZJRZRT,63,0.6778906250000001,0.1775,0.855078125,0.8725,watching,UV8tw3cFiJ0,1,90,2.52,0.04,3.6,3.56
UUZJRZRT,64,0.672265625,0.17839444444444444,0.8502562499999999,0.8726777777777778,watching,UV8tw3cFiJ0,1,90,2.56,0.04,3.6,3.56
UUZJRZRT,65,0.666640625,0.17928333333333335,0.845434375,0.8728555555555556,watching,UV8tw3cFiJ0,1,90,2.6,0.04,3.6,3.56
UUZJRZRT,66,0.661015625,0.1801777777777778,0.8406125,0.8730333333333332,watching,UV8tw3cFiJ0,1,90,2.64,0.04,3.6,3.56
UUZJRZRT,67,0.655390625,0.18107222222222225,0.83579375,0.8732166666666666,watching,UV8tw3cFiJ0,1,90,2.68,0.04,3.6,3.56
UUZJRZRT,68,0.649765625,0.18196666666666667,0.830971875,0.8733944444444445,watching,UV8tw3cFiJ0,1,90,2.72,0.04,3.6,3.56
UUZJRZRT,69,0.644140625,0.18285555555555558,0.8261499999999999,0.8735722222222222,watching,UV8tw3cFiJ0,1,90,2.76,0.04,3.6,3.56
UUZJRZRT,70,0.6385156249999999,0.18375000000000002,0.821328125,0.87375,watching,UV8tw3cFiJ0,1,90,2.8,0.04,3.6,3.56
UUZJRZRT,71,0.632890625,0.18464444444444442,0.81650625,0.8739277777777777,watching,UV8tw3cFiJ0,1,90,2.84,0.04,3.6,3.56
UUZJRZRT,72,0.6272656249999999,0.18553333333333333,0.8116843749999999,0.8741055555555556,watching,UV8tw3cFiJ0,1,90,2.88,0.04,3.6,3.56
UUZJRZRT,73,0.6216406250000001,0.1864277777777778,0.8068625,0.8742833333333334,watching,UV8tw3cFiJ0,1,90,2.92,0.04,3.6,3.56
UUZJRZRT,74,0.616015625,0.18732222222222225,0.8020437499999999,0.8744666666666666,watching,UV8tw3cFiJ0,1,90,2.96,0.04,3.6,3.56
UUZJRZRT,75,0.610390625,0.18821666666666664,0.797221875,0.8746444444444444,watching,UV8tw3cFiJ0,1,90,3.0,0.04,3.6,3.56
UUZJRZRT,76,0.604765625,0.18910555555555555,0.7924,0.8748222222222222,watching,UV8tw3cFiJ0,1,90,3.04,0.04,3.6,3.56
UUZJRZRT,77,0.599140625,0.19,0.787578125,0.875,watching,UV8tw3cFiJ0,1,90,3.08,0.04,3.6,3.56
UUZJRZRT,78,0.59361875,0.19928333333333334,0.791684375,0.8746777777777778,watching,UV8tw3cFiJ0,1,90,3.12,0.04,3.6,3.56
UUZJRZRT,79,0.588096875,0.20856111111111109,0.79579375,0.8743555555555554,watching,UV8tw3cFiJ0,1,90,3.16,0.04,3.6,3.56
UUZJRZRT,80,0.5825781250000001,0.21784444444444445,0.7998999999999999,0.8740333333333333,watching,UV8tw3cFiJ0,1,90,3.2,0.04,3.6,3.56
UUZJRZRT,81,0.5770562499999999,0.2271222222222222,0.804009375,0.8737111111111111,watching,UV8tw3cFiJ0,1,90,3.24,0.04,3.6,3.56
UUZJRZRT,82,0.5715343749999999,0.23640555555555554,0.8081156249999999,0.8733888888888889,watching,UV8tw3cFiJ0,1,90,3.28,0.04,3.6,3.56
UUZJRZRT,83,0.5660125,0.24568333333333334,0.812221875,0.8730666666666665,watching,UV8tw3cFiJ0,1,90,3.32,0.04,3.6,3.56
UUZJRZRT,84,0.56049375,0.2549666666666667,0.81633125,0.8727388888888888,watching,UV8tw3cFiJ0,1,90,3.36,0.04,3.6,3.56
UUZJRZRT,85,0.554971875,0.26424444444444445,0.8204375,0.8724166666666666,watching,UV8tw3cFiJ0,1,90,3.4,0.04,3.6,3.56
UUZJRZRT,86,0.54945,0.27352777777777776,0.8245437499999999,0.8720944444444445,watching,UV8tw3cFiJ0,1,90,3.44,0.04,3.6,3.56
UUZJRZRT,87,0.543928125,0.2828055555555556,0.828653125,0.8717722222222223,watching,UV8tw3cFiJ0,1,90,3.48,0.04,3.6,3.56
UUZJRZRT,88,0.538409375,0.2920888888888889,0.832759375,0.87145,watching,UV8tw3cFiJ0,1,90,3.52,0.04,3.6,3.56
UUZJRZRT,89,0.5328875,0.30136666666666667,0.83686875,0.8711277777777777,watching,UV8tw3cFiJ0,1,90,3.56,0.04,3.6,3.56
UUZJRZRT,1266,0.5273656250000001,0.31065,0.840975,0.8708055555555556,pushing,XxTiQJfaOB0,1266,1321,50.64,50.64,52.84,2.200000000000003
UUZJRZRT,1267,0.53116875,0.3100888888888889,0.83664375,0.8708055555555556,pushing,XxTiQJfaOB0,1266,1321,50.68,50.64,52.84,2.200000000000003
UUZJRZRT,1268,0.534975,0.3095222222222222,0.832309375,0.8708055555555556,pushing,XxTiQJfaOB0,1266,1321,50.72,50.64,52.84,2.200000000000003
UUZJRZRT,1269,0.538778125,0.30896111111111113,0.8279781249999999,0.8708055555555556,pushing,XxTiQJfaOB0,1266,1321,50.76,50.64,52.84,2.200000000000003
UUZJRZRT,1270,0.54258125,0.30839444444444447,0.823646875,0.8708055555555556,pushing,XxTiQJfaOB0,1266,1321,50.8,50.64,52.84,2.200000000000003
UUZJRZRT,1271,0.5463843749999999,0.3078333333333333,0.819315625,0.8708055555555556,pushing,XxTiQJfaOB0,1266,1321,50.84,50.64,52.84,2.200000000000003
