video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UFPWXKGI,13485,0.318884375,0.22999999999999998,0.600134375,1.0,walking,IR5Qrp5wkv0,13452,13510,539.4,538.08,540.4,2.3199999999999363
UFPWXKGI,13486,0.3183875,0.22999999999999998,0.5996374999999999,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.44,538.08,540.4,2.3199999999999363
UFPWXKGI,13486,0.3183875,0.22999999999999998,0.5996374999999999,1.0,walking,IR5Qrp5wkv0,13452,13510,539.44,538.08,540.4,2.3199999999999363
UFPWXKGI,13487,0.317890625,0.22999999999999998,0.599140625,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.48,538.08,540.4,2.3199999999999363
UFPWXKGI,13487,0.317890625,0.22999999999999998,0.599140625,1.0,walking,IR5Qrp5wkv0,13452,13510,539.48,538.08,540.4,2.3199999999999363
UFPWXKGI,13488,0.316409375,0.22697222222222221,0.597659375,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.52,538.08,540.4,2.3199999999999363
UFPWXKGI,13488,0.316409375,0.22697222222222221,0.597659375,1.0,walking,IR5Qrp5wkv0,13452,13510,539.52,538.08,540.4,2.3199999999999363
UFPWXKGI,13489,0.31493125,0.22395,0.59618125,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.56,538.08,540.4,2.3199999999999363
UFPWXKGI,13489,0.31493125,0.22395,0.59618125,1.0,walking,IR5Qrp5wkv0,13452,13510,539.56,538.08,540.4,2.3199999999999363
UFPWXKGI,13490,0.31345,0.22092222222222221,0.5947,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.6,538.08,540.4,2.3199999999999363
UFPWXKGI,13490,0.31345,0.22092222222222221,0.5947,1.0,walking,IR5Qrp5wkv0,13452,13510,539.6,538.08,540.4,2.3199999999999363
UFPWXKGI,13491,0.31196875,0.21789444444444442,0.59321875,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.64,538.08,540.4,2.3199999999999363
UFPWXKGI,13491,0.31196875,0.21789444444444442,0.59321875,1.0,walking,IR5Qrp5wkv0,13452,13510,539.64,538.08,540.4,2.3199999999999363
UFPWXKGI,13492,0.310490625,0.21486666666666668,0.591740625,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.68,538.08,540.4,2.3199999999999363
UFPWXKGI,13492,0.310490625,0.21486666666666668,0.591740625,1.0,walking,IR5Qrp5wkv0,13452,13510,539.68,538.08,540.4,2.3199999999999363
UFPWXKGI,13493,0.309009375,0.21184444444444445,0.590259375,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.72,538.08,540.4,2.3199999999999363
UFPWXKGI,13493,0.309009375,0.21184444444444445,0.590259375,1.0,walking,IR5Qrp5wkv0,13452,13510,539.72,538.08,540.4,2.3199999999999363
UFPWXKGI,13494,0.30752812500000004,0.20881666666666668,0.5887781249999999,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.76,538.08,540.4,2.3199999999999363
UFPWXKGI,13494,0.30752812500000004,0.20881666666666668,0.5887781249999999,1.0,walking,IR5Qrp5wkv0,13452,13510,539.76,538.08,540.4,2.3199999999999363
UFPWXKGI,13495,0.30605000000000004,0.2057888888888889,0.5873,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.8,538.08,540.4,2.3199999999999363
UFPWXKGI,13495,0.30605000000000004,0.2057888888888889,0.5873,1.0,walking,IR5Qrp5wkv0,13452,13510,539.8,538.08,540.4,2.3199999999999363
UFPWXKGI,13496,0.30456875,0.20276111111111111,0.5858187499999999,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.84,538.08,540.4,2.3199999999999363
UFPWXKGI,13496,0.30456875,0.20276111111111111,0.5858187499999999,1.0,walking,IR5Qrp5wkv0,13452,13510,539.84,538.08,540.4,2.3199999999999363
UFPWXKGI,13497,0.3030875,0.1997388888888889,0.5843375,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.88,538.08,540.4,2.3199999999999363
UFPWXKGI,13497,0.3030875,0.1997388888888889,0.5843375,1.0,walking,IR5Qrp5wkv0,13452,13510,539.88,538.08,540.4,2.3199999999999363
UFPWXKGI,13498,0.30160624999999996,0.19671111111111111,0.5828562500000001,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.92,538.08,540.4,2.3199999999999363
UFPWXKGI,13498,0.30160624999999996,0.19671111111111111,0.5828562500000001,1.0,walking,IR5Qrp5wkv0,13452,13510,539.92,538.08,540.4,2.3199999999999363
UFPWXKGI,13499,0.30012812499999997,0.19368333333333332,0.581378125,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.96,538.08,540.4,2.3199999999999363
UFPWXKGI,13499,0.30012812499999997,0.19368333333333332,0.581378125,1.0,walking,IR5Qrp5wkv0,13452,13510,539.96,538.08,540.4,2.3199999999999363
UFPWXKGI,13500,0.298646875,0.19065555555555555,0.579896875,1.0,shouting,IR5Qrp5wkv0,13452,13510,540.0,538.08,540.4,2.3199999999999363
UFPWXKGI,13500,0.298646875,0.19065555555555555,0.579896875,1.0,walking,IR5Qrp5wkv0,13452,13510,540.0,538.08,540.4,2.3199999999999363
UFPWXKGI,13501,0.297165625,0.18763333333333335,0.578415625,1.0,shouting,IR5Qrp5wkv0,13452,13510,540.04,538.08,540.4,2.3199999999999363
UFPWXKGI,13501,0.297165625,0.18763333333333335,0.578415625,1.0,walking,IR5Qrp5wkv0,13452,13510,540.04,538.08,540.4,2.3199999999999363
UFPWXKGI,13502,0.2956875,0.18460555555555555,0.5769375,1.0,shouting,IR5Qrp5wkv0,13452,13510,540.08,538.08,540.4,2.3199999999999363
UFPWXKGI,13502,0.2956875,0.18460555555555555,0.5769375,1.0,walking,IR5Qrp5wkv0,13452,13510,540.08,538.08,540.4,2.3199999999999363
UFPWXKGI,13503,0.29420625,0.18157777777777775,0.57545625,1.0,shouting,IR5Qrp5wkv0,13452,13510,540.12,538.08,540.4,2.3199999999999363
UFPWXKGI,13503,0.29420625,0.18157777777777775,0.57545625,1.0,walking,IR5Qrp5wkv0,13452,13510,540.12,538.08,540.4,2.3199999999999363
UFPWXKGI,13504,0.292725,0.17855000000000001,0.573975,1.0,shouting,IR5Qrp5wkv0,13452,13510,540.16,538.08,540.4,2.3199999999999363
UFPWXKGI,13504,0.292725,0.17855000000000001,0.573975,1.0,walking,IR5Qrp5wkv0,13452,13510,540.16,538.08,540.4,2.3199999999999363
UFPWXKGI,13505,0.291246875,0.17552777777777778,0.572496875,1.0,shouting,IR5Qrp5wkv0,13452,13510,540.2,538.08,540.4,2.3199999999999363
UFPWXKGI,13505,0.291246875,0.17552777777777778,0.572496875,1.0,walking,IR5Qrp5wkv0,13452,13510,540.2,538.08,540.4,2.3199999999999363
UFPWXKGI,13506,0.28976562499999997,0.17250000000000001,0.571015625,1.0,shouting,IR5Qrp5wkv0,13452,13510,540.24,538.08,540.4,2.3199999999999363
UFPWXKGI,13506,0.28976562499999997,0.17250000000000001,0.571015625,1.0,walking,IR5Qrp5wkv0,13452,13510,540.24,538.08,540.4,2.3199999999999363
UFPWXKGI,13507,0.373084375,0.2425,0.60828125,0.9725,shouting,IR5Qrp5wkv0,13452,13510,540.28,538.08,540.4,2.3199999999999363
UFPWXKGI,13507,0.373084375,0.2425,0.60828125,0.9725,walking,IR5Qrp5wkv0,13452,13510,540.28,538.08,540.4,2.3199999999999363
UFPWXKGI,13508,0.45640625,0.3125,0.645546875,0.945,shouting,IR5Qrp5wkv0,13452,13510,540.32,538.08,540.4,2.3199999999999363
UFPWXKGI,13508,0.45640625,0.3125,0.645546875,0.945,walking,IR5Qrp5wkv0,13452,13510,540.32,538.08,540.4,2.3199999999999363
UFPWXKGI,13509,0.539725,0.38249999999999995,0.6828125,0.9175,shouting,IR5Qrp5wkv0,13452,13510,540.36,538.08,540.4,2.3199999999999363
UFPWXKGI,13509,0.539725,0.38249999999999995,0.6828125,0.9175,walking,IR5Qrp5wkv0,13452,13510,540.36,538.08,540.4,2.3199999999999363
UFPWXKGI,7970,0.623046875,0.4525,0.720078125,0.8899999999999999,walking,LQkiqNexHq0,7970,8065,318.8,318.8,322.6,3.8000000000000114
UFPWXKGI,7970,0.623046875,0.4525,0.720078125,0.8899999999999999,holding weapon,LQkiqNexHq0,7970,8065,318.8,318.8,322.6,3.8000000000000114
UFPWXKGI,7971,0.627090625,0.45140555555555556,0.724121875,0.8889055555555555,walking,LQkiqNexHq0,7970,8065,318.84,318.8,322.6,3.8000000000000114
UFPWXKGI,7971,0.627090625,0.45140555555555556,0.724121875,0.8889055555555555,holding weapon,LQkiqNexHq0,7970,8065,318.84,318.8,322.6,3.8000000000000114
UFPWXKGI,7972,0.6311312499999999,0.4503111111111111,0.728165625,0.8878111111111112,walking,LQkiqNexHq0,7970,8065,318.88,318.8,322.6,3.8000000000000114
UFPWXKGI,7972,0.6311312499999999,0.4503111111111111,0.728165625,0.8878111111111112,holding weapon,LQkiqNexHq0,7970,8065,318.88,318.8,322.6,3.8000000000000114
UFPWXKGI,7973,0.635175,0.44921666666666665,0.7322062500000001,0.8867166666666667,walking,LQkiqNexHq0,7970,8065,318.92,318.8,322.6,3.8000000000000114
UFPWXKGI,7973,0.635175,0.44921666666666665,0.7322062500000001,0.8867166666666667,holding weapon,LQkiqNexHq0,7970,8065,318.92,318.8,322.6,3.8000000000000114
UFPWXKGI,7974,0.6392187500000001,0.44812222222222226,0.73625,0.8856222222222223,walking,LQkiqNexHq0,7970,8065,318.96,318.8,322.6,3.8000000000000114
UFPWXKGI,7974,0.6392187500000001,0.44812222222222226,0.73625,0.8856222222222223,holding weapon,LQkiqNexHq0,7970,8065,318.96,318.8,322.6,3.8000000000000114
UFPWXKGI,7975,0.6432625,0.4470333333333333,0.74029375,0.8845333333333334,walking,LQkiqNexHq0,7970,8065,319.0,318.8,322.6,3.8000000000000114
UFPWXKGI,7975,0.6432625,0.4470333333333333,0.74029375,0.8845333333333334,holding weapon,LQkiqNexHq0,7970,8065,319.0,318.8,322.6,3.8000000000000114
UFPWXKGI,7976,0.64730625,0.44593888888888894,0.7443375,0.8834388888888889,walking,LQkiqNexHq0,7970,8065,319.04,318.8,322.6,3.8000000000000114
UFPWXKGI,7976,0.64730625,0.44593888888888894,0.7443375,0.8834388888888889,holding weapon,LQkiqNexHq0,7970,8065,319.04,318.8,322.6,3.8000000000000114
UFPWXKGI,7977,0.651346875,0.4448444444444445,0.748378125,0.8823444444444445,walking,LQkiqNexHq0,7970,8065,319.08,318.8,322.6,3.8000000000000114
UFPWXKGI,7977,0.651346875,0.4448444444444445,0.748378125,0.8823444444444445,holding weapon,LQkiqNexHq0,7970,8065,319.08,318.8,322.6,3.8000000000000114
UFPWXKGI,7978,0.655390625,0.44375,0.752421875,0.88125,walking,LQkiqNexHq0,7970,8065,319.12,318.8,322.6,3.8000000000000114
UFPWXKGI,7978,0.655390625,0.44375,0.752421875,0.88125,holding weapon,LQkiqNexHq0,7970,8065,319.12,318.8,322.6,3.8000000000000114
UFPWXKGI,7979,0.659434375,0.4426555555555555,0.7564656249999999,0.8801555555555556,walking,LQkiqNexHq0,7970,8065,319.16,318.8,322.6,3.8000000000000114
UFPWXKGI,7979,0.659434375,0.4426555555555555,0.7564656249999999,0.8801555555555556,holding weapon,LQkiqNexHq0,7970,8065,319.16,318.8,322.6,3.8000000000000114
UFPWXKGI,7980,0.663475,0.44156111111111107,0.7605062499999999,0.8790611111111111,walking,LQkiqNexHq0,7970,8065,319.2,318.8,322.6,3.8000000000000114
UFPWXKGI,7980,0.663475,0.44156111111111107,0.7605062499999999,0.8790611111111111,holding weapon,LQkiqNexHq0,7970,8065,319.2,318.8,322.6,3.8000000000000114
UFPWXKGI,7981,0.6675187499999999,0.4404666666666667,0.7645500000000001,0.8779666666666667,walking,LQkiqNexHq0,7970,8065,319.24,318.8,322.6,3.8000000000000114
UFPWXKGI,7981,0.6675187499999999,0.4404666666666667,0.7645500000000001,0.8779666666666667,holding weapon,LQkiqNexHq0,7970,8065,319.24,318.8,322.6,3.8000000000000114
UFPWXKGI,7982,0.6715625000000001,0.43937777777777776,0.76859375,0.8768777777777778,walking,LQkiqNexHq0,7970,8065,319.28,318.8,322.6,3.8000000000000114
UFPWXKGI,7982,0.6715625000000001,0.43937777777777776,0.76859375,0.8768777777777778,holding weapon,LQkiqNexHq0,7970,8065,319.28,318.8,322.6,3.8000000000000114
UFPWXKGI,7983,0.67560625,0.43828333333333336,0.7726375,0.8757833333333332,walking,LQkiqNexHq0,7970,8065,319.32,318.8,322.6,3.8000000000000114
UFPWXKGI,7983,0.67560625,0.43828333333333336,0.7726375,0.8757833333333332,holding weapon,LQkiqNexHq0,7970,8065,319.32,318.8,322.6,3.8000000000000114
UFPWXKGI,7984,0.679646875,0.4371888888888889,0.77668125,0.8746888888888888,walking,LQkiqNexHq0,7970,8065,319.36,318.8,322.6,3.8000000000000114
UFPWXKGI,7984,0.679646875,0.4371888888888889,0.77668125,0.8746888888888888,holding weapon,LQkiqNexHq0,7970,8065,319.36,318.8,322.6,3.8000000000000114
UFPWXKGI,7985,0.683690625,0.43609444444444445,0.780721875,0.8735944444444446,walking,LQkiqNexHq0,7970,8065,319.4,318.8,322.6,3.8000000000000114
UFPWXKGI,7985,0.683690625,0.43609444444444445,0.780721875,0.8735944444444446,holding weapon,LQkiqNexHq0,7970,8065,319.4,318.8,322.6,3.8000000000000114
UFPWXKGI,7986,0.687734375,0.435,0.784765625,0.8725,walking,LQkiqNexHq0,7970,8065,319.44,318.8,322.6,3.8000000000000114
UFPWXKGI,7986,0.687734375,0.435,0.784765625,0.8725,holding weapon,LQkiqNexHq0,7970,8065,319.44,318.8,322.6,3.8000000000000114
UFPWXKGI,7987,0.68974375,0.435,0.786775,0.8725,walking,LQkiqNexHq0,7970,8065,319.48,318.8,322.6,3.8000000000000114
UFPWXKGI,7987,0.68974375,0.435,0.786775,0.8725,holding weapon,LQkiqNexHq0,7970,8065,319.48,318.8,322.6,3.8000000000000114
UFPWXKGI,7988,0.691753125,0.435,0.788784375,0.8725,walking,LQkiqNexHq0,7970,8065,319.52,318.8,322.6,3.8000000000000114
UFPWXKGI,7988,0.691753125,0.435,0.788784375,0.8725,holding weapon,LQkiqNexHq0,7970,8065,319.52,318.8,322.6,3.8000000000000114
UFPWXKGI,7989,0.6937625,0.435,0.79079375,0.8725,walking,LQkiqNexHq0,7970,8065,319.56,318.8,322.6,3.8000000000000114
UFPWXKGI,7989,0.6937625,0.435,0.79079375,0.8725,holding weapon,LQkiqNexHq0,7970,8065,319.56,318.8,322.6,3.8000000000000114
UFPWXKGI,7990,0.6957687499999999,0.435,0.7928,0.8725,walking,LQkiqNexHq0,7970,8065,319.6,318.8,322.6,3.8000000000000114
UFPWXKGI,7990,0.6957687499999999,0.435,0.7928,0.8725,holding weapon,LQkiqNexHq0,7970,8065,319.6,318.8,322.6,3.8000000000000114
UFPWXKGI,7991,0.6977781249999999,0.435,0.794809375,0.8725,walking,LQkiqNexHq0,7970,8065,319.64,318.8,322.6,3.8000000000000114
UFPWXKGI,7991,0.6977781249999999,0.435,0.794809375,0.8725,holding weapon,LQkiqNexHq0,7970,8065,319.64,318.8,322.6,3.8000000000000114
UFPWXKGI,7992,0.6997875,0.435,0.79681875,0.8725,walking,LQkiqNexHq0,7970,8065,319.68,318.8,322.6,3.8000000000000114
UFPWXKGI,7992,0.6997875,0.435,0.79681875,0.8725,holding weapon,LQkiqNexHq0,7970,8065,319.68,318.8,322.6,3.8000000000000114
UFPWXKGI,7993,0.701796875,0.435,0.798828125,0.8725,walking,LQkiqNexHq0,7970,8065,319.72,318.8,322.6,3.8000000000000114
UFPWXKGI,7993,0.701796875,0.435,0.798828125,0.8725,holding weapon,LQkiqNexHq0,7970,8065,319.72,318.8,322.6,3.8000000000000114
UFPWXKGI,7994,0.70380625,0.435,0.8008374999999999,0.8725,walking,LQkiqNexHq0,7970,8065,319.76,318.8,322.6,3.8000000000000114
UFPWXKGI,7994,0.70380625,0.435,0.8008374999999999,0.8725,holding weapon,LQkiqNexHq0,7970,8065,319.76,318.8,322.6,3.8000000000000114
UFPWXKGI,7995,0.705815625,0.435,0.802846875,0.8725,walking,LQkiqNexHq0,7970,8065,319.8,318.8,322.6,3.8000000000000114
UFPWXKGI,7995,0.705815625,0.435,0.802846875,0.8725,holding weapon,LQkiqNexHq0,7970,8065,319.8,318.8,322.6,3.8000000000000114
UFPWXKGI,7996,0.7078249999999999,0.435,0.8048562499999999,0.8725,walking,LQkiqNexHq0,7970,8065,319.84,318.8,322.6,3.8000000000000114
UFPWXKGI,7996,0.7078249999999999,0.435,0.8048562499999999,0.8725,holding weapon,LQkiqNexHq0,7970,8065,319.84,318.8,322.6,3.8000000000000114
UFPWXKGI,7997,0.7098312499999999,0.435,0.8068625,0.8725,walking,LQkiqNexHq0,7970,8065,319.88,318.8,322.6,3.8000000000000114
UFPWXKGI,7997,0.7098312499999999,0.435,0.8068625,0.8725,holding weapon,LQkiqNexHq0,7970,8065,319.88,318.8,322.6,3.8000000000000114
UFPWXKGI,7998,0.711840625,0.435,0.808871875,0.8725,walking,LQkiqNexHq0,7970,8065,319.92,318.8,322.6,3.8000000000000114
UFPWXKGI,7998,0.711840625,0.435,0.808871875,0.8725,holding weapon,LQkiqNexHq0,7970,8065,319.92,318.8,322.6,3.8000000000000114
UFPWXKGI,7999,0.71385,0.435,0.8108812500000001,0.8725,walking,LQkiqNexHq0,7970,8065,319.96,318.8,322.6,3.8000000000000114
UFPWXKGI,7999,0.71385,0.435,0.8108812500000001,0.8725,holding weapon,LQkiqNexHq0,7970,8065,319.96,318.8,322.6,3.8000000000000114
UFPWXKGI,8000,0.715859375,0.435,0.812890625,0.8725,walking,LQkiqNexHq0,7970,8065,320.0,318.8,322.6,3.8000000000000114
UFPWXKGI,8000,0.715859375,0.435,0.812890625,0.8725,holding weapon,LQkiqNexHq0,7970,8065,320.0,318.8,322.6,3.8000000000000114
UFPWXKGI,8001,0.718159375,0.4359111111111111,0.815190625,0.8734111111111111,walking,LQkiqNexHq0,7970,8065,320.04,318.8,322.6,3.8000000000000114
UFPWXKGI,8001,0.718159375,0.4359111111111111,0.815190625,0.8734111111111111,holding weapon,LQkiqNexHq0,7970,8065,320.04,318.8,322.6,3.8000000000000114
UFPWXKGI,8002,0.7204625,0.43681666666666663,0.81749375,0.8743166666666667,walking,LQkiqNexHq0,7970,8065,320.08,318.8,322.6,3.8000000000000114
UFPWXKGI,8002,0.7204625,0.43681666666666663,0.81749375,0.8743166666666667,holding weapon,LQkiqNexHq0,7970,8065,320.08,318.8,322.6,3.8000000000000114
UFPWXKGI,8003,0.7227625,0.43772777777777777,0.81979375,0.8752277777777777,walking,LQkiqNexHq0,7970,8065,320.12,318.8,322.6,3.8000000000000114
UFPWXKGI,8003,0.7227625,0.43772777777777777,0.81979375,0.8752277777777777,holding weapon,LQkiqNexHq0,7970,8065,320.12,318.8,322.6,3.8000000000000114
UFPWXKGI,8004,0.7250625,0.43863888888888886,0.82209375,0.8761388888888889,walking,LQkiqNexHq0,7970,8065,320.16,318.8,322.6,3.8000000000000114
UFPWXKGI,8004,0.7250625,0.43863888888888886,0.82209375,0.8761388888888889,holding weapon,LQkiqNexHq0,7970,8065,320.16,318.8,322.6,3.8000000000000114
UFPWXKGI,8005,0.727365625,0.4395444444444444,0.824396875,0.8770444444444444,walking,LQkiqNexHq0,7970,8065,320.2,318.8,322.6,3.8000000000000114
UFPWXKGI,8005,0.727365625,0.4395444444444444,0.824396875,0.8770444444444444,holding weapon,LQkiqNexHq0,7970,8065,320.2,318.8,322.6,3.8000000000000114
UFPWXKGI,8006,0.729665625,0.44045555555555554,0.826696875,0.8779555555555556,walking,LQkiqNexHq0,7970,8065,320.24,318.8,322.6,3.8000000000000114
UFPWXKGI,8006,0.729665625,0.44045555555555554,0.826696875,0.8779555555555556,holding weapon,LQkiqNexHq0,7970,8065,320.24,318.8,322.6,3.8000000000000114
UFPWXKGI,8007,0.73196875,0.4413611111111111,0.829,0.8788611111111111,walking,LQkiqNexHq0,7970,8065,320.28,318.8,322.6,3.8000000000000114
UFPWXKGI,8007,0.73196875,0.4413611111111111,0.829,0.8788611111111111,holding weapon,LQkiqNexHq0,7970,8065,320.28,318.8,322.6,3.8000000000000114
UFPWXKGI,8008,0.73426875,0.4422722222222222,0.8313,0.8797722222222223,walking,LQkiqNexHq0,7970,8065,320.32,318.8,322.6,3.8000000000000114
UFPWXKGI,8008,0.73426875,0.4422722222222222,0.8313,0.8797722222222223,holding weapon,LQkiqNexHq0,7970,8065,320.32,318.8,322.6,3.8000000000000114
UFPWXKGI,8009,0.73656875,0.4431833333333333,0.8336,0.8806833333333333,walking,LQkiqNexHq0,7970,8065,320.36,318.8,322.6,3.8000000000000114
UFPWXKGI,8009,0.73656875,0.4431833333333333,0.8336,0.8806833333333333,holding weapon,LQkiqNexHq0,7970,8065,320.36,318.8,322.6,3.8000000000000114
UFPWXKGI,8010,0.738871875,0.4440888888888889,0.835903125,0.881588888888889,walking,LQkiqNexHq0,7970,8065,320.4,318.8,322.6,3.8000000000000114
UFPWXKGI,8010,0.738871875,0.4440888888888889,0.835903125,0.881588888888889,holding weapon,LQkiqNexHq0,7970,8065,320.4,318.8,322.6,3.8000000000000114
UFPWXKGI,8011,0.741171875,0.44499999999999995,0.838203125,0.8825,walking,LQkiqNexHq0,7970,8065,320.44,318.8,322.6,3.8000000000000114
UFPWXKGI,8011,0.741171875,0.44499999999999995,0.838203125,0.8825,holding weapon,LQkiqNexHq0,7970,8065,320.44,318.8,322.6,3.8000000000000114
UFPWXKGI,8012,0.740028125,0.44562222222222225,0.8370593749999999,0.8804666666666667,walking,LQkiqNexHq0,7970,8065,320.48,318.8,322.6,3.8000000000000114
UFPWXKGI,8012,0.740028125,0.44562222222222225,0.8370593749999999,0.8804666666666667,holding weapon,LQkiqNexHq0,7970,8065,320.48,318.8,322.6,3.8000000000000114
UFPWXKGI,8013,0.7388874999999999,0.44625000000000004,0.83591875,0.8784388888888889,walking,LQkiqNexHq0,7970,8065,320.52,318.8,322.6,3.8000000000000114
UFPWXKGI,8013,0.7388874999999999,0.44625000000000004,0.83591875,0.8784388888888889,holding weapon,LQkiqNexHq0,7970,8065,320.52,318.8,322.6,3.8000000000000114
UFPWXKGI,8014,0.73774375,0.4468777777777778,0.8347749999999999,0.8764055555555554,walking,LQkiqNexHq0,7970,8065,320.56,318.8,322.6,3.8000000000000114
UFPWXKGI,8014,0.73774375,0.4468777777777778,0.8347749999999999,0.8764055555555554,holding weapon,LQkiqNexHq0,7970,8065,320.56,318.8,322.6,3.8000000000000114
UFPWXKGI,8015,0.7365999999999999,0.4475,0.8336343749999999,0.8743777777777778,walking,LQkiqNexHq0,7970,8065,320.6,318.8,322.6,3.8000000000000114
UFPWXKGI,8015,0.7365999999999999,0.4475,0.8336343749999999,0.8743777777777778,holding weapon,LQkiqNexHq0,7970,8065,320.6,318.8,322.6,3.8000000000000114
UFPWXKGI,8016,0.735459375,0.44812222222222226,0.8324906249999999,0.8723444444444444,walking,LQkiqNexHq0,7970,8065,320.64,318.8,322.6,3.8000000000000114
UFPWXKGI,8016,0.735459375,0.44812222222222226,0.8324906249999999,0.8723444444444444,holding weapon,LQkiqNexHq0,7970,8065,320.64,318.8,322.6,3.8000000000000114
UFPWXKGI,8017,0.734315625,0.44875000000000004,0.831346875,0.8703111111111111,walking,LQkiqNexHq0,7970,8065,320.68,318.8,322.6,3.8000000000000114
UFPWXKGI,8017,0.734315625,0.44875000000000004,0.831346875,0.8703111111111111,holding weapon,LQkiqNexHq0,7970,8065,320.68,318.8,322.6,3.8000000000000114
UFPWXKGI,8018,0.733175,0.4493777777777778,0.83020625,0.8682833333333333,walking,LQkiqNexHq0,7970,8065,320.72,318.8,322.6,3.8000000000000114
UFPWXKGI,8018,0.733175,0.4493777777777778,0.83020625,0.8682833333333333,holding weapon,LQkiqNexHq0,7970,8065,320.72,318.8,322.6,3.8000000000000114
UFPWXKGI,8019,0.73203125,0.45,0.8290625,0.8662500000000001,walking,LQkiqNexHq0,7970,8065,320.76,318.8,322.6,3.8000000000000114
UFPWXKGI,8019,0.73203125,0.45,0.8290625,0.8662500000000001,holding weapon,LQkiqNexHq0,7970,8065,320.76,318.8,322.6,3.8000000000000114
UFPWXKGI,8020,0.7308874999999999,0.4506222222222222,0.82791875,0.8642166666666666,walking,LQkiqNexHq0,7970,8065,320.8,318.8,322.6,3.8000000000000114
UFPWXKGI,8020,0.7308874999999999,0.4506222222222222,0.82791875,0.8642166666666666,holding weapon,LQkiqNexHq0,7970,8065,320.8,318.8,322.6,3.8000000000000114
UFPWXKGI,8021,0.729746875,0.45125,0.826778125,0.8621888888888888,walking,LQkiqNexHq0,7970,8065,320.84,318.8,322.6,3.8000000000000114
UFPWXKGI,8021,0.729746875,0.45125,0.826778125,0.8621888888888888,holding weapon,LQkiqNexHq0,7970,8065,320.84,318.8,322.6,3.8000000000000114
UFPWXKGI,8022,0.728603125,0.45187777777777777,0.8256343749999999,0.8601555555555556,walking,LQkiqNexHq0,7970,8065,320.88,318.8,322.6,3.8000000000000114
UFPWXKGI,8022,0.728603125,0.45187777777777777,0.8256343749999999,0.8601555555555556,holding weapon,LQkiqNexHq0,7970,8065,320.88,318.8,322.6,3.8000000000000114
UFPWXKGI,8023,0.7274625,0.4525,0.82449375,0.8581222222222221,walking,LQkiqNexHq0,7970,8065,320.92,318.8,322.6,3.8000000000000114
UFPWXKGI,8023,0.7274625,0.4525,0.82449375,0.8581222222222221,holding weapon,LQkiqNexHq0,7970,8065,320.92,318.8,322.6,3.8000000000000114
UFPWXKGI,8024,0.72631875,0.4531222222222222,0.8233499999999999,0.8560944444444445,walking,LQkiqNexHq0,7970,8065,320.96,318.8,322.6,3.8000000000000114
UFPWXKGI,8024,0.72631875,0.4531222222222222,0.8233499999999999,0.8560944444444445,holding weapon,LQkiqNexHq0,7970,8065,320.96,318.8,322.6,3.8000000000000114
UFPWXKGI,8025,0.725175,0.45375,0.82220625,0.854061111111111,walking,LQkiqNexHq0,7970,8065,321.0,318.8,322.6,3.8000000000000114
UFPWXKGI,8025,0.725175,0.45375,0.82220625,0.854061111111111,holding weapon,LQkiqNexHq0,7970,8065,321.0,318.8,322.6,3.8000000000000114
UFPWXKGI,8026,0.724034375,0.45437777777777777,0.8210656249999999,0.8520333333333334,walking,LQkiqNexHq0,7970,8065,321.04,318.8,322.6,3.8000000000000114
UFPWXKGI,8026,0.724034375,0.45437777777777777,0.8210656249999999,0.8520333333333334,holding weapon,LQkiqNexHq0,7970,8065,321.04,318.8,322.6,3.8000000000000114
UFPWXKGI,8027,0.722890625,0.455,0.819921875,0.85,walking,LQkiqNexHq0,7970,8065,321.08,318.8,322.6,3.8000000000000114
UFPWXKGI,8027,0.722890625,0.455,0.819921875,0.85,holding weapon,LQkiqNexHq0,7970,8065,321.08,318.8,322.6,3.8000000000000114
UFPWXKGI,8028,0.71826875,0.45375,0.8153,0.84875,walking,LQkiqNexHq0,7970,8065,321.12,318.8,322.6,3.8000000000000114
UFPWXKGI,8028,0.71826875,0.45375,0.8153,0.84875,holding weapon,LQkiqNexHq0,7970,8065,321.12,318.8,322.6,3.8000000000000114
UFPWXKGI,8029,0.71365,0.4525,0.81068125,0.8475,walking,LQkiqNexHq0,7970,8065,321.16,318.8,322.6,3.8000000000000114
UFPWXKGI,8029,0.71365,0.4525,0.81068125,0.8475,holding weapon,LQkiqNexHq0,7970,8065,321.16,318.8,322.6,3.8000000000000114
UFPWXKGI,8030,0.709028125,0.45125,0.806059375,0.84625,walking,LQkiqNexHq0,7970,8065,321.2,318.8,322.6,3.8000000000000114
