video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OUHZISKX,5131,0.508065625,0.5623611111111111,0.601425,0.7178444444444444,holding flag,ZOcu1BpvJq0,5120,5170,205.24,204.8,206.8,2.0
OUHZISKX,5132,0.50675625,0.5531944444444444,0.60285,0.711388888888889,holding flag,ZOcu1BpvJq0,5120,5170,205.28,204.8,206.8,2.0
OUHZISKX,5133,0.50545,0.5440277777777778,0.604278125,0.7049333333333334,holding flag,ZOcu1BpvJq0,5120,5170,205.32,204.8,206.8,2.0
OUHZISKX,5134,0.504140625,0.5348611111111111,0.605703125,0.6984722222222222,holding flag,ZOcu1BpvJq0,5120,5170,205.36,204.8,206.8,2.0
OUHZISKX,5135,0.5028312500000001,0.5256944444444445,0.607128125,0.6920111111111111,holding flag,ZOcu1BpvJq0,5120,5170,205.4,204.8,206.8,2.0
OUHZISKX,5136,0.501525,0.5165277777777777,0.60855625,0.6855555555555556,holding flag,ZOcu1BpvJq0,5120,5170,205.44,204.8,206.8,2.0
OUHZISKX,5137,0.5002156249999999,0.5073611111111112,0.6099812499999999,0.6791,holding flag,ZOcu1BpvJq0,5120,5170,205.48,204.8,206.8,2.0
OUHZISKX,5138,0.49890625,0.49819444444444444,0.61140625,0.6726388888888889,holding flag,ZOcu1BpvJq0,5120,5170,205.52,204.8,206.8,2.0
OUHZISKX,5139,0.497596875,0.4890277777777778,0.6128312499999999,0.6661777777777778,holding flag,ZOcu1BpvJq0,5120,5170,205.56,204.8,206.8,2.0
OUHZISKX,5140,0.49628750000000005,0.4798611111111111,0.6142562500000001,0.6597222222222222,holding flag,ZOcu1BpvJq0,5120,5170,205.6,204.8,206.8,2.0
OUHZISKX,5141,0.49498125000000004,0.4706944444444444,0.6156843750000001,0.6532666666666667,holding flag,ZOcu1BpvJq0,5120,5170,205.64,204.8,206.8,2.0
OUHZISKX,5142,0.493671875,0.4615277777777778,0.617109375,0.6468055555555555,holding flag,ZOcu1BpvJq0,5120,5170,205.68,204.8,206.8,2.0
OUHZISKX,5143,0.49236250000000004,0.4523611111111111,0.6185343750000001,0.6403444444444445,holding flag,ZOcu1BpvJq0,5120,5170,205.72,204.8,206.8,2.0
OUHZISKX,5144,0.49105625,0.4431944444444445,0.6199625,0.6338888888888888,holding flag,ZOcu1BpvJq0,5120,5170,205.76,204.8,206.8,2.0
OUHZISKX,5145,0.48974687499999997,0.4340277777777778,0.6213875,0.6274333333333334,holding flag,ZOcu1BpvJq0,5120,5170,205.8,204.8,206.8,2.0
OUHZISKX,5146,0.4884375,0.4248611111111111,0.6228125,0.6209722222222223,holding flag,ZOcu1BpvJq0,5120,5170,205.84,204.8,206.8,2.0
OUHZISKX,5147,0.487128125,0.4156944444444445,0.6242375,0.6145111111111111,holding flag,ZOcu1BpvJq0,5120,5170,205.88,204.8,206.8,2.0
OUHZISKX,5148,0.48581874999999997,0.40652777777777777,0.6256625,0.6080555555555556,holding flag,ZOcu1BpvJq0,5120,5170,205.92,204.8,206.8,2.0
OUHZISKX,5149,0.4845125,0.39736111111111116,0.627090625,0.6016,holding flag,ZOcu1BpvJq0,5120,5170,205.96,204.8,206.8,2.0
OUHZISKX,5150,0.483203125,0.38819444444444445,0.628515625,0.5951388888888889,holding flag,ZOcu1BpvJq0,5120,5170,206.0,204.8,206.8,2.0
OUHZISKX,5151,0.48189374999999995,0.37902777777777774,0.6299406249999999,0.5886777777777777,holding flag,ZOcu1BpvJq0,5120,5170,206.04,204.8,206.8,2.0
OUHZISKX,5152,0.48058750000000006,0.36986111111111114,0.63136875,0.5822222222222222,holding flag,ZOcu1BpvJq0,5120,5170,206.08,204.8,206.8,2.0
OUHZISKX,5153,0.479278125,0.36069444444444443,0.63279375,0.5757666666666666,holding flag,ZOcu1BpvJq0,5120,5170,206.12,204.8,206.8,2.0
OUHZISKX,5154,0.47796874999999994,0.3515277777777778,0.6342187499999999,0.5693055555555555,holding flag,ZOcu1BpvJq0,5120,5170,206.16,204.8,206.8,2.0
OUHZISKX,5155,0.476659375,0.3423611111111111,0.6356437500000001,0.5628444444444445,holding flag,ZOcu1BpvJq0,5120,5170,206.2,204.8,206.8,2.0
OUHZISKX,5156,0.47535,0.33319444444444446,0.63706875,0.5563888888888889,holding flag,ZOcu1BpvJq0,5120,5170,206.24,204.8,206.8,2.0
OUHZISKX,5157,0.47404375,0.3240277777777778,0.638496875,0.5499333333333334,holding flag,ZOcu1BpvJq0,5120,5170,206.28,204.8,206.8,2.0
OUHZISKX,5158,0.47273437500000004,0.3148611111111111,0.639921875,0.5434722222222222,holding flag,ZOcu1BpvJq0,5120,5170,206.32,204.8,206.8,2.0
OUHZISKX,5159,0.471425,0.30569444444444444,0.641346875,0.5370111111111111,holding flag,ZOcu1BpvJq0,5120,5170,206.36,204.8,206.8,2.0
OUHZISKX,5160,0.47011875,0.2965277777777778,0.642775,0.5305555555555556,holding flag,ZOcu1BpvJq0,5120,5170,206.4,204.8,206.8,2.0
OUHZISKX,5161,0.46880937500000003,0.2873611111111111,0.6442,0.5241,holding flag,ZOcu1BpvJq0,5120,5170,206.44,204.8,206.8,2.0
OUHZISKX,5162,0.46749999999999997,0.27819444444444447,0.645625,0.5176388888888889,holding flag,ZOcu1BpvJq0,5120,5170,206.48,204.8,206.8,2.0
OUHZISKX,5163,0.466190625,0.26902777777777775,0.64705,0.5111777777777777,holding flag,ZOcu1BpvJq0,5120,5170,206.52,204.8,206.8,2.0
OUHZISKX,5164,0.46488125,0.2598611111111111,0.648475,0.5047222222222222,holding flag,ZOcu1BpvJq0,5120,5170,206.56,204.8,206.8,2.0
OUHZISKX,5165,0.46357499999999996,0.25069444444444444,0.649903125,0.4982666666666667,holding flag,ZOcu1BpvJq0,5120,5170,206.6,204.8,206.8,2.0
OUHZISKX,5166,0.462265625,0.24152777777777779,0.651328125,0.4918055555555556,holding flag,ZOcu1BpvJq0,5120,5170,206.64,204.8,206.8,2.0
OUHZISKX,5167,0.46095625,0.23236111111111113,0.652753125,0.4853444444444444,holding flag,ZOcu1BpvJq0,5120,5170,206.68,204.8,206.8,2.0
OUHZISKX,5168,0.45965,0.22319444444444442,0.6541812499999999,0.4788888888888889,holding flag,ZOcu1BpvJq0,5120,5170,206.72,204.8,206.8,2.0
OUHZISKX,5169,0.45834062500000006,0.21402777777777776,0.6556062500000001,0.4724333333333333,holding flag,ZOcu1BpvJq0,5120,5170,206.76,204.8,206.8,2.0
OUHZISKX,4705,0.45703125,0.2048611111111111,0.65703125,0.46597222222222223,holding flag,ZyqsyYu7WH0,4705,4740,188.2,188.2,189.6,1.4000000000000057
OUHZISKX,4706,0.44640625,0.2048611111111111,0.6475,0.46847222222222223,holding flag,ZyqsyYu7WH0,4705,4740,188.24,188.2,189.6,1.4000000000000057
OUHZISKX,4707,0.43578124999999995,0.2048611111111111,0.63796875,0.47097222222222224,holding flag,ZyqsyYu7WH0,4705,4740,188.28,188.2,189.6,1.4000000000000057
OUHZISKX,4708,0.42515625,0.2048611111111111,0.6284375,0.4734722222222222,holding flag,ZyqsyYu7WH0,4705,4740,188.32,188.2,189.6,1.4000000000000057
OUHZISKX,4709,0.41453125,0.2048611111111111,0.61890625,0.4759722222222222,holding flag,ZyqsyYu7WH0,4705,4740,188.36,188.2,189.6,1.4000000000000057
OUHZISKX,4710,0.40390625,0.2048611111111111,0.609375,0.47847222222222224,holding flag,ZyqsyYu7WH0,4705,4740,188.4,188.2,189.6,1.4000000000000057
OUHZISKX,4711,0.399375,0.20347222222222222,0.60484375,0.47708333333333336,holding flag,ZyqsyYu7WH0,4705,4740,188.44,188.2,189.6,1.4000000000000057
OUHZISKX,4712,0.39484375,0.20208333333333334,0.6003125,0.4756944444444444,holding flag,ZyqsyYu7WH0,4705,4740,188.48,188.2,189.6,1.4000000000000057
OUHZISKX,4713,0.3903125,0.20069444444444445,0.59578125,0.47430555555555554,holding flag,ZyqsyYu7WH0,4705,4740,188.52,188.2,189.6,1.4000000000000057
OUHZISKX,4714,0.38578125,0.19930555555555557,0.5912499999999999,0.47291666666666665,holding flag,ZyqsyYu7WH0,4705,4740,188.56,188.2,189.6,1.4000000000000057
OUHZISKX,4715,0.38125,0.19791666666666666,0.58671875,0.47152777777777777,holding flag,ZyqsyYu7WH0,4705,4740,188.6,188.2,189.6,1.4000000000000057
OUHZISKX,4716,0.37671875,0.19652777777777777,0.5821875000000001,0.4701388888888889,holding flag,ZyqsyYu7WH0,4705,4740,188.64,188.2,189.6,1.4000000000000057
OUHZISKX,4717,0.3721875,0.1951388888888889,0.57765625,0.46875,holding flag,ZyqsyYu7WH0,4705,4740,188.68,188.2,189.6,1.4000000000000057
OUHZISKX,4718,0.36765625,0.19375,0.573125,0.4673611111111111,holding flag,ZyqsyYu7WH0,4705,4740,188.72,188.2,189.6,1.4000000000000057
OUHZISKX,4719,0.36312500000000003,0.19236111111111112,0.56859375,0.46597222222222223,holding flag,ZyqsyYu7WH0,4705,4740,188.76,188.2,189.6,1.4000000000000057
OUHZISKX,4720,0.35859375,0.1909722222222222,0.5640625,0.46458333333333335,holding flag,ZyqsyYu7WH0,4705,4740,188.8,188.2,189.6,1.4000000000000057
OUHZISKX,4721,0.35296875,0.18930555555555556,0.559634375,0.4692111111111111,holding flag,ZyqsyYu7WH0,4705,4740,188.84,188.2,189.6,1.4000000000000057
OUHZISKX,4722,0.34734375,0.18763888888888888,0.555209375,0.47384444444444446,holding flag,ZyqsyYu7WH0,4705,4740,188.88,188.2,189.6,1.4000000000000057
OUHZISKX,4723,0.34171874999999996,0.18597222222222223,0.55078125,0.47847222222222224,holding flag,ZyqsyYu7WH0,4705,4740,188.92,188.2,189.6,1.4000000000000057
OUHZISKX,4724,0.33609374999999997,0.18430555555555553,0.546353125,0.4831,holding flag,ZyqsyYu7WH0,4705,4740,188.96,188.2,189.6,1.4000000000000057
OUHZISKX,4725,0.33046875,0.18263888888888888,0.541928125,0.48773333333333335,holding flag,ZyqsyYu7WH0,4705,4740,189.0,188.2,189.6,1.4000000000000057
OUHZISKX,4726,0.32484375,0.18097222222222223,0.5375,0.49236111111111114,holding flag,ZyqsyYu7WH0,4705,4740,189.04,188.2,189.6,1.4000000000000057
OUHZISKX,4727,0.31921875,0.17930555555555555,0.533071875,0.49698888888888887,holding flag,ZyqsyYu7WH0,4705,4740,189.08,188.2,189.6,1.4000000000000057
OUHZISKX,4728,0.31359375,0.1776388888888889,0.528646875,0.5016222222222222,holding flag,ZyqsyYu7WH0,4705,4740,189.12,188.2,189.6,1.4000000000000057
OUHZISKX,4729,0.30796875,0.17597222222222222,0.52421875,0.50625,holding flag,ZyqsyYu7WH0,4705,4740,189.16,188.2,189.6,1.4000000000000057
OUHZISKX,4730,0.30234375,0.17430555555555555,0.519790625,0.5108777777777778,holding flag,ZyqsyYu7WH0,4705,4740,189.2,188.2,189.6,1.4000000000000057
OUHZISKX,4731,0.29671875000000003,0.1726388888888889,0.515365625,0.5155111111111111,holding flag,ZyqsyYu7WH0,4705,4740,189.24,188.2,189.6,1.4000000000000057
OUHZISKX,4732,0.29109375000000004,0.17097222222222222,0.5109375,0.5201388888888889,holding flag,ZyqsyYu7WH0,4705,4740,189.28,188.2,189.6,1.4000000000000057
OUHZISKX,4733,0.28546875,0.16930555555555557,0.506509375,0.5247666666666666,holding flag,ZyqsyYu7WH0,4705,4740,189.32,188.2,189.6,1.4000000000000057
OUHZISKX,4734,0.27984375,0.1676388888888889,0.502084375,0.5294,holding flag,ZyqsyYu7WH0,4705,4740,189.36,188.2,189.6,1.4000000000000057
OUHZISKX,4735,0.27421875,0.16597222222222222,0.49765625,0.5340277777777778,holding flag,ZyqsyYu7WH0,4705,4740,189.4,188.2,189.6,1.4000000000000057
OUHZISKX,4736,0.29500000000000004,0.20958333333333334,0.48984375,0.5323611111111112,holding flag,ZyqsyYu7WH0,4705,4740,189.44,188.2,189.6,1.4000000000000057
OUHZISKX,4737,0.31578125,0.25319444444444444,0.48203125,0.5306944444444445,holding flag,ZyqsyYu7WH0,4705,4740,189.48,188.2,189.6,1.4000000000000057
OUHZISKX,4738,0.3365625,0.29680555555555554,0.47421875,0.5290277777777778,holding flag,ZyqsyYu7WH0,4705,4740,189.52,188.2,189.6,1.4000000000000057
OUHZISKX,4739,0.35734374999999996,0.34041666666666665,0.46640625,0.5273611111111111,holding flag,ZyqsyYu7WH0,4705,4740,189.56,188.2,189.6,1.4000000000000057
OUHZISKX,4935,0.378125,0.3840277777777778,0.45859375,0.5256944444444445,watching,hTAFFfb9x00,4935,5010,197.4,197.4,200.4,3.0
OUHZISKX,4936,0.38111875,0.38481666666666664,0.4615875,0.5264833333333333,watching,hTAFFfb9x00,4935,5010,197.44,197.4,200.4,3.0
OUHZISKX,4937,0.384115625,0.3856,0.464584375,0.5272666666666667,watching,hTAFFfb9x00,4935,5010,197.48,197.4,200.4,3.0
OUHZISKX,4938,0.387109375,0.3863888888888889,0.467578125,0.5280555555555555,watching,hTAFFfb9x00,4935,5010,197.52,197.4,200.4,3.0
OUHZISKX,4939,0.390103125,0.38717777777777773,0.470571875,0.5288444444444445,watching,hTAFFfb9x00,4935,5010,197.56,197.4,200.4,3.0
OUHZISKX,4940,0.3931,0.3879611111111111,0.47356875,0.5296277777777778,watching,hTAFFfb9x00,4935,5010,197.6,197.4,200.4,3.0
OUHZISKX,4941,0.39609375,0.38875,0.4765625,0.5304166666666666,watching,hTAFFfb9x00,4935,5010,197.64,197.4,200.4,3.0
OUHZISKX,4942,0.3990875,0.38953888888888893,0.47955625,0.5312055555555556,watching,hTAFFfb9x00,4935,5010,197.68,197.4,200.4,3.0
OUHZISKX,4943,0.402084375,0.3903222222222222,0.482553125,0.5319888888888888,watching,hTAFFfb9x00,4935,5010,197.72,197.4,200.4,3.0
OUHZISKX,4944,0.405078125,0.39111111111111113,0.485546875,0.5327777777777778,watching,hTAFFfb9x00,4935,5010,197.76,197.4,200.4,3.0
OUHZISKX,4945,0.408071875,0.3919,0.488540625,0.5335666666666666,watching,hTAFFfb9x00,4935,5010,197.8,197.4,200.4,3.0
OUHZISKX,4946,0.41106875,0.3926833333333334,0.4915375,0.53435,watching,hTAFFfb9x00,4935,5010,197.84,197.4,200.4,3.0
OUHZISKX,4947,0.4140625,0.3934722222222222,0.49453125,0.5351388888888889,watching,hTAFFfb9x00,4935,5010,197.88,197.4,200.4,3.0
OUHZISKX,4948,0.41705625,0.3942611111111111,0.497525,0.5359277777777778,watching,hTAFFfb9x00,4935,5010,197.92,197.4,200.4,3.0
OUHZISKX,4949,0.420053125,0.3950444444444445,0.500521875,0.5367111111111111,watching,hTAFFfb9x00,4935,5010,197.96,197.4,200.4,3.0
OUHZISKX,4950,0.423046875,0.3958333333333333,0.503515625,0.5375,watching,hTAFFfb9x00,4935,5010,198.0,197.4,200.4,3.0
OUHZISKX,4951,0.426040625,0.3966222222222222,0.506509375,0.5382888888888888,watching,hTAFFfb9x00,4935,5010,198.04,197.4,200.4,3.0
OUHZISKX,4952,0.4290375,0.39740555555555557,0.50950625,0.5390722222222222,watching,hTAFFfb9x00,4935,5010,198.08,197.4,200.4,3.0
OUHZISKX,4953,0.43203125,0.3981944444444444,0.5125,0.5398611111111111,watching,hTAFFfb9x00,4935,5010,198.12,197.4,200.4,3.0
OUHZISKX,4954,0.435025,0.3989833333333333,0.51549375,0.54065,watching,hTAFFfb9x00,4935,5010,198.16,197.4,200.4,3.0
OUHZISKX,4955,0.438021875,0.39976666666666666,0.518490625,0.5414333333333333,watching,hTAFFfb9x00,4935,5010,198.2,197.4,200.4,3.0
OUHZISKX,4956,0.441015625,0.4005555555555555,0.521484375,0.5422222222222222,watching,hTAFFfb9x00,4935,5010,198.24,197.4,200.4,3.0
OUHZISKX,4957,0.444009375,0.40134444444444445,0.524478125,0.5430111111111111,watching,hTAFFfb9x00,4935,5010,198.28,197.4,200.4,3.0
OUHZISKX,4958,0.44700625,0.40212777777777775,0.527475,0.5437944444444445,watching,hTAFFfb9x00,4935,5010,198.32,197.4,200.4,3.0
OUHZISKX,4959,0.45,0.4029166666666667,0.53046875,0.5445833333333334,watching,hTAFFfb9x00,4935,5010,198.36,197.4,200.4,3.0
OUHZISKX,4960,0.45299375,0.40370555555555554,0.5334625,0.5453722222222223,watching,hTAFFfb9x00,4935,5010,198.4,197.4,200.4,3.0
OUHZISKX,4961,0.455990625,0.40448888888888895,0.536459375,0.5461555555555556,watching,hTAFFfb9x00,4935,5010,198.44,197.4,200.4,3.0
OUHZISKX,4962,0.458984375,0.4052777777777778,0.539453125,0.5469444444444445,watching,hTAFFfb9x00,4935,5010,198.48,197.4,200.4,3.0
OUHZISKX,4963,0.461978125,0.4060666666666667,0.542446875,0.5477333333333333,watching,hTAFFfb9x00,4935,5010,198.52,197.4,200.4,3.0
OUHZISKX,4964,0.464975,0.40685000000000004,0.54544375,0.5485166666666667,watching,hTAFFfb9x00,4935,5010,198.56,197.4,200.4,3.0
OUHZISKX,4965,0.46796875,0.4076388888888889,0.5484375,0.5493055555555556,watching,hTAFFfb9x00,4935,5010,198.6,197.4,200.4,3.0
OUHZISKX,4966,0.47104999999999997,0.4070055555555555,0.549778125,0.5512888888888889,watching,hTAFFfb9x00,4935,5010,198.64,197.4,200.4,3.0
OUHZISKX,4967,0.474128125,0.40636666666666665,0.551115625,0.5532722222222222,watching,hTAFFfb9x00,4935,5010,198.68,197.4,200.4,3.0
OUHZISKX,4968,0.477209375,0.40573333333333333,0.55245625,0.5552555555555555,watching,hTAFFfb9x00,4935,5010,198.72,197.4,200.4,3.0
OUHZISKX,4969,0.480290625,0.4051,0.55379375,0.5572388888888888,watching,hTAFFfb9x00,4935,5010,198.76,197.4,200.4,3.0
OUHZISKX,4970,0.48336875,0.4044666666666667,0.555134375,0.5592222222222222,watching,hTAFFfb9x00,4935,5010,198.8,197.4,200.4,3.0
OUHZISKX,4971,0.48644999999999994,0.40382777777777773,0.556475,0.5612111111111111,watching,hTAFFfb9x00,4935,5010,198.84,197.4,200.4,3.0
OUHZISKX,4972,0.48953125000000003,0.40319444444444447,0.5578125,0.5631944444444444,watching,hTAFFfb9x00,4935,5010,198.88,197.4,200.4,3.0
OUHZISKX,4973,0.4926125,0.4025611111111111,0.559153125,0.5651777777777778,watching,hTAFFfb9x00,4935,5010,198.92,197.4,200.4,3.0
OUHZISKX,4974,0.49569062500000005,0.40192222222222224,0.560490625,0.5671611111111111,watching,hTAFFfb9x00,4935,5010,198.96,197.4,200.4,3.0
OUHZISKX,4975,0.498771875,0.40128888888888886,0.56183125,0.5691444444444445,watching,hTAFFfb9x00,4935,5010,199.0,197.4,200.4,3.0
OUHZISKX,4976,0.49269687500000003,0.40065555555555554,0.56316875,0.5711277777777778,watching,hTAFFfb9x00,4935,5010,199.04,197.4,200.4,3.0
OUHZISKX,4977,0.48661875,0.4000166666666667,0.564509375,0.5731111111111111,watching,hTAFFfb9x00,4935,5010,199.08,197.4,200.4,3.0
OUHZISKX,4978,0.48054375,0.3993833333333333,0.56585,0.5751000000000001,watching,hTAFFfb9x00,4935,5010,199.12,197.4,200.4,3.0
OUHZISKX,4979,0.47446875000000005,0.39875000000000005,0.5671875,0.5770833333333333,watching,hTAFFfb9x00,4935,5010,199.16,197.4,200.4,3.0
OUHZISKX,4980,0.46839062499999995,0.3981111111111111,0.568525,0.5790666666666666,watching,hTAFFfb9x00,4935,5010,199.2,197.4,200.4,3.0
OUHZISKX,4981,0.462315625,0.3974777777777778,0.569865625,0.58105,watching,hTAFFfb9x00,4935,5010,199.24,197.4,200.4,3.0
OUHZISKX,4982,0.45624062500000007,0.39684444444444444,0.57120625,0.5830333333333333,watching,hTAFFfb9x00,4935,5010,199.28,197.4,200.4,3.0
OUHZISKX,4983,0.450165625,0.3962111111111111,0.57254375,0.5850222222222222,watching,hTAFFfb9x00,4935,5010,199.32,197.4,200.4,3.0
OUHZISKX,4984,0.4440875,0.3955722222222222,0.57388125,0.5870055555555556,watching,hTAFFfb9x00,4935,5010,199.36,197.4,200.4,3.0
OUHZISKX,4985,0.43801249999999997,0.3949388888888889,0.575221875,0.5889888888888889,watching,hTAFFfb9x00,4935,5010,199.4,197.4,200.4,3.0
OUHZISKX,4986,0.438446875,0.3943055555555555,0.5765625,0.5909722222222222,watching,hTAFFfb9x00,4935,5010,199.44,197.4,200.4,3.0
OUHZISKX,4987,0.43888125,0.39366666666666666,0.5779,0.5929555555555556,watching,hTAFFfb9x00,4935,5010,199.48,197.4,200.4,3.0
OUHZISKX,4988,0.439315625,0.3930333333333333,0.579240625,0.5949388888888889,watching,hTAFFfb9x00,4935,5010,199.52,197.4,200.4,3.0
OUHZISKX,4989,0.43975,0.3924,0.580578125,0.5969277777777778,watching,hTAFFfb9x00,4935,5010,199.56,197.4,200.4,3.0
OUHZISKX,4990,0.440184375,0.39176666666666665,0.58191875,0.5989111111111112,watching,hTAFFfb9x00,4935,5010,199.6,197.4,200.4,3.0
OUHZISKX,4991,0.44061874999999995,0.3911277777777778,0.583259375,0.6008944444444444,watching,hTAFFfb9x00,4935,5010,199.64,197.4,200.4,3.0
OUHZISKX,4992,0.441053125,0.3904944444444445,0.584596875,0.6028777777777777,watching,hTAFFfb9x00,4935,5010,199.68,197.4,200.4,3.0
OUHZISKX,4993,0.44149062499999997,0.3898611111111111,0.5859375,0.6048611111111111,watching,hTAFFfb9x00,4935,5010,199.72,197.4,200.4,3.0
OUHZISKX,4994,0.441925,0.38922777777777784,0.587275,0.6068444444444444,watching,hTAFFfb9x00,4935,5010,199.76,197.4,200.4,3.0
OUHZISKX,4995,0.442359375,0.3885888888888889,0.588615625,0.6088277777777777,watching,hTAFFfb9x00,4935,5010,199.8,197.4,200.4,3.0
OUHZISKX,4996,0.44279375,0.3879555555555555,0.58995625,0.6108111111111111,watching,hTAFFfb9x00,4935,5010,199.84,197.4,200.4,3.0
OUHZISKX,4997,0.443228125,0.38732222222222223,0.59129375,0.6128,watching,hTAFFfb9x00,4935,5010,199.88,197.4,200.4,3.0
OUHZISKX,4998,0.4436625,0.38668888888888886,0.592634375,0.6147833333333333,watching,hTAFFfb9x00,4935,5010,199.92,197.4,200.4,3.0
OUHZISKX,4999,0.44409687499999995,0.38605,0.593971875,0.6167666666666667,watching,hTAFFfb9x00,4935,5010,199.96,197.4,200.4,3.0
OUHZISKX,5000,0.44453125,0.3854166666666667,0.5953125,0.61875,watching,hTAFFfb9x00,4935,5010,200.0,197.4,200.4,3.0
OUHZISKX,5001,0.46703124999999995,0.38388888888888884,0.6138281250000001,0.6197222222222222,watching,hTAFFfb9x00,4935,5010,200.04,197.4,200.4,3.0
OUHZISKX,5002,0.48953125000000003,0.38236111111111115,0.63234375,0.6206944444444444,watching,hTAFFfb9x00,4935,5010,200.08,197.4,200.4,3.0
OUHZISKX,5003,0.5120312499999999,0.3808333333333333,0.650859375,0.6216666666666667,watching,hTAFFfb9x00,4935,5010,200.12,197.4,200.4,3.0
OUHZISKX,5004,0.53453125,0.37930555555555556,0.6693749999999999,0.6226388888888889,watching,hTAFFfb9x00,4935,5010,200.16,197.4,200.4,3.0
OUHZISKX,5005,0.55703125,0.37777777777777777,0.687890625,0.6236111111111111,watching,hTAFFfb9x00,4935,5010,200.2,197.4,200.4,3.0
OUHZISKX,5006,0.5795312499999999,0.37625,0.70640625,0.6245833333333333,watching,hTAFFfb9x00,4935,5010,200.24,197.4,200.4,3.0
OUHZISKX,5007,0.60203125,0.37472222222222223,0.7249218749999999,0.6255555555555555,watching,hTAFFfb9x00,4935,5010,200.28,197.4,200.4,3.0
OUHZISKX,5008,0.62453125,0.37319444444444444,0.7434375,0.6265277777777778,watching,hTAFFfb9x00,4935,5010,200.32,197.4,200.4,3.0
OUHZISKX,5009,0.6470312500000001,0.3716666666666667,0.761953125,0.6275000000000001,watching,hTAFFfb9x00,4935,5010,200.36,197.4,200.4,3.0
OUHZISKX,4935,0.66953125,0.3701388888888889,0.78046875,0.6284722222222222,waving flag,kml9uikPA00,4935,5010,197.4,197.4,200.4,3.0
OUHZISKX,4936,0.67200625,0.3702777777777778,0.78294375,0.6286111111111111,waving flag,kml9uikPA00,4935,5010,197.44,197.4,200.4,3.0
OUHZISKX,4937,0.674478125,0.37041666666666667,0.785415625,0.62875,waving flag,kml9uikPA00,4935,5010,197.48,197.4,200.4,3.0
OUHZISKX,4938,0.676953125,0.3705555555555556,0.787890625,0.6288888888888889,waving flag,kml9uikPA00,4935,5010,197.52,197.4,200.4,3.0
OUHZISKX,4939,0.679428125,0.37069444444444444,0.790365625,0.6290277777777777,waving flag,kml9uikPA00,4935,5010,197.56,197.4,200.4,3.0
OUHZISKX,4940,0.6819,0.37083333333333335,0.7928375,0.6291666666666667,waving flag,kml9uikPA00,4935,5010,197.6,197.4,200.4,3.0
OUHZISKX,4941,0.684375,0.37097222222222226,0.7953125,0.6293055555555556,waving flag,kml9uikPA00,4935,5010,197.64,197.4,200.4,3.0
OUHZISKX,4942,0.68685,0.3711111111111111,0.7977875,0.6294444444444445,waving flag,kml9uikPA00,4935,5010,197.68,197.4,200.4,3.0
OUHZISKX,4943,0.689321875,0.37125,0.8002593750000001,0.6295833333333334,waving flag,kml9uikPA00,4935,5010,197.72,197.4,200.4,3.0
OUHZISKX,4944,0.691796875,0.3713888888888889,0.802734375,0.6297222222222222,waving flag,kml9uikPA00,4935,5010,197.76,197.4,200.4,3.0
OUHZISKX,4945,0.694271875,0.3715277777777778,0.8052093749999999,0.6298611111111111,waving flag,kml9uikPA00,4935,5010,197.8,197.4,200.4,3.0
OUHZISKX,4946,0.69674375,0.3716666666666667,0.8076812500000001,0.63,waving flag,kml9uikPA00,4935,5010,197.84,197.4,200.4,3.0
OUHZISKX,4947,0.69921875,0.37180555555555556,0.81015625,0.6301388888888889,waving flag,kml9uikPA00,4935,5010,197.88,197.4,200.4,3.0
OUHZISKX,4948,0.70169375,0.37194444444444447,0.8126312499999999,0.6302777777777778,waving flag,kml9uikPA00,4935,5010,197.92,197.4,200.4,3.0
OUHZISKX,4949,0.704165625,0.3720833333333333,0.815103125,0.6304166666666666,waving flag,kml9uikPA00,4935,5010,197.96,197.4,200.4,3.0
OUHZISKX,4950,0.706640625,0.37222222222222223,0.817578125,0.6305555555555555,waving flag,kml9uikPA00,4935,5010,198.0,197.4,200.4,3.0
OUHZISKX,4951,0.709115625,0.37236111111111114,0.8200531249999999,0.6306944444444444,waving flag,kml9uikPA00,4935,5010,198.04,197.4,200.4,3.0
OUHZISKX,4952,0.7115875,0.3725,0.8225250000000001,0.6308333333333334,waving flag,kml9uikPA00,4935,5010,198.08,197.4,200.4,3.0
OUHZISKX,4953,0.7140625,0.3726388888888889,0.825,0.6309722222222223,waving flag,kml9uikPA00,4935,5010,198.12,197.4,200.4,3.0
OUHZISKX,4954,0.7165375,0.37277777777777776,0.827475,0.6311111111111111,waving flag,kml9uikPA00,4935,5010,198.16,197.4,200.4,3.0
OUHZISKX,4955,0.719009375,0.3729166666666667,0.8299468750000001,0.63125,waving flag,kml9uikPA00,4935,5010,198.2,197.4,200.4,3.0
OUHZISKX,4956,0.721484375,0.3730555555555556,0.832421875,0.6313888888888889,waving flag,kml9uikPA00,4935,5010,198.24,197.4,200.4,3.0
OUHZISKX,4957,0.723959375,0.37319444444444444,0.8348968749999999,0.6315277777777778,waving flag,kml9uikPA00,4935,5010,198.28,197.4,200.4,3.0
OUHZISKX,4958,0.72643125,0.37333333333333335,0.8373687500000001,0.6316666666666667,waving flag,kml9uikPA00,4935,5010,198.32,197.4,200.4,3.0
OUHZISKX,4959,0.72890625,0.3734722222222222,0.83984375,0.6318055555555555,waving flag,kml9uikPA00,4935,5010,198.36,197.4,200.4,3.0
