video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VHNWTWHG,898,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,35.92,0.4,73.0,72.6
VHNWTWHG,899,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,35.96,0.4,73.0,72.6
VHNWTWHG,900,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.0,0.4,73.0,72.6
VHNWTWHG,901,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.04,0.4,73.0,72.6
VHNWTWHG,902,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.08,0.4,73.0,72.6
VHNWTWHG,903,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.12,0.4,73.0,72.6
VHNWTWHG,904,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.16,0.4,73.0,72.6
VHNWTWHG,905,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.2,0.4,73.0,72.6
VHNWTWHG,906,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.24,0.4,73.0,72.6
VHNWTWHG,907,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.28,0.4,73.0,72.6
VHNWTWHG,908,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.32,0.4,73.0,72.6
VHNWTWHG,909,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.36,0.4,73.0,72.6
VHNWTWHG,910,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.4,0.4,73.0,72.6
VHNWTWHG,911,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.44,0.4,73.0,72.6
VHNWTWHG,912,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.48,0.4,73.0,72.6
VHNWTWHG,913,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.52,0.4,73.0,72.6
VHNWTWHG,914,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.56,0.4,73.0,72.6
VHNWTWHG,915,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.6,0.4,73.0,72.6
VHNWTWHG,916,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.64,0.4,73.0,72.6
VHNWTWHG,917,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.68,0.4,73.0,72.6
VHNWTWHG,918,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.72,0.4,73.0,72.6
VHNWTWHG,919,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.76,0.4,73.0,72.6
VHNWTWHG,920,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.8,0.4,73.0,72.6
VHNWTWHG,921,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.84,0.4,73.0,72.6
VHNWTWHG,922,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.88,0.4,73.0,72.6
VHNWTWHG,923,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.92,0.4,73.0,72.6
VHNWTWHG,924,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,36.96,0.4,73.0,72.6
VHNWTWHG,925,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.0,0.4,73.0,72.6
VHNWTWHG,926,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.04,0.4,73.0,72.6
VHNWTWHG,927,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.08,0.4,73.0,72.6
VHNWTWHG,928,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.12,0.4,73.0,72.6
VHNWTWHG,929,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.16,0.4,73.0,72.6
VHNWTWHG,930,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.2,0.4,73.0,72.6
VHNWTWHG,931,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.24,0.4,73.0,72.6
VHNWTWHG,932,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.28,0.4,73.0,72.6
VHNWTWHG,933,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.32,0.4,73.0,72.6
VHNWTWHG,934,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.36,0.4,73.0,72.6
VHNWTWHG,935,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.4,0.4,73.0,72.6
VHNWTWHG,936,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.44,0.4,73.0,72.6
VHNWTWHG,937,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.48,0.4,73.0,72.6
VHNWTWHG,938,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.52,0.4,73.0,72.6
VHNWTWHG,939,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.56,0.4,73.0,72.6
VHNWTWHG,940,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.6,0.4,73.0,72.6
VHNWTWHG,941,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.64,0.4,73.0,72.6
VHNWTWHG,942,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.68,0.4,73.0,72.6
VHNWTWHG,943,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.72,0.4,73.0,72.6
VHNWTWHG,944,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.76,0.4,73.0,72.6
VHNWTWHG,945,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.8,0.4,73.0,72.6
VHNWTWHG,946,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.84,0.4,73.0,72.6
VHNWTWHG,947,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.88,0.4,73.0,72.6
VHNWTWHG,948,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.92,0.4,73.0,72.6
VHNWTWHG,949,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,37.96,0.4,73.0,72.6
VHNWTWHG,950,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.0,0.4,73.0,72.6
VHNWTWHG,951,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.04,0.4,73.0,72.6
VHNWTWHG,952,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.08,0.4,73.0,72.6
VHNWTWHG,953,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.12,0.4,73.0,72.6
VHNWTWHG,954,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.16,0.4,73.0,72.6
VHNWTWHG,955,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.2,0.4,73.0,72.6
VHNWTWHG,956,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.24,0.4,73.0,72.6
VHNWTWHG,957,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.28,0.4,73.0,72.6
VHNWTWHG,958,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.32,0.4,73.0,72.6
VHNWTWHG,959,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.36,0.4,73.0,72.6
VHNWTWHG,960,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.4,0.4,73.0,72.6
VHNWTWHG,961,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.44,0.4,73.0,72.6
VHNWTWHG,962,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.48,0.4,73.0,72.6
VHNWTWHG,963,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.52,0.4,73.0,72.6
VHNWTWHG,964,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.56,0.4,73.0,72.6
VHNWTWHG,965,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.6,0.4,73.0,72.6
VHNWTWHG,966,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.64,0.4,73.0,72.6
VHNWTWHG,967,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.68,0.4,73.0,72.6
VHNWTWHG,968,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.72,0.4,73.0,72.6
VHNWTWHG,969,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.76,0.4,73.0,72.6
VHNWTWHG,970,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.8,0.4,73.0,72.6
VHNWTWHG,971,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.84,0.4,73.0,72.6
VHNWTWHG,972,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.88,0.4,73.0,72.6
VHNWTWHG,973,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.92,0.4,73.0,72.6
VHNWTWHG,974,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,38.96,0.4,73.0,72.6
VHNWTWHG,975,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.0,0.4,73.0,72.6
VHNWTWHG,976,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.04,0.4,73.0,72.6
VHNWTWHG,977,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.08,0.4,73.0,72.6
VHNWTWHG,978,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.12,0.4,73.0,72.6
VHNWTWHG,979,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.16,0.4,73.0,72.6
VHNWTWHG,980,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.2,0.4,73.0,72.6
VHNWTWHG,981,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.24,0.4,73.0,72.6
VHNWTWHG,982,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.28,0.4,73.0,72.6
VHNWTWHG,983,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.32,0.4,73.0,72.6
VHNWTWHG,984,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.36,0.4,73.0,72.6
VHNWTWHG,985,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.4,0.4,73.0,72.6
VHNWTWHG,986,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.44,0.4,73.0,72.6
VHNWTWHG,987,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.48,0.4,73.0,72.6
VHNWTWHG,988,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.52,0.4,73.0,72.6
VHNWTWHG,989,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.56,0.4,73.0,72.6
VHNWTWHG,990,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.6,0.4,73.0,72.6
VHNWTWHG,991,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.64,0.4,73.0,72.6
VHNWTWHG,992,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.68,0.4,73.0,72.6
VHNWTWHG,993,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.72,0.4,73.0,72.6
VHNWTWHG,994,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.76,0.4,73.0,72.6
VHNWTWHG,995,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.8,0.4,73.0,72.6
VHNWTWHG,996,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.84,0.4,73.0,72.6
VHNWTWHG,997,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.88,0.4,73.0,72.6
VHNWTWHG,998,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.92,0.4,73.0,72.6
VHNWTWHG,999,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,39.96,0.4,73.0,72.6
VHNWTWHG,1000,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.0,0.4,73.0,72.6
VHNWTWHG,1001,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.04,0.4,73.0,72.6
VHNWTWHG,1002,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.08,0.4,73.0,72.6
VHNWTWHG,1003,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.12,0.4,73.0,72.6
VHNWTWHG,1004,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.16,0.4,73.0,72.6
VHNWTWHG,1005,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.2,0.4,73.0,72.6
VHNWTWHG,1006,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.24,0.4,73.0,72.6
VHNWTWHG,1007,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.28,0.4,73.0,72.6
VHNWTWHG,1008,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.32,0.4,73.0,72.6
VHNWTWHG,1009,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.36,0.4,73.0,72.6
VHNWTWHG,1010,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.4,0.4,73.0,72.6
VHNWTWHG,1011,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.44,0.4,73.0,72.6
VHNWTWHG,1012,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.48,0.4,73.0,72.6
VHNWTWHG,1013,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.52,0.4,73.0,72.6
VHNWTWHG,1014,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.56,0.4,73.0,72.6
VHNWTWHG,1015,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.6,0.4,73.0,72.6
VHNWTWHG,1016,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.64,0.4,73.0,72.6
VHNWTWHG,1017,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.68,0.4,73.0,72.6
VHNWTWHG,1018,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.72,0.4,73.0,72.6
VHNWTWHG,1019,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.76,0.4,73.0,72.6
VHNWTWHG,1020,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.8,0.4,73.0,72.6
VHNWTWHG,1021,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.84,0.4,73.0,72.6
VHNWTWHG,1022,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.88,0.4,73.0,72.6
VHNWTWHG,1023,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.92,0.4,73.0,72.6
VHNWTWHG,1024,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,40.96,0.4,73.0,72.6
VHNWTWHG,1025,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.0,0.4,73.0,72.6
VHNWTWHG,1026,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.04,0.4,73.0,72.6
VHNWTWHG,1027,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.08,0.4,73.0,72.6
VHNWTWHG,1028,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.12,0.4,73.0,72.6
VHNWTWHG,1029,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.16,0.4,73.0,72.6
VHNWTWHG,1030,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.2,0.4,73.0,72.6
VHNWTWHG,1031,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.24,0.4,73.0,72.6
VHNWTWHG,1032,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.28,0.4,73.0,72.6
VHNWTWHG,1033,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.32,0.4,73.0,72.6
VHNWTWHG,1034,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.36,0.4,73.0,72.6
VHNWTWHG,1035,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.4,0.4,73.0,72.6
VHNWTWHG,1036,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.44,0.4,73.0,72.6
VHNWTWHG,1037,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.48,0.4,73.0,72.6
VHNWTWHG,1038,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.52,0.4,73.0,72.6
VHNWTWHG,1039,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.56,0.4,73.0,72.6
VHNWTWHG,1040,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.6,0.4,73.0,72.6
VHNWTWHG,1041,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.64,0.4,73.0,72.6
VHNWTWHG,1042,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.68,0.4,73.0,72.6
VHNWTWHG,1043,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.72,0.4,73.0,72.6
VHNWTWHG,1044,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.76,0.4,73.0,72.6
VHNWTWHG,1045,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.8,0.4,73.0,72.6
VHNWTWHG,1046,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.84,0.4,73.0,72.6
VHNWTWHG,1047,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.88,0.4,73.0,72.6
VHNWTWHG,1048,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.92,0.4,73.0,72.6
VHNWTWHG,1049,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,41.96,0.4,73.0,72.6
VHNWTWHG,1050,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.0,0.4,73.0,72.6
VHNWTWHG,1051,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.04,0.4,73.0,72.6
VHNWTWHG,1052,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.08,0.4,73.0,72.6
VHNWTWHG,1053,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.12,0.4,73.0,72.6
VHNWTWHG,1054,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.16,0.4,73.0,72.6
VHNWTWHG,1055,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.2,0.4,73.0,72.6
VHNWTWHG,1056,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.24,0.4,73.0,72.6
VHNWTWHG,1057,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.28,0.4,73.0,72.6
VHNWTWHG,1058,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.32,0.4,73.0,72.6
VHNWTWHG,1059,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.36,0.4,73.0,72.6
VHNWTWHG,1060,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.4,0.4,73.0,72.6
VHNWTWHG,1061,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.44,0.4,73.0,72.6
VHNWTWHG,1062,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.48,0.4,73.0,72.6
VHNWTWHG,1063,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.52,0.4,73.0,72.6
VHNWTWHG,1064,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.56,0.4,73.0,72.6
VHNWTWHG,1065,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.6,0.4,73.0,72.6
VHNWTWHG,1066,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.64,0.4,73.0,72.6
VHNWTWHG,1067,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.68,0.4,73.0,72.6
VHNWTWHG,1068,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.72,0.4,73.0,72.6
VHNWTWHG,1069,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.76,0.4,73.0,72.6
VHNWTWHG,1070,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.8,0.4,73.0,72.6
VHNWTWHG,1071,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.84,0.4,73.0,72.6
VHNWTWHG,1072,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.88,0.4,73.0,72.6
VHNWTWHG,1073,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.92,0.4,73.0,72.6
VHNWTWHG,1074,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,42.96,0.4,73.0,72.6
VHNWTWHG,1075,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,43.0,0.4,73.0,72.6
VHNWTWHG,1076,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,43.04,0.4,73.0,72.6
VHNWTWHG,1077,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,43.08,0.4,73.0,72.6
VHNWTWHG,1078,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,43.12,0.4,73.0,72.6
VHNWTWHG,1079,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,43.16,0.4,73.0,72.6
VHNWTWHG,1080,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,43.2,0.4,73.0,72.6
VHNWTWHG,1081,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,43.24,0.4,73.0,72.6
VHNWTWHG,1082,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,43.28,0.4,73.0,72.6
VHNWTWHG,1083,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,43.32,0.4,73.0,72.6
VHNWTWHG,1084,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,43.36,0.4,73.0,72.6
VHNWTWHG,1085,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,43.4,0.4,73.0,72.6
VHNWTWHG,1086,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,43.44,0.4,73.0,72.6
