video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MIWVMQZA,187,0.6128125,0.5433333333333333,0.72953125,0.7980555555555556,parading,Ua-2UEUHNN0,169,210,7.48,6.76,8.4,1.6400000000000006
MIWVMQZA,188,0.62375,0.5513888888888889,0.74046875,0.7966666666666667,parading,Ua-2UEUHNN0,169,210,7.52,6.76,8.4,1.6400000000000006
MIWVMQZA,189,0.6346875,0.5594444444444444,0.7514062499999999,0.7952777777777779,parading,Ua-2UEUHNN0,169,210,7.56,6.76,8.4,1.6400000000000006
MIWVMQZA,190,0.645625,0.5675,0.76234375,0.7938888888888889,parading,Ua-2UEUHNN0,169,210,7.6,6.76,8.4,1.6400000000000006
MIWVMQZA,191,0.6565624999999999,0.5755555555555555,0.7732812499999999,0.7925,parading,Ua-2UEUHNN0,169,210,7.64,6.76,8.4,1.6400000000000006
MIWVMQZA,192,0.6675,0.5836111111111111,0.78421875,0.7911111111111111,parading,Ua-2UEUHNN0,169,210,7.68,6.76,8.4,1.6400000000000006
MIWVMQZA,193,0.6784375,0.5916666666666667,0.79515625,0.7897222222222222,parading,Ua-2UEUHNN0,169,210,7.72,6.76,8.4,1.6400000000000006
MIWVMQZA,194,0.689375,0.5997222222222223,0.8060937499999999,0.7883333333333333,parading,Ua-2UEUHNN0,169,210,7.76,6.76,8.4,1.6400000000000006
MIWVMQZA,195,0.7003125,0.6077777777777779,0.81703125,0.7869444444444444,parading,Ua-2UEUHNN0,169,210,7.8,6.76,8.4,1.6400000000000006
MIWVMQZA,196,0.713971875,0.6113500000000001,0.8306906250000001,0.7905166666666668,parading,Ua-2UEUHNN0,169,210,7.84,6.76,8.4,1.6400000000000006
MIWVMQZA,197,0.7276343749999999,0.6149222222222223,0.8443531249999999,0.794088888888889,parading,Ua-2UEUHNN0,169,210,7.88,6.76,8.4,1.6400000000000006
MIWVMQZA,198,0.74129375,0.6184944444444445,0.8580125000000001,0.7976611111111112,parading,Ua-2UEUHNN0,169,210,7.92,6.76,8.4,1.6400000000000006
MIWVMQZA,199,0.75495625,0.6220611111111112,0.871675,0.8012277777777778,parading,Ua-2UEUHNN0,169,210,7.96,6.76,8.4,1.6400000000000006
MIWVMQZA,200,0.768615625,0.6256333333333334,0.885334375,0.8048000000000001,parading,Ua-2UEUHNN0,169,210,8.0,6.76,8.4,1.6400000000000006
MIWVMQZA,201,0.782278125,0.6292055555555556,0.8989968749999999,0.8083722222222223,parading,Ua-2UEUHNN0,169,210,8.04,6.76,8.4,1.6400000000000006
MIWVMQZA,202,0.7959375,0.6327777777777778,0.9126562500000001,0.8119444444444445,parading,Ua-2UEUHNN0,169,210,8.08,6.76,8.4,1.6400000000000006
MIWVMQZA,203,0.790684375,0.6026388888888888,0.899159375,0.7930888888888888,parading,Ua-2UEUHNN0,169,210,8.12,6.76,8.4,1.6400000000000006
MIWVMQZA,204,0.7854281249999999,0.5725,0.8856624999999999,0.7742333333333333,parading,Ua-2UEUHNN0,169,210,8.16,6.76,8.4,1.6400000000000006
MIWVMQZA,205,0.7801750000000001,0.5423611111111111,0.8721687499999999,0.7553833333333333,parading,Ua-2UEUHNN0,169,210,8.2,6.76,8.4,1.6400000000000006
MIWVMQZA,206,0.774921875,0.5122222222222222,0.858671875,0.7365277777777777,parading,Ua-2UEUHNN0,169,210,8.24,6.76,8.4,1.6400000000000006
MIWVMQZA,207,0.76966875,0.48208333333333336,0.845175,0.7176722222222223,parading,Ua-2UEUHNN0,169,210,8.28,6.76,8.4,1.6400000000000006
MIWVMQZA,208,0.7644124999999999,0.4519444444444444,0.8316812499999999,0.6988222222222222,parading,Ua-2UEUHNN0,169,210,8.32,6.76,8.4,1.6400000000000006
MIWVMQZA,209,0.7591593750000001,0.42180555555555554,0.8181843750000001,0.6799666666666667,parading,Ua-2UEUHNN0,169,210,8.36,6.76,8.4,1.6400000000000006
MIWVMQZA,169,0.75390625,0.39166666666666666,0.8046875,0.6611111111111111,parading,UvF7aMoN9c0,169,231,6.76,6.76,9.24,2.4800000000000004
MIWVMQZA,170,0.755859375,0.39166666666666666,0.806640625,0.6611111111111111,parading,UvF7aMoN9c0,169,231,6.8,6.76,9.24,2.4800000000000004
MIWVMQZA,171,0.7578125,0.39166666666666666,0.80859375,0.6611111111111111,parading,UvF7aMoN9c0,169,231,6.84,6.76,9.24,2.4800000000000004
MIWVMQZA,172,0.759765625,0.39166666666666666,0.810546875,0.6611111111111111,parading,UvF7aMoN9c0,169,231,6.88,6.76,9.24,2.4800000000000004
MIWVMQZA,173,0.76171875,0.39166666666666666,0.8125,0.6611111111111111,parading,UvF7aMoN9c0,169,231,6.92,6.76,9.24,2.4800000000000004
MIWVMQZA,174,0.763671875,0.39166666666666666,0.814453125,0.6611111111111111,parading,UvF7aMoN9c0,169,231,6.96,6.76,9.24,2.4800000000000004
MIWVMQZA,175,0.765625,0.39166666666666666,0.81640625,0.6611111111111111,parading,UvF7aMoN9c0,169,231,7.0,6.76,9.24,2.4800000000000004
MIWVMQZA,176,0.767578125,0.39166666666666666,0.818359375,0.6611111111111111,parading,UvF7aMoN9c0,169,231,7.04,6.76,9.24,2.4800000000000004
MIWVMQZA,177,0.76953125,0.39166666666666666,0.8203125,0.6611111111111111,parading,UvF7aMoN9c0,169,231,7.08,6.76,9.24,2.4800000000000004
MIWVMQZA,178,0.77140625,0.3902777777777778,0.8221875000000001,0.6597222222222222,parading,UvF7aMoN9c0,169,231,7.12,6.76,9.24,2.4800000000000004
MIWVMQZA,179,0.7732812499999999,0.3888888888888889,0.8240624999999999,0.6583333333333333,parading,UvF7aMoN9c0,169,231,7.16,6.76,9.24,2.4800000000000004
MIWVMQZA,180,0.77515625,0.3875,0.8259375,0.6569444444444444,parading,UvF7aMoN9c0,169,231,7.2,6.76,9.24,2.4800000000000004
MIWVMQZA,181,0.7770312500000001,0.3861111111111111,0.8278125,0.6555555555555556,parading,UvF7aMoN9c0,169,231,7.24,6.76,9.24,2.4800000000000004
MIWVMQZA,182,0.77890625,0.38472222222222224,0.8296875,0.6541666666666667,parading,UvF7aMoN9c0,169,231,7.28,6.76,9.24,2.4800000000000004
MIWVMQZA,183,0.78078125,0.38333333333333336,0.8315625000000001,0.6527777777777778,parading,UvF7aMoN9c0,169,231,7.32,6.76,9.24,2.4800000000000004
MIWVMQZA,184,0.7826562499999999,0.3819444444444444,0.8334374999999999,0.6513888888888889,parading,UvF7aMoN9c0,169,231,7.36,6.76,9.24,2.4800000000000004
MIWVMQZA,185,0.78453125,0.38055555555555554,0.8353125,0.65,parading,UvF7aMoN9c0,169,231,7.4,6.76,9.24,2.4800000000000004
MIWVMQZA,186,0.78640625,0.37916666666666665,0.8371875,0.6486111111111111,parading,UvF7aMoN9c0,169,231,7.44,6.76,9.24,2.4800000000000004
MIWVMQZA,187,0.78828125,0.38138888888888894,0.8390625,0.6455555555555555,parading,UvF7aMoN9c0,169,231,7.48,6.76,9.24,2.4800000000000004
MIWVMQZA,188,0.79015625,0.38361111111111107,0.8409375000000001,0.6425000000000001,parading,UvF7aMoN9c0,169,231,7.52,6.76,9.24,2.4800000000000004
MIWVMQZA,189,0.79203125,0.38583333333333336,0.8428125,0.6394444444444444,parading,UvF7aMoN9c0,169,231,7.56,6.76,9.24,2.4800000000000004
MIWVMQZA,190,0.79390625,0.38805555555555554,0.8446875,0.6363888888888889,parading,UvF7aMoN9c0,169,231,7.6,6.76,9.24,2.4800000000000004
MIWVMQZA,191,0.79578125,0.3902777777777778,0.8465624999999999,0.6333333333333333,parading,UvF7aMoN9c0,169,231,7.64,6.76,9.24,2.4800000000000004
MIWVMQZA,192,0.79765625,0.3925,0.8484375,0.6302777777777778,parading,UvF7aMoN9c0,169,231,7.68,6.76,9.24,2.4800000000000004
MIWVMQZA,193,0.79953125,0.3947222222222222,0.8503125,0.6272222222222222,parading,UvF7aMoN9c0,169,231,7.72,6.76,9.24,2.4800000000000004
MIWVMQZA,194,0.80140625,0.39694444444444443,0.8521875,0.6241666666666666,parading,UvF7aMoN9c0,169,231,7.76,6.76,9.24,2.4800000000000004
MIWVMQZA,195,0.8032812500000001,0.3991666666666666,0.8540625000000001,0.6211111111111111,parading,UvF7aMoN9c0,169,231,7.8,6.76,9.24,2.4800000000000004
MIWVMQZA,196,0.8042843749999999,0.3995222222222222,0.8550656249999999,0.6214666666666667,parading,UvF7aMoN9c0,169,231,7.84,6.76,9.24,2.4800000000000004
MIWVMQZA,197,0.8052906249999999,0.3998833333333333,0.8560718749999999,0.6218277777777778,parading,UvF7aMoN9c0,169,231,7.88,6.76,9.24,2.4800000000000004
MIWVMQZA,198,0.80629375,0.4002388888888889,0.857075,0.6221833333333333,parading,UvF7aMoN9c0,169,231,7.92,6.76,9.24,2.4800000000000004
MIWVMQZA,199,0.8073,0.4005944444444444,0.85808125,0.6225388888888889,parading,UvF7aMoN9c0,169,231,7.96,6.76,9.24,2.4800000000000004
MIWVMQZA,200,0.8083031249999999,0.40095000000000003,0.8590843749999999,0.6228944444444444,parading,UvF7aMoN9c0,169,231,8.0,6.76,9.24,2.4800000000000004
MIWVMQZA,201,0.809309375,0.4013111111111111,0.860090625,0.6232555555555556,parading,UvF7aMoN9c0,169,231,8.04,6.76,9.24,2.4800000000000004
MIWVMQZA,202,0.8103125,0.40166666666666667,0.86109375,0.6236111111111111,parading,UvF7aMoN9c0,169,231,8.08,6.76,9.24,2.4800000000000004
MIWVMQZA,203,0.8134750000000001,0.4066666666666667,0.8642562500000001,0.6286111111111111,parading,UvF7aMoN9c0,169,231,8.12,6.76,9.24,2.4800000000000004
MIWVMQZA,204,0.816640625,0.4116666666666666,0.867421875,0.6336111111111111,parading,UvF7aMoN9c0,169,231,8.16,6.76,9.24,2.4800000000000004
MIWVMQZA,205,0.8198062500000001,0.4166666666666667,0.8705875000000001,0.6386111111111111,parading,UvF7aMoN9c0,169,231,8.2,6.76,9.24,2.4800000000000004
MIWVMQZA,206,0.82296875,0.4216666666666667,0.87375,0.6436111111111111,parading,UvF7aMoN9c0,169,231,8.24,6.76,9.24,2.4800000000000004
MIWVMQZA,207,0.8261312500000001,0.42666666666666664,0.8769125000000001,0.6486111111111111,parading,UvF7aMoN9c0,169,231,8.28,6.76,9.24,2.4800000000000004
MIWVMQZA,208,0.829296875,0.4316666666666667,0.880078125,0.6536111111111111,parading,UvF7aMoN9c0,169,231,8.32,6.76,9.24,2.4800000000000004
MIWVMQZA,209,0.8324624999999999,0.43666666666666665,0.8832437499999999,0.6586111111111111,parading,UvF7aMoN9c0,169,231,8.36,6.76,9.24,2.4800000000000004
MIWVMQZA,210,0.835625,0.44166666666666665,0.88640625,0.6636111111111112,parading,UvF7aMoN9c0,169,231,8.4,6.76,9.24,2.4800000000000004
MIWVMQZA,211,0.843125,0.4441666666666667,0.89390625,0.6661111111111111,parading,UvF7aMoN9c0,169,231,8.44,6.76,9.24,2.4800000000000004
MIWVMQZA,212,0.850625,0.4466666666666667,0.90140625,0.668611111111111,parading,UvF7aMoN9c0,169,231,8.48,6.76,9.24,2.4800000000000004
MIWVMQZA,213,0.858125,0.44916666666666666,0.90890625,0.6711111111111111,parading,UvF7aMoN9c0,169,231,8.52,6.76,9.24,2.4800000000000004
MIWVMQZA,214,0.8595312500000001,0.4507277777777778,0.91189375,0.6883,parading,UvF7aMoN9c0,169,231,8.56,6.76,9.24,2.4800000000000004
MIWVMQZA,215,0.8609375,0.4522888888888889,0.914884375,0.7054888888888888,parading,UvF7aMoN9c0,169,231,8.6,6.76,9.24,2.4800000000000004
MIWVMQZA,216,0.86234375,0.45385555555555557,0.917871875,0.7226722222222222,parading,UvF7aMoN9c0,169,231,8.64,6.76,9.24,2.4800000000000004
MIWVMQZA,217,0.8637499999999999,0.45541666666666664,0.920859375,0.7398611111111112,parading,UvF7aMoN9c0,169,231,8.68,6.76,9.24,2.4800000000000004
MIWVMQZA,218,0.8651562500000001,0.45697777777777776,0.923846875,0.75705,parading,UvF7aMoN9c0,169,231,8.72,6.76,9.24,2.4800000000000004
MIWVMQZA,219,0.8665625,0.4585444444444444,0.9268375000000001,0.7742333333333333,parading,UvF7aMoN9c0,169,231,8.76,6.76,9.24,2.4800000000000004
MIWVMQZA,220,0.86796875,0.46010555555555555,0.9298249999999999,0.7914222222222221,parading,UvF7aMoN9c0,169,231,8.8,6.76,9.24,2.4800000000000004
MIWVMQZA,221,0.869375,0.4616666666666666,0.9328125,0.8086111111111112,parading,UvF7aMoN9c0,169,231,8.84,6.76,9.24,2.4800000000000004
MIWVMQZA,222,0.8734375,0.4625,0.936875,0.8094444444444444,parading,UvF7aMoN9c0,169,231,8.88,6.76,9.24,2.4800000000000004
MIWVMQZA,223,0.8775000000000001,0.4633333333333334,0.9409375000000001,0.8102777777777778,parading,UvF7aMoN9c0,169,231,8.92,6.76,9.24,2.4800000000000004
MIWVMQZA,224,0.8815625,0.46416666666666667,0.945,0.8111111111111111,parading,UvF7aMoN9c0,169,231,8.96,6.76,9.24,2.4800000000000004
MIWVMQZA,225,0.8856249999999999,0.465,0.9490624999999999,0.8119444444444445,parading,UvF7aMoN9c0,169,231,9.0,6.76,9.24,2.4800000000000004
MIWVMQZA,226,0.8896875,0.4658333333333333,0.953125,0.8127777777777778,parading,UvF7aMoN9c0,169,231,9.04,6.76,9.24,2.4800000000000004
MIWVMQZA,227,0.89375,0.4666666666666667,0.9571875000000001,0.8136111111111111,parading,UvF7aMoN9c0,169,231,9.08,6.76,9.24,2.4800000000000004
MIWVMQZA,228,0.8978125,0.4675,0.96125,0.8144444444444444,parading,UvF7aMoN9c0,169,231,9.12,6.76,9.24,2.4800000000000004
MIWVMQZA,229,0.9018750000000001,0.4683333333333333,0.9653124999999999,0.8152777777777778,parading,UvF7aMoN9c0,169,231,9.16,6.76,9.24,2.4800000000000004
MIWVMQZA,230,0.9059375,0.4691666666666667,0.969375,0.8161111111111111,parading,UvF7aMoN9c0,169,231,9.2,6.76,9.24,2.4800000000000004
MIWVMQZA,169,0.59296875,0.36944444444444446,0.63046875,0.4722222222222222,parading,W3VH30IOcD0,169,216,6.76,6.76,8.64,1.8800000000000008
MIWVMQZA,170,0.59453125,0.3684,0.63203125,0.47117777777777775,parading,W3VH30IOcD0,169,216,6.8,6.76,8.64,1.8800000000000008
MIWVMQZA,171,0.59609375,0.36736111111111114,0.63359375,0.4701388888888889,parading,W3VH30IOcD0,169,216,6.84,6.76,8.64,1.8800000000000008
MIWVMQZA,172,0.59765625,0.3663222222222222,0.63515625,0.4691,parading,W3VH30IOcD0,169,216,6.88,6.76,8.64,1.8800000000000008
MIWVMQZA,173,0.59921875,0.36527777777777776,0.63671875,0.46805555555555556,parading,W3VH30IOcD0,169,216,6.92,6.76,8.64,1.8800000000000008
MIWVMQZA,174,0.60078125,0.3642333333333333,0.63828125,0.4670111111111111,parading,W3VH30IOcD0,169,216,6.96,6.76,8.64,1.8800000000000008
MIWVMQZA,175,0.60234375,0.36319444444444443,0.63984375,0.46597222222222223,parading,W3VH30IOcD0,169,216,7.0,6.76,8.64,1.8800000000000008
MIWVMQZA,176,0.60390625,0.36215555555555556,0.64140625,0.46493333333333337,parading,W3VH30IOcD0,169,216,7.04,6.76,8.64,1.8800000000000008
MIWVMQZA,177,0.60546875,0.3611111111111111,0.64296875,0.4638888888888889,parading,W3VH30IOcD0,169,216,7.08,6.76,8.64,1.8800000000000008
MIWVMQZA,178,0.60640625,0.3605555555555556,0.64390625,0.4633333333333334,parading,W3VH30IOcD0,169,216,7.12,6.76,8.64,1.8800000000000008
MIWVMQZA,179,0.60734375,0.36,0.6448437499999999,0.4627777777777778,parading,W3VH30IOcD0,169,216,7.16,6.76,8.64,1.8800000000000008
MIWVMQZA,180,0.60828125,0.35944444444444446,0.64578125,0.46222222222222226,parading,W3VH30IOcD0,169,216,7.2,6.76,8.64,1.8800000000000008
MIWVMQZA,181,0.6092187499999999,0.35888888888888887,0.64671875,0.4616666666666666,parading,W3VH30IOcD0,169,216,7.24,6.76,8.64,1.8800000000000008
MIWVMQZA,182,0.61015625,0.35833333333333334,0.64765625,0.46111111111111114,parading,W3VH30IOcD0,169,216,7.28,6.76,8.64,1.8800000000000008
MIWVMQZA,183,0.61109375,0.3577777777777778,0.6485937500000001,0.4605555555555556,parading,W3VH30IOcD0,169,216,7.32,6.76,8.64,1.8800000000000008
MIWVMQZA,184,0.61203125,0.3572222222222222,0.64953125,0.45999999999999996,parading,W3VH30IOcD0,169,216,7.36,6.76,8.64,1.8800000000000008
MIWVMQZA,185,0.6129687500000001,0.3566666666666667,0.65046875,0.45944444444444443,parading,W3VH30IOcD0,169,216,7.4,6.76,8.64,1.8800000000000008
MIWVMQZA,186,0.61390625,0.3561111111111111,0.65140625,0.45888888888888885,parading,W3VH30IOcD0,169,216,7.44,6.76,8.64,1.8800000000000008
MIWVMQZA,187,0.6157812500000001,0.3547222222222222,0.65328125,0.45749999999999996,parading,W3VH30IOcD0,169,216,7.48,6.76,8.64,1.8800000000000008
MIWVMQZA,188,0.61765625,0.35333333333333333,0.65515625,0.4561111111111111,parading,W3VH30IOcD0,169,216,7.52,6.76,8.64,1.8800000000000008
MIWVMQZA,189,0.61953125,0.35194444444444445,0.65703125,0.4547222222222222,parading,W3VH30IOcD0,169,216,7.56,6.76,8.64,1.8800000000000008
MIWVMQZA,190,0.6214062499999999,0.35055555555555556,0.65890625,0.4533333333333333,parading,W3VH30IOcD0,169,216,7.6,6.76,8.64,1.8800000000000008
MIWVMQZA,191,0.62328125,0.3491666666666667,0.66078125,0.4519444444444444,parading,W3VH30IOcD0,169,216,7.64,6.76,8.64,1.8800000000000008
MIWVMQZA,192,0.6251562500000001,0.3477777777777778,0.6626562500000001,0.45055555555555554,parading,W3VH30IOcD0,169,216,7.68,6.76,8.64,1.8800000000000008
MIWVMQZA,193,0.62703125,0.3463888888888889,0.66453125,0.44916666666666666,parading,W3VH30IOcD0,169,216,7.72,6.76,8.64,1.8800000000000008
MIWVMQZA,194,0.62890625,0.34500000000000003,0.66640625,0.4477777777777777,parading,W3VH30IOcD0,169,216,7.76,6.76,8.64,1.8800000000000008
MIWVMQZA,195,0.63078125,0.34361111111111114,0.6682812499999999,0.44638888888888884,parading,W3VH30IOcD0,169,216,7.8,6.76,8.64,1.8800000000000008
MIWVMQZA,196,0.63359375,0.3468277777777778,0.67109375,0.4496055555555556,parading,W3VH30IOcD0,169,216,7.84,6.76,8.64,1.8800000000000008
MIWVMQZA,197,0.6364062500000001,0.3500388888888889,0.67390625,0.4528166666666667,parading,W3VH30IOcD0,169,216,7.88,6.76,8.64,1.8800000000000008
MIWVMQZA,198,0.6392187500000001,0.35325555555555554,0.67671875,0.45603333333333335,parading,W3VH30IOcD0,169,216,7.92,6.76,8.64,1.8800000000000008
MIWVMQZA,199,0.6420312499999999,0.35646666666666665,0.6795312499999999,0.45924444444444446,parading,W3VH30IOcD0,169,216,7.96,6.76,8.64,1.8800000000000008
MIWVMQZA,200,0.6448437499999999,0.3596833333333333,0.68234375,0.4624611111111111,parading,W3VH30IOcD0,169,216,8.0,6.76,8.64,1.8800000000000008
MIWVMQZA,201,0.64765625,0.3628944444444444,0.68515625,0.4656722222222222,parading,W3VH30IOcD0,169,216,8.04,6.76,8.64,1.8800000000000008
MIWVMQZA,202,0.65046875,0.36611111111111116,0.68796875,0.4688888888888889,parading,W3VH30IOcD0,169,216,8.08,6.76,8.64,1.8800000000000008
MIWVMQZA,203,0.65205,0.36798888888888887,0.68955,0.47076666666666667,parading,W3VH30IOcD0,169,216,8.12,6.76,8.64,1.8800000000000008
MIWVMQZA,204,0.65363125,0.36986111111111114,0.69113125,0.4726388888888889,parading,W3VH30IOcD0,169,216,8.16,6.76,8.64,1.8800000000000008
MIWVMQZA,205,0.6552156250000001,0.37173333333333336,0.6927156250000001,0.47451111111111116,parading,W3VH30IOcD0,169,216,8.2,6.76,8.64,1.8800000000000008
MIWVMQZA,206,0.6567968750000001,0.3736111111111111,0.694296875,0.47638888888888886,parading,W3VH30IOcD0,169,216,8.24,6.76,8.64,1.8800000000000008
MIWVMQZA,207,0.658378125,0.37548888888888887,0.695878125,0.4782666666666666,parading,W3VH30IOcD0,169,216,8.28,6.76,8.64,1.8800000000000008
MIWVMQZA,208,0.6599625,0.3773611111111111,0.6974625,0.4801388888888889,parading,W3VH30IOcD0,169,216,8.32,6.76,8.64,1.8800000000000008
MIWVMQZA,209,0.66154375,0.3792333333333333,0.69904375,0.4820111111111111,parading,W3VH30IOcD0,169,216,8.36,6.76,8.64,1.8800000000000008
MIWVMQZA,210,0.663125,0.38111111111111107,0.7006249999999999,0.48388888888888887,parading,W3VH30IOcD0,169,216,8.4,6.76,8.64,1.8800000000000008
MIWVMQZA,211,0.6734375,0.39301111111111114,0.7142968749999999,0.5124055555555556,parading,W3VH30IOcD0,169,216,8.44,6.76,8.64,1.8800000000000008
MIWVMQZA,212,0.6837500000000001,0.4049055555555555,0.7279687499999999,0.5409277777777778,parading,W3VH30IOcD0,169,216,8.48,6.76,8.64,1.8800000000000008
MIWVMQZA,213,0.6940625,0.4168055555555556,0.7416406249999999,0.5694444444444444,parading,W3VH30IOcD0,169,216,8.52,6.76,8.64,1.8800000000000008
MIWVMQZA,214,0.704375,0.42870555555555556,0.7553124999999999,0.597961111111111,parading,W3VH30IOcD0,169,216,8.56,6.76,8.64,1.8800000000000008
MIWVMQZA,215,0.7146874999999999,0.44060000000000005,0.7689843749999999,0.6264833333333333,parading,W3VH30IOcD0,169,216,8.6,6.76,8.64,1.8800000000000008
MIWVMQZA,169,0.725,0.4525,0.7826562499999999,0.655,parading,azwvUZgvql0,169,213,6.76,6.76,8.52,1.7599999999999998
MIWVMQZA,170,0.726465625,0.4523277777777778,0.7841218750000001,0.6548277777777778,parading,azwvUZgvql0,169,213,6.8,6.76,8.52,1.7599999999999998
MIWVMQZA,171,0.7279312499999999,0.4521555555555556,0.7855875,0.6546555555555555,parading,azwvUZgvql0,169,213,6.84,6.76,8.52,1.7599999999999998
MIWVMQZA,172,0.7293937500000001,0.45197777777777776,0.78705,0.6544777777777777,parading,azwvUZgvql0,169,213,6.88,6.76,8.52,1.7599999999999998
MIWVMQZA,173,0.730859375,0.45180555555555557,0.7885156249999999,0.6543055555555556,parading,azwvUZgvql0,169,213,6.92,6.76,8.52,1.7599999999999998
MIWVMQZA,174,0.732325,0.45163333333333333,0.7899812500000001,0.6541333333333333,parading,azwvUZgvql0,169,213,6.96,6.76,8.52,1.7599999999999998
MIWVMQZA,175,0.7337875,0.45145555555555555,0.79144375,0.6539555555555556,parading,azwvUZgvql0,169,213,7.0,6.76,8.52,1.7599999999999998
MIWVMQZA,176,0.7352531250000001,0.4512833333333333,0.792909375,0.6537833333333333,parading,azwvUZgvql0,169,213,7.04,6.76,8.52,1.7599999999999998
MIWVMQZA,177,0.73671875,0.45111111111111113,0.7943749999999999,0.6536111111111111,parading,azwvUZgvql0,169,213,7.08,6.76,8.52,1.7599999999999998
MIWVMQZA,178,0.7403125,0.4525,0.79796875,0.655,parading,azwvUZgvql0,169,213,7.12,6.76,8.52,1.7599999999999998
MIWVMQZA,179,0.74390625,0.4538888888888889,0.8015625,0.6563888888888889,parading,azwvUZgvql0,169,213,7.16,6.76,8.52,1.7599999999999998
MIWVMQZA,180,0.7474999999999999,0.4552777777777778,0.8051562499999999,0.6577777777777778,parading,azwvUZgvql0,169,213,7.2,6.76,8.52,1.7599999999999998
MIWVMQZA,181,0.75109375,0.45666666666666667,0.8087500000000001,0.6591666666666667,parading,azwvUZgvql0,169,213,7.24,6.76,8.52,1.7599999999999998
MIWVMQZA,182,0.7546875,0.45805555555555555,0.8123437499999999,0.6605555555555556,parading,azwvUZgvql0,169,213,7.28,6.76,8.52,1.7599999999999998
MIWVMQZA,183,0.75828125,0.45944444444444443,0.8159375000000001,0.6619444444444444,parading,azwvUZgvql0,169,213,7.32,6.76,8.52,1.7599999999999998
MIWVMQZA,184,0.7618750000000001,0.4608333333333334,0.81953125,0.6633333333333333,parading,azwvUZgvql0,169,213,7.36,6.76,8.52,1.7599999999999998
MIWVMQZA,185,0.7654687499999999,0.46222222222222226,0.8231249999999999,0.6647222222222222,parading,azwvUZgvql0,169,213,7.4,6.76,8.52,1.7599999999999998
MIWVMQZA,186,0.7690625,0.46361111111111114,0.8267187500000001,0.6661111111111111,parading,azwvUZgvql0,169,213,7.44,6.76,8.52,1.7599999999999998
MIWVMQZA,187,0.775,0.46805555555555556,0.83265625,0.6705555555555556,parading,azwvUZgvql0,169,213,7.48,6.76,8.52,1.7599999999999998
MIWVMQZA,188,0.7809375000000001,0.4725,0.83859375,0.675,parading,azwvUZgvql0,169,213,7.52,6.76,8.52,1.7599999999999998
MIWVMQZA,189,0.786875,0.4769444444444444,0.84453125,0.6794444444444444,parading,azwvUZgvql0,169,213,7.56,6.76,8.52,1.7599999999999998
MIWVMQZA,190,0.7928124999999999,0.4813888888888889,0.8504687499999999,0.6838888888888889,parading,azwvUZgvql0,169,213,7.6,6.76,8.52,1.7599999999999998
MIWVMQZA,191,0.79875,0.48583333333333334,0.85640625,0.6883333333333334,parading,azwvUZgvql0,169,213,7.64,6.76,8.52,1.7599999999999998
MIWVMQZA,192,0.8046875,0.49027777777777776,0.86234375,0.6927777777777778,parading,azwvUZgvql0,169,213,7.68,6.76,8.52,1.7599999999999998
MIWVMQZA,193,0.8106249999999999,0.49472222222222223,0.8682812500000001,0.6972222222222222,parading,azwvUZgvql0,169,213,7.72,6.76,8.52,1.7599999999999998
MIWVMQZA,194,0.8165625000000001,0.49916666666666665,0.87421875,0.7016666666666667,parading,azwvUZgvql0,169,213,7.76,6.76,8.52,1.7599999999999998
MIWVMQZA,195,0.8225,0.5036111111111111,0.88015625,0.7061111111111111,parading,azwvUZgvql0,169,213,7.8,6.76,8.52,1.7599999999999998
MIWVMQZA,196,0.8261156250000001,0.5032555555555556,0.8837718750000001,0.7057555555555556,parading,azwvUZgvql0,169,213,7.84,6.76,8.52,1.7599999999999998
MIWVMQZA,197,0.82973125,0.5028944444444444,0.8873875,0.7053944444444444,parading,azwvUZgvql0,169,213,7.88,6.76,8.52,1.7599999999999998
MIWVMQZA,198,0.8333468749999999,0.5025388888888889,0.8910031249999999,0.7050388888888889,parading,azwvUZgvql0,169,213,7.92,6.76,8.52,1.7599999999999998
MIWVMQZA,199,0.836965625,0.5021833333333333,0.894621875,0.7046833333333333,parading,azwvUZgvql0,169,213,7.96,6.76,8.52,1.7599999999999998
MIWVMQZA,200,0.84058125,0.5018277777777778,0.8982374999999999,0.7043277777777778,parading,azwvUZgvql0,169,213,8.0,6.76,8.52,1.7599999999999998
MIWVMQZA,201,0.844196875,0.5014666666666666,0.901853125,0.7039666666666666,parading,azwvUZgvql0,169,213,8.04,6.76,8.52,1.7599999999999998
MIWVMQZA,202,0.8478125000000001,0.5011111111111112,0.90546875,0.7036111111111112,parading,azwvUZgvql0,169,213,8.08,6.76,8.52,1.7599999999999998
MIWVMQZA,203,0.8530875,0.5039222222222223,0.91074375,0.7064222222222223,parading,azwvUZgvql0,169,213,8.12,6.76,8.52,1.7599999999999998
MIWVMQZA,204,0.858359375,0.5067333333333334,0.916015625,0.7092333333333334,parading,azwvUZgvql0,169,213,8.16,6.76,8.52,1.7599999999999998
MIWVMQZA,205,0.8636312500000001,0.50955,0.9212875,0.7120500000000001,parading,azwvUZgvql0,169,213,8.2,6.76,8.52,1.7599999999999998
MIWVMQZA,206,0.86890625,0.512361111111111,0.9265625,0.7148611111111112,parading,azwvUZgvql0,169,213,8.24,6.76,8.52,1.7599999999999998
