video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YUMDZTZU,341,0.15335937500000002,0.13389444444444443,0.24630625,0.6630277777777778,watching,lExscU18c10,296,378,13.64,11.84,15.12,3.2799999999999994
YUMDZTZU,342,0.15265625,0.13548333333333334,0.24498125,0.6600944444444444,watching,lExscU18c10,296,378,13.68,11.84,15.12,3.2799999999999994
YUMDZTZU,343,0.151953125,0.13706666666666667,0.24365625,0.6571611111111111,watching,lExscU18c10,296,378,13.72,11.84,15.12,3.2799999999999994
YUMDZTZU,344,0.15125,0.13865555555555556,0.24233125000000003,0.6542333333333333,watching,lExscU18c10,296,378,13.76,11.84,15.12,3.2799999999999994
YUMDZTZU,345,0.150546875,0.14023888888888889,0.24100625,0.6513,watching,lExscU18c10,296,378,13.8,11.84,15.12,3.2799999999999994
YUMDZTZU,346,0.14984375,0.14182777777777777,0.23968124999999998,0.6483666666666666,watching,lExscU18c10,296,378,13.84,11.84,15.12,3.2799999999999994
YUMDZTZU,347,0.149140625,0.1434111111111111,0.23835625,0.6454333333333333,watching,lExscU18c10,296,378,13.88,11.84,15.12,3.2799999999999994
YUMDZTZU,348,0.1484375,0.14500000000000002,0.23703124999999997,0.6425000000000001,watching,lExscU18c10,296,378,13.92,11.84,15.12,3.2799999999999994
YUMDZTZU,349,0.1484375,0.14765555555555554,0.23703124999999997,0.6451555555555556,watching,lExscU18c10,296,378,13.96,11.84,15.12,3.2799999999999994
YUMDZTZU,350,0.1484375,0.15031111111111112,0.23703124999999997,0.6478111111111111,watching,lExscU18c10,296,378,14.0,11.84,15.12,3.2799999999999994
YUMDZTZU,351,0.1484375,0.15296666666666667,0.23703124999999997,0.6504666666666666,watching,lExscU18c10,296,378,14.04,11.84,15.12,3.2799999999999994
YUMDZTZU,352,0.1484375,0.15562777777777778,0.23703124999999997,0.6531222222222222,watching,lExscU18c10,296,378,14.08,11.84,15.12,3.2799999999999994
YUMDZTZU,353,0.1484375,0.15828333333333333,0.23703124999999997,0.6557833333333333,watching,lExscU18c10,296,378,14.12,11.84,15.12,3.2799999999999994
YUMDZTZU,354,0.1484375,0.1609388888888889,0.23703124999999997,0.6584388888888889,watching,lExscU18c10,296,378,14.16,11.84,15.12,3.2799999999999994
YUMDZTZU,355,0.1484375,0.16359444444444443,0.23703124999999997,0.6610944444444444,watching,lExscU18c10,296,378,14.2,11.84,15.12,3.2799999999999994
YUMDZTZU,356,0.1484375,0.16625,0.23703124999999997,0.66375,watching,lExscU18c10,296,378,14.24,11.84,15.12,3.2799999999999994
YUMDZTZU,357,0.1484375,0.16890555555555556,0.23703124999999997,0.6664055555555556,watching,lExscU18c10,296,378,14.28,11.84,15.12,3.2799999999999994
YUMDZTZU,358,0.1484375,0.1715611111111111,0.23703124999999997,0.6690611111111111,watching,lExscU18c10,296,378,14.32,11.84,15.12,3.2799999999999994
YUMDZTZU,359,0.1484375,0.1742166666666667,0.23703124999999997,0.6717166666666667,watching,lExscU18c10,296,378,14.36,11.84,15.12,3.2799999999999994
YUMDZTZU,360,0.1484375,0.17687777777777777,0.23703124999999997,0.6743777777777779,watching,lExscU18c10,296,378,14.4,11.84,15.12,3.2799999999999994
YUMDZTZU,361,0.1484375,0.17953333333333335,0.23703124999999997,0.6770333333333334,watching,lExscU18c10,296,378,14.44,11.84,15.12,3.2799999999999994
YUMDZTZU,362,0.1484375,0.18218888888888887,0.23703124999999997,0.6796888888888889,watching,lExscU18c10,296,378,14.48,11.84,15.12,3.2799999999999994
YUMDZTZU,363,0.1484375,0.18484444444444442,0.23703124999999997,0.6823444444444444,watching,lExscU18c10,296,378,14.52,11.84,15.12,3.2799999999999994
YUMDZTZU,364,0.1484375,0.1875,0.23703124999999997,0.6849999999999999,watching,lExscU18c10,296,378,14.56,11.84,15.12,3.2799999999999994
YUMDZTZU,365,0.1484375,0.1875,0.23365624999999998,0.682,watching,lExscU18c10,296,378,14.6,11.84,15.12,3.2799999999999994
YUMDZTZU,366,0.1484375,0.1875,0.23028125,0.679,watching,lExscU18c10,296,378,14.64,11.84,15.12,3.2799999999999994
YUMDZTZU,367,0.1484375,0.1875,0.22690625,0.676,watching,lExscU18c10,296,378,14.68,11.84,15.12,3.2799999999999994
YUMDZTZU,368,0.1484375,0.1875,0.22353125000000001,0.673,watching,lExscU18c10,296,378,14.72,11.84,15.12,3.2799999999999994
YUMDZTZU,369,0.1484375,0.1875,0.22015625,0.6699999999999999,watching,lExscU18c10,296,378,14.76,11.84,15.12,3.2799999999999994
YUMDZTZU,370,0.1390625,0.18,0.215,0.6741666666666666,watching,lExscU18c10,296,378,14.8,11.84,15.12,3.2799999999999994
YUMDZTZU,371,0.1296875,0.17250000000000001,0.20984375000000002,0.6783333333333333,watching,lExscU18c10,296,378,14.84,11.84,15.12,3.2799999999999994
YUMDZTZU,372,0.1203125,0.165,0.2046875,0.6825,watching,lExscU18c10,296,378,14.88,11.84,15.12,3.2799999999999994
YUMDZTZU,373,0.11384375,0.16799999999999998,0.19821875,0.6855,watching,lExscU18c10,296,378,14.92,11.84,15.12,3.2799999999999994
YUMDZTZU,374,0.107375,0.171,0.19175,0.6885,watching,lExscU18c10,296,378,14.96,11.84,15.12,3.2799999999999994
YUMDZTZU,375,0.10090625,0.174,0.18528125,0.6915,watching,lExscU18c10,296,378,15.0,11.84,15.12,3.2799999999999994
YUMDZTZU,376,0.0944375,0.177,0.17881249999999999,0.6945,watching,lExscU18c10,296,378,15.04,11.84,15.12,3.2799999999999994
YUMDZTZU,377,0.08796875,0.18,0.17234375,0.6975,watching,lExscU18c10,296,378,15.08,11.84,15.12,3.2799999999999994
YUMDZTZU,296,0.08937500000000001,0.045,0.22999999999999998,0.77,watching,3A5FyKVR4H0,296,378,11.84,11.84,15.12,3.2799999999999994
YUMDZTZU,297,0.08929375,0.04692222222222222,0.22856562500000002,0.7684611111111112,watching,3A5FyKVR4H0,296,378,11.88,11.84,15.12,3.2799999999999994
YUMDZTZU,298,0.0892125,0.04884444444444444,0.22713437500000003,0.7669222222222222,watching,3A5FyKVR4H0,296,378,11.92,11.84,15.12,3.2799999999999994
YUMDZTZU,299,0.08913125,0.05076666666666667,0.2257,0.7653833333333334,watching,3A5FyKVR4H0,296,378,11.96,11.84,15.12,3.2799999999999994
YUMDZTZU,300,0.08904999999999999,0.05269444444444444,0.224265625,0.7638444444444444,watching,3A5FyKVR4H0,296,378,12.0,11.84,15.12,3.2799999999999994
YUMDZTZU,301,0.08896875,0.05461666666666666,0.222834375,0.7623055555555556,watching,3A5FyKVR4H0,296,378,12.04,11.84,15.12,3.2799999999999994
YUMDZTZU,302,0.0888875,0.05653888888888889,0.22139999999999999,0.7607666666666666,watching,3A5FyKVR4H0,296,378,12.08,11.84,15.12,3.2799999999999994
YUMDZTZU,303,0.08880625,0.05846111111111111,0.219965625,0.7592333333333333,watching,3A5FyKVR4H0,296,378,12.12,11.84,15.12,3.2799999999999994
YUMDZTZU,304,0.088725,0.06038333333333333,0.218534375,0.7576944444444444,watching,3A5FyKVR4H0,296,378,12.16,11.84,15.12,3.2799999999999994
YUMDZTZU,305,0.08864375,0.06230555555555555,0.2171,0.7561555555555556,watching,3A5FyKVR4H0,296,378,12.2,11.84,15.12,3.2799999999999994
YUMDZTZU,306,0.0885625,0.06423333333333334,0.21566562500000003,0.7546166666666666,watching,3A5FyKVR4H0,296,378,12.24,11.84,15.12,3.2799999999999994
YUMDZTZU,307,0.08848125,0.06615555555555555,0.21423437500000003,0.7530777777777777,watching,3A5FyKVR4H0,296,378,12.28,11.84,15.12,3.2799999999999994
YUMDZTZU,308,0.0884,0.06807777777777778,0.21280000000000002,0.7515388888888889,watching,3A5FyKVR4H0,296,378,12.32,11.84,15.12,3.2799999999999994
YUMDZTZU,309,0.08832187500000001,0.06999999999999999,0.211365625,0.75,watching,3A5FyKVR4H0,296,378,12.36,11.84,15.12,3.2799999999999994
YUMDZTZU,310,0.08824062499999999,0.07192222222222222,0.209934375,0.7484611111111111,watching,3A5FyKVR4H0,296,378,12.4,11.84,15.12,3.2799999999999994
YUMDZTZU,311,0.088159375,0.07384444444444445,0.2085,0.7469222222222223,watching,3A5FyKVR4H0,296,378,12.44,11.84,15.12,3.2799999999999994
YUMDZTZU,312,0.088078125,0.07576666666666666,0.20706875,0.7453833333333334,watching,3A5FyKVR4H0,296,378,12.48,11.84,15.12,3.2799999999999994
YUMDZTZU,313,0.087996875,0.07769444444444444,0.20563437499999998,0.7438444444444444,watching,3A5FyKVR4H0,296,378,12.52,11.84,15.12,3.2799999999999994
YUMDZTZU,314,0.087915625,0.07961666666666667,0.2042,0.7423055555555556,watching,3A5FyKVR4H0,296,378,12.56,11.84,15.12,3.2799999999999994
YUMDZTZU,315,0.08783437499999999,0.08153888888888888,0.20276875,0.7407666666666667,watching,3A5FyKVR4H0,296,378,12.6,11.84,15.12,3.2799999999999994
YUMDZTZU,316,0.087753125,0.08346111111111111,0.201334375,0.7392333333333334,watching,3A5FyKVR4H0,296,378,12.64,11.84,15.12,3.2799999999999994
YUMDZTZU,317,0.087671875,0.08538333333333334,0.19990000000000002,0.7376944444444444,watching,3A5FyKVR4H0,296,378,12.68,11.84,15.12,3.2799999999999994
YUMDZTZU,318,0.087590625,0.08730555555555555,0.19846875,0.7361555555555556,watching,3A5FyKVR4H0,296,378,12.72,11.84,15.12,3.2799999999999994
YUMDZTZU,319,0.087509375,0.08923333333333335,0.197034375,0.7346166666666666,watching,3A5FyKVR4H0,296,378,12.76,11.84,15.12,3.2799999999999994
YUMDZTZU,320,0.087428125,0.09115555555555556,0.1956,0.7330777777777778,watching,3A5FyKVR4H0,296,378,12.8,11.84,15.12,3.2799999999999994
YUMDZTZU,321,0.087346875,0.09307777777777779,0.19416875,0.7315388888888888,watching,3A5FyKVR4H0,296,378,12.84,11.84,15.12,3.2799999999999994
YUMDZTZU,322,0.087265625,0.095,0.19273437499999999,0.73,watching,3A5FyKVR4H0,296,378,12.88,11.84,15.12,3.2799999999999994
YUMDZTZU,323,0.08718437500000001,0.09692222222222223,0.1913,0.728461111111111,watching,3A5FyKVR4H0,296,378,12.92,11.84,15.12,3.2799999999999994
YUMDZTZU,324,0.087103125,0.09884444444444446,0.18986875,0.7269222222222222,watching,3A5FyKVR4H0,296,378,12.96,11.84,15.12,3.2799999999999994
YUMDZTZU,325,0.087021875,0.10076666666666667,0.188434375,0.7253833333333333,watching,3A5FyKVR4H0,296,378,13.0,11.84,15.12,3.2799999999999994
YUMDZTZU,326,0.08694062500000001,0.10269444444444444,0.187,0.7238444444444444,watching,3A5FyKVR4H0,296,378,13.04,11.84,15.12,3.2799999999999994
YUMDZTZU,327,0.086859375,0.10461666666666666,0.18556875,0.7223055555555555,watching,3A5FyKVR4H0,296,378,13.08,11.84,15.12,3.2799999999999994
YUMDZTZU,328,0.086778125,0.10653888888888889,0.18413437500000002,0.7207666666666667,watching,3A5FyKVR4H0,296,378,13.12,11.84,15.12,3.2799999999999994
YUMDZTZU,329,0.08669687499999999,0.1084611111111111,0.1827,0.7192333333333333,watching,3A5FyKVR4H0,296,378,13.16,11.84,15.12,3.2799999999999994
YUMDZTZU,330,0.086615625,0.11038333333333333,0.18126875,0.7176944444444444,watching,3A5FyKVR4H0,296,378,13.2,11.84,15.12,3.2799999999999994
YUMDZTZU,331,0.086534375,0.11230555555555556,0.179834375,0.7161555555555554,watching,3A5FyKVR4H0,296,378,13.24,11.84,15.12,3.2799999999999994
YUMDZTZU,332,0.08645312499999999,0.11423333333333334,0.1784,0.7146166666666667,watching,3A5FyKVR4H0,296,378,13.28,11.84,15.12,3.2799999999999994
YUMDZTZU,333,0.086371875,0.11615555555555557,0.17696875,0.7130777777777778,watching,3A5FyKVR4H0,296,378,13.32,11.84,15.12,3.2799999999999994
YUMDZTZU,334,0.086290625,0.11807777777777778,0.175534375,0.7115388888888888,watching,3A5FyKVR4H0,296,378,13.36,11.84,15.12,3.2799999999999994
YUMDZTZU,335,0.0862125,0.12000000000000001,0.1741,0.71,watching,3A5FyKVR4H0,296,378,13.4,11.84,15.12,3.2799999999999994
YUMDZTZU,336,0.08613125,0.12192222222222224,0.17266874999999998,0.7084611111111111,watching,3A5FyKVR4H0,296,378,13.44,11.84,15.12,3.2799999999999994
YUMDZTZU,337,0.08605,0.12384444444444445,0.171234375,0.7069222222222222,watching,3A5FyKVR4H0,296,378,13.48,11.84,15.12,3.2799999999999994
YUMDZTZU,338,0.08596875000000001,0.12576666666666667,0.169803125,0.7053833333333333,watching,3A5FyKVR4H0,296,378,13.52,11.84,15.12,3.2799999999999994
YUMDZTZU,339,0.0858875,0.12769444444444444,0.16836875,0.7038444444444444,watching,3A5FyKVR4H0,296,378,13.56,11.84,15.12,3.2799999999999994
YUMDZTZU,340,0.08580625,0.12961666666666666,0.166934375,0.7023055555555556,watching,3A5FyKVR4H0,296,378,13.6,11.84,15.12,3.2799999999999994
YUMDZTZU,341,0.085725,0.1315388888888889,0.165503125,0.7007666666666666,watching,3A5FyKVR4H0,296,378,13.64,11.84,15.12,3.2799999999999994
YUMDZTZU,342,0.08564374999999999,0.1334611111111111,0.16406875,0.6992333333333333,watching,3A5FyKVR4H0,296,378,13.68,11.84,15.12,3.2799999999999994
YUMDZTZU,343,0.0855625,0.13538333333333333,0.162634375,0.6976944444444444,watching,3A5FyKVR4H0,296,378,13.72,11.84,15.12,3.2799999999999994
YUMDZTZU,344,0.08548125,0.13730555555555554,0.161203125,0.6961555555555556,watching,3A5FyKVR4H0,296,378,13.76,11.84,15.12,3.2799999999999994
YUMDZTZU,345,0.0854,0.13923333333333335,0.15976875,0.6946166666666667,watching,3A5FyKVR4H0,296,378,13.8,11.84,15.12,3.2799999999999994
YUMDZTZU,346,0.08531875,0.14115555555555556,0.158334375,0.6930777777777778,watching,3A5FyKVR4H0,296,378,13.84,11.84,15.12,3.2799999999999994
YUMDZTZU,347,0.0852375,0.14307777777777778,0.156903125,0.6915388888888889,watching,3A5FyKVR4H0,296,378,13.88,11.84,15.12,3.2799999999999994
YUMDZTZU,348,0.08515625,0.14500000000000002,0.15546875,0.6900000000000001,watching,3A5FyKVR4H0,296,378,13.92,11.84,15.12,3.2799999999999994
YUMDZTZU,349,0.08454062500000001,0.14703333333333335,0.15485312499999998,0.6884388888888888,watching,3A5FyKVR4H0,296,378,13.96,11.84,15.12,3.2799999999999994
YUMDZTZU,350,0.083925,0.14906111111111112,0.1542375,0.6868777777777778,watching,3A5FyKVR4H0,296,378,14.0,11.84,15.12,3.2799999999999994
YUMDZTZU,351,0.08330937499999999,0.15109444444444445,0.153621875,0.6853111111111111,watching,3A5FyKVR4H0,296,378,14.04,11.84,15.12,3.2799999999999994
YUMDZTZU,352,0.08269375,0.15312222222222222,0.15300625,0.68375,watching,3A5FyKVR4H0,296,378,14.08,11.84,15.12,3.2799999999999994
YUMDZTZU,353,0.08208125,0.15515555555555555,0.15239375,0.6821888888888888,watching,3A5FyKVR4H0,296,378,14.12,11.84,15.12,3.2799999999999994
YUMDZTZU,354,0.081465625,0.15718888888888888,0.151778125,0.6806222222222222,watching,3A5FyKVR4H0,296,378,14.16,11.84,15.12,3.2799999999999994
YUMDZTZU,355,0.08085,0.15921666666666667,0.1511625,0.6790611111111111,watching,3A5FyKVR4H0,296,378,14.2,11.84,15.12,3.2799999999999994
YUMDZTZU,356,0.080234375,0.16125,0.150546875,0.6775,watching,3A5FyKVR4H0,296,378,14.24,11.84,15.12,3.2799999999999994
YUMDZTZU,357,0.07961875,0.16328333333333334,0.14993125000000002,0.6759388888888889,watching,3A5FyKVR4H0,296,378,14.28,11.84,15.12,3.2799999999999994
YUMDZTZU,358,0.079003125,0.1653111111111111,0.149315625,0.6743777777777779,watching,3A5FyKVR4H0,296,378,14.32,11.84,15.12,3.2799999999999994
YUMDZTZU,359,0.0783875,0.16734444444444443,0.1487,0.672811111111111,watching,3A5FyKVR4H0,296,378,14.36,11.84,15.12,3.2799999999999994
YUMDZTZU,360,0.07777500000000001,0.16937777777777777,0.14808749999999998,0.67125,watching,3A5FyKVR4H0,296,378,14.4,11.84,15.12,3.2799999999999994
YUMDZTZU,361,0.077159375,0.17140555555555556,0.147471875,0.6696888888888889,watching,3A5FyKVR4H0,296,378,14.44,11.84,15.12,3.2799999999999994
YUMDZTZU,362,0.07654375,0.1734388888888889,0.14685625,0.6681222222222222,watching,3A5FyKVR4H0,296,378,14.48,11.84,15.12,3.2799999999999994
YUMDZTZU,363,0.075928125,0.17546666666666666,0.14624062499999999,0.666561111111111,watching,3A5FyKVR4H0,296,378,14.52,11.84,15.12,3.2799999999999994
YUMDZTZU,364,0.0753125,0.1775,0.145625,0.665,watching,3A5FyKVR4H0,296,378,14.56,11.84,15.12,3.2799999999999994
YUMDZTZU,365,0.07373125,0.1775,0.14404375,0.665,watching,3A5FyKVR4H0,296,378,14.6,11.84,15.12,3.2799999999999994
YUMDZTZU,366,0.07215,0.1775,0.1424625,0.665,watching,3A5FyKVR4H0,296,378,14.64,11.84,15.12,3.2799999999999994
YUMDZTZU,367,0.07056562499999999,0.1775,0.14087812500000002,0.665,watching,3A5FyKVR4H0,296,378,14.68,11.84,15.12,3.2799999999999994
YUMDZTZU,368,0.068984375,0.1775,0.13929687500000001,0.665,watching,3A5FyKVR4H0,296,378,14.72,11.84,15.12,3.2799999999999994
YUMDZTZU,369,0.067403125,0.1775,0.137715625,0.665,watching,3A5FyKVR4H0,296,378,14.76,11.84,15.12,3.2799999999999994
YUMDZTZU,370,0.06581875000000001,0.1775,0.13613124999999998,0.665,watching,3A5FyKVR4H0,296,378,14.8,11.84,15.12,3.2799999999999994
YUMDZTZU,371,0.0642375,0.1775,0.13455,0.665,watching,3A5FyKVR4H0,296,378,14.84,11.84,15.12,3.2799999999999994
YUMDZTZU,372,0.06265625,0.1775,0.13296875,0.665,watching,3A5FyKVR4H0,296,378,14.88,11.84,15.12,3.2799999999999994
YUMDZTZU,373,0.051968749999999994,0.179,0.12875,0.6695,watching,3A5FyKVR4H0,296,378,14.92,11.84,15.12,3.2799999999999994
YUMDZTZU,374,0.041281250000000005,0.18050000000000002,0.12453125000000001,0.6739999999999999,watching,3A5FyKVR4H0,296,378,14.96,11.84,15.12,3.2799999999999994
YUMDZTZU,375,0.030593749999999996,0.182,0.1203125,0.6785,watching,3A5FyKVR4H0,296,378,15.0,11.84,15.12,3.2799999999999994
YUMDZTZU,376,0.01990625,0.1835,0.11609375,0.6829999999999999,watching,3A5FyKVR4H0,296,378,15.04,11.84,15.12,3.2799999999999994
YUMDZTZU,377,0.009218750000000001,0.185,0.11187499999999999,0.6875,watching,3A5FyKVR4H0,296,378,15.08,11.84,15.12,3.2799999999999994
YUMDZTZU,341,0.348125,0.0525,0.52109375,0.7625,singing,8pZ_Fp2wEt0,341,378,13.64,13.64,15.12,1.4799999999999986
YUMDZTZU,341,0.348125,0.0525,0.52109375,0.7625,watching,8pZ_Fp2wEt0,341,378,13.64,13.64,15.12,1.4799999999999986
YUMDZTZU,342,0.3453125,0.05603888888888889,0.5174218749999999,0.7607666666666666,singing,8pZ_Fp2wEt0,341,378,13.68,13.64,15.12,1.4799999999999986
YUMDZTZU,342,0.3453125,0.05603888888888889,0.5174218749999999,0.7607666666666666,watching,8pZ_Fp2wEt0,341,378,13.68,13.64,15.12,1.4799999999999986
YUMDZTZU,343,0.34249999999999997,0.05958333333333333,0.51375,0.7590277777777777,singing,8pZ_Fp2wEt0,341,378,13.72,13.64,15.12,1.4799999999999986
YUMDZTZU,343,0.34249999999999997,0.05958333333333333,0.51375,0.7590277777777777,watching,8pZ_Fp2wEt0,341,378,13.72,13.64,15.12,1.4799999999999986
YUMDZTZU,344,0.33968750000000003,0.06312222222222222,0.5100781249999999,0.7572888888888889,singing,8pZ_Fp2wEt0,341,378,13.76,13.64,15.12,1.4799999999999986
YUMDZTZU,344,0.33968750000000003,0.06312222222222222,0.5100781249999999,0.7572888888888889,watching,8pZ_Fp2wEt0,341,378,13.76,13.64,15.12,1.4799999999999986
YUMDZTZU,345,0.336875,0.06666666666666667,0.5064062500000001,0.7555555555555555,singing,8pZ_Fp2wEt0,341,378,13.8,13.64,15.12,1.4799999999999986
YUMDZTZU,345,0.336875,0.06666666666666667,0.5064062500000001,0.7555555555555555,watching,8pZ_Fp2wEt0,341,378,13.8,13.64,15.12,1.4799999999999986
YUMDZTZU,346,0.33406250000000004,0.07021111111111111,0.502734375,0.7538222222222222,singing,8pZ_Fp2wEt0,341,378,13.84,13.64,15.12,1.4799999999999986
YUMDZTZU,346,0.33406250000000004,0.07021111111111111,0.502734375,0.7538222222222222,watching,8pZ_Fp2wEt0,341,378,13.84,13.64,15.12,1.4799999999999986
YUMDZTZU,347,0.33125,0.07375,0.49906249999999996,0.7520833333333333,singing,8pZ_Fp2wEt0,341,378,13.88,13.64,15.12,1.4799999999999986
YUMDZTZU,347,0.33125,0.07375,0.49906249999999996,0.7520833333333333,watching,8pZ_Fp2wEt0,341,378,13.88,13.64,15.12,1.4799999999999986
YUMDZTZU,348,0.3284375,0.07729444444444444,0.49539062500000003,0.7503444444444445,singing,8pZ_Fp2wEt0,341,378,13.92,13.64,15.12,1.4799999999999986
YUMDZTZU,348,0.3284375,0.07729444444444444,0.49539062500000003,0.7503444444444445,watching,8pZ_Fp2wEt0,341,378,13.92,13.64,15.12,1.4799999999999986
YUMDZTZU,349,0.325625,0.08083333333333334,0.49171875,0.7486111111111111,singing,8pZ_Fp2wEt0,341,378,13.96,13.64,15.12,1.4799999999999986
YUMDZTZU,349,0.325625,0.08083333333333334,0.49171875,0.7486111111111111,watching,8pZ_Fp2wEt0,341,378,13.96,13.64,15.12,1.4799999999999986
YUMDZTZU,350,0.3228125,0.08437777777777779,0.48804687500000005,0.7468777777777778,singing,8pZ_Fp2wEt0,341,378,14.0,13.64,15.12,1.4799999999999986
YUMDZTZU,350,0.3228125,0.08437777777777779,0.48804687500000005,0.7468777777777778,watching,8pZ_Fp2wEt0,341,378,14.0,13.64,15.12,1.4799999999999986
YUMDZTZU,351,0.32,0.08791666666666666,0.484375,0.7451388888888889,singing,8pZ_Fp2wEt0,341,378,14.04,13.64,15.12,1.4799999999999986
YUMDZTZU,351,0.32,0.08791666666666666,0.484375,0.7451388888888889,watching,8pZ_Fp2wEt0,341,378,14.04,13.64,15.12,1.4799999999999986
YUMDZTZU,352,0.3171875,0.09146111111111112,0.48070312499999995,0.7434000000000001,singing,8pZ_Fp2wEt0,341,378,14.08,13.64,15.12,1.4799999999999986
YUMDZTZU,352,0.3171875,0.09146111111111112,0.48070312499999995,0.7434000000000001,watching,8pZ_Fp2wEt0,341,378,14.08,13.64,15.12,1.4799999999999986
YUMDZTZU,353,0.31437499999999996,0.095,0.47703125,0.7416666666666667,singing,8pZ_Fp2wEt0,341,378,14.12,13.64,15.12,1.4799999999999986
YUMDZTZU,353,0.31437499999999996,0.095,0.47703125,0.7416666666666667,watching,8pZ_Fp2wEt0,341,378,14.12,13.64,15.12,1.4799999999999986
YUMDZTZU,354,0.3003125,0.10666666666666666,0.462109375,0.7480555555555556,singing,8pZ_Fp2wEt0,341,378,14.16,13.64,15.12,1.4799999999999986
YUMDZTZU,354,0.3003125,0.10666666666666666,0.462109375,0.7480555555555556,watching,8pZ_Fp2wEt0,341,378,14.16,13.64,15.12,1.4799999999999986
YUMDZTZU,355,0.28625,0.11833333333333333,0.44718749999999996,0.7544444444444445,singing,8pZ_Fp2wEt0,341,378,14.2,13.64,15.12,1.4799999999999986
YUMDZTZU,355,0.28625,0.11833333333333333,0.44718749999999996,0.7544444444444445,watching,8pZ_Fp2wEt0,341,378,14.2,13.64,15.12,1.4799999999999986
YUMDZTZU,356,0.27218749999999997,0.13,0.432265625,0.7608333333333333,singing,8pZ_Fp2wEt0,341,378,14.24,13.64,15.12,1.4799999999999986
YUMDZTZU,356,0.27218749999999997,0.13,0.432265625,0.7608333333333333,watching,8pZ_Fp2wEt0,341,378,14.24,13.64,15.12,1.4799999999999986
YUMDZTZU,357,0.258125,0.14166666666666666,0.41734375,0.7672222222222221,singing,8pZ_Fp2wEt0,341,378,14.28,13.64,15.12,1.4799999999999986
YUMDZTZU,357,0.258125,0.14166666666666666,0.41734375,0.7672222222222221,watching,8pZ_Fp2wEt0,341,378,14.28,13.64,15.12,1.4799999999999986
YUMDZTZU,358,0.2440625,0.15333333333333335,0.40242187500000004,0.7736111111111111,singing,8pZ_Fp2wEt0,341,378,14.32,13.64,15.12,1.4799999999999986
YUMDZTZU,358,0.2440625,0.15333333333333335,0.40242187500000004,0.7736111111111111,watching,8pZ_Fp2wEt0,341,378,14.32,13.64,15.12,1.4799999999999986
YUMDZTZU,359,0.22999999999999998,0.165,0.3875,0.78,singing,8pZ_Fp2wEt0,341,378,14.36,13.64,15.12,1.4799999999999986
YUMDZTZU,359,0.22999999999999998,0.165,0.3875,0.78,watching,8pZ_Fp2wEt0,341,378,14.36,13.64,15.12,1.4799999999999986
YUMDZTZU,360,0.22999999999999998,0.165,0.3875,0.78,singing,8pZ_Fp2wEt0,341,378,14.4,13.64,15.12,1.4799999999999986
YUMDZTZU,360,0.22999999999999998,0.165,0.3875,0.78,watching,8pZ_Fp2wEt0,341,378,14.4,13.64,15.12,1.4799999999999986
YUMDZTZU,361,0.22999999999999998,0.165,0.3875,0.78,singing,8pZ_Fp2wEt0,341,378,14.44,13.64,15.12,1.4799999999999986
YUMDZTZU,361,0.22999999999999998,0.165,0.3875,0.78,watching,8pZ_Fp2wEt0,341,378,14.44,13.64,15.12,1.4799999999999986
YUMDZTZU,362,0.22999999999999998,0.165,0.3875,0.78,singing,8pZ_Fp2wEt0,341,378,14.48,13.64,15.12,1.4799999999999986
YUMDZTZU,362,0.22999999999999998,0.165,0.3875,0.78,watching,8pZ_Fp2wEt0,341,378,14.48,13.64,15.12,1.4799999999999986
YUMDZTZU,363,0.22999999999999998,0.165,0.3875,0.78,singing,8pZ_Fp2wEt0,341,378,14.52,13.64,15.12,1.4799999999999986
YUMDZTZU,363,0.22999999999999998,0.165,0.3875,0.78,watching,8pZ_Fp2wEt0,341,378,14.52,13.64,15.12,1.4799999999999986
YUMDZTZU,364,0.22999999999999998,0.165,0.3875,0.78,singing,8pZ_Fp2wEt0,341,378,14.56,13.64,15.12,1.4799999999999986
YUMDZTZU,364,0.22999999999999998,0.165,0.3875,0.78,watching,8pZ_Fp2wEt0,341,378,14.56,13.64,15.12,1.4799999999999986
YUMDZTZU,365,0.22999999999999998,0.165,0.3875,0.78,singing,8pZ_Fp2wEt0,341,378,14.6,13.64,15.12,1.4799999999999986
YUMDZTZU,365,0.22999999999999998,0.165,0.3875,0.78,watching,8pZ_Fp2wEt0,341,378,14.6,13.64,15.12,1.4799999999999986
YUMDZTZU,366,0.22999999999999998,0.165,0.3875,0.78,singing,8pZ_Fp2wEt0,341,378,14.64,13.64,15.12,1.4799999999999986
YUMDZTZU,366,0.22999999999999998,0.165,0.3875,0.78,watching,8pZ_Fp2wEt0,341,378,14.64,13.64,15.12,1.4799999999999986
YUMDZTZU,367,0.22999999999999998,0.165,0.3875,0.78,singing,8pZ_Fp2wEt0,341,378,14.68,13.64,15.12,1.4799999999999986
YUMDZTZU,367,0.22999999999999998,0.165,0.3875,0.78,watching,8pZ_Fp2wEt0,341,378,14.68,13.64,15.12,1.4799999999999986
YUMDZTZU,368,0.246875,0.1575,0.40062499999999995,0.7591666666666667,singing,8pZ_Fp2wEt0,341,378,14.72,13.64,15.12,1.4799999999999986
YUMDZTZU,368,0.246875,0.1575,0.40062499999999995,0.7591666666666667,watching,8pZ_Fp2wEt0,341,378,14.72,13.64,15.12,1.4799999999999986
