video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
IFDOMVFC,323,0.077971875,0.5853666666666667,0.15,0.8932944444444445,walking,AHYUBK94WC0,286,353,12.92,11.44,14.12,2.6799999999999997
IFDOMVFC,324,0.07888125,0.5853666666666667,0.15090937499999998,0.8932944444444445,walking,AHYUBK94WC0,286,353,12.96,11.44,14.12,2.6799999999999997
IFDOMVFC,325,0.0797875,0.5853666666666667,0.151815625,0.8932944444444445,walking,AHYUBK94WC0,286,353,13.0,11.44,14.12,2.6799999999999997
IFDOMVFC,326,0.080696875,0.5853666666666667,0.152725,0.8932944444444445,walking,AHYUBK94WC0,286,353,13.04,11.44,14.12,2.6799999999999997
IFDOMVFC,327,0.08194375000000001,0.5837055555555555,0.15521875000000002,0.8930166666666667,walking,AHYUBK94WC0,286,353,13.08,11.44,14.12,2.6799999999999997
IFDOMVFC,328,0.08319062499999999,0.5820388888888889,0.1577125,0.892738888888889,walking,AHYUBK94WC0,286,353,13.12,11.44,14.12,2.6799999999999997
IFDOMVFC,329,0.0844375,0.5803777777777778,0.16020937500000001,0.8924611111111111,walking,AHYUBK94WC0,286,353,13.16,11.44,14.12,2.6799999999999997
IFDOMVFC,330,0.08568437500000001,0.5787166666666667,0.162703125,0.8921833333333333,walking,AHYUBK94WC0,286,353,13.2,11.44,14.12,2.6799999999999997
IFDOMVFC,331,0.08693125,0.57705,0.165196875,0.8919055555555556,walking,AHYUBK94WC0,286,353,13.24,11.44,14.12,2.6799999999999997
IFDOMVFC,332,0.08818125,0.5753888888888888,0.167690625,0.8916333333333333,walking,AHYUBK94WC0,286,353,13.28,11.44,14.12,2.6799999999999997
IFDOMVFC,333,0.089428125,0.5737222222222222,0.170184375,0.8913555555555555,walking,AHYUBK94WC0,286,353,13.32,11.44,14.12,2.6799999999999997
IFDOMVFC,334,0.09067499999999999,0.5720611111111111,0.172678125,0.8910777777777779,walking,AHYUBK94WC0,286,353,13.36,11.44,14.12,2.6799999999999997
IFDOMVFC,335,0.091921875,0.5704,0.175175,0.8907999999999999,walking,AHYUBK94WC0,286,353,13.4,11.44,14.12,2.6799999999999997
IFDOMVFC,336,0.09316875,0.5687333333333333,0.17766875,0.8905222222222223,walking,AHYUBK94WC0,286,353,13.44,11.44,14.12,2.6799999999999997
IFDOMVFC,337,0.094415625,0.5670722222222222,0.1801625,0.8902444444444444,walking,AHYUBK94WC0,286,353,13.48,11.44,14.12,2.6799999999999997
IFDOMVFC,338,0.09909375000000001,0.5656888888888889,0.184840625,0.8888611111111111,walking,AHYUBK94WC0,286,353,13.52,11.44,14.12,2.6799999999999997
IFDOMVFC,339,0.10376875,0.5643,0.18951562500000002,0.8874722222222222,walking,AHYUBK94WC0,286,353,13.56,11.44,14.12,2.6799999999999997
IFDOMVFC,340,0.10844687500000001,0.5629166666666667,0.19419375,0.8860888888888889,walking,AHYUBK94WC0,286,353,13.6,11.44,14.12,2.6799999999999997
IFDOMVFC,341,0.113125,0.5615277777777778,0.198871875,0.8847,walking,AHYUBK94WC0,286,353,13.64,11.44,14.12,2.6799999999999997
IFDOMVFC,342,0.11780312500000001,0.5601444444444444,0.20354999999999998,0.8833166666666667,walking,AHYUBK94WC0,286,353,13.68,11.44,14.12,2.6799999999999997
IFDOMVFC,343,0.122478125,0.5587555555555556,0.20822500000000002,0.8819277777777779,walking,AHYUBK94WC0,286,353,13.72,11.44,14.12,2.6799999999999997
IFDOMVFC,344,0.12715625,0.5573722222222222,0.21290312500000003,0.8805444444444444,walking,AHYUBK94WC0,286,353,13.76,11.44,14.12,2.6799999999999997
IFDOMVFC,345,0.131834375,0.5559833333333333,0.21758125,0.8791555555555555,walking,AHYUBK94WC0,286,353,13.8,11.44,14.12,2.6799999999999997
IFDOMVFC,346,0.13651249999999998,0.5546,0.222259375,0.8777722222222222,walking,AHYUBK94WC0,286,353,13.84,11.44,14.12,2.6799999999999997
IFDOMVFC,347,0.1411875,0.5532111111111111,0.226934375,0.8763833333333333,walking,AHYUBK94WC0,286,353,13.88,11.44,14.12,2.6799999999999997
IFDOMVFC,348,0.145865625,0.5518277777777777,0.2316125,0.875,walking,AHYUBK94WC0,286,353,13.92,11.44,14.12,2.6799999999999997
IFDOMVFC,349,0.21652187500000003,0.525,0.3098125,0.8908555555555556,walking,AHYUBK94WC0,286,353,13.96,11.44,14.12,2.6799999999999997
IFDOMVFC,350,0.287178125,0.49817222222222224,0.38801562500000003,0.9067055555555555,walking,AHYUBK94WC0,286,353,14.0,11.44,14.12,2.6799999999999997
IFDOMVFC,351,0.35783125,0.47133888888888886,0.46621562499999997,0.9225611111111112,walking,AHYUBK94WC0,286,353,14.04,11.44,14.12,2.6799999999999997
IFDOMVFC,352,0.4284875,0.44451111111111113,0.54441875,0.9384111111111111,walking,AHYUBK94WC0,286,353,14.08,11.44,14.12,2.6799999999999997
IFDOMVFC,354,0.49914375,0.41768333333333335,0.62261875,0.9542666666666667,holding weapon,Dn1-HYxyCX0,354,427,14.16,14.16,17.08,2.919999999999998
IFDOMVFC,355,0.502784375,0.4179333333333333,0.626659375,0.9547666666666667,holding weapon,Dn1-HYxyCX0,354,427,14.2,14.16,17.08,2.919999999999998
IFDOMVFC,356,0.506425,0.4181833333333333,0.6307,0.9552666666666667,holding weapon,Dn1-HYxyCX0,354,427,14.24,14.16,17.08,2.919999999999998
IFDOMVFC,357,0.5100687500000001,0.4184333333333333,0.634740625,0.9557722222222221,holding weapon,Dn1-HYxyCX0,354,427,14.28,14.16,17.08,2.919999999999998
IFDOMVFC,358,0.513709375,0.41868333333333335,0.63878125,0.9562722222222222,holding weapon,Dn1-HYxyCX0,354,427,14.32,14.16,17.08,2.919999999999998
IFDOMVFC,359,0.51735,0.4189388888888889,0.642821875,0.9567722222222221,holding weapon,Dn1-HYxyCX0,354,427,14.36,14.16,17.08,2.919999999999998
IFDOMVFC,360,0.520990625,0.41918888888888883,0.6468625,0.9572722222222222,holding weapon,Dn1-HYxyCX0,354,427,14.4,14.16,17.08,2.919999999999998
IFDOMVFC,361,0.524634375,0.41943888888888886,0.6509031249999999,0.9577777777777778,holding weapon,Dn1-HYxyCX0,354,427,14.44,14.16,17.08,2.919999999999998
IFDOMVFC,362,0.528275,0.4196888888888889,0.6549437499999999,0.9582777777777778,holding weapon,Dn1-HYxyCX0,354,427,14.48,14.16,17.08,2.919999999999998
IFDOMVFC,363,0.531915625,0.41993888888888886,0.658984375,0.9587777777777778,holding weapon,Dn1-HYxyCX0,354,427,14.52,14.16,17.08,2.919999999999998
IFDOMVFC,364,0.53555625,0.4201888888888889,0.663025,0.9592777777777777,holding weapon,Dn1-HYxyCX0,354,427,14.56,14.16,17.08,2.919999999999998
IFDOMVFC,365,0.539196875,0.4204388888888889,0.667065625,0.9597777777777777,holding weapon,Dn1-HYxyCX0,354,427,14.6,14.16,17.08,2.919999999999998
IFDOMVFC,366,0.542840625,0.4206888888888889,0.67110625,0.9602833333333334,holding weapon,Dn1-HYxyCX0,354,427,14.64,14.16,17.08,2.919999999999998
IFDOMVFC,367,0.54648125,0.4209388888888889,0.675146875,0.9607833333333333,holding weapon,Dn1-HYxyCX0,354,427,14.68,14.16,17.08,2.919999999999998
IFDOMVFC,368,0.550121875,0.4211944444444444,0.6791875,0.9612833333333334,holding weapon,Dn1-HYxyCX0,354,427,14.72,14.16,17.08,2.919999999999998
IFDOMVFC,369,0.5537625,0.42144444444444445,0.6832281250000001,0.9617833333333334,holding weapon,Dn1-HYxyCX0,354,427,14.76,14.16,17.08,2.919999999999998
IFDOMVFC,370,0.55740625,0.4216944444444444,0.68726875,0.9622888888888889,holding weapon,Dn1-HYxyCX0,354,427,14.8,14.16,17.08,2.919999999999998
IFDOMVFC,371,0.561046875,0.42194444444444446,0.691309375,0.9627888888888888,holding weapon,Dn1-HYxyCX0,354,427,14.84,14.16,17.08,2.919999999999998
IFDOMVFC,372,0.5646875,0.4221944444444445,0.69535,0.9632888888888889,holding weapon,Dn1-HYxyCX0,354,427,14.88,14.16,17.08,2.919999999999998
IFDOMVFC,373,0.5683281250000001,0.42244444444444446,0.699390625,0.9637888888888889,holding weapon,Dn1-HYxyCX0,354,427,14.92,14.16,17.08,2.919999999999998
IFDOMVFC,374,0.57196875,0.42269444444444443,0.7034312500000001,0.9642888888888889,holding weapon,Dn1-HYxyCX0,354,427,14.96,14.16,17.08,2.919999999999998
IFDOMVFC,375,0.5756125,0.4229444444444444,0.707471875,0.9647944444444445,holding weapon,Dn1-HYxyCX0,354,427,15.0,14.16,17.08,2.919999999999998
IFDOMVFC,376,0.5792531249999999,0.42319444444444443,0.7115125,0.9652944444444443,holding weapon,Dn1-HYxyCX0,354,427,15.04,14.16,17.08,2.919999999999998
IFDOMVFC,377,0.58289375,0.42345,0.715553125,0.9657944444444444,holding weapon,Dn1-HYxyCX0,354,427,15.08,14.16,17.08,2.919999999999998
IFDOMVFC,378,0.586534375,0.4237,0.71959375,0.9662944444444445,holding weapon,Dn1-HYxyCX0,354,427,15.12,14.16,17.08,2.919999999999998
IFDOMVFC,379,0.590175,0.42395000000000005,0.7236343749999999,0.9667944444444444,holding weapon,Dn1-HYxyCX0,354,427,15.16,14.16,17.08,2.919999999999998
IFDOMVFC,380,0.59381875,0.42419999999999997,0.727675,0.9673,holding weapon,Dn1-HYxyCX0,354,427,15.2,14.16,17.08,2.919999999999998
IFDOMVFC,381,0.597459375,0.42445,0.731715625,0.9678,holding weapon,Dn1-HYxyCX0,354,427,15.24,14.16,17.08,2.919999999999998
IFDOMVFC,382,0.6011,0.42469999999999997,0.73575625,0.9683,holding weapon,Dn1-HYxyCX0,354,427,15.28,14.16,17.08,2.919999999999998
IFDOMVFC,383,0.604740625,0.42495,0.739796875,0.9687999999999999,holding weapon,Dn1-HYxyCX0,354,427,15.32,14.16,17.08,2.919999999999998
IFDOMVFC,384,0.608384375,0.4252,0.7438374999999999,0.9693055555555555,holding weapon,Dn1-HYxyCX0,354,427,15.36,14.16,17.08,2.919999999999998
IFDOMVFC,385,0.612025,0.42545,0.747878125,0.9698055555555556,holding weapon,Dn1-HYxyCX0,354,427,15.4,14.16,17.08,2.919999999999998
IFDOMVFC,386,0.615665625,0.4257055555555555,0.75191875,0.9703055555555555,holding weapon,Dn1-HYxyCX0,354,427,15.44,14.16,17.08,2.919999999999998
IFDOMVFC,387,0.61930625,0.42595555555555553,0.755959375,0.9708055555555556,holding weapon,Dn1-HYxyCX0,354,427,15.48,14.16,17.08,2.919999999999998
IFDOMVFC,388,0.622946875,0.42620555555555556,0.76,0.9713055555555556,holding weapon,Dn1-HYxyCX0,354,427,15.52,14.16,17.08,2.919999999999998
IFDOMVFC,389,0.626590625,0.42645555555555553,0.764040625,0.9718111111111111,holding weapon,Dn1-HYxyCX0,354,427,15.56,14.16,17.08,2.919999999999998
IFDOMVFC,390,0.63023125,0.42670555555555556,0.76808125,0.972311111111111,holding weapon,Dn1-HYxyCX0,354,427,15.6,14.16,17.08,2.919999999999998
IFDOMVFC,391,0.633871875,0.4269555555555556,0.7721250000000001,0.9728111111111111,holding weapon,Dn1-HYxyCX0,354,427,15.64,14.16,17.08,2.919999999999998
IFDOMVFC,392,0.6375124999999999,0.42720555555555556,0.776165625,0.9733111111111111,holding weapon,Dn1-HYxyCX0,354,427,15.68,14.16,17.08,2.919999999999998
IFDOMVFC,393,0.64115625,0.42745555555555553,0.78020625,0.9738166666666667,holding weapon,Dn1-HYxyCX0,354,427,15.72,14.16,17.08,2.919999999999998
IFDOMVFC,394,0.644796875,0.4277055555555555,0.784246875,0.9743166666666667,holding weapon,Dn1-HYxyCX0,354,427,15.76,14.16,17.08,2.919999999999998
IFDOMVFC,395,0.6484375,0.42795555555555553,0.7882875,0.9748166666666668,holding weapon,Dn1-HYxyCX0,354,427,15.8,14.16,17.08,2.919999999999998
IFDOMVFC,396,0.652078125,0.42821111111111115,0.7923281249999999,0.9753166666666666,holding weapon,Dn1-HYxyCX0,354,427,15.84,14.16,17.08,2.919999999999998
IFDOMVFC,397,0.65571875,0.4284611111111111,0.79636875,0.9758166666666667,holding weapon,Dn1-HYxyCX0,354,427,15.88,14.16,17.08,2.919999999999998
IFDOMVFC,398,0.6593625000000001,0.42871111111111115,0.8004093749999999,0.9763222222222222,holding weapon,Dn1-HYxyCX0,354,427,15.92,14.16,17.08,2.919999999999998
IFDOMVFC,399,0.663003125,0.42896111111111107,0.8044499999999999,0.9768222222222223,holding weapon,Dn1-HYxyCX0,354,427,15.96,14.16,17.08,2.919999999999998
IFDOMVFC,400,0.66664375,0.4292111111111111,0.8084906249999999,0.9773222222222222,holding weapon,Dn1-HYxyCX0,354,427,16.0,14.16,17.08,2.919999999999998
IFDOMVFC,401,0.670284375,0.42946111111111107,0.8125312499999999,0.9778222222222223,holding weapon,Dn1-HYxyCX0,354,427,16.04,14.16,17.08,2.919999999999998
IFDOMVFC,402,0.673928125,0.4297111111111111,0.816571875,0.9783277777777777,holding weapon,Dn1-HYxyCX0,354,427,16.08,14.16,17.08,2.919999999999998
IFDOMVFC,403,0.67756875,0.4299611111111111,0.8206125,0.9788277777777777,holding weapon,Dn1-HYxyCX0,354,427,16.12,14.16,17.08,2.919999999999998
IFDOMVFC,404,0.681209375,0.4302111111111111,0.824653125,0.9793277777777778,holding weapon,Dn1-HYxyCX0,354,427,16.16,14.16,17.08,2.919999999999998
IFDOMVFC,405,0.68485,0.43046666666666666,0.82869375,0.9798277777777777,holding weapon,Dn1-HYxyCX0,354,427,16.2,14.16,17.08,2.919999999999998
IFDOMVFC,406,0.688490625,0.43071666666666664,0.832734375,0.9803277777777778,holding weapon,Dn1-HYxyCX0,354,427,16.24,14.16,17.08,2.919999999999998
IFDOMVFC,407,0.692134375,0.43096666666666666,0.8367749999999999,0.9808333333333334,holding weapon,Dn1-HYxyCX0,354,427,16.28,14.16,17.08,2.919999999999998
IFDOMVFC,408,0.695775,0.4312166666666667,0.840815625,0.9813333333333333,holding weapon,Dn1-HYxyCX0,354,427,16.32,14.16,17.08,2.919999999999998
IFDOMVFC,409,0.699415625,0.43146666666666667,0.84485625,0.9818333333333332,holding weapon,Dn1-HYxyCX0,354,427,16.36,14.16,17.08,2.919999999999998
IFDOMVFC,410,0.70305625,0.4317166666666667,0.848896875,0.9823333333333333,holding weapon,Dn1-HYxyCX0,354,427,16.4,14.16,17.08,2.919999999999998
IFDOMVFC,411,0.706696875,0.4319666666666667,0.8529375,0.9828333333333333,holding weapon,Dn1-HYxyCX0,354,427,16.44,14.16,17.08,2.919999999999998
IFDOMVFC,412,0.710340625,0.4322166666666667,0.856978125,0.9833388888888889,holding weapon,Dn1-HYxyCX0,354,427,16.48,14.16,17.08,2.919999999999998
IFDOMVFC,413,0.71398125,0.4324666666666666,0.86101875,0.9838388888888889,holding weapon,Dn1-HYxyCX0,354,427,16.52,14.16,17.08,2.919999999999998
IFDOMVFC,414,0.7176218750000001,0.43272222222222223,0.8650593750000001,0.984338888888889,holding weapon,Dn1-HYxyCX0,354,427,16.56,14.16,17.08,2.919999999999998
IFDOMVFC,415,0.7212625,0.43297222222222226,0.8691000000000001,0.9848388888888888,holding weapon,Dn1-HYxyCX0,354,427,16.6,14.16,17.08,2.919999999999998
IFDOMVFC,416,0.72490625,0.43322222222222223,0.8731406249999999,0.9853444444444445,holding weapon,Dn1-HYxyCX0,354,427,16.64,14.16,17.08,2.919999999999998
IFDOMVFC,417,0.7285468749999999,0.43347222222222226,0.8771812499999999,0.9858444444444444,holding weapon,Dn1-HYxyCX0,354,427,16.68,14.16,17.08,2.919999999999998
IFDOMVFC,418,0.7321875,0.4337222222222222,0.8812218749999999,0.9863444444444445,holding weapon,Dn1-HYxyCX0,354,427,16.72,14.16,17.08,2.919999999999998
IFDOMVFC,419,0.735828125,0.4339722222222222,0.8852625,0.9868444444444445,holding weapon,Dn1-HYxyCX0,354,427,16.76,14.16,17.08,2.919999999999998
IFDOMVFC,420,0.73946875,0.4342222222222222,0.889303125,0.9873444444444445,holding weapon,Dn1-HYxyCX0,354,427,16.8,14.16,17.08,2.919999999999998
IFDOMVFC,421,0.7431125,0.4344722222222222,0.89334375,0.9878499999999999,holding weapon,Dn1-HYxyCX0,354,427,16.84,14.16,17.08,2.919999999999998
IFDOMVFC,422,0.746753125,0.43472222222222223,0.897384375,0.98835,holding weapon,Dn1-HYxyCX0,354,427,16.88,14.16,17.08,2.919999999999998
IFDOMVFC,423,0.75039375,0.4349777777777778,0.901425,0.98885,holding weapon,Dn1-HYxyCX0,354,427,16.92,14.16,17.08,2.919999999999998
IFDOMVFC,424,0.754034375,0.43522777777777777,0.905465625,0.98935,holding weapon,Dn1-HYxyCX0,354,427,16.96,14.16,17.08,2.919999999999998
IFDOMVFC,425,0.757678125,0.43547777777777774,0.90950625,0.9898555555555556,holding weapon,Dn1-HYxyCX0,354,427,17.0,14.16,17.08,2.919999999999998
IFDOMVFC,426,0.76131875,0.43572777777777777,0.913546875,0.9903555555555557,holding weapon,Dn1-HYxyCX0,354,427,17.04,14.16,17.08,2.919999999999998
IFDOMVFC,354,0.764959375,0.4359777777777778,0.9175875,0.9908555555555556,holding weapon,FiwdpgmpG_0,354,427,14.16,14.16,17.08,2.919999999999998
IFDOMVFC,355,0.756125,0.43501666666666666,0.9085656249999999,0.9909388888888889,holding weapon,FiwdpgmpG_0,354,427,14.2,14.16,17.08,2.919999999999998
IFDOMVFC,356,0.74729375,0.43405555555555553,0.8995468750000001,0.9910222222222221,holding weapon,FiwdpgmpG_0,354,427,14.24,14.16,17.08,2.919999999999998
IFDOMVFC,357,0.7384593749999999,0.4330944444444444,0.890525,0.9911055555555556,holding weapon,FiwdpgmpG_0,354,427,14.28,14.16,17.08,2.919999999999998
IFDOMVFC,358,0.729628125,0.43213333333333337,0.881503125,0.9911888888888888,holding weapon,FiwdpgmpG_0,354,427,14.32,14.16,17.08,2.919999999999998
IFDOMVFC,359,0.72079375,0.43117222222222223,0.8724812500000001,0.9912722222222222,holding weapon,FiwdpgmpG_0,354,427,14.36,14.16,17.08,2.919999999999998
IFDOMVFC,360,0.711959375,0.43021666666666664,0.8634625,0.9913555555555555,holding weapon,FiwdpgmpG_0,354,427,14.4,14.16,17.08,2.919999999999998
IFDOMVFC,361,0.703128125,0.4292555555555556,0.854440625,0.9914388888888889,holding weapon,FiwdpgmpG_0,354,427,14.44,14.16,17.08,2.919999999999998
IFDOMVFC,362,0.69429375,0.4282944444444445,0.84541875,0.9915222222222222,holding weapon,FiwdpgmpG_0,354,427,14.48,14.16,17.08,2.919999999999998
IFDOMVFC,363,0.6854625000000001,0.42733333333333334,0.8363968749999999,0.9916055555555556,holding weapon,FiwdpgmpG_0,354,427,14.52,14.16,17.08,2.919999999999998
IFDOMVFC,364,0.6766281249999999,0.4263722222222222,0.8273781250000001,0.9916888888888888,holding weapon,FiwdpgmpG_0,354,427,14.56,14.16,17.08,2.919999999999998
IFDOMVFC,365,0.66779375,0.4254111111111111,0.8183562500000001,0.9917722222222223,holding weapon,FiwdpgmpG_0,354,427,14.6,14.16,17.08,2.919999999999998
IFDOMVFC,366,0.6589625,0.42445,0.809334375,0.9918555555555555,holding weapon,FiwdpgmpG_0,354,427,14.64,14.16,17.08,2.919999999999998
IFDOMVFC,367,0.650128125,0.42348888888888886,0.8003125000000001,0.9919444444444445,holding weapon,FiwdpgmpG_0,354,427,14.68,14.16,17.08,2.919999999999998
IFDOMVFC,368,0.641296875,0.42252777777777784,0.79129375,0.9920277777777777,holding weapon,FiwdpgmpG_0,354,427,14.72,14.16,17.08,2.919999999999998
IFDOMVFC,369,0.6324625,0.4215666666666667,0.782271875,0.9921111111111112,holding weapon,FiwdpgmpG_0,354,427,14.76,14.16,17.08,2.919999999999998
IFDOMVFC,370,0.623628125,0.4206111111111111,0.77325,0.9921944444444445,holding weapon,FiwdpgmpG_0,354,427,14.8,14.16,17.08,2.919999999999998
IFDOMVFC,371,0.614796875,0.41965,0.764228125,0.9922777777777778,holding weapon,FiwdpgmpG_0,354,427,14.84,14.16,17.08,2.919999999999998
IFDOMVFC,372,0.6059625,0.4186888888888889,0.755209375,0.9923611111111111,holding weapon,FiwdpgmpG_0,354,427,14.88,14.16,17.08,2.919999999999998
IFDOMVFC,373,0.59713125,0.4177277777777778,0.7461875,0.9924444444444444,holding weapon,FiwdpgmpG_0,354,427,14.92,14.16,17.08,2.919999999999998
IFDOMVFC,374,0.5882968749999999,0.4167666666666667,0.737165625,0.9925277777777778,holding weapon,FiwdpgmpG_0,354,427,14.96,14.16,17.08,2.919999999999998
IFDOMVFC,375,0.5794625,0.41580555555555554,0.72814375,0.992611111111111,holding weapon,FiwdpgmpG_0,354,427,15.0,14.16,17.08,2.919999999999998
IFDOMVFC,376,0.57063125,0.4148444444444444,0.719125,0.9926944444444444,holding weapon,FiwdpgmpG_0,354,427,15.04,14.16,17.08,2.919999999999998
IFDOMVFC,377,0.561796875,0.4138833333333333,0.7101031250000001,0.9927777777777778,holding weapon,FiwdpgmpG_0,354,427,15.08,14.16,17.08,2.919999999999998
IFDOMVFC,378,0.552965625,0.4129222222222222,0.70108125,0.9928611111111111,holding weapon,FiwdpgmpG_0,354,427,15.12,14.16,17.08,2.919999999999998
IFDOMVFC,379,0.5441312500000001,0.41196111111111117,0.6920625,0.9929444444444444,holding weapon,FiwdpgmpG_0,354,427,15.16,14.16,17.08,2.919999999999998
IFDOMVFC,380,0.535296875,0.41100000000000003,0.6830406250000001,0.9930277777777778,holding weapon,FiwdpgmpG_0,354,427,15.2,14.16,17.08,2.919999999999998
IFDOMVFC,381,0.5264656249999999,0.4100444444444445,0.67401875,0.9931111111111111,holding weapon,FiwdpgmpG_0,354,427,15.24,14.16,17.08,2.919999999999998
IFDOMVFC,382,0.51763125,0.40908333333333335,0.664996875,0.9931944444444445,holding weapon,FiwdpgmpG_0,354,427,15.28,14.16,17.08,2.919999999999998
IFDOMVFC,383,0.5088,0.4081222222222222,0.6559781250000001,0.9932777777777777,holding weapon,FiwdpgmpG_0,354,427,15.32,14.16,17.08,2.919999999999998
IFDOMVFC,384,0.499965625,0.40716111111111114,0.64695625,0.9933611111111111,holding weapon,FiwdpgmpG_0,354,427,15.36,14.16,17.08,2.919999999999998
IFDOMVFC,385,0.49113125,0.4062,0.637934375,0.9934444444444444,holding weapon,FiwdpgmpG_0,354,427,15.4,14.16,17.08,2.919999999999998
IFDOMVFC,386,0.48230000000000006,0.40523888888888887,0.6289125,0.9935277777777778,holding weapon,FiwdpgmpG_0,354,427,15.44,14.16,17.08,2.919999999999998
IFDOMVFC,387,0.47346562499999995,0.40427777777777774,0.61989375,0.9936111111111111,holding weapon,FiwdpgmpG_0,354,427,15.48,14.16,17.08,2.919999999999998
IFDOMVFC,388,0.464634375,0.40331666666666666,0.6108718750000001,0.9936944444444445,holding weapon,FiwdpgmpG_0,354,427,15.52,14.16,17.08,2.919999999999998
IFDOMVFC,389,0.4558,0.4023555555555556,0.60185,0.9937777777777778,holding weapon,FiwdpgmpG_0,354,427,15.56,14.16,17.08,2.919999999999998
IFDOMVFC,390,0.446965625,0.4013944444444445,0.592828125,0.9938611111111112,holding weapon,FiwdpgmpG_0,354,427,15.6,14.16,17.08,2.919999999999998
IFDOMVFC,391,0.438134375,0.40043888888888884,0.583809375,0.99395,holding weapon,FiwdpgmpG_0,354,427,15.64,14.16,17.08,2.919999999999998
IFDOMVFC,392,0.4293,0.3994777777777778,0.5747875,0.9940333333333332,holding weapon,FiwdpgmpG_0,354,427,15.68,14.16,17.08,2.919999999999998
IFDOMVFC,393,0.420465625,0.3985166666666667,0.5657656249999999,0.9941166666666666,holding weapon,FiwdpgmpG_0,354,427,15.72,14.16,17.08,2.919999999999998
IFDOMVFC,394,0.41163437500000005,0.39755555555555555,0.55674375,0.9942,holding weapon,FiwdpgmpG_0,354,427,15.76,14.16,17.08,2.919999999999998
IFDOMVFC,395,0.40279999999999994,0.39659444444444447,0.547725,0.9942833333333334,holding weapon,FiwdpgmpG_0,354,427,15.8,14.16,17.08,2.919999999999998
IFDOMVFC,396,0.39396875,0.39563333333333334,0.538703125,0.9943666666666666,holding weapon,FiwdpgmpG_0,354,427,15.84,14.16,17.08,2.919999999999998
IFDOMVFC,397,0.385134375,0.3946722222222222,0.52968125,0.9944500000000001,holding weapon,FiwdpgmpG_0,354,427,15.88,14.16,17.08,2.919999999999998
IFDOMVFC,398,0.37629999999999997,0.39371111111111107,0.5206593749999999,0.9945333333333333,holding weapon,FiwdpgmpG_0,354,427,15.92,14.16,17.08,2.919999999999998
IFDOMVFC,399,0.36746875,0.39275,0.511640625,0.9946166666666667,holding weapon,FiwdpgmpG_0,354,427,15.96,14.16,17.08,2.919999999999998
IFDOMVFC,400,0.358634375,0.3917888888888889,0.50261875,0.9946999999999999,holding weapon,FiwdpgmpG_0,354,427,16.0,14.16,17.08,2.919999999999998
IFDOMVFC,401,0.349803125,0.3908333333333333,0.493596875,0.9947833333333334,holding weapon,FiwdpgmpG_0,354,427,16.04,14.16,17.08,2.919999999999998
IFDOMVFC,402,0.34096875,0.3898722222222223,0.484575,0.9948666666666667,holding weapon,FiwdpgmpG_0,354,427,16.08,14.16,17.08,2.919999999999998
IFDOMVFC,403,0.332134375,0.38891111111111115,0.47555625,0.99495,holding weapon,FiwdpgmpG_0,354,427,16.12,14.16,17.08,2.919999999999998
IFDOMVFC,404,0.32330312499999997,0.38795,0.466534375,0.9950333333333333,holding weapon,FiwdpgmpG_0,354,427,16.16,14.16,17.08,2.919999999999998
IFDOMVFC,405,0.31446874999999996,0.3869888888888889,0.4575125,0.9951166666666668,holding weapon,FiwdpgmpG_0,354,427,16.2,14.16,17.08,2.919999999999998
IFDOMVFC,406,0.3056375,0.38602777777777775,0.44849375,0.9952,holding weapon,FiwdpgmpG_0,354,427,16.24,14.16,17.08,2.919999999999998
IFDOMVFC,407,0.296803125,0.38506666666666667,0.439471875,0.9952833333333334,holding weapon,FiwdpgmpG_0,354,427,16.28,14.16,17.08,2.919999999999998
IFDOMVFC,408,0.28796875,0.38410555555555553,0.43045,0.9953666666666666,holding weapon,FiwdpgmpG_0,354,427,16.32,14.16,17.08,2.919999999999998
IFDOMVFC,409,0.2791375,0.3831444444444444,0.421428125,0.9954500000000001,holding weapon,FiwdpgmpG_0,354,427,16.36,14.16,17.08,2.919999999999998
IFDOMVFC,410,0.270303125,0.3821833333333334,0.412409375,0.9955333333333333,holding weapon,FiwdpgmpG_0,354,427,16.4,14.16,17.08,2.919999999999998
IFDOMVFC,411,0.261471875,0.38122222222222224,0.4033875,0.9956166666666667,holding weapon,FiwdpgmpG_0,354,427,16.44,14.16,17.08,2.919999999999998
IFDOMVFC,412,0.25263749999999996,0.38026666666666664,0.394365625,0.9957,holding weapon,FiwdpgmpG_0,354,427,16.48,14.16,17.08,2.919999999999998
IFDOMVFC,413,0.24380312499999998,0.37930555555555556,0.38534375,0.9957833333333335,holding weapon,FiwdpgmpG_0,354,427,16.52,14.16,17.08,2.919999999999998
IFDOMVFC,414,0.234971875,0.3783444444444445,0.376325,0.9958666666666667,holding weapon,FiwdpgmpG_0,354,427,16.56,14.16,17.08,2.919999999999998
IFDOMVFC,415,0.22613750000000002,0.37738333333333335,0.367303125,0.9959555555555555,holding weapon,FiwdpgmpG_0,354,427,16.6,14.16,17.08,2.919999999999998
IFDOMVFC,416,0.21730624999999998,0.3764222222222222,0.35828125,0.9960388888888889,holding weapon,FiwdpgmpG_0,354,427,16.64,14.16,17.08,2.919999999999998
IFDOMVFC,417,0.208471875,0.3754611111111111,0.34925937500000004,0.9961222222222221,holding weapon,FiwdpgmpG_0,354,427,16.68,14.16,17.08,2.919999999999998
