video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SSVLYMEG,229,0.172734375,0.017777777777777778,0.8638281250000001,0.9997222222222222,pushing,d1I2mkclCv0,134,248,9.16,5.36,9.92,4.56
SSVLYMEG,229,0.172734375,0.017777777777777778,0.8638281250000001,0.9997222222222222,arguing,d1I2mkclCv0,134,248,9.16,5.36,9.92,4.56
SSVLYMEG,230,0.1780875,0.013333333333333332,0.87921875,0.9997888888888888,pushing,d1I2mkclCv0,134,248,9.2,5.36,9.92,4.56
SSVLYMEG,230,0.1780875,0.013333333333333332,0.87921875,0.9997888888888888,arguing,d1I2mkclCv0,134,248,9.2,5.36,9.92,4.56
SSVLYMEG,231,0.1834375,0.008888888888888889,0.8946093749999999,0.9998611111111111,pushing,d1I2mkclCv0,134,248,9.24,5.36,9.92,4.56
SSVLYMEG,231,0.1834375,0.008888888888888889,0.8946093749999999,0.9998611111111111,arguing,d1I2mkclCv0,134,248,9.24,5.36,9.92,4.56
SSVLYMEG,232,0.1887875,0.0044444444444444444,0.9099999999999999,0.9999333333333333,pushing,d1I2mkclCv0,134,248,9.28,5.36,9.92,4.56
SSVLYMEG,232,0.1887875,0.0044444444444444444,0.9099999999999999,0.9999333333333333,arguing,d1I2mkclCv0,134,248,9.28,5.36,9.92,4.56
SSVLYMEG,233,0.194140625,0.0,0.925390625,1.0,pushing,d1I2mkclCv0,134,248,9.32,5.36,9.92,4.56
SSVLYMEG,233,0.194140625,0.0,0.925390625,1.0,arguing,d1I2mkclCv0,134,248,9.32,5.36,9.92,4.56
SSVLYMEG,234,0.193578125,0.0,0.924828125,1.0,pushing,d1I2mkclCv0,134,248,9.36,5.36,9.92,4.56
SSVLYMEG,234,0.193578125,0.0,0.924828125,1.0,arguing,d1I2mkclCv0,134,248,9.36,5.36,9.92,4.56
SSVLYMEG,235,0.193015625,0.0,0.924265625,1.0,pushing,d1I2mkclCv0,134,248,9.4,5.36,9.92,4.56
SSVLYMEG,235,0.193015625,0.0,0.924265625,1.0,arguing,d1I2mkclCv0,134,248,9.4,5.36,9.92,4.56
SSVLYMEG,236,0.192453125,0.0,0.923703125,1.0,pushing,d1I2mkclCv0,134,248,9.44,5.36,9.92,4.56
SSVLYMEG,236,0.192453125,0.0,0.923703125,1.0,arguing,d1I2mkclCv0,134,248,9.44,5.36,9.92,4.56
SSVLYMEG,237,0.191890625,0.0,0.9231406249999999,1.0,pushing,d1I2mkclCv0,134,248,9.48,5.36,9.92,4.56
SSVLYMEG,237,0.191890625,0.0,0.9231406249999999,1.0,arguing,d1I2mkclCv0,134,248,9.48,5.36,9.92,4.56
SSVLYMEG,238,0.19132812500000002,0.0,0.922578125,1.0,pushing,d1I2mkclCv0,134,248,9.52,5.36,9.92,4.56
SSVLYMEG,238,0.19132812500000002,0.0,0.922578125,1.0,arguing,d1I2mkclCv0,134,248,9.52,5.36,9.92,4.56
SSVLYMEG,239,0.190765625,0.0,0.922015625,1.0,pushing,d1I2mkclCv0,134,248,9.56,5.36,9.92,4.56
SSVLYMEG,239,0.190765625,0.0,0.922015625,1.0,arguing,d1I2mkclCv0,134,248,9.56,5.36,9.92,4.56
SSVLYMEG,240,0.190203125,0.0,0.921453125,1.0,pushing,d1I2mkclCv0,134,248,9.6,5.36,9.92,4.56
SSVLYMEG,240,0.190203125,0.0,0.921453125,1.0,arguing,d1I2mkclCv0,134,248,9.6,5.36,9.92,4.56
SSVLYMEG,241,0.189640625,0.0,0.920890625,1.0,pushing,d1I2mkclCv0,134,248,9.64,5.36,9.92,4.56
SSVLYMEG,241,0.189640625,0.0,0.920890625,1.0,arguing,d1I2mkclCv0,134,248,9.64,5.36,9.92,4.56
SSVLYMEG,242,0.189078125,0.0,0.9203281249999999,1.0,pushing,d1I2mkclCv0,134,248,9.68,5.36,9.92,4.56
SSVLYMEG,242,0.189078125,0.0,0.9203281249999999,1.0,arguing,d1I2mkclCv0,134,248,9.68,5.36,9.92,4.56
SSVLYMEG,243,0.18851562500000002,0.0,0.9197656249999999,1.0,pushing,d1I2mkclCv0,134,248,9.72,5.36,9.92,4.56
SSVLYMEG,243,0.18851562500000002,0.0,0.9197656249999999,1.0,arguing,d1I2mkclCv0,134,248,9.72,5.36,9.92,4.56
SSVLYMEG,244,0.315078125,0.1275,0.922296875,0.9994999999999999,pushing,d1I2mkclCv0,134,248,9.76,5.36,9.92,4.56
SSVLYMEG,244,0.315078125,0.1275,0.922296875,0.9994999999999999,arguing,d1I2mkclCv0,134,248,9.76,5.36,9.92,4.56
SSVLYMEG,245,0.44164062499999995,0.255,0.924828125,0.999,pushing,d1I2mkclCv0,134,248,9.8,5.36,9.92,4.56
SSVLYMEG,245,0.44164062499999995,0.255,0.924828125,0.999,arguing,d1I2mkclCv0,134,248,9.8,5.36,9.92,4.56
SSVLYMEG,246,0.5682031249999999,0.38249999999999995,0.927359375,0.9984999999999999,pushing,d1I2mkclCv0,134,248,9.84,5.36,9.92,4.56
SSVLYMEG,246,0.5682031249999999,0.38249999999999995,0.927359375,0.9984999999999999,arguing,d1I2mkclCv0,134,248,9.84,5.36,9.92,4.56
SSVLYMEG,247,0.6947656249999999,0.51,0.929890625,0.9979999999999999,pushing,d1I2mkclCv0,134,248,9.88,5.36,9.92,4.56
SSVLYMEG,247,0.6947656249999999,0.51,0.929890625,0.9979999999999999,arguing,d1I2mkclCv0,134,248,9.88,5.36,9.92,4.56
SSVLYMEG,555,0.821328125,0.6375,0.932421875,0.9975,walking,dR_J4urJPl0,555,707,22.2,22.2,28.28,6.080000000000002
SSVLYMEG,556,0.821328125,0.6387499999999999,0.9348812499999999,0.9975,walking,dR_J4urJPl0,555,707,22.24,22.2,28.28,6.080000000000002
SSVLYMEG,557,0.821328125,0.64,0.9373437499999999,0.9975,walking,dR_J4urJPl0,555,707,22.28,22.2,28.28,6.080000000000002
SSVLYMEG,558,0.821328125,0.64125,0.93980625,0.9975,walking,dR_J4urJPl0,555,707,22.32,22.2,28.28,6.080000000000002
SSVLYMEG,559,0.821328125,0.6425000000000001,0.9422656249999999,0.9975,walking,dR_J4urJPl0,555,707,22.36,22.2,28.28,6.080000000000002
SSVLYMEG,560,0.821328125,0.64375,0.944725,0.9975,walking,dR_J4urJPl0,555,707,22.4,22.2,28.28,6.080000000000002
SSVLYMEG,561,0.821328125,0.645,0.9471875000000001,0.9975,walking,dR_J4urJPl0,555,707,22.44,22.2,28.28,6.080000000000002
SSVLYMEG,562,0.821328125,0.64625,0.9496499999999999,0.9975,walking,dR_J4urJPl0,555,707,22.48,22.2,28.28,6.080000000000002
SSVLYMEG,563,0.821328125,0.6475,0.952109375,0.9975,walking,dR_J4urJPl0,555,707,22.52,22.2,28.28,6.080000000000002
SSVLYMEG,564,0.821328125,0.64875,0.95456875,0.9975,walking,dR_J4urJPl0,555,707,22.56,22.2,28.28,6.080000000000002
SSVLYMEG,565,0.821328125,0.65,0.95703125,0.9975,walking,dR_J4urJPl0,555,707,22.6,22.2,28.28,6.080000000000002
SSVLYMEG,566,0.821328125,0.65125,0.9594906249999999,0.9975,walking,dR_J4urJPl0,555,707,22.64,22.2,28.28,6.080000000000002
SSVLYMEG,567,0.821328125,0.6525,0.961953125,0.9975,walking,dR_J4urJPl0,555,707,22.68,22.2,28.28,6.080000000000002
SSVLYMEG,568,0.820275,0.6531222222222222,0.961953125,0.9975,walking,dR_J4urJPl0,555,707,22.72,22.2,28.28,6.080000000000002
SSVLYMEG,569,0.8192187499999999,0.6537499999999999,0.961953125,0.9975,walking,dR_J4urJPl0,555,707,22.76,22.2,28.28,6.080000000000002
SSVLYMEG,570,0.8181625,0.6543777777777777,0.961953125,0.9975,walking,dR_J4urJPl0,555,707,22.8,22.2,28.28,6.080000000000002
SSVLYMEG,571,0.817109375,0.655,0.961953125,0.9975,walking,dR_J4urJPl0,555,707,22.84,22.2,28.28,6.080000000000002
SSVLYMEG,572,0.8160562499999999,0.6556222222222222,0.961953125,0.9975,walking,dR_J4urJPl0,555,707,22.88,22.2,28.28,6.080000000000002
SSVLYMEG,573,0.8150000000000001,0.65625,0.961953125,0.9975,walking,dR_J4urJPl0,555,707,22.92,22.2,28.28,6.080000000000002
SSVLYMEG,574,0.81394375,0.6568777777777778,0.961953125,0.9975,walking,dR_J4urJPl0,555,707,22.96,22.2,28.28,6.080000000000002
SSVLYMEG,575,0.812890625,0.6575,0.961953125,0.9975,walking,dR_J4urJPl0,555,707,23.0,22.2,28.28,6.080000000000002
SSVLYMEG,576,0.8118343749999999,0.6581222222222223,0.961953125,0.9975,walking,dR_J4urJPl0,555,707,23.04,22.2,28.28,6.080000000000002
SSVLYMEG,577,0.81078125,0.6587500000000001,0.961953125,0.9975,walking,dR_J4urJPl0,555,707,23.08,22.2,28.28,6.080000000000002
SSVLYMEG,578,0.809725,0.6593777777777778,0.961953125,0.9975,walking,dR_J4urJPl0,555,707,23.12,22.2,28.28,6.080000000000002
SSVLYMEG,579,0.8086718749999999,0.66,0.961953125,0.9975,walking,dR_J4urJPl0,555,707,23.16,22.2,28.28,6.080000000000002
SSVLYMEG,580,0.808015625,0.66,0.9597031250000001,0.9975,walking,dR_J4urJPl0,555,707,23.2,22.2,28.28,6.080000000000002
SSVLYMEG,581,0.8073593750000001,0.66,0.957453125,0.9975,walking,dR_J4urJPl0,555,707,23.24,22.2,28.28,6.080000000000002
SSVLYMEG,582,0.806703125,0.66,0.955203125,0.9975,walking,dR_J4urJPl0,555,707,23.28,22.2,28.28,6.080000000000002
SSVLYMEG,583,0.806046875,0.66,0.952953125,0.9975,walking,dR_J4urJPl0,555,707,23.32,22.2,28.28,6.080000000000002
SSVLYMEG,584,0.805390625,0.66,0.9507031250000001,0.9975,walking,dR_J4urJPl0,555,707,23.36,22.2,28.28,6.080000000000002
SSVLYMEG,585,0.804734375,0.66,0.948453125,0.9975,walking,dR_J4urJPl0,555,707,23.4,22.2,28.28,6.080000000000002
SSVLYMEG,586,0.804078125,0.66,0.946203125,0.9975,walking,dR_J4urJPl0,555,707,23.44,22.2,28.28,6.080000000000002
SSVLYMEG,587,0.8034218750000001,0.66,0.943953125,0.9975,walking,dR_J4urJPl0,555,707,23.48,22.2,28.28,6.080000000000002
SSVLYMEG,588,0.8027656249999999,0.66,0.9417031250000001,0.9975,walking,dR_J4urJPl0,555,707,23.52,22.2,28.28,6.080000000000002
SSVLYMEG,589,0.802109375,0.66,0.939453125,0.9975,walking,dR_J4urJPl0,555,707,23.56,22.2,28.28,6.080000000000002
SSVLYMEG,590,0.8014531249999999,0.66,0.9372031249999999,0.9975,walking,dR_J4urJPl0,555,707,23.6,22.2,28.28,6.080000000000002
SSVLYMEG,591,0.800796875,0.66,0.934953125,0.9975,walking,dR_J4urJPl0,555,707,23.64,22.2,28.28,6.080000000000002
SSVLYMEG,592,0.800140625,0.66,0.932703125,0.9975,walking,dR_J4urJPl0,555,707,23.68,22.2,28.28,6.080000000000002
SSVLYMEG,593,0.799484375,0.66,0.930453125,0.9975,walking,dR_J4urJPl0,555,707,23.72,22.2,28.28,6.080000000000002
SSVLYMEG,594,0.798828125,0.66,0.9282031249999999,0.9975,walking,dR_J4urJPl0,555,707,23.76,22.2,28.28,6.080000000000002
SSVLYMEG,595,0.7966562500000001,0.66,0.92603125,0.9975,walking,dR_J4urJPl0,555,707,23.8,22.2,28.28,6.080000000000002
SSVLYMEG,596,0.79448125,0.66,0.92385625,0.9975,walking,dR_J4urJPl0,555,707,23.84,22.2,28.28,6.080000000000002
SSVLYMEG,597,0.792309375,0.66,0.9216843750000001,0.9975,walking,dR_J4urJPl0,555,707,23.88,22.2,28.28,6.080000000000002
SSVLYMEG,598,0.7901343749999999,0.66,0.919509375,0.9975,walking,dR_J4urJPl0,555,707,23.92,22.2,28.28,6.080000000000002
SSVLYMEG,599,0.7879625,0.66,0.9173375,0.9975,walking,dR_J4urJPl0,555,707,23.96,22.2,28.28,6.080000000000002
SSVLYMEG,600,0.7857875,0.66,0.9151624999999999,0.9975,walking,dR_J4urJPl0,555,707,24.0,22.2,28.28,6.080000000000002
SSVLYMEG,601,0.783615625,0.66,0.912990625,0.9975,walking,dR_J4urJPl0,555,707,24.04,22.2,28.28,6.080000000000002
SSVLYMEG,602,0.781440625,0.66,0.910815625,0.9975,walking,dR_J4urJPl0,555,707,24.08,22.2,28.28,6.080000000000002
SSVLYMEG,603,0.7792687500000001,0.66,0.9086437500000001,0.9975,walking,dR_J4urJPl0,555,707,24.12,22.2,28.28,6.080000000000002
SSVLYMEG,604,0.7770937499999999,0.66,0.9064687499999999,0.9975,walking,dR_J4urJPl0,555,707,24.16,22.2,28.28,6.080000000000002
SSVLYMEG,605,0.774921875,0.66,0.904296875,0.9975,walking,dR_J4urJPl0,555,707,24.2,22.2,28.28,6.080000000000002
SSVLYMEG,606,0.773609375,0.6598333333333333,0.901953125,0.9973333333333334,walking,dR_J4urJPl0,555,707,24.24,22.2,28.28,6.080000000000002
SSVLYMEG,607,0.772296875,0.6596666666666666,0.899609375,0.9971666666666668,walking,dR_J4urJPl0,555,707,24.28,22.2,28.28,6.080000000000002
SSVLYMEG,608,0.770984375,0.6595,0.897265625,0.997,walking,dR_J4urJPl0,555,707,24.32,22.2,28.28,6.080000000000002
SSVLYMEG,609,0.769671875,0.6593333333333333,0.894921875,0.9968333333333333,walking,dR_J4urJPl0,555,707,24.36,22.2,28.28,6.080000000000002
SSVLYMEG,610,0.768359375,0.6591666666666667,0.892578125,0.9966666666666667,walking,dR_J4urJPl0,555,707,24.4,22.2,28.28,6.080000000000002
SSVLYMEG,611,0.767046875,0.659,0.890234375,0.9965,walking,dR_J4urJPl0,555,707,24.44,22.2,28.28,6.080000000000002
SSVLYMEG,612,0.765734375,0.6588333333333334,0.887890625,0.9963333333333334,walking,dR_J4urJPl0,555,707,24.48,22.2,28.28,6.080000000000002
SSVLYMEG,613,0.764421875,0.6586666666666667,0.885546875,0.9961666666666666,walking,dR_J4urJPl0,555,707,24.52,22.2,28.28,6.080000000000002
SSVLYMEG,614,0.763109375,0.6585,0.883203125,0.996,walking,dR_J4urJPl0,555,707,24.56,22.2,28.28,6.080000000000002
SSVLYMEG,615,0.761796875,0.6583333333333333,0.880859375,0.9958333333333333,walking,dR_J4urJPl0,555,707,24.6,22.2,28.28,6.080000000000002
SSVLYMEG,616,0.760484375,0.6581666666666667,0.878515625,0.9956666666666667,walking,dR_J4urJPl0,555,707,24.64,22.2,28.28,6.080000000000002
SSVLYMEG,617,0.759171875,0.658,0.876171875,0.9954999999999999,walking,dR_J4urJPl0,555,707,24.68,22.2,28.28,6.080000000000002
SSVLYMEG,618,0.757859375,0.6578333333333333,0.873828125,0.9953333333333333,walking,dR_J4urJPl0,555,707,24.72,22.2,28.28,6.080000000000002
SSVLYMEG,619,0.756546875,0.6576666666666666,0.871484375,0.9951666666666666,walking,dR_J4urJPl0,555,707,24.76,22.2,28.28,6.080000000000002
SSVLYMEG,620,0.755234375,0.6575,0.869140625,0.995,walking,dR_J4urJPl0,555,707,24.8,22.2,28.28,6.080000000000002
SSVLYMEG,621,0.752334375,0.6565611111111112,0.8651843749999999,0.9953111111111111,walking,dR_J4urJPl0,555,707,24.84,22.2,28.28,6.080000000000002
SSVLYMEG,622,0.749434375,0.6556222222222222,0.86123125,0.9956222222222222,walking,dR_J4urJPl0,555,707,24.88,22.2,28.28,6.080000000000002
SSVLYMEG,623,0.746534375,0.6546888888888889,0.8572749999999999,0.9959388888888889,walking,dR_J4urJPl0,555,707,24.92,22.2,28.28,6.080000000000002
SSVLYMEG,624,0.74363125,0.6537499999999999,0.85331875,0.99625,walking,dR_J4urJPl0,555,707,24.96,22.2,28.28,6.080000000000002
SSVLYMEG,625,0.74073125,0.6528111111111111,0.8493656250000001,0.9965611111111111,walking,dR_J4urJPl0,555,707,25.0,22.2,28.28,6.080000000000002
SSVLYMEG,626,0.7378312499999999,0.6518777777777778,0.845409375,0.9968777777777778,walking,dR_J4urJPl0,555,707,25.04,22.2,28.28,6.080000000000002
SSVLYMEG,627,0.73493125,0.6509388888888888,0.84145625,0.9971888888888889,walking,dR_J4urJPl0,555,707,25.08,22.2,28.28,6.080000000000002
SSVLYMEG,628,0.73203125,0.65,0.8375,0.9975,walking,dR_J4urJPl0,555,707,25.12,22.2,28.28,6.080000000000002
SSVLYMEG,629,0.72913125,0.6490611111111111,0.8335437499999999,0.9978111111111111,walking,dR_J4urJPl0,555,707,25.16,22.2,28.28,6.080000000000002
SSVLYMEG,630,0.72623125,0.6481222222222223,0.829590625,0.9981222222222222,walking,dR_J4urJPl0,555,707,25.2,22.2,28.28,6.080000000000002
SSVLYMEG,631,0.72333125,0.6471888888888889,0.8256343749999999,0.9984388888888889,walking,dR_J4urJPl0,555,707,25.24,22.2,28.28,6.080000000000002
SSVLYMEG,632,0.7204312500000001,0.64625,0.8216812499999999,0.99875,walking,dR_J4urJPl0,555,707,25.28,22.2,28.28,6.080000000000002
SSVLYMEG,633,0.7175281250000001,0.6453111111111112,0.817725,0.9990611111111111,walking,dR_J4urJPl0,555,707,25.32,22.2,28.28,6.080000000000002
SSVLYMEG,634,0.7146281250000001,0.6443777777777778,0.81376875,0.9993777777777778,walking,dR_J4urJPl0,555,707,25.36,22.2,28.28,6.080000000000002
SSVLYMEG,635,0.7117281249999999,0.6434388888888889,0.809815625,0.9996888888888888,walking,dR_J4urJPl0,555,707,25.4,22.2,28.28,6.080000000000002
SSVLYMEG,636,0.7088281249999999,0.6425000000000001,0.805859375,1.0,walking,dR_J4urJPl0,555,707,25.44,22.2,28.28,6.080000000000002
SSVLYMEG,637,0.7054125,0.6414277777777777,0.80264375,1.0,walking,dR_J4urJPl0,555,707,25.48,22.2,28.28,6.080000000000002
SSVLYMEG,638,0.7019968750000001,0.6403555555555556,0.79943125,1.0,walking,dR_J4urJPl0,555,707,25.52,22.2,28.28,6.080000000000002
SSVLYMEG,639,0.6985812499999999,0.6392833333333333,0.796215625,1.0,walking,dR_J4urJPl0,555,707,25.56,22.2,28.28,6.080000000000002
SSVLYMEG,640,0.69516875,0.6382166666666667,0.793003125,1.0,walking,dR_J4urJPl0,555,707,25.6,22.2,28.28,6.080000000000002
SSVLYMEG,641,0.691753125,0.6371444444444445,0.7897875,1.0,walking,dR_J4urJPl0,555,707,25.64,22.2,28.28,6.080000000000002
SSVLYMEG,642,0.6883375,0.6360722222222222,0.786575,1.0,walking,dR_J4urJPl0,555,707,25.68,22.2,28.28,6.080000000000002
SSVLYMEG,643,0.684921875,0.635,0.7833593750000001,1.0,walking,dR_J4urJPl0,555,707,25.72,22.2,28.28,6.080000000000002
SSVLYMEG,644,0.68150625,0.6339277777777778,0.7801437499999999,1.0,walking,dR_J4urJPl0,555,707,25.76,22.2,28.28,6.080000000000002
SSVLYMEG,645,0.6780906250000001,0.6328555555555556,0.77693125,1.0,walking,dR_J4urJPl0,555,707,25.8,22.2,28.28,6.080000000000002
SSVLYMEG,646,0.6746749999999999,0.6317833333333334,0.773715625,1.0,walking,dR_J4urJPl0,555,707,25.84,22.2,28.28,6.080000000000002
SSVLYMEG,647,0.6712625,0.6307166666666666,0.7705031250000001,1.0,walking,dR_J4urJPl0,555,707,25.88,22.2,28.28,6.080000000000002
SSVLYMEG,648,0.6678468750000001,0.6296444444444445,0.7672875,1.0,walking,dR_J4urJPl0,555,707,25.92,22.2,28.28,6.080000000000002
SSVLYMEG,649,0.66443125,0.6285722222222222,0.764075,1.0,walking,dR_J4urJPl0,555,707,25.96,22.2,28.28,6.080000000000002
SSVLYMEG,650,0.661015625,0.6275000000000001,0.760859375,1.0,walking,dR_J4urJPl0,555,707,26.0,22.2,28.28,6.080000000000002
SSVLYMEG,651,0.658103125,0.6258944444444444,0.757946875,1.0,walking,dR_J4urJPl0,555,707,26.04,22.2,28.28,6.080000000000002
SSVLYMEG,652,0.655190625,0.6242833333333333,0.7550343749999999,1.0,walking,dR_J4urJPl0,555,707,26.08,22.2,28.28,6.080000000000002
SSVLYMEG,653,0.652278125,0.6226777777777778,0.752121875,1.0,walking,dR_J4urJPl0,555,707,26.12,22.2,28.28,6.080000000000002
SSVLYMEG,654,0.6493625,0.6210722222222222,0.7492062500000001,1.0,walking,dR_J4urJPl0,555,707,26.16,22.2,28.28,6.080000000000002
SSVLYMEG,655,0.64645,0.6194666666666667,0.74629375,1.0,walking,dR_J4urJPl0,555,707,26.2,22.2,28.28,6.080000000000002
SSVLYMEG,656,0.6435375,0.6178555555555556,0.74338125,1.0,walking,dR_J4urJPl0,555,707,26.24,22.2,28.28,6.080000000000002
SSVLYMEG,657,0.640625,0.61625,0.74046875,1.0,walking,dR_J4urJPl0,555,707,26.28,22.2,28.28,6.080000000000002
SSVLYMEG,658,0.6377125,0.6146444444444444,0.73755625,1.0,walking,dR_J4urJPl0,555,707,26.32,22.2,28.28,6.080000000000002
SSVLYMEG,659,0.6348,0.6130333333333333,0.73464375,1.0,walking,dR_J4urJPl0,555,707,26.36,22.2,28.28,6.080000000000002
SSVLYMEG,660,0.6318875,0.6114277777777778,0.7317312499999999,1.0,walking,dR_J4urJPl0,555,707,26.4,22.2,28.28,6.080000000000002
SSVLYMEG,661,0.628971875,0.6098222222222223,0.728815625,1.0,walking,dR_J4urJPl0,555,707,26.44,22.2,28.28,6.080000000000002
SSVLYMEG,662,0.626059375,0.6082166666666666,0.725903125,1.0,walking,dR_J4urJPl0,555,707,26.48,22.2,28.28,6.080000000000002
SSVLYMEG,663,0.623146875,0.6066055555555555,0.722990625,1.0,walking,dR_J4urJPl0,555,707,26.52,22.2,28.28,6.080000000000002
SSVLYMEG,664,0.620234375,0.605,0.720078125,1.0,walking,dR_J4urJPl0,555,707,26.56,22.2,28.28,6.080000000000002
SSVLYMEG,665,0.619075,0.6042666666666666,0.719665625,1.0,walking,dR_J4urJPl0,555,707,26.6,22.2,28.28,6.080000000000002
SSVLYMEG,666,0.6179187500000001,0.6035277777777778,0.71925,1.0,walking,dR_J4urJPl0,555,707,26.64,22.2,28.28,6.080000000000002
SSVLYMEG,667,0.616759375,0.6027944444444444,0.7188375,1.0,walking,dR_J4urJPl0,555,707,26.68,22.2,28.28,6.080000000000002
SSVLYMEG,668,0.615603125,0.602061111111111,0.718425,1.0,walking,dR_J4urJPl0,555,707,26.72,22.2,28.28,6.080000000000002
SSVLYMEG,669,0.6144437500000001,0.6013222222222222,0.7180093750000001,1.0,walking,dR_J4urJPl0,555,707,26.76,22.2,28.28,6.080000000000002
SSVLYMEG,670,0.613284375,0.6005888888888888,0.717596875,1.0,walking,dR_J4urJPl0,555,707,26.8,22.2,28.28,6.080000000000002
SSVLYMEG,671,0.612128125,0.5998555555555556,0.717184375,1.0,walking,dR_J4urJPl0,555,707,26.84,22.2,28.28,6.080000000000002
SSVLYMEG,672,0.61096875,0.5991166666666666,0.7167687500000001,1.0,walking,dR_J4urJPl0,555,707,26.88,22.2,28.28,6.080000000000002
SSVLYMEG,673,0.6098125,0.5983833333333334,0.71635625,1.0,walking,dR_J4urJPl0,555,707,26.92,22.2,28.28,6.080000000000002
SSVLYMEG,674,0.608653125,0.5976444444444444,0.715940625,1.0,walking,dR_J4urJPl0,555,707,26.96,22.2,28.28,6.080000000000002
SSVLYMEG,675,0.607496875,0.5969111111111112,0.715528125,1.0,walking,dR_J4urJPl0,555,707,27.0,22.2,28.28,6.080000000000002
SSVLYMEG,676,0.6063375,0.5961777777777778,0.7151156249999999,1.0,walking,dR_J4urJPl0,555,707,27.04,22.2,28.28,6.080000000000002
SSVLYMEG,677,0.605178125,0.5954388888888889,0.7147,1.0,walking,dR_J4urJPl0,555,707,27.08,22.2,28.28,6.080000000000002
SSVLYMEG,678,0.604021875,0.5947055555555555,0.7142875,1.0,walking,dR_J4urJPl0,555,707,27.12,22.2,28.28,6.080000000000002
SSVLYMEG,679,0.6028625,0.5939722222222222,0.713875,1.0,walking,dR_J4urJPl0,555,707,27.16,22.2,28.28,6.080000000000002
SSVLYMEG,680,0.60170625,0.5932333333333333,0.713459375,1.0,walking,dR_J4urJPl0,555,707,27.2,22.2,28.28,6.080000000000002
SSVLYMEG,681,0.600546875,0.5925,0.7130468750000001,1.0,walking,dR_J4urJPl0,555,707,27.24,22.2,28.28,6.080000000000002
SSVLYMEG,682,0.5975937499999999,0.59225,0.71009375,0.99975,walking,dR_J4urJPl0,555,707,27.28,22.2,28.28,6.080000000000002
SSVLYMEG,683,0.594640625,0.592,0.707140625,0.9994999999999999,walking,dR_J4urJPl0,555,707,27.32,22.2,28.28,6.080000000000002
SSVLYMEG,684,0.5916875,0.59175,0.7041875,0.9992500000000001,walking,dR_J4urJPl0,555,707,27.36,22.2,28.28,6.080000000000002
SSVLYMEG,685,0.588734375,0.5915,0.7012343750000001,0.999,walking,dR_J4urJPl0,555,707,27.4,22.2,28.28,6.080000000000002
SSVLYMEG,686,0.5857812499999999,0.5912499999999999,0.69828125,0.99875,walking,dR_J4urJPl0,555,707,27.44,22.2,28.28,6.080000000000002
SSVLYMEG,687,0.582828125,0.591,0.695328125,0.9984999999999999,walking,dR_J4urJPl0,555,707,27.48,22.2,28.28,6.080000000000002
SSVLYMEG,688,0.579875,0.59075,0.692375,0.99825,walking,dR_J4urJPl0,555,707,27.52,22.2,28.28,6.080000000000002
SSVLYMEG,689,0.576921875,0.5905,0.6894218750000001,0.9979999999999999,walking,dR_J4urJPl0,555,707,27.56,22.2,28.28,6.080000000000002
SSVLYMEG,690,0.5739687499999999,0.59025,0.68646875,0.99775,walking,dR_J4urJPl0,555,707,27.6,22.2,28.28,6.080000000000002
SSVLYMEG,691,0.571015625,0.59,0.683515625,0.9975,walking,dR_J4urJPl0,555,707,27.64,22.2,28.28,6.080000000000002
SSVLYMEG,692,0.56841875,0.5888444444444445,0.6800531249999999,0.9951944444444444,walking,dR_J4urJPl0,555,707,27.68,22.2,28.28,6.080000000000002
SSVLYMEG,693,0.5658218749999999,0.5876944444444444,0.67659375,0.9928833333333333,walking,dR_J4urJPl0,555,707,27.72,22.2,28.28,6.080000000000002
SSVLYMEG,694,0.563228125,0.5865388888888888,0.67313125,0.9905777777777778,walking,dR_J4urJPl0,555,707,27.76,22.2,28.28,6.080000000000002
SSVLYMEG,695,0.5606312499999999,0.5853833333333334,0.66966875,0.9882666666666667,walking,dR_J4urJPl0,555,707,27.8,22.2,28.28,6.080000000000002
SSVLYMEG,696,0.558034375,0.5842333333333334,0.666209375,0.9859611111111112,walking,dR_J4urJPl0,555,707,27.84,22.2,28.28,6.080000000000002
SSVLYMEG,697,0.5554375,0.5830777777777777,0.6627468750000001,0.9836555555555555,walking,dR_J4urJPl0,555,707,27.88,22.2,28.28,6.080000000000002
SSVLYMEG,698,0.55284375,0.5819222222222222,0.659284375,0.9813444444444445,walking,dR_J4urJPl0,555,707,27.92,22.2,28.28,6.080000000000002
SSVLYMEG,699,0.550246875,0.5807666666666667,0.655821875,0.9790388888888889,walking,dR_J4urJPl0,555,707,27.96,22.2,28.28,6.080000000000002
SSVLYMEG,700,0.54765,0.5796166666666667,0.6523625,0.9767333333333335,walking,dR_J4urJPl0,555,707,28.0,22.2,28.28,6.080000000000002
SSVLYMEG,701,0.545053125,0.5784611111111111,0.6489,0.9744222222222222,walking,dR_J4urJPl0,555,707,28.04,22.2,28.28,6.080000000000002
SSVLYMEG,702,0.542459375,0.5773055555555556,0.6454375,0.9721166666666666,walking,dR_J4urJPl0,555,707,28.08,22.2,28.28,6.080000000000002
SSVLYMEG,703,0.5398625,0.5761555555555555,0.641978125,0.9698055555555556,walking,dR_J4urJPl0,555,707,28.12,22.2,28.28,6.080000000000002
