video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AOUBBREV,1417,0.773671875,0.2184333333333333,0.99030625,0.9248722222222222,walking,FAIsZc5SZg0,1399,1437,56.68,55.96,57.48,1.519999999999996
AOUBBREV,1418,0.77750625,0.21684444444444442,0.9910718749999999,0.9301,recording,FAIsZc5SZg0,1399,1437,56.72,55.96,57.48,1.519999999999996
AOUBBREV,1418,0.77750625,0.21684444444444442,0.9910718749999999,0.9301,walking,FAIsZc5SZg0,1399,1437,56.72,55.96,57.48,1.519999999999996
AOUBBREV,1419,0.78134375,0.21525,0.991840625,0.9353277777777779,recording,FAIsZc5SZg0,1399,1437,56.76,55.96,57.48,1.519999999999996
AOUBBREV,1419,0.78134375,0.21525,0.991840625,0.9353277777777779,walking,FAIsZc5SZg0,1399,1437,56.76,55.96,57.48,1.519999999999996
AOUBBREV,1420,0.7851781250000001,0.21366111111111113,0.99260625,0.9405555555555556,recording,FAIsZc5SZg0,1399,1437,56.8,55.96,57.48,1.519999999999996
AOUBBREV,1420,0.7851781250000001,0.21366111111111113,0.99260625,0.9405555555555556,walking,FAIsZc5SZg0,1399,1437,56.8,55.96,57.48,1.519999999999996
AOUBBREV,1421,0.7890125,0.21207222222222225,0.993375,0.9457833333333334,recording,FAIsZc5SZg0,1399,1437,56.84,55.96,57.48,1.519999999999996
AOUBBREV,1421,0.7890125,0.21207222222222225,0.993375,0.9457833333333334,walking,FAIsZc5SZg0,1399,1437,56.84,55.96,57.48,1.519999999999996
AOUBBREV,1422,0.7928468750000001,0.2104777777777778,0.994140625,0.951011111111111,recording,FAIsZc5SZg0,1399,1437,56.88,55.96,57.48,1.519999999999996
AOUBBREV,1422,0.7928468750000001,0.2104777777777778,0.994140625,0.951011111111111,walking,FAIsZc5SZg0,1399,1437,56.88,55.96,57.48,1.519999999999996
AOUBBREV,1423,0.796684375,0.2088888888888889,0.994909375,0.9562333333333334,recording,FAIsZc5SZg0,1399,1437,56.92,55.96,57.48,1.519999999999996
AOUBBREV,1423,0.796684375,0.2088888888888889,0.994909375,0.9562333333333334,walking,FAIsZc5SZg0,1399,1437,56.92,55.96,57.48,1.519999999999996
AOUBBREV,1424,0.80051875,0.20729444444444445,0.995675,0.9614611111111111,recording,FAIsZc5SZg0,1399,1437,56.96,55.96,57.48,1.519999999999996
AOUBBREV,1424,0.80051875,0.20729444444444445,0.995675,0.9614611111111111,walking,FAIsZc5SZg0,1399,1437,56.96,55.96,57.48,1.519999999999996
AOUBBREV,1425,0.8043531249999999,0.20570555555555556,0.9964437500000001,0.9666888888888888,recording,FAIsZc5SZg0,1399,1437,57.0,55.96,57.48,1.519999999999996
AOUBBREV,1425,0.8043531249999999,0.20570555555555556,0.9964437500000001,0.9666888888888888,walking,FAIsZc5SZg0,1399,1437,57.0,55.96,57.48,1.519999999999996
AOUBBREV,1426,0.8081875000000001,0.20411666666666667,0.9972093750000001,0.9719166666666667,recording,FAIsZc5SZg0,1399,1437,57.04,55.96,57.48,1.519999999999996
AOUBBREV,1426,0.8081875000000001,0.20411666666666667,0.9972093750000001,0.9719166666666667,walking,FAIsZc5SZg0,1399,1437,57.04,55.96,57.48,1.519999999999996
AOUBBREV,1427,0.812025,0.20252222222222221,0.997978125,0.9771444444444444,recording,FAIsZc5SZg0,1399,1437,57.08,55.96,57.48,1.519999999999996
AOUBBREV,1427,0.812025,0.20252222222222221,0.997978125,0.9771444444444444,walking,FAIsZc5SZg0,1399,1437,57.08,55.96,57.48,1.519999999999996
AOUBBREV,1428,0.8158593749999999,0.20093333333333332,0.99874375,0.9823722222222222,recording,FAIsZc5SZg0,1399,1437,57.12,55.96,57.48,1.519999999999996
AOUBBREV,1428,0.8158593749999999,0.20093333333333332,0.99874375,0.9823722222222222,walking,FAIsZc5SZg0,1399,1437,57.12,55.96,57.48,1.519999999999996
AOUBBREV,1429,0.80501875,0.2285111111111111,0.9710375000000001,0.9366388888888889,recording,FAIsZc5SZg0,1399,1437,57.16,55.96,57.48,1.519999999999996
AOUBBREV,1429,0.80501875,0.2285111111111111,0.9710375000000001,0.9366388888888889,walking,FAIsZc5SZg0,1399,1437,57.16,55.96,57.48,1.519999999999996
AOUBBREV,1430,0.794175,0.25608888888888887,0.9433281250000001,0.8909055555555555,recording,FAIsZc5SZg0,1399,1437,57.2,55.96,57.48,1.519999999999996
AOUBBREV,1430,0.794175,0.25608888888888887,0.9433281250000001,0.8909055555555555,walking,FAIsZc5SZg0,1399,1437,57.2,55.96,57.48,1.519999999999996
AOUBBREV,1431,0.783334375,0.2836722222222222,0.915621875,0.8451666666666666,recording,FAIsZc5SZg0,1399,1437,57.24,55.96,57.48,1.519999999999996
AOUBBREV,1431,0.783334375,0.2836722222222222,0.915621875,0.8451666666666666,walking,FAIsZc5SZg0,1399,1437,57.24,55.96,57.48,1.519999999999996
AOUBBREV,1432,0.77249375,0.31124999999999997,0.887915625,0.7994333333333333,recording,FAIsZc5SZg0,1399,1437,57.28,55.96,57.48,1.519999999999996
AOUBBREV,1432,0.77249375,0.31124999999999997,0.887915625,0.7994333333333333,walking,FAIsZc5SZg0,1399,1437,57.28,55.96,57.48,1.519999999999996
AOUBBREV,1433,0.76165,0.3388277777777778,0.8602062500000001,0.7537,recording,FAIsZc5SZg0,1399,1437,57.32,55.96,57.48,1.519999999999996
AOUBBREV,1433,0.76165,0.3388277777777778,0.8602062500000001,0.7537,walking,FAIsZc5SZg0,1399,1437,57.32,55.96,57.48,1.519999999999996
AOUBBREV,1434,0.750809375,0.3664055555555556,0.8324999999999999,0.7079666666666666,recording,FAIsZc5SZg0,1399,1437,57.36,55.96,57.48,1.519999999999996
AOUBBREV,1434,0.750809375,0.3664055555555556,0.8324999999999999,0.7079666666666666,walking,FAIsZc5SZg0,1399,1437,57.36,55.96,57.48,1.519999999999996
AOUBBREV,1435,0.73996875,0.39398888888888894,0.80479375,0.6622277777777777,recording,FAIsZc5SZg0,1399,1437,57.4,55.96,57.48,1.519999999999996
AOUBBREV,1435,0.73996875,0.39398888888888894,0.80479375,0.6622277777777777,walking,FAIsZc5SZg0,1399,1437,57.4,55.96,57.48,1.519999999999996
AOUBBREV,1436,0.729125,0.4215666666666667,0.777084375,0.6164944444444445,recording,FAIsZc5SZg0,1399,1437,57.44,55.96,57.48,1.519999999999996
AOUBBREV,1436,0.729125,0.4215666666666667,0.777084375,0.6164944444444445,walking,FAIsZc5SZg0,1399,1437,57.44,55.96,57.48,1.519999999999996
AOUBBREV,1,0.718284375,0.44914444444444446,0.749378125,0.570761111111111,holding weapon,SjV1JxK9730,1,96,0.04,0.04,3.84,3.8
AOUBBREV,2,0.717525,0.44895,0.74861875,0.5705666666666667,holding weapon,SjV1JxK9730,1,96,0.08,0.04,3.84,3.8
AOUBBREV,3,0.7167687500000001,0.4487611111111111,0.7478625,0.5703777777777778,holding weapon,SjV1JxK9730,1,96,0.12,0.04,3.84,3.8
AOUBBREV,4,0.716009375,0.44856666666666667,0.747103125,0.5701833333333333,holding weapon,SjV1JxK9730,1,96,0.16,0.04,3.84,3.8
AOUBBREV,5,0.7152499999999999,0.44837222222222217,0.7463437500000001,0.5699888888888889,holding weapon,SjV1JxK9730,1,96,0.2,0.04,3.84,3.8
AOUBBREV,6,0.714490625,0.4481777777777778,0.745584375,0.5697944444444445,holding weapon,SjV1JxK9730,1,96,0.24,0.04,3.84,3.8
AOUBBREV,7,0.713734375,0.44798888888888894,0.744828125,0.5696055555555556,holding weapon,SjV1JxK9730,1,96,0.28,0.04,3.84,3.8
AOUBBREV,8,0.7129749999999999,0.44779444444444444,0.7440687500000001,0.5694111111111111,holding weapon,SjV1JxK9730,1,96,0.32,0.04,3.84,3.8
AOUBBREV,9,0.712215625,0.4476,0.743309375,0.5692166666666667,holding weapon,SjV1JxK9730,1,96,0.36,0.04,3.84,3.8
AOUBBREV,10,0.71145625,0.44740555555555556,0.74255,0.5690222222222222,holding weapon,SjV1JxK9730,1,96,0.4,0.04,3.84,3.8
AOUBBREV,11,0.7107,0.44721666666666665,0.74179375,0.5688333333333333,holding weapon,SjV1JxK9730,1,96,0.44,0.04,3.84,3.8
AOUBBREV,12,0.709940625,0.4470222222222222,0.741034375,0.5686388888888889,holding weapon,SjV1JxK9730,1,96,0.48,0.04,3.84,3.8
AOUBBREV,13,0.709240625,0.44665555555555553,0.740334375,0.5682722222222222,holding weapon,SjV1JxK9730,1,96,0.52,0.04,3.84,3.8
AOUBBREV,14,0.70854375,0.44629444444444444,0.7396375,0.5679111111111111,holding weapon,SjV1JxK9730,1,96,0.56,0.04,3.84,3.8
AOUBBREV,15,0.70784375,0.44592777777777776,0.7389375,0.5675444444444444,holding weapon,SjV1JxK9730,1,96,0.6,0.04,3.84,3.8
AOUBBREV,16,0.7071468750000001,0.4455611111111111,0.738240625,0.5671777777777778,holding weapon,SjV1JxK9730,1,96,0.64,0.04,3.84,3.8
AOUBBREV,17,0.7064468749999999,0.44519444444444445,0.7375406250000001,0.566811111111111,holding weapon,SjV1JxK9730,1,96,0.68,0.04,3.84,3.8
AOUBBREV,18,0.70575,0.4448333333333333,0.73684375,0.56645,holding weapon,SjV1JxK9730,1,96,0.72,0.04,3.84,3.8
AOUBBREV,19,0.7050500000000001,0.4444666666666667,0.73614375,0.5660833333333333,holding weapon,SjV1JxK9730,1,96,0.76,0.04,3.84,3.8
AOUBBREV,20,0.704353125,0.4441,0.7354468749999999,0.5657166666666666,holding weapon,SjV1JxK9730,1,96,0.8,0.04,3.84,3.8
AOUBBREV,21,0.703653125,0.4437333333333333,0.734746875,0.56535,holding weapon,SjV1JxK9730,1,96,0.84,0.04,3.84,3.8
AOUBBREV,22,0.702953125,0.4433722222222222,0.734046875,0.5649888888888889,holding weapon,SjV1JxK9730,1,96,0.88,0.04,3.84,3.8
AOUBBREV,23,0.70225625,0.44300555555555554,0.73335,0.5646222222222222,holding weapon,SjV1JxK9730,1,96,0.92,0.04,3.84,3.8
AOUBBREV,24,0.70155625,0.44263888888888886,0.73265,0.5642555555555556,holding weapon,SjV1JxK9730,1,96,0.96,0.04,3.84,3.8
AOUBBREV,25,0.7008593750000001,0.44227777777777777,0.731953125,0.5638944444444445,holding weapon,SjV1JxK9730,1,96,1.0,0.04,3.84,3.8
AOUBBREV,26,0.7001593749999999,0.4419111111111111,0.7312531250000001,0.5635277777777777,holding weapon,SjV1JxK9730,1,96,1.04,0.04,3.84,3.8
AOUBBREV,27,0.6994625,0.4415444444444444,0.73055625,0.5631611111111111,holding weapon,SjV1JxK9730,1,96,1.08,0.04,3.84,3.8
AOUBBREV,28,0.6987625000000001,0.44117777777777784,0.72985625,0.5627944444444444,holding weapon,SjV1JxK9730,1,96,1.12,0.04,3.84,3.8
AOUBBREV,29,0.698065625,0.44081666666666663,0.7291593749999999,0.5624333333333333,holding weapon,SjV1JxK9730,1,96,1.16,0.04,3.84,3.8
AOUBBREV,30,0.697365625,0.44045,0.728459375,0.5620666666666666,holding weapon,SjV1JxK9730,1,96,1.2,0.04,3.84,3.8
AOUBBREV,31,0.69666875,0.4400833333333333,0.7277625,0.5617,holding weapon,SjV1JxK9730,1,96,1.24,0.04,3.84,3.8
AOUBBREV,32,0.69596875,0.43972222222222224,0.7270625,0.5613388888888888,holding weapon,SjV1JxK9730,1,96,1.28,0.04,3.84,3.8
AOUBBREV,33,0.69526875,0.43935555555555555,0.7263625,0.5609722222222222,holding weapon,SjV1JxK9730,1,96,1.32,0.04,3.84,3.8
AOUBBREV,34,0.6945718750000001,0.4389888888888889,0.725665625,0.5606055555555556,holding weapon,SjV1JxK9730,1,96,1.36,0.04,3.84,3.8
AOUBBREV,35,0.6938718749999999,0.4386222222222222,0.7249656250000001,0.560238888888889,holding weapon,SjV1JxK9730,1,96,1.4,0.04,3.84,3.8
AOUBBREV,36,0.693175,0.4382611111111111,0.72426875,0.5598777777777778,holding weapon,SjV1JxK9730,1,96,1.44,0.04,3.84,3.8
AOUBBREV,37,0.6924750000000001,0.4378944444444444,0.72356875,0.5595111111111112,holding weapon,SjV1JxK9730,1,96,1.48,0.04,3.84,3.8
AOUBBREV,38,0.691778125,0.43752777777777774,0.7228718749999999,0.5591444444444444,holding weapon,SjV1JxK9730,1,96,1.52,0.04,3.84,3.8
AOUBBREV,39,0.691078125,0.43716111111111106,0.722171875,0.5587777777777778,holding weapon,SjV1JxK9730,1,96,1.56,0.04,3.84,3.8
AOUBBREV,40,0.69038125,0.43679999999999997,0.7214750000000001,0.5584166666666667,holding weapon,SjV1JxK9730,1,96,1.6,0.04,3.84,3.8
AOUBBREV,41,0.68968125,0.4364333333333334,0.7207749999999999,0.5580499999999999,holding weapon,SjV1JxK9730,1,96,1.64,0.04,3.84,3.8
AOUBBREV,42,0.694209375,0.4372833333333333,0.725303125,0.5589000000000001,holding weapon,SjV1JxK9730,1,96,1.68,0.04,3.84,3.8
AOUBBREV,43,0.6987375,0.4381277777777778,0.7298312499999999,0.5597444444444445,holding weapon,SjV1JxK9730,1,96,1.72,0.04,3.84,3.8
AOUBBREV,44,0.703265625,0.4389777777777778,0.734359375,0.5605944444444444,holding weapon,SjV1JxK9730,1,96,1.76,0.04,3.84,3.8
AOUBBREV,45,0.707796875,0.4398222222222223,0.738890625,0.5614388888888888,holding weapon,SjV1JxK9730,1,96,1.8,0.04,3.84,3.8
AOUBBREV,46,0.712325,0.4406722222222222,0.74341875,0.562288888888889,holding weapon,SjV1JxK9730,1,96,1.84,0.04,3.84,3.8
AOUBBREV,47,0.716853125,0.44151666666666667,0.747946875,0.5631333333333334,holding weapon,SjV1JxK9730,1,96,1.88,0.04,3.84,3.8
AOUBBREV,48,0.7213812500000001,0.4423666666666667,0.752475,0.5639833333333333,holding weapon,SjV1JxK9730,1,96,1.92,0.04,3.84,3.8
AOUBBREV,49,0.725909375,0.44321111111111117,0.757003125,0.5648277777777777,holding weapon,SjV1JxK9730,1,96,1.96,0.04,3.84,3.8
AOUBBREV,50,0.7304375000000001,0.4440611111111111,0.76153125,0.5656777777777778,holding weapon,SjV1JxK9730,1,96,2.0,0.04,3.84,3.8
AOUBBREV,51,0.734965625,0.44490555555555555,0.766059375,0.5665222222222223,holding weapon,SjV1JxK9730,1,96,2.04,0.04,3.84,3.8
AOUBBREV,52,0.7394937500000001,0.44575555555555557,0.7705875,0.5673722222222222,holding weapon,SjV1JxK9730,1,96,2.08,0.04,3.84,3.8
AOUBBREV,53,0.7440249999999999,0.44660000000000005,0.7751187500000001,0.5682166666666666,holding weapon,SjV1JxK9730,1,96,2.12,0.04,3.84,3.8
AOUBBREV,54,0.748553125,0.44744999999999996,0.779646875,0.5690666666666667,holding weapon,SjV1JxK9730,1,96,2.16,0.04,3.84,3.8
AOUBBREV,55,0.7530812499999999,0.44829444444444444,0.7841750000000001,0.5699111111111111,holding weapon,SjV1JxK9730,1,96,2.2,0.04,3.84,3.8
AOUBBREV,56,0.757609375,0.44914444444444446,0.788703125,0.570761111111111,holding weapon,SjV1JxK9730,1,96,2.24,0.04,3.84,3.8
AOUBBREV,57,0.7548625,0.4574444444444445,0.78595625,0.5790555555555555,holding weapon,SjV1JxK9730,1,96,2.28,0.04,3.84,3.8
AOUBBREV,58,0.752115625,0.46573888888888887,0.783209375,0.5873555555555556,holding weapon,SjV1JxK9730,1,96,2.32,0.04,3.84,3.8
AOUBBREV,59,0.74936875,0.4740333333333333,0.7804625,0.5956555555555556,holding weapon,SjV1JxK9730,1,96,2.36,0.04,3.84,3.8
AOUBBREV,60,0.746621875,0.4823333333333333,0.777715625,0.60395,holding weapon,SjV1JxK9730,1,96,2.4,0.04,3.84,3.8
AOUBBREV,61,0.7476281250000001,0.48586666666666667,0.778721875,0.6074833333333333,holding weapon,SjV1JxK9730,1,96,2.44,0.04,3.84,3.8
AOUBBREV,62,0.748634375,0.4893944444444444,0.779728125,0.6110111111111111,holding weapon,SjV1JxK9730,1,96,2.48,0.04,3.84,3.8
AOUBBREV,63,0.749640625,0.4929277777777778,0.780734375,0.6145444444444444,holding weapon,SjV1JxK9730,1,96,2.52,0.04,3.84,3.8
AOUBBREV,64,0.7506468749999999,0.49645555555555554,0.7817406250000001,0.6180722222222222,holding weapon,SjV1JxK9730,1,96,2.56,0.04,3.84,3.8
AOUBBREV,65,0.751653125,0.4999888888888889,0.7827468750000001,0.6216055555555555,holding weapon,SjV1JxK9730,1,96,2.6,0.04,3.84,3.8
AOUBBREV,66,0.7159,0.5148222222222223,0.74699375,0.6364388888888889,holding weapon,SjV1JxK9730,1,96,2.64,0.04,3.84,3.8
AOUBBREV,67,0.701896875,0.4999888888888889,0.732990625,0.6216111111111111,holding weapon,SjV1JxK9730,1,96,2.68,0.04,3.84,3.8
AOUBBREV,68,0.68789375,0.4851611111111111,0.7189875,0.6067777777777777,holding weapon,SjV1JxK9730,1,96,2.72,0.04,3.84,3.8
AOUBBREV,69,0.6738906250000001,0.4703333333333333,0.704984375,0.5919444444444444,holding weapon,SjV1JxK9730,1,96,2.76,0.04,3.84,3.8
AOUBBREV,70,0.6598875,0.45549999999999996,0.69098125,0.5771166666666667,holding weapon,SjV1JxK9730,1,96,2.8,0.04,3.84,3.8
AOUBBREV,71,0.64368125,0.4302888888888889,0.674775,0.5519055555555555,holding weapon,SjV1JxK9730,1,96,2.84,0.04,3.84,3.8
AOUBBREV,72,0.627471875,0.40507777777777776,0.6585687499999999,0.5266888888888889,holding weapon,SjV1JxK9730,1,96,2.88,0.04,3.84,3.8
AOUBBREV,73,0.6112656249999999,0.3798611111111111,0.6423593750000001,0.5014777777777778,holding weapon,SjV1JxK9730,1,96,2.92,0.04,3.84,3.8
AOUBBREV,74,0.5950593750000001,0.35465,0.626153125,0.4762666666666666,holding weapon,SjV1JxK9730,1,96,2.96,0.04,3.84,3.8
AOUBBREV,75,0.5828249999999999,0.3453277777777778,0.6139187500000001,0.46694444444444444,holding weapon,SjV1JxK9730,1,96,3.0,0.04,3.84,3.8
AOUBBREV,76,0.5705875,0.33600555555555556,0.6016812500000001,0.4576222222222222,holding weapon,SjV1JxK9730,1,96,3.04,0.04,3.84,3.8
AOUBBREV,77,0.558353125,0.3266833333333333,0.5894468749999999,0.44830000000000003,holding weapon,SjV1JxK9730,1,96,3.08,0.04,3.84,3.8
AOUBBREV,78,0.54611875,0.3173611111111111,0.5772125,0.4389777777777778,holding weapon,SjV1JxK9730,1,96,3.12,0.04,3.84,3.8
AOUBBREV,79,0.5338812500000001,0.3080388888888889,0.564975,0.4296555555555555,holding weapon,SjV1JxK9730,1,96,3.16,0.04,3.84,3.8
AOUBBREV,80,0.521646875,0.29871666666666663,0.552740625,0.42033333333333334,holding weapon,SjV1JxK9730,1,96,3.2,0.04,3.84,3.8
AOUBBREV,81,0.5156875000000001,0.2956888888888889,0.54678125,0.41730555555555554,holding weapon,SjV1JxK9730,1,96,3.24,0.04,3.84,3.8
AOUBBREV,82,0.50973125,0.2926666666666667,0.540825,0.41428333333333334,holding weapon,SjV1JxK9730,1,96,3.28,0.04,3.84,3.8
AOUBBREV,83,0.503771875,0.2896388888888889,0.534865625,0.41125555555555554,holding weapon,SjV1JxK9730,1,96,3.32,0.04,3.84,3.8
AOUBBREV,84,0.49781250000000005,0.28661111111111115,0.52890625,0.40822777777777774,holding weapon,SjV1JxK9730,1,96,3.36,0.04,3.84,3.8
AOUBBREV,85,0.491853125,0.28358333333333335,0.5229468749999999,0.40520000000000006,holding weapon,SjV1JxK9730,1,96,3.4,0.04,3.84,3.8
AOUBBREV,86,0.485896875,0.2805611111111111,0.516990625,0.40217777777777775,holding weapon,SjV1JxK9730,1,96,3.44,0.04,3.84,3.8
AOUBBREV,87,0.4799375,0.27753333333333335,0.51103125,0.39914999999999995,holding weapon,SjV1JxK9730,1,96,3.48,0.04,3.84,3.8
AOUBBREV,88,0.470640625,0.26863333333333334,0.5017343750000001,0.39025000000000004,holding weapon,SjV1JxK9730,1,96,3.52,0.04,3.84,3.8
AOUBBREV,89,0.461346875,0.25973333333333337,0.49244062499999997,0.38135,holding weapon,SjV1JxK9730,1,96,3.56,0.04,3.84,3.8
AOUBBREV,90,0.45205,0.2508388888888889,0.48314375,0.37245555555555554,holding weapon,SjV1JxK9730,1,96,3.6,0.04,3.84,3.8
AOUBBREV,91,0.44275624999999996,0.2419388888888889,0.47385,0.3635555555555555,holding weapon,SjV1JxK9730,1,96,3.64,0.04,3.84,3.8
AOUBBREV,92,0.433459375,0.2330388888888889,0.464553125,0.35465555555555556,holding weapon,SjV1JxK9730,1,96,3.68,0.04,3.84,3.8
AOUBBREV,93,0.449184375,0.34492222222222224,0.5024,0.5078777777777778,holding weapon,SjV1JxK9730,1,96,3.72,0.04,3.84,3.8
AOUBBREV,94,0.46491249999999995,0.4568055555555555,0.540246875,0.6611,holding weapon,SjV1JxK9730,1,96,3.76,0.04,3.84,3.8
AOUBBREV,95,0.4806375,0.5686888888888889,0.5780937500000001,0.8143166666666667,holding weapon,SjV1JxK9730,1,96,3.8,0.04,3.84,3.8
AOUBBREV,995,0.49636250000000004,0.6805722222222222,0.615940625,0.967538888888889,running/escaping,ZwzrFZt0X30,995,1030,39.8,39.8,41.2,1.4000000000000057
AOUBBREV,996,0.5074625,0.6528333333333334,0.624225,0.9362999999999999,running/escaping,ZwzrFZt0X30,995,1030,39.84,39.8,41.2,1.4000000000000057
AOUBBREV,997,0.5185593749999999,0.6250944444444444,0.6325125,0.9050611111111111,running/escaping,ZwzrFZt0X30,995,1030,39.88,39.8,41.2,1.4000000000000057
AOUBBREV,998,0.52965625,0.5973555555555555,0.6408,0.8738222222222223,running/escaping,ZwzrFZt0X30,995,1030,39.92,39.8,41.2,1.4000000000000057
AOUBBREV,999,0.54075625,0.5696166666666667,0.6490843749999999,0.8425833333333332,running/escaping,ZwzrFZt0X30,995,1030,39.96,39.8,41.2,1.4000000000000057
AOUBBREV,1000,0.5379437499999999,0.5401166666666667,0.6462718749999999,0.8130833333333333,running/escaping,ZwzrFZt0X30,995,1030,40.0,39.8,41.2,1.4000000000000057
AOUBBREV,1001,0.53513125,0.5106166666666667,0.6434593750000001,0.7835833333333333,running/escaping,ZwzrFZt0X30,995,1030,40.04,39.8,41.2,1.4000000000000057
AOUBBREV,1002,0.5323187500000001,0.48111666666666664,0.6406468750000001,0.7540833333333334,running/escaping,ZwzrFZt0X30,995,1030,40.08,39.8,41.2,1.4000000000000057
AOUBBREV,1003,0.5295062500000001,0.45161666666666667,0.637834375,0.7245833333333334,running/escaping,ZwzrFZt0X30,995,1030,40.12,39.8,41.2,1.4000000000000057
AOUBBREV,1004,0.52669375,0.42211666666666664,0.635021875,0.6950833333333333,running/escaping,ZwzrFZt0X30,995,1030,40.16,39.8,41.2,1.4000000000000057
AOUBBREV,1005,0.52013125,0.3812833333333333,0.628459375,0.65425,running/escaping,ZwzrFZt0X30,995,1030,40.2,39.8,41.2,1.4000000000000057
AOUBBREV,1006,0.51356875,0.34045,0.621896875,0.6134166666666667,running/escaping,ZwzrFZt0X30,995,1030,40.24,39.8,41.2,1.4000000000000057
AOUBBREV,1007,0.50700625,0.29961666666666664,0.615334375,0.5725833333333333,running/escaping,ZwzrFZt0X30,995,1030,40.28,39.8,41.2,1.4000000000000057
AOUBBREV,1008,0.5196625,0.3464888888888889,0.63115625,0.6269555555555556,running/escaping,ZwzrFZt0X30,995,1030,40.32,39.8,41.2,1.4000000000000057
AOUBBREV,1009,0.5323187500000001,0.39336666666666664,0.6469750000000001,0.6813333333333333,running/escaping,ZwzrFZt0X30,995,1030,40.36,39.8,41.2,1.4000000000000057
AOUBBREV,1010,0.544975,0.44024444444444444,0.66279375,0.7357111111111111,running/escaping,ZwzrFZt0X30,995,1030,40.4,39.8,41.2,1.4000000000000057
AOUBBREV,1011,0.55763125,0.48711666666666664,0.6786156250000001,0.7900833333333334,running/escaping,ZwzrFZt0X30,995,1030,40.44,39.8,41.2,1.4000000000000057
AOUBBREV,1012,0.56079375,0.4614888888888889,0.6751,0.7644555555555556,running/escaping,ZwzrFZt0X30,995,1030,40.48,39.8,41.2,1.4000000000000057
AOUBBREV,1013,0.563959375,0.4358666666666667,0.671584375,0.7388333333333333,running/escaping,ZwzrFZt0X30,995,1030,40.52,39.8,41.2,1.4000000000000057
AOUBBREV,1014,0.567125,0.41023888888888893,0.66806875,0.713211111111111,running/escaping,ZwzrFZt0X30,995,1030,40.56,39.8,41.2,1.4000000000000057
AOUBBREV,1015,0.5702875,0.38461666666666666,0.6645531250000001,0.6875833333333333,running/escaping,ZwzrFZt0X30,995,1030,40.6,39.8,41.2,1.4000000000000057
AOUBBREV,1016,0.54954375,0.4146166666666667,0.6469750000000001,0.7144555555555556,running/escaping,ZwzrFZt0X30,995,1030,40.64,39.8,41.2,1.4000000000000057
AOUBBREV,1017,0.528803125,0.4446166666666667,0.6293968750000001,0.7413333333333333,running/escaping,ZwzrFZt0X30,995,1030,40.68,39.8,41.2,1.4000000000000057
AOUBBREV,1018,0.5080625000000001,0.47461666666666663,0.6118187500000001,0.7682111111111111,running/escaping,ZwzrFZt0X30,995,1030,40.72,39.8,41.2,1.4000000000000057
AOUBBREV,1019,0.48731875,0.5046166666666667,0.5942406250000001,0.7950833333333334,running/escaping,ZwzrFZt0X30,995,1030,40.76,39.8,41.2,1.4000000000000057
AOUBBREV,1020,0.48064062500000004,0.4952444444444445,0.5833437499999999,0.7813333333333332,running/escaping,ZwzrFZt0X30,995,1030,40.8,39.8,41.2,1.4000000000000057
AOUBBREV,1021,0.473959375,0.48586666666666667,0.5724437499999999,0.7675833333333333,running/escaping,ZwzrFZt0X30,995,1030,40.84,39.8,41.2,1.4000000000000057
AOUBBREV,1022,0.467278125,0.4764888888888889,0.56154375,0.7538333333333334,running/escaping,ZwzrFZt0X30,995,1030,40.88,39.8,41.2,1.4000000000000057
AOUBBREV,1023,0.4606,0.4671166666666667,0.550646875,0.7400833333333333,running/escaping,ZwzrFZt0X30,995,1030,40.92,39.8,41.2,1.4000000000000057
AOUBBREV,1024,0.43388125000000005,0.4571166666666667,0.5314281249999999,0.73175,running/escaping,ZwzrFZt0X30,995,1030,40.96,39.8,41.2,1.4000000000000057
AOUBBREV,1025,0.4071625,0.44711666666666666,0.5122093750000001,0.7234166666666667,running/escaping,ZwzrFZt0X30,995,1030,41.0,39.8,41.2,1.4000000000000057
AOUBBREV,1026,0.38044375,0.43711666666666665,0.492990625,0.7150833333333334,running/escaping,ZwzrFZt0X30,995,1030,41.04,39.8,41.2,1.4000000000000057
AOUBBREV,1027,0.38009375,0.43774444444444444,0.486665625,0.711961111111111,running/escaping,ZwzrFZt0X30,995,1030,41.08,39.8,41.2,1.4000000000000057
AOUBBREV,1028,0.38649374999999997,0.42671666666666663,0.46747500000000003,0.65755,running/escaping,ZwzrFZt0X30,995,1030,41.12,39.8,41.2,1.4000000000000057
AOUBBREV,1029,0.39289687500000003,0.4156888888888889,0.44828124999999996,0.6031388888888889,running/escaping,ZwzrFZt0X30,995,1030,41.16,39.8,41.2,1.4000000000000057
AOUBBREV,1,0.399296875,0.4046611111111111,0.429090625,0.5487277777777778,holding weapon,dVGLyGFXI10,1,96,0.04,0.04,3.84,3.8
AOUBBREV,2,0.39810625,0.4060722222222222,0.430084375,0.5490777777777778,holding weapon,dVGLyGFXI10,1,96,0.08,0.04,3.84,3.8
AOUBBREV,3,0.3969125,0.4074833333333333,0.431078125,0.5494333333333333,holding weapon,dVGLyGFXI10,1,96,0.12,0.04,3.84,3.8
AOUBBREV,4,0.395721875,0.40890000000000004,0.43206875,0.5497888888888889,holding weapon,dVGLyGFXI10,1,96,0.16,0.04,3.84,3.8
