video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FHHTIXAL,407,0.13269999999999998,0.08381666666666666,0.41393125,0.8094722222222223,holding weapon,euUB37x-iF0,260,716,16.28,10.4,28.64,18.240000000000002
FHHTIXAL,408,0.133596875,0.08355,0.414553125,0.8082444444444445,holding weapon,euUB37x-iF0,260,716,16.32,10.4,28.64,18.240000000000002
FHHTIXAL,409,0.13449375,0.0832888888888889,0.41517187499999997,0.8070166666666667,holding weapon,euUB37x-iF0,260,716,16.36,10.4,28.64,18.240000000000002
FHHTIXAL,410,0.13539375,0.08302777777777778,0.41579062499999997,0.8057888888888889,holding weapon,euUB37x-iF0,260,716,16.4,10.4,28.64,18.240000000000002
FHHTIXAL,411,0.136290625,0.08276111111111112,0.4164125,0.8045611111111111,holding weapon,euUB37x-iF0,260,716,16.44,10.4,28.64,18.240000000000002
FHHTIXAL,412,0.1371875,0.0825,0.41703124999999996,0.8033333333333333,holding weapon,euUB37x-iF0,260,716,16.48,10.4,28.64,18.240000000000002
FHHTIXAL,413,0.13808437499999998,0.08223888888888889,0.41764999999999997,0.8021055555555555,holding weapon,euUB37x-iF0,260,716,16.52,10.4,28.64,18.240000000000002
FHHTIXAL,414,0.13898125,0.08197222222222222,0.418271875,0.8008777777777777,holding weapon,euUB37x-iF0,260,716,16.56,10.4,28.64,18.240000000000002
FHHTIXAL,415,0.13988125,0.08171111111111111,0.41889062499999996,0.7996500000000001,holding weapon,euUB37x-iF0,260,716,16.6,10.4,28.64,18.240000000000002
FHHTIXAL,416,0.140778125,0.08145,0.41950937499999996,0.7984222222222223,holding weapon,euUB37x-iF0,260,716,16.64,10.4,28.64,18.240000000000002
FHHTIXAL,417,0.141675,0.08118333333333333,0.42013125,0.7971944444444444,holding weapon,euUB37x-iF0,260,716,16.68,10.4,28.64,18.240000000000002
FHHTIXAL,418,0.142571875,0.08092222222222223,0.42074999999999996,0.7959666666666667,holding weapon,euUB37x-iF0,260,716,16.72,10.4,28.64,18.240000000000002
FHHTIXAL,419,0.14346874999999998,0.08065555555555556,0.42136874999999996,0.7947388888888889,holding weapon,euUB37x-iF0,260,716,16.76,10.4,28.64,18.240000000000002
FHHTIXAL,420,0.144365625,0.08039444444444445,0.421990625,0.7935111111111111,holding weapon,euUB37x-iF0,260,716,16.8,10.4,28.64,18.240000000000002
FHHTIXAL,421,0.145265625,0.08013333333333333,0.42260937500000006,0.7922833333333332,holding weapon,euUB37x-iF0,260,716,16.84,10.4,28.64,18.240000000000002
FHHTIXAL,422,0.1461625,0.07986666666666667,0.42323125,0.79105,holding weapon,euUB37x-iF0,260,716,16.88,10.4,28.64,18.240000000000002
FHHTIXAL,423,0.147059375,0.07960555555555555,0.42385,0.7898222222222222,holding weapon,euUB37x-iF0,260,716,16.92,10.4,28.64,18.240000000000002
FHHTIXAL,424,0.14795624999999998,0.07934444444444444,0.42446875000000006,0.7885944444444445,holding weapon,euUB37x-iF0,260,716,16.96,10.4,28.64,18.240000000000002
FHHTIXAL,425,0.148853125,0.07907777777777777,0.425090625,0.7873666666666667,holding weapon,euUB37x-iF0,260,716,17.0,10.4,28.64,18.240000000000002
FHHTIXAL,426,0.14975,0.07881666666666666,0.425709375,0.7861388888888888,holding weapon,euUB37x-iF0,260,716,17.04,10.4,28.64,18.240000000000002
FHHTIXAL,427,0.15065,0.07855,0.42632812500000006,0.7849111111111111,holding weapon,euUB37x-iF0,260,716,17.08,10.4,28.64,18.240000000000002
FHHTIXAL,428,0.151546875,0.0782888888888889,0.42695,0.7836833333333333,holding weapon,euUB37x-iF0,260,716,17.12,10.4,28.64,18.240000000000002
FHHTIXAL,429,0.15244375,0.07802777777777778,0.42756875,0.7824555555555557,holding weapon,euUB37x-iF0,260,716,17.16,10.4,28.64,18.240000000000002
FHHTIXAL,430,0.153340625,0.07776111111111111,0.42818750000000005,0.7812277777777779,holding weapon,euUB37x-iF0,260,716,17.2,10.4,28.64,18.240000000000002
FHHTIXAL,431,0.1542375,0.0775,0.428809375,0.78,holding weapon,euUB37x-iF0,260,716,17.24,10.4,28.64,18.240000000000002
FHHTIXAL,432,0.155134375,0.07723888888888888,0.429428125,0.7787722222222222,holding weapon,euUB37x-iF0,260,716,17.28,10.4,28.64,18.240000000000002
FHHTIXAL,433,0.156034375,0.07697222222222222,0.43004687500000005,0.7775444444444445,holding weapon,euUB37x-iF0,260,716,17.32,10.4,28.64,18.240000000000002
FHHTIXAL,434,0.15693125000000002,0.0767111111111111,0.43066875,0.7763166666666667,holding weapon,euUB37x-iF0,260,716,17.36,10.4,28.64,18.240000000000002
FHHTIXAL,435,0.157828125,0.07644999999999999,0.4312875,0.7750888888888888,holding weapon,euUB37x-iF0,260,716,17.4,10.4,28.64,18.240000000000002
FHHTIXAL,436,0.158725,0.07618333333333333,0.43190937500000004,0.773861111111111,holding weapon,euUB37x-iF0,260,716,17.44,10.4,28.64,18.240000000000002
FHHTIXAL,437,0.159621875,0.07592222222222222,0.432528125,0.7726333333333334,holding weapon,euUB37x-iF0,260,716,17.48,10.4,28.64,18.240000000000002
FHHTIXAL,438,0.16051875,0.07565555555555556,0.433146875,0.7714055555555556,holding weapon,euUB37x-iF0,260,716,17.52,10.4,28.64,18.240000000000002
FHHTIXAL,439,0.16141875,0.07539444444444444,0.43376875000000004,0.7701777777777778,holding weapon,euUB37x-iF0,260,716,17.56,10.4,28.64,18.240000000000002
FHHTIXAL,440,0.16231562500000002,0.07513333333333333,0.4343875,0.76895,holding weapon,euUB37x-iF0,260,716,17.6,10.4,28.64,18.240000000000002
FHHTIXAL,441,0.1632125,0.07486666666666666,0.43500625,0.7677166666666666,holding weapon,euUB37x-iF0,260,716,17.64,10.4,28.64,18.240000000000002
FHHTIXAL,442,0.164109375,0.07460555555555556,0.43562812500000003,0.7664888888888888,holding weapon,euUB37x-iF0,260,716,17.68,10.4,28.64,18.240000000000002
FHHTIXAL,443,0.16500625,0.07434444444444445,0.436246875,0.7652611111111112,holding weapon,euUB37x-iF0,260,716,17.72,10.4,28.64,18.240000000000002
FHHTIXAL,444,0.16590312499999998,0.07407777777777777,0.436865625,0.7640333333333333,holding weapon,euUB37x-iF0,260,716,17.76,10.4,28.64,18.240000000000002
FHHTIXAL,445,0.166803125,0.07381666666666667,0.43748750000000003,0.7628055555555556,holding weapon,euUB37x-iF0,260,716,17.8,10.4,28.64,18.240000000000002
FHHTIXAL,446,0.16770000000000002,0.07355,0.43810625,0.7615777777777778,holding weapon,euUB37x-iF0,260,716,17.84,10.4,28.64,18.240000000000002
FHHTIXAL,447,0.168596875,0.07328888888888889,0.438725,0.76035,holding weapon,euUB37x-iF0,260,716,17.88,10.4,28.64,18.240000000000002
FHHTIXAL,448,0.16949375,0.07302777777777777,0.439346875,0.7591222222222223,holding weapon,euUB37x-iF0,260,716,17.92,10.4,28.64,18.240000000000002
FHHTIXAL,449,0.170390625,0.07276111111111111,0.43996562499999997,0.7578944444444444,holding weapon,euUB37x-iF0,260,716,17.96,10.4,28.64,18.240000000000002
FHHTIXAL,450,0.17128749999999998,0.07250000000000001,0.4405875,0.7566666666666666,holding weapon,euUB37x-iF0,260,716,18.0,10.4,28.64,18.240000000000002
FHHTIXAL,451,0.1721875,0.0722388888888889,0.44120625,0.755438888888889,holding weapon,euUB37x-iF0,260,716,18.04,10.4,28.64,18.240000000000002
FHHTIXAL,452,0.173084375,0.07197222222222223,0.44182499999999997,0.7542111111111112,holding weapon,euUB37x-iF0,260,716,18.08,10.4,28.64,18.240000000000002
FHHTIXAL,453,0.17398125,0.07171111111111111,0.442446875,0.7529833333333333,holding weapon,euUB37x-iF0,260,716,18.12,10.4,28.64,18.240000000000002
FHHTIXAL,454,0.174878125,0.07145,0.443065625,0.7517555555555556,holding weapon,euUB37x-iF0,260,716,18.16,10.4,28.64,18.240000000000002
FHHTIXAL,455,0.175775,0.07118333333333333,0.443684375,0.7505277777777778,holding weapon,euUB37x-iF0,260,716,18.2,10.4,28.64,18.240000000000002
FHHTIXAL,456,0.176675,0.07092222222222222,0.44430625,0.7493,holding weapon,euUB37x-iF0,260,716,18.24,10.4,28.64,18.240000000000002
FHHTIXAL,457,0.177571875,0.07065555555555555,0.444925,0.7480722222222221,holding weapon,euUB37x-iF0,260,716,18.28,10.4,28.64,18.240000000000002
FHHTIXAL,458,0.17846875,0.07039444444444444,0.44554375,0.7468444444444444,holding weapon,euUB37x-iF0,260,716,18.32,10.4,28.64,18.240000000000002
FHHTIXAL,459,0.179365625,0.07013333333333334,0.446165625,0.7456166666666667,holding weapon,euUB37x-iF0,260,716,18.36,10.4,28.64,18.240000000000002
FHHTIXAL,460,0.1802625,0.06986666666666667,0.446784375,0.7443833333333334,holding weapon,euUB37x-iF0,260,716,18.4,10.4,28.64,18.240000000000002
FHHTIXAL,461,0.18115937499999998,0.06960555555555556,0.447403125,0.7431555555555556,holding weapon,euUB37x-iF0,260,716,18.44,10.4,28.64,18.240000000000002
FHHTIXAL,462,0.182059375,0.06934444444444444,0.448025,0.7419277777777777,holding weapon,euUB37x-iF0,260,716,18.48,10.4,28.64,18.240000000000002
FHHTIXAL,463,0.18295625,0.06907777777777778,0.44864375,0.7406999999999999,holding weapon,euUB37x-iF0,260,716,18.52,10.4,28.64,18.240000000000002
FHHTIXAL,464,0.183853125,0.06881666666666666,0.4492625,0.7394722222222222,holding weapon,euUB37x-iF0,260,716,18.56,10.4,28.64,18.240000000000002
FHHTIXAL,465,0.18475,0.06855,0.449884375,0.7382444444444444,holding weapon,euUB37x-iF0,260,716,18.6,10.4,28.64,18.240000000000002
FHHTIXAL,466,0.185646875,0.06828888888888889,0.450503125,0.7370166666666668,holding weapon,euUB37x-iF0,260,716,18.64,10.4,28.64,18.240000000000002
FHHTIXAL,467,0.18654375,0.06802777777777777,0.45112500000000005,0.7357888888888889,holding weapon,euUB37x-iF0,260,716,18.68,10.4,28.64,18.240000000000002
FHHTIXAL,468,0.18744375,0.0677611111111111,0.45174375,0.7345611111111111,holding weapon,euUB37x-iF0,260,716,18.72,10.4,28.64,18.240000000000002
FHHTIXAL,469,0.18834062499999998,0.0675,0.4523625,0.7333333333333333,holding weapon,euUB37x-iF0,260,716,18.76,10.4,28.64,18.240000000000002
FHHTIXAL,470,0.1892375,0.06723888888888889,0.45298437500000005,0.7321055555555556,holding weapon,euUB37x-iF0,260,716,18.8,10.4,28.64,18.240000000000002
FHHTIXAL,471,0.19013437500000002,0.06697222222222222,0.453603125,0.7308777777777777,holding weapon,euUB37x-iF0,260,716,18.84,10.4,28.64,18.240000000000002
FHHTIXAL,472,0.19103125,0.06671111111111111,0.454221875,0.7296499999999999,holding weapon,euUB37x-iF0,260,716,18.88,10.4,28.64,18.240000000000002
FHHTIXAL,473,0.191928125,0.06645,0.45484375000000005,0.7284222222222223,holding weapon,euUB37x-iF0,260,716,18.92,10.4,28.64,18.240000000000002
FHHTIXAL,474,0.192828125,0.06618333333333333,0.4554625,0.7271944444444445,holding weapon,euUB37x-iF0,260,716,18.96,10.4,28.64,18.240000000000002
FHHTIXAL,475,0.19372499999999998,0.06592222222222222,0.45608125,0.7259666666666666,holding weapon,euUB37x-iF0,260,716,19.0,10.4,28.64,18.240000000000002
FHHTIXAL,476,0.194621875,0.06565555555555555,0.45670312500000004,0.7247388888888889,holding weapon,euUB37x-iF0,260,716,19.04,10.4,28.64,18.240000000000002
FHHTIXAL,477,0.19551875000000002,0.06539444444444445,0.457321875,0.7235111111111111,holding weapon,euUB37x-iF0,260,716,19.08,10.4,28.64,18.240000000000002
FHHTIXAL,478,0.196415625,0.06513333333333333,0.457940625,0.7222833333333333,holding weapon,euUB37x-iF0,260,716,19.12,10.4,28.64,18.240000000000002
FHHTIXAL,479,0.1973125,0.06486666666666667,0.45856250000000004,0.72105,holding weapon,euUB37x-iF0,260,716,19.16,10.4,28.64,18.240000000000002
FHHTIXAL,480,0.19821249999999999,0.06460555555555555,0.45918125,0.7198222222222223,holding weapon,euUB37x-iF0,260,716,19.2,10.4,28.64,18.240000000000002
FHHTIXAL,481,0.199109375,0.06434444444444445,0.459803125,0.7185944444444445,holding weapon,euUB37x-iF0,260,716,19.24,10.4,28.64,18.240000000000002
FHHTIXAL,482,0.20000625,0.06407777777777778,0.46042187500000004,0.7173666666666667,holding weapon,euUB37x-iF0,260,716,19.28,10.4,28.64,18.240000000000002
FHHTIXAL,483,0.20090312500000002,0.06381666666666666,0.461040625,0.7161388888888889,holding weapon,euUB37x-iF0,260,716,19.32,10.4,28.64,18.240000000000002
FHHTIXAL,484,0.20179999999999998,0.06355,0.4616625,0.714911111111111,holding weapon,euUB37x-iF0,260,716,19.36,10.4,28.64,18.240000000000002
FHHTIXAL,485,0.202696875,0.06328888888888888,0.46228125000000003,0.7136833333333333,holding weapon,euUB37x-iF0,260,716,19.4,10.4,28.64,18.240000000000002
FHHTIXAL,486,0.20359687499999998,0.06302777777777778,0.4629,0.7124555555555555,holding weapon,euUB37x-iF0,260,716,19.44,10.4,28.64,18.240000000000002
FHHTIXAL,487,0.20449375,0.06276111111111111,0.46352187499999997,0.7112277777777777,holding weapon,euUB37x-iF0,260,716,19.48,10.4,28.64,18.240000000000002
FHHTIXAL,488,0.205390625,0.0625,0.46414062500000003,0.71,holding weapon,euUB37x-iF0,260,716,19.52,10.4,28.64,18.240000000000002
FHHTIXAL,489,0.2062875,0.062238888888888885,0.46475937500000003,0.7087722222222221,holding weapon,euUB37x-iF0,260,716,19.56,10.4,28.64,18.240000000000002
FHHTIXAL,490,0.20718437500000003,0.06197222222222222,0.46538124999999997,0.7075444444444444,holding weapon,euUB37x-iF0,260,716,19.6,10.4,28.64,18.240000000000002
FHHTIXAL,491,0.20808437500000002,0.06171111111111111,0.466,0.7063166666666667,holding weapon,euUB37x-iF0,260,716,19.64,10.4,28.64,18.240000000000002
FHHTIXAL,492,0.20898124999999998,0.06145,0.46661875,0.7050888888888889,holding weapon,euUB37x-iF0,260,716,19.68,10.4,28.64,18.240000000000002
FHHTIXAL,493,0.209878125,0.06118333333333333,0.46724062499999997,0.703861111111111,holding weapon,euUB37x-iF0,260,716,19.72,10.4,28.64,18.240000000000002
FHHTIXAL,494,0.210775,0.06092222222222222,0.467859375,0.7026333333333333,holding weapon,euUB37x-iF0,260,716,19.76,10.4,28.64,18.240000000000002
FHHTIXAL,495,0.211671875,0.06065555555555555,0.468478125,0.7014055555555555,holding weapon,euUB37x-iF0,260,716,19.8,10.4,28.64,18.240000000000002
FHHTIXAL,496,0.21256875000000003,0.060394444444444445,0.46909999999999996,0.7001777777777778,holding weapon,euUB37x-iF0,260,716,19.84,10.4,28.64,18.240000000000002
FHHTIXAL,497,0.21346875,0.06013333333333333,0.46971875,0.6989500000000001,holding weapon,euUB37x-iF0,260,716,19.88,10.4,28.64,18.240000000000002
FHHTIXAL,498,0.21436562499999998,0.059866666666666665,0.47034062499999996,0.6977166666666667,holding weapon,euUB37x-iF0,260,716,19.92,10.4,28.64,18.240000000000002
FHHTIXAL,499,0.2152625,0.05960555555555555,0.47095937499999996,0.6964888888888888,holding weapon,euUB37x-iF0,260,716,19.96,10.4,28.64,18.240000000000002
FHHTIXAL,500,0.21615937500000001,0.05934444444444445,0.471578125,0.6952611111111111,holding weapon,euUB37x-iF0,260,716,20.0,10.4,28.64,18.240000000000002
FHHTIXAL,501,0.21705625,0.05907777777777778,0.47220000000000006,0.6940333333333334,holding weapon,euUB37x-iF0,260,716,20.04,10.4,28.64,18.240000000000002
FHHTIXAL,502,0.21795312500000003,0.05881666666666666,0.47281874999999995,0.6928055555555556,holding weapon,euUB37x-iF0,260,716,20.08,10.4,28.64,18.240000000000002
FHHTIXAL,503,0.218853125,0.05855,0.4734375,0.6915777777777777,holding weapon,euUB37x-iF0,260,716,20.12,10.4,28.64,18.240000000000002
FHHTIXAL,504,0.21974999999999997,0.0582888888888889,0.47405937500000006,0.69035,holding weapon,euUB37x-iF0,260,716,20.16,10.4,28.64,18.240000000000002
FHHTIXAL,505,0.220646875,0.05802777777777778,0.47467812499999995,0.6891222222222222,holding weapon,euUB37x-iF0,260,716,20.2,10.4,28.64,18.240000000000002
FHHTIXAL,506,0.22154375,0.05776111111111111,0.475296875,0.6878944444444445,holding weapon,euUB37x-iF0,260,716,20.24,10.4,28.64,18.240000000000002
FHHTIXAL,507,0.222440625,0.057499999999999996,0.47591875000000006,0.6866666666666666,holding weapon,euUB37x-iF0,260,716,20.28,10.4,28.64,18.240000000000002
FHHTIXAL,508,0.22333750000000002,0.057238888888888895,0.47653749999999995,0.6854388888888889,holding weapon,euUB37x-iF0,260,716,20.32,10.4,28.64,18.240000000000002
FHHTIXAL,509,0.2242375,0.05697222222222223,0.47715625,0.6842111111111111,holding weapon,euUB37x-iF0,260,716,20.36,10.4,28.64,18.240000000000002
FHHTIXAL,510,0.22513437500000003,0.056711111111111115,0.47777812500000005,0.6829833333333333,holding weapon,euUB37x-iF0,260,716,20.4,10.4,28.64,18.240000000000002
FHHTIXAL,511,0.22603125,0.05645,0.47839687499999994,0.6817555555555556,holding weapon,euUB37x-iF0,260,716,20.44,10.4,28.64,18.240000000000002
FHHTIXAL,512,0.226928125,0.05618333333333333,0.47901875,0.6805277777777778,holding weapon,euUB37x-iF0,260,716,20.48,10.4,28.64,18.240000000000002
FHHTIXAL,513,0.227825,0.05592222222222223,0.47963750000000005,0.6793,holding weapon,euUB37x-iF0,260,716,20.52,10.4,28.64,18.240000000000002
FHHTIXAL,514,0.22872187500000002,0.05565555555555556,0.48025624999999994,0.6780722222222222,holding weapon,euUB37x-iF0,260,716,20.56,10.4,28.64,18.240000000000002
FHHTIXAL,515,0.229621875,0.05539444444444445,0.480878125,0.6768444444444444,holding weapon,euUB37x-iF0,260,716,20.6,10.4,28.64,18.240000000000002
FHHTIXAL,516,0.23051875000000002,0.05513333333333333,0.48149687500000005,0.6756166666666666,holding weapon,euUB37x-iF0,260,716,20.64,10.4,28.64,18.240000000000002
FHHTIXAL,517,0.23141562499999999,0.05486666666666666,0.48211562499999994,0.6743833333333333,holding weapon,euUB37x-iF0,260,716,20.68,10.4,28.64,18.240000000000002
FHHTIXAL,518,0.2323125,0.05460555555555556,0.4827375,0.6731555555555556,holding weapon,euUB37x-iF0,260,716,20.72,10.4,28.64,18.240000000000002
FHHTIXAL,519,0.233209375,0.054344444444444445,0.48335625000000004,0.6719277777777778,holding weapon,euUB37x-iF0,260,716,20.76,10.4,28.64,18.240000000000002
FHHTIXAL,520,0.23410625000000002,0.05407777777777778,0.48397500000000004,0.6707,holding weapon,euUB37x-iF0,260,716,20.8,10.4,28.64,18.240000000000002
FHHTIXAL,521,0.23500625,0.053816666666666665,0.484596875,0.6694722222222222,holding weapon,euUB37x-iF0,260,716,20.84,10.4,28.64,18.240000000000002
FHHTIXAL,522,0.23590312500000002,0.05354999999999999,0.48521562500000004,0.6682444444444445,holding weapon,euUB37x-iF0,260,716,20.88,10.4,28.64,18.240000000000002
FHHTIXAL,523,0.23679999999999998,0.05328888888888889,0.48583437500000004,0.6670166666666667,holding weapon,euUB37x-iF0,260,716,20.92,10.4,28.64,18.240000000000002
FHHTIXAL,524,0.237696875,0.05302777777777778,0.48645625,0.6657888888888889,holding weapon,euUB37x-iF0,260,716,20.96,10.4,28.64,18.240000000000002
FHHTIXAL,525,0.23859375,0.05276111111111111,0.48707500000000004,0.664561111111111,holding weapon,euUB37x-iF0,260,716,21.0,10.4,28.64,18.240000000000002
FHHTIXAL,526,0.23949375,0.0525,0.48769375000000004,0.6633333333333333,holding weapon,euUB37x-iF0,260,716,21.04,10.4,28.64,18.240000000000002
FHHTIXAL,527,0.240390625,0.05223888888888889,0.488315625,0.6621055555555556,holding weapon,euUB37x-iF0,260,716,21.08,10.4,28.64,18.240000000000002
FHHTIXAL,528,0.24128750000000002,0.051972222222222225,0.48893437500000003,0.6608777777777778,holding weapon,euUB37x-iF0,260,716,21.12,10.4,28.64,18.240000000000002
FHHTIXAL,529,0.24218437499999998,0.05171111111111111,0.48955624999999997,0.65965,holding weapon,euUB37x-iF0,260,716,21.16,10.4,28.64,18.240000000000002
FHHTIXAL,530,0.24308125,0.051449999999999996,0.49017499999999997,0.6584222222222222,holding weapon,euUB37x-iF0,260,716,21.2,10.4,28.64,18.240000000000002
FHHTIXAL,531,0.243978125,0.05118333333333333,0.49079375000000003,0.6571944444444444,holding weapon,euUB37x-iF0,260,716,21.24,10.4,28.64,18.240000000000002
FHHTIXAL,532,0.244878125,0.05092222222222222,0.49141562499999997,0.6559666666666667,holding weapon,euUB37x-iF0,260,716,21.28,10.4,28.64,18.240000000000002
FHHTIXAL,533,0.245775,0.05065555555555556,0.49203437499999997,0.6547388888888889,holding weapon,euUB37x-iF0,260,716,21.32,10.4,28.64,18.240000000000002
FHHTIXAL,534,0.246671875,0.05039444444444444,0.492653125,0.6535111111111112,holding weapon,euUB37x-iF0,260,716,21.36,10.4,28.64,18.240000000000002
FHHTIXAL,535,0.24756874999999998,0.05013333333333333,0.493275,0.6522833333333333,holding weapon,euUB37x-iF0,260,716,21.4,10.4,28.64,18.240000000000002
FHHTIXAL,536,0.248465625,0.04986666666666667,0.49389374999999996,0.6510499999999999,holding weapon,euUB37x-iF0,260,716,21.44,10.4,28.64,18.240000000000002
FHHTIXAL,537,0.24936250000000001,0.049605555555555556,0.4945125,0.6498222222222222,holding weapon,euUB37x-iF0,260,716,21.48,10.4,28.64,18.240000000000002
FHHTIXAL,538,0.2502625,0.04934444444444444,0.495134375,0.6485944444444445,holding weapon,euUB37x-iF0,260,716,21.52,10.4,28.64,18.240000000000002
FHHTIXAL,539,0.25115937499999996,0.049077777777777776,0.49575312499999996,0.6473666666666666,holding weapon,euUB37x-iF0,260,716,21.56,10.4,28.64,18.240000000000002
FHHTIXAL,540,0.25205625,0.04881666666666667,0.496371875,0.6461388888888889,holding weapon,euUB37x-iF0,260,716,21.6,10.4,28.64,18.240000000000002
FHHTIXAL,541,0.252953125,0.04855,0.49699375,0.6449111111111111,holding weapon,euUB37x-iF0,260,716,21.64,10.4,28.64,18.240000000000002
FHHTIXAL,542,0.25385,0.04828888888888889,0.49761249999999996,0.6436833333333334,holding weapon,euUB37x-iF0,260,716,21.68,10.4,28.64,18.240000000000002
FHHTIXAL,543,0.25474687500000004,0.04802777777777777,0.498234375,0.6424555555555556,holding weapon,euUB37x-iF0,260,716,21.72,10.4,28.64,18.240000000000002
FHHTIXAL,544,0.255646875,0.04776111111111111,0.498853125,0.6412277777777778,holding weapon,euUB37x-iF0,260,716,21.76,10.4,28.64,18.240000000000002
FHHTIXAL,545,0.25654374999999996,0.0475,0.49947187499999995,0.64,holding weapon,euUB37x-iF0,260,716,21.8,10.4,28.64,18.240000000000002
FHHTIXAL,546,0.257440625,0.04723888888888889,0.50009375,0.6387722222222222,holding weapon,euUB37x-iF0,260,716,21.84,10.4,28.64,18.240000000000002
FHHTIXAL,547,0.2583375,0.04697222222222222,0.5007125,0.6375444444444445,holding weapon,euUB37x-iF0,260,716,21.88,10.4,28.64,18.240000000000002
FHHTIXAL,548,0.259234375,0.046711111111111106,0.50133125,0.6363166666666668,holding weapon,euUB37x-iF0,260,716,21.92,10.4,28.64,18.240000000000002
FHHTIXAL,549,0.26013125000000004,0.046450000000000005,0.501953125,0.6350888888888889,holding weapon,euUB37x-iF0,260,716,21.96,10.4,28.64,18.240000000000002
FHHTIXAL,550,0.26103125,0.04618333333333334,0.502571875,0.6338611111111111,holding weapon,euUB37x-iF0,260,716,22.0,10.4,28.64,18.240000000000002
FHHTIXAL,551,0.26192812499999996,0.045922222222222225,0.503190625,0.6326333333333333,holding weapon,euUB37x-iF0,260,716,22.04,10.4,28.64,18.240000000000002
FHHTIXAL,552,0.262825,0.04565555555555555,0.5038125,0.6314055555555556,holding weapon,euUB37x-iF0,260,716,22.08,10.4,28.64,18.240000000000002
FHHTIXAL,553,0.263721875,0.04539444444444444,0.50443125,0.6301777777777778,holding weapon,euUB37x-iF0,260,716,22.12,10.4,28.64,18.240000000000002
FHHTIXAL,554,0.26461875,0.04513333333333334,0.50505,0.62895,holding weapon,euUB37x-iF0,260,716,22.16,10.4,28.64,18.240000000000002
FHHTIXAL,555,0.26551562500000003,0.04486666666666667,0.505671875,0.6277166666666667,holding weapon,euUB37x-iF0,260,716,22.2,10.4,28.64,18.240000000000002
FHHTIXAL,556,0.266415625,0.04460555555555556,0.506290625,0.6264888888888889,holding weapon,euUB37x-iF0,260,716,22.24,10.4,28.64,18.240000000000002
FHHTIXAL,557,0.2673125,0.04434444444444444,0.5069125,0.625261111111111,holding weapon,euUB37x-iF0,260,716,22.28,10.4,28.64,18.240000000000002
FHHTIXAL,558,0.26820937499999997,0.04407777777777778,0.50753125,0.6240333333333333,holding weapon,euUB37x-iF0,260,716,22.32,10.4,28.64,18.240000000000002
FHHTIXAL,559,0.26910625,0.043816666666666663,0.50815,0.6228055555555556,holding weapon,euUB37x-iF0,260,716,22.36,10.4,28.64,18.240000000000002
FHHTIXAL,560,0.270003125,0.043550000000000005,0.508771875,0.6215777777777778,holding weapon,euUB37x-iF0,260,716,22.4,10.4,28.64,18.240000000000002
FHHTIXAL,561,0.27090000000000003,0.04328888888888889,0.509390625,0.62035,holding weapon,euUB37x-iF0,260,716,22.44,10.4,28.64,18.240000000000002
FHHTIXAL,562,0.2718,0.043027777777777776,0.510009375,0.6191222222222221,holding weapon,euUB37x-iF0,260,716,22.48,10.4,28.64,18.240000000000002
FHHTIXAL,563,0.272696875,0.04276111111111111,0.51063125,0.6178944444444444,holding weapon,euUB37x-iF0,260,716,22.52,10.4,28.64,18.240000000000002
FHHTIXAL,564,0.27359374999999997,0.0425,0.51125,0.6166666666666667,holding weapon,euUB37x-iF0,260,716,22.56,10.4,28.64,18.240000000000002
FHHTIXAL,565,0.274490625,0.04223888888888889,0.51186875,0.6154388888888889,holding weapon,euUB37x-iF0,260,716,22.6,10.4,28.64,18.240000000000002
FHHTIXAL,566,0.2753875,0.04197222222222222,0.5124906250000001,0.6142111111111112,holding weapon,euUB37x-iF0,260,716,22.64,10.4,28.64,18.240000000000002
FHHTIXAL,567,0.2762875,0.04171111111111111,0.513109375,0.6129833333333333,holding weapon,euUB37x-iF0,260,716,22.68,10.4,28.64,18.240000000000002
FHHTIXAL,568,0.277184375,0.04145,0.513728125,0.6117555555555556,holding weapon,euUB37x-iF0,260,716,22.72,10.4,28.64,18.240000000000002
FHHTIXAL,569,0.27808125,0.041183333333333336,0.5143500000000001,0.6105277777777778,holding weapon,euUB37x-iF0,260,716,22.76,10.4,28.64,18.240000000000002
FHHTIXAL,570,0.27897812499999997,0.04092222222222222,0.51496875,0.6093000000000001,holding weapon,euUB37x-iF0,260,716,22.8,10.4,28.64,18.240000000000002
FHHTIXAL,571,0.279875,0.040655555555555556,0.5155875,0.6080722222222222,holding weapon,euUB37x-iF0,260,716,22.84,10.4,28.64,18.240000000000002
FHHTIXAL,572,0.280771875,0.04039444444444444,0.5162093750000001,0.6068444444444444,holding weapon,euUB37x-iF0,260,716,22.88,10.4,28.64,18.240000000000002
FHHTIXAL,573,0.281671875,0.04013333333333333,0.516828125,0.6056166666666667,holding weapon,euUB37x-iF0,260,716,22.92,10.4,28.64,18.240000000000002
FHHTIXAL,574,0.28256875,0.03986666666666667,0.51745,0.6043833333333334,holding weapon,euUB37x-iF0,260,716,22.96,10.4,28.64,18.240000000000002
FHHTIXAL,575,0.283465625,0.039605555555555554,0.5180687500000001,0.6031555555555556,holding weapon,euUB37x-iF0,260,716,23.0,10.4,28.64,18.240000000000002
FHHTIXAL,576,0.28436249999999996,0.039344444444444446,0.5186875,0.6019277777777777,holding weapon,euUB37x-iF0,260,716,23.04,10.4,28.64,18.240000000000002
