video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NAQDWIII,1500,0.500703125,0.845,0.552734375,0.9975,walking,d0k2rJP5de0,1485,1574,60.0,59.4,62.96,3.5600000000000023
NAQDWIII,1501,0.50175625,0.845,0.5537875,0.9975,walking,d0k2rJP5de0,1485,1574,60.04,59.4,62.96,3.5600000000000023
NAQDWIII,1502,0.5028125,0.845,0.5548437500000001,0.9975,walking,d0k2rJP5de0,1485,1574,60.08,59.4,62.96,3.5600000000000023
NAQDWIII,1503,0.503865625,0.845,0.5559000000000001,0.9975,walking,d0k2rJP5de0,1485,1574,60.12,59.4,62.96,3.5600000000000023
NAQDWIII,1504,0.504921875,0.845,0.5569531249999999,0.9975,walking,d0k2rJP5de0,1485,1574,60.16,59.4,62.96,3.5600000000000023
NAQDWIII,1505,0.509140625,0.845,0.559203125,0.9979999999999999,walking,d0k2rJP5de0,1485,1574,60.2,59.4,62.96,3.5600000000000023
NAQDWIII,1506,0.5133593750000001,0.845,0.561453125,0.9984999999999999,walking,d0k2rJP5de0,1485,1574,60.24,59.4,62.96,3.5600000000000023
NAQDWIII,1507,0.517578125,0.845,0.563703125,0.999,walking,d0k2rJP5de0,1485,1574,60.28,59.4,62.96,3.5600000000000023
NAQDWIII,1508,0.5217968749999999,0.845,0.565953125,0.9994999999999999,walking,d0k2rJP5de0,1485,1574,60.32,59.4,62.96,3.5600000000000023
NAQDWIII,1509,0.526015625,0.845,0.5682031249999999,1.0,walking,d0k2rJP5de0,1485,1574,60.36,59.4,62.96,3.5600000000000023
NAQDWIII,1510,0.52859375,0.8429166666666666,0.57078125,1.0,walking,d0k2rJP5de0,1485,1574,60.4,59.4,62.96,3.5600000000000023
NAQDWIII,1511,0.531171875,0.8408333333333333,0.573359375,1.0,walking,d0k2rJP5de0,1485,1574,60.44,59.4,62.96,3.5600000000000023
NAQDWIII,1512,0.5337500000000001,0.83875,0.5759375,1.0,walking,d0k2rJP5de0,1485,1574,60.48,59.4,62.96,3.5600000000000023
NAQDWIII,1513,0.536328125,0.8366666666666667,0.578515625,1.0,walking,d0k2rJP5de0,1485,1574,60.52,59.4,62.96,3.5600000000000023
NAQDWIII,1514,0.5389062499999999,0.8345833333333333,0.58109375,1.0,walking,d0k2rJP5de0,1485,1574,60.56,59.4,62.96,3.5600000000000023
NAQDWIII,1515,0.541484375,0.8325,0.5836718750000001,1.0,walking,d0k2rJP5de0,1485,1574,60.6,59.4,62.96,3.5600000000000023
NAQDWIII,1516,0.5424875,0.8317833333333333,0.5846750000000001,0.9996444444444444,walking,d0k2rJP5de0,1485,1574,60.64,59.4,62.96,3.5600000000000023
NAQDWIII,1517,0.54349375,0.8310722222222222,0.58568125,0.9992833333333334,walking,d0k2rJP5de0,1485,1574,60.68,59.4,62.96,3.5600000000000023
NAQDWIII,1518,0.544496875,0.8303555555555555,0.586684375,0.9989277777777777,walking,d0k2rJP5de0,1485,1574,60.72,59.4,62.96,3.5600000000000023
NAQDWIII,1519,0.545503125,0.8296444444444445,0.587690625,0.9985722222222222,walking,d0k2rJP5de0,1485,1574,60.76,59.4,62.96,3.5600000000000023
NAQDWIII,1520,0.54650625,0.8289277777777777,0.58869375,0.9982166666666666,walking,d0k2rJP5de0,1485,1574,60.8,59.4,62.96,3.5600000000000023
NAQDWIII,1521,0.5475125000000001,0.8282166666666667,0.5897,0.9978555555555556,walking,d0k2rJP5de0,1485,1574,60.84,59.4,62.96,3.5600000000000023
NAQDWIII,1522,0.5485156250000001,0.8274999999999999,0.590703125,0.9975,walking,d0k2rJP5de0,1485,1574,60.88,59.4,62.96,3.5600000000000023
NAQDWIII,1523,0.5485156250000001,0.8278111111111112,0.590703125,0.9978111111111111,walking,d0k2rJP5de0,1485,1574,60.92,59.4,62.96,3.5600000000000023
NAQDWIII,1524,0.5485156250000001,0.8281222222222223,0.590703125,0.9981277777777778,walking,d0k2rJP5de0,1485,1574,60.96,59.4,62.96,3.5600000000000023
NAQDWIII,1525,0.5485156250000001,0.8284388888888888,0.590703125,0.9984388888888889,walking,d0k2rJP5de0,1485,1574,61.0,59.4,62.96,3.5600000000000023
NAQDWIII,1526,0.5485156250000001,0.8287500000000001,0.590703125,0.99875,walking,d0k2rJP5de0,1485,1574,61.04,59.4,62.96,3.5600000000000023
NAQDWIII,1527,0.5485156250000001,0.829061111111111,0.590703125,0.9990611111111111,walking,d0k2rJP5de0,1485,1574,61.08,59.4,62.96,3.5600000000000023
NAQDWIII,1528,0.5485156250000001,0.8293777777777779,0.590703125,0.9993777777777778,walking,d0k2rJP5de0,1485,1574,61.12,59.4,62.96,3.5600000000000023
NAQDWIII,1529,0.5485156250000001,0.8296888888888888,0.590703125,0.9996888888888888,walking,d0k2rJP5de0,1485,1574,61.16,59.4,62.96,3.5600000000000023
NAQDWIII,1530,0.5485156250000001,0.8300000000000001,0.590703125,1.0,walking,d0k2rJP5de0,1485,1574,61.2,59.4,62.96,3.5600000000000023
NAQDWIII,1531,0.5485156250000001,0.8293777777777779,0.590703125,1.0,walking,d0k2rJP5de0,1485,1574,61.24,59.4,62.96,3.5600000000000023
NAQDWIII,1532,0.5485156250000001,0.8287500000000001,0.590703125,1.0,walking,d0k2rJP5de0,1485,1574,61.28,59.4,62.96,3.5600000000000023
NAQDWIII,1533,0.5485156250000001,0.8281222222222223,0.590703125,1.0,walking,d0k2rJP5de0,1485,1574,61.32,59.4,62.96,3.5600000000000023
NAQDWIII,1534,0.5485156250000001,0.8274999999999999,0.590703125,1.0,walking,d0k2rJP5de0,1485,1574,61.36,59.4,62.96,3.5600000000000023
NAQDWIII,1535,0.5485156250000001,0.8268777777777777,0.590703125,1.0,walking,d0k2rJP5de0,1485,1574,61.4,59.4,62.96,3.5600000000000023
NAQDWIII,1536,0.5485156250000001,0.8262499999999999,0.590703125,1.0,walking,d0k2rJP5de0,1485,1574,61.44,59.4,62.96,3.5600000000000023
NAQDWIII,1537,0.5485156250000001,0.8256222222222221,0.590703125,1.0,walking,d0k2rJP5de0,1485,1574,61.48,59.4,62.96,3.5600000000000023
NAQDWIII,1538,0.5485156250000001,0.825,0.590703125,1.0,walking,d0k2rJP5de0,1485,1574,61.52,59.4,62.96,3.5600000000000023
NAQDWIII,1539,0.5495687499999999,0.824061111111111,0.59175625,0.9990611111111111,walking,d0k2rJP5de0,1485,1574,61.56,59.4,62.96,3.5600000000000023
NAQDWIII,1540,0.5506249999999999,0.8231222222222223,0.5928125,0.9981222222222222,walking,d0k2rJP5de0,1485,1574,61.6,59.4,62.96,3.5600000000000023
NAQDWIII,1541,0.55168125,0.8221888888888889,0.5938687500000001,0.9971888888888889,walking,d0k2rJP5de0,1485,1574,61.64,59.4,62.96,3.5600000000000023
NAQDWIII,1542,0.552734375,0.8212499999999999,0.594921875,0.99625,walking,d0k2rJP5de0,1485,1574,61.68,59.4,62.96,3.5600000000000023
NAQDWIII,1543,0.5537875,0.8203111111111111,0.5959749999999999,0.9953111111111111,walking,d0k2rJP5de0,1485,1574,61.72,59.4,62.96,3.5600000000000023
NAQDWIII,1544,0.5548437500000001,0.8193777777777778,0.59703125,0.9943777777777778,walking,d0k2rJP5de0,1485,1574,61.76,59.4,62.96,3.5600000000000023
NAQDWIII,1545,0.5559000000000001,0.8184388888888888,0.5980875,0.9934388888888889,walking,d0k2rJP5de0,1485,1574,61.8,59.4,62.96,3.5600000000000023
NAQDWIII,1546,0.5569531249999999,0.8175,0.599140625,0.9925,walking,d0k2rJP5de0,1485,1574,61.84,59.4,62.96,3.5600000000000023
NAQDWIII,1547,0.557234375,0.81875,0.59871875,0.99325,walking,d0k2rJP5de0,1485,1574,61.88,59.4,62.96,3.5600000000000023
NAQDWIII,1548,0.557515625,0.82,0.5982968750000001,0.9939999999999999,walking,d0k2rJP5de0,1485,1574,61.92,59.4,62.96,3.5600000000000023
NAQDWIII,1549,0.557796875,0.8212499999999999,0.5978749999999999,0.99475,walking,d0k2rJP5de0,1485,1574,61.96,59.4,62.96,3.5600000000000023
NAQDWIII,1550,0.558078125,0.8225,0.597453125,0.9954999999999999,walking,d0k2rJP5de0,1485,1574,62.0,59.4,62.96,3.5600000000000023
NAQDWIII,1551,0.558359375,0.82375,0.59703125,0.99625,walking,d0k2rJP5de0,1485,1574,62.04,59.4,62.96,3.5600000000000023
NAQDWIII,1552,0.558640625,0.825,0.596609375,0.997,walking,d0k2rJP5de0,1485,1574,62.08,59.4,62.96,3.5600000000000023
NAQDWIII,1553,0.558921875,0.8262499999999999,0.5961875,0.99775,walking,d0k2rJP5de0,1485,1574,62.12,59.4,62.96,3.5600000000000023
NAQDWIII,1554,0.559203125,0.8274999999999999,0.5957656250000001,0.9984999999999999,walking,d0k2rJP5de0,1485,1574,62.16,59.4,62.96,3.5600000000000023
NAQDWIII,1555,0.559484375,0.8287500000000001,0.59534375,0.9992500000000001,walking,d0k2rJP5de0,1485,1574,62.2,59.4,62.96,3.5600000000000023
NAQDWIII,1556,0.559765625,0.8300000000000001,0.594921875,1.0,walking,d0k2rJP5de0,1485,1574,62.24,59.4,62.96,3.5600000000000023
NAQDWIII,1557,0.5603906249999999,0.8297222222222221,0.5955468749999999,1.0,walking,d0k2rJP5de0,1485,1574,62.28,59.4,62.96,3.5600000000000023
NAQDWIII,1558,0.561015625,0.8294444444444445,0.596171875,1.0,walking,d0k2rJP5de0,1485,1574,62.32,59.4,62.96,3.5600000000000023
NAQDWIII,1559,0.561640625,0.8291666666666667,0.596796875,1.0,walking,d0k2rJP5de0,1485,1574,62.36,59.4,62.96,3.5600000000000023
NAQDWIII,1560,0.562265625,0.8288888888888888,0.597421875,1.0,walking,d0k2rJP5de0,1485,1574,62.4,59.4,62.96,3.5600000000000023
NAQDWIII,1561,0.562890625,0.8286111111111112,0.598046875,1.0,walking,d0k2rJP5de0,1485,1574,62.44,59.4,62.96,3.5600000000000023
NAQDWIII,1562,0.563515625,0.8283333333333333,0.598671875,1.0,walking,d0k2rJP5de0,1485,1574,62.48,59.4,62.96,3.5600000000000023
NAQDWIII,1563,0.5641406250000001,0.8280555555555557,0.5992968750000001,1.0,walking,d0k2rJP5de0,1485,1574,62.52,59.4,62.96,3.5600000000000023
NAQDWIII,1564,0.5647656249999999,0.8277777777777777,0.5999218749999999,1.0,walking,d0k2rJP5de0,1485,1574,62.56,59.4,62.96,3.5600000000000023
NAQDWIII,1565,0.565390625,0.8274999999999999,0.600546875,1.0,walking,d0k2rJP5de0,1485,1574,62.6,59.4,62.96,3.5600000000000023
NAQDWIII,1566,0.544296875,0.7466666666666667,0.610390625,0.9611111111111111,walking,d0k2rJP5de0,1485,1574,62.64,59.4,62.96,3.5600000000000023
NAQDWIII,1567,0.523203125,0.6658333333333333,0.620234375,0.9222222222222223,walking,d0k2rJP5de0,1485,1574,62.68,59.4,62.96,3.5600000000000023
NAQDWIII,1568,0.5021093750000001,0.585,0.630078125,0.8833333333333333,walking,d0k2rJP5de0,1485,1574,62.72,59.4,62.96,3.5600000000000023
NAQDWIII,1569,0.48101562500000006,0.5041666666666667,0.639921875,0.8444444444444444,walking,d0k2rJP5de0,1485,1574,62.76,59.4,62.96,3.5600000000000023
NAQDWIII,1570,0.45992187500000004,0.42333333333333334,0.649765625,0.8055555555555556,walking,d0k2rJP5de0,1485,1574,62.8,59.4,62.96,3.5600000000000023
NAQDWIII,1571,0.438828125,0.34249999999999997,0.6596093749999999,0.7666666666666667,walking,d0k2rJP5de0,1485,1574,62.84,59.4,62.96,3.5600000000000023
NAQDWIII,1572,0.41773437500000005,0.26166666666666666,0.669453125,0.7277777777777777,walking,d0k2rJP5de0,1485,1574,62.88,59.4,62.96,3.5600000000000023
NAQDWIII,1573,0.39664062499999997,0.18083333333333332,0.679296875,0.6888888888888889,walking,d0k2rJP5de0,1485,1574,62.92,59.4,62.96,3.5600000000000023
NAQDWIII,534,0.375546875,0.1,0.6891406250000001,0.65,fighting,wBTc3VOGpa0,534,560,21.36,21.36,22.4,1.0399999999999991
NAQDWIII,535,0.38482812499999997,0.0805,0.690828125,0.6305,fighting,wBTc3VOGpa0,534,560,21.4,21.36,22.4,1.0399999999999991
NAQDWIII,536,0.394109375,0.061000000000000006,0.692515625,0.611,fighting,wBTc3VOGpa0,534,560,21.44,21.36,22.4,1.0399999999999991
NAQDWIII,537,0.403390625,0.041499999999999995,0.694203125,0.5915,fighting,wBTc3VOGpa0,534,560,21.48,21.36,22.4,1.0399999999999991
NAQDWIII,538,0.412671875,0.022,0.695890625,0.572,fighting,wBTc3VOGpa0,534,560,21.52,21.36,22.4,1.0399999999999991
NAQDWIII,539,0.42195312500000004,0.0025,0.6975781249999999,0.5525,fighting,wBTc3VOGpa0,534,560,21.56,21.36,22.4,1.0399999999999991
NAQDWIII,540,0.42195312500000004,0.0035,0.715296875,0.5625,fighting,wBTc3VOGpa0,534,560,21.6,21.36,22.4,1.0399999999999991
NAQDWIII,541,0.42195312500000004,0.0045000000000000005,0.733015625,0.5725,fighting,wBTc3VOGpa0,534,560,21.64,21.36,22.4,1.0399999999999991
NAQDWIII,542,0.42195312500000004,0.0055,0.7507343750000001,0.5825,fighting,wBTc3VOGpa0,534,560,21.68,21.36,22.4,1.0399999999999991
NAQDWIII,543,0.42195312500000004,0.0065,0.768453125,0.5925,fighting,wBTc3VOGpa0,534,560,21.72,21.36,22.4,1.0399999999999991
NAQDWIII,544,0.42195312500000004,0.007500000000000001,0.786171875,0.6025,fighting,wBTc3VOGpa0,534,560,21.76,21.36,22.4,1.0399999999999991
NAQDWIII,545,0.41407812499999996,0.006,0.777453125,0.6135,fighting,wBTc3VOGpa0,534,560,21.8,21.36,22.4,1.0399999999999991
NAQDWIII,546,0.40620312500000005,0.0045000000000000005,0.768734375,0.6244999999999999,fighting,wBTc3VOGpa0,534,560,21.84,21.36,22.4,1.0399999999999991
NAQDWIII,547,0.39832812500000003,0.003,0.7600156250000001,0.6355,fighting,wBTc3VOGpa0,534,560,21.88,21.36,22.4,1.0399999999999991
NAQDWIII,548,0.39045312499999996,0.0015,0.751296875,0.6465000000000001,fighting,wBTc3VOGpa0,534,560,21.92,21.36,22.4,1.0399999999999991
NAQDWIII,549,0.382578125,0.0,0.742578125,0.6575,fighting,wBTc3VOGpa0,534,560,21.96,21.36,22.4,1.0399999999999991
NAQDWIII,550,0.382578125,0.0065,0.738640625,0.6645,fighting,wBTc3VOGpa0,534,560,22.0,21.36,22.4,1.0399999999999991
NAQDWIII,551,0.382578125,0.013,0.734703125,0.6715,fighting,wBTc3VOGpa0,534,560,22.04,21.36,22.4,1.0399999999999991
NAQDWIII,552,0.382578125,0.0195,0.730765625,0.6785,fighting,wBTc3VOGpa0,534,560,22.08,21.36,22.4,1.0399999999999991
NAQDWIII,553,0.382578125,0.026,0.726828125,0.6855,fighting,wBTc3VOGpa0,534,560,22.12,21.36,22.4,1.0399999999999991
NAQDWIII,554,0.382578125,0.0325,0.722890625,0.6925,fighting,wBTc3VOGpa0,534,560,22.16,21.36,22.4,1.0399999999999991
NAQDWIII,555,0.387640625,0.026,0.734140625,0.6905,fighting,wBTc3VOGpa0,534,560,22.2,21.36,22.4,1.0399999999999991
NAQDWIII,556,0.39270312500000004,0.0195,0.745390625,0.6885,fighting,wBTc3VOGpa0,534,560,22.24,21.36,22.4,1.0399999999999991
NAQDWIII,557,0.397765625,0.013,0.756640625,0.6865,fighting,wBTc3VOGpa0,534,560,22.28,21.36,22.4,1.0399999999999991
NAQDWIII,558,0.402828125,0.0065,0.7678906249999999,0.6845,fighting,wBTc3VOGpa0,534,560,22.32,21.36,22.4,1.0399999999999991
NAQDWIII,559,0.407890625,0.0,0.7791406249999999,0.6825,fighting,wBTc3VOGpa0,534,560,22.36,21.36,22.4,1.0399999999999991
NAQDWIII,499,0.15757812499999999,0.0975,0.39523437499999997,0.6925,fighting,yBeEcEsc6K0,499,559,19.96,19.96,22.36,2.3999999999999986
NAQDWIII,500,0.157296875,0.099,0.404515625,0.6985,fighting,yBeEcEsc6K0,499,559,20.0,19.96,22.36,2.3999999999999986
NAQDWIII,501,0.157015625,0.1005,0.41379687499999995,0.7045,fighting,yBeEcEsc6K0,499,559,20.04,19.96,22.36,2.3999999999999986
NAQDWIII,502,0.156734375,0.102,0.42307812499999997,0.7105,fighting,yBeEcEsc6K0,499,559,20.08,19.96,22.36,2.3999999999999986
NAQDWIII,503,0.156453125,0.1035,0.432359375,0.7165,fighting,yBeEcEsc6K0,499,559,20.12,19.96,22.36,2.3999999999999986
NAQDWIII,504,0.15617187500000002,0.105,0.44164062499999995,0.7225,fighting,yBeEcEsc6K0,499,559,20.16,19.96,22.36,2.3999999999999986
NAQDWIII,505,0.140984375,0.091,0.42898437500000003,0.7265,fighting,yBeEcEsc6K0,499,559,20.2,19.96,22.36,2.3999999999999986
NAQDWIII,506,0.125796875,0.077,0.416328125,0.7305,fighting,yBeEcEsc6K0,499,559,20.24,19.96,22.36,2.3999999999999986
NAQDWIII,507,0.11060937500000001,0.063,0.403671875,0.7345,fighting,yBeEcEsc6K0,499,559,20.28,19.96,22.36,2.3999999999999986
NAQDWIII,508,0.095421875,0.049,0.391015625,0.7385,fighting,yBeEcEsc6K0,499,559,20.32,19.96,22.36,2.3999999999999986
NAQDWIII,509,0.080234375,0.034999999999999996,0.378359375,0.7425,fighting,yBeEcEsc6K0,499,559,20.36,19.96,22.36,2.3999999999999986
NAQDWIII,510,0.079390625,0.044,0.374421875,0.772,fighting,yBeEcEsc6K0,499,559,20.4,19.96,22.36,2.3999999999999986
NAQDWIII,511,0.078546875,0.053,0.37048437500000003,0.8015000000000001,fighting,yBeEcEsc6K0,499,559,20.44,19.96,22.36,2.3999999999999986
NAQDWIII,512,0.077703125,0.062,0.366546875,0.8310000000000001,fighting,yBeEcEsc6K0,499,559,20.48,19.96,22.36,2.3999999999999986
NAQDWIII,513,0.076859375,0.071,0.362609375,0.8604999999999999,fighting,yBeEcEsc6K0,499,559,20.52,19.96,22.36,2.3999999999999986
NAQDWIII,514,0.076015625,0.08,0.35867187500000003,0.8899999999999999,fighting,yBeEcEsc6K0,499,559,20.56,19.96,22.36,2.3999999999999986
NAQDWIII,515,0.060812500000000005,0.0665,0.35134375,0.8680000000000001,fighting,yBeEcEsc6K0,499,559,20.6,19.96,22.36,2.3999999999999986
NAQDWIII,516,0.045609375,0.053,0.344015625,0.846,fighting,yBeEcEsc6K0,499,559,20.64,19.96,22.36,2.3999999999999986
NAQDWIII,517,0.030406250000000003,0.0395,0.3366875,0.824,fighting,yBeEcEsc6K0,499,559,20.68,19.96,22.36,2.3999999999999986
NAQDWIII,518,0.015203125000000001,0.026,0.329359375,0.802,fighting,yBeEcEsc6K0,499,559,20.72,19.96,22.36,2.3999999999999986
NAQDWIII,519,0.0,0.0125,0.32203125,0.78,fighting,yBeEcEsc6K0,499,559,20.76,19.96,22.36,2.3999999999999986
NAQDWIII,520,0.0,0.0335,0.32203125,0.824,fighting,yBeEcEsc6K0,499,559,20.8,19.96,22.36,2.3999999999999986
NAQDWIII,521,0.0,0.0545,0.32203125,0.8680000000000001,fighting,yBeEcEsc6K0,499,559,20.84,19.96,22.36,2.3999999999999986
NAQDWIII,522,0.0,0.0755,0.32203125,0.912,fighting,yBeEcEsc6K0,499,559,20.88,19.96,22.36,2.3999999999999986
NAQDWIII,523,0.0,0.0965,0.32203125,0.9560000000000001,fighting,yBeEcEsc6K0,499,559,20.92,19.96,22.36,2.3999999999999986
NAQDWIII,524,0.0,0.1175,0.32203125,1.0,fighting,yBeEcEsc6K0,499,559,20.96,19.96,22.36,2.3999999999999986
NAQDWIII,525,0.0,0.128,0.32203125,1.0,fighting,yBeEcEsc6K0,499,559,21.0,19.96,22.36,2.3999999999999986
NAQDWIII,526,0.0,0.1385,0.32203125,1.0,fighting,yBeEcEsc6K0,499,559,21.04,19.96,22.36,2.3999999999999986
NAQDWIII,527,0.0,0.149,0.32203125,1.0,fighting,yBeEcEsc6K0,499,559,21.08,19.96,22.36,2.3999999999999986
NAQDWIII,528,0.0,0.1595,0.32203125,1.0,fighting,yBeEcEsc6K0,499,559,21.12,19.96,22.36,2.3999999999999986
NAQDWIII,529,0.0,0.17,0.32203125,1.0,fighting,yBeEcEsc6K0,499,559,21.16,19.96,22.36,2.3999999999999986
NAQDWIII,530,0.000578125,0.1595,0.329640625,1.0,fighting,yBeEcEsc6K0,499,559,21.2,19.96,22.36,2.3999999999999986
NAQDWIII,531,0.00115625,0.149,0.33725,1.0,fighting,yBeEcEsc6K0,499,559,21.24,19.96,22.36,2.3999999999999986
NAQDWIII,532,0.0017343750000000002,0.1385,0.344859375,1.0,fighting,yBeEcEsc6K0,499,559,21.28,19.96,22.36,2.3999999999999986
NAQDWIII,533,0.0023125,0.128,0.35246875,1.0,fighting,yBeEcEsc6K0,499,559,21.32,19.96,22.36,2.3999999999999986
NAQDWIII,534,0.002890625,0.1175,0.36007812499999997,1.0,fighting,yBeEcEsc6K0,499,559,21.36,19.96,22.36,2.3999999999999986
NAQDWIII,535,0.011328125,0.096,0.364296875,1.0,fighting,yBeEcEsc6K0,499,559,21.4,19.96,22.36,2.3999999999999986
NAQDWIII,536,0.019765625000000002,0.0745,0.368515625,1.0,fighting,yBeEcEsc6K0,499,559,21.44,19.96,22.36,2.3999999999999986
NAQDWIII,537,0.028203125000000002,0.053,0.372734375,1.0,fighting,yBeEcEsc6K0,499,559,21.48,19.96,22.36,2.3999999999999986
NAQDWIII,538,0.036640624999999996,0.0315,0.376953125,1.0,fighting,yBeEcEsc6K0,499,559,21.52,19.96,22.36,2.3999999999999986
NAQDWIII,539,0.045078125000000004,0.01,0.381171875,1.0,fighting,yBeEcEsc6K0,499,559,21.56,19.96,22.36,2.3999999999999986
NAQDWIII,540,0.045921875,0.0095,0.382015625,1.0,fighting,yBeEcEsc6K0,499,559,21.6,19.96,22.36,2.3999999999999986
NAQDWIII,541,0.046765625,0.009000000000000001,0.382859375,1.0,fighting,yBeEcEsc6K0,499,559,21.64,19.96,22.36,2.3999999999999986
NAQDWIII,542,0.047609374999999995,0.0085,0.383703125,1.0,fighting,yBeEcEsc6K0,499,559,21.68,19.96,22.36,2.3999999999999986
NAQDWIII,543,0.048453125,0.008,0.384546875,1.0,fighting,yBeEcEsc6K0,499,559,21.72,19.96,22.36,2.3999999999999986
NAQDWIII,544,0.049296875000000004,0.007500000000000001,0.385390625,1.0,fighting,yBeEcEsc6K0,499,559,21.76,19.96,22.36,2.3999999999999986
NAQDWIII,545,0.045078125000000004,0.007,0.381171875,1.0,fighting,yBeEcEsc6K0,499,559,21.8,19.96,22.36,2.3999999999999986
NAQDWIII,546,0.040859374999999996,0.0065,0.376953125,1.0,fighting,yBeEcEsc6K0,499,559,21.84,19.96,22.36,2.3999999999999986
NAQDWIII,547,0.036640624999999996,0.006,0.372734375,1.0,fighting,yBeEcEsc6K0,499,559,21.88,19.96,22.36,2.3999999999999986
NAQDWIII,548,0.032421875,0.0055,0.368515625,1.0,fighting,yBeEcEsc6K0,499,559,21.92,19.96,22.36,2.3999999999999986
NAQDWIII,549,0.028203125000000002,0.005,0.364296875,1.0,fighting,yBeEcEsc6K0,499,559,21.96,19.96,22.36,2.3999999999999986
NAQDWIII,550,0.025953125,0.004,0.371046875,1.0,fighting,yBeEcEsc6K0,499,559,22.0,19.96,22.36,2.3999999999999986
NAQDWIII,551,0.023703125,0.003,0.377796875,1.0,fighting,yBeEcEsc6K0,499,559,22.04,19.96,22.36,2.3999999999999986
NAQDWIII,552,0.021453125,0.002,0.384546875,1.0,fighting,yBeEcEsc6K0,499,559,22.08,19.96,22.36,2.3999999999999986
NAQDWIII,553,0.019203124999999998,0.001,0.391296875,1.0,fighting,yBeEcEsc6K0,499,559,22.12,19.96,22.36,2.3999999999999986
NAQDWIII,554,0.016953125,0.0,0.398046875,1.0,fighting,yBeEcEsc6K0,499,559,22.16,19.96,22.36,2.3999999999999986
NAQDWIII,555,0.016953125,0.0,0.398046875,1.0,fighting,yBeEcEsc6K0,499,559,22.2,19.96,22.36,2.3999999999999986
NAQDWIII,556,0.016953125,0.0,0.398046875,1.0,fighting,yBeEcEsc6K0,499,559,22.24,19.96,22.36,2.3999999999999986
NAQDWIII,557,0.016953125,0.0,0.398046875,1.0,fighting,yBeEcEsc6K0,499,559,22.28,19.96,22.36,2.3999999999999986
NAQDWIII,558,0.016953125,0.0,0.398046875,1.0,fighting,yBeEcEsc6K0,499,559,22.32,19.96,22.36,2.3999999999999986
NAQDWIII,1990,0.807265625,0.22999999999999998,0.992890625,1.0,idle,92p23MuoGk0,1990,2060,79.6,79.6,82.4,2.8000000000000114
NAQDWIII,1991,0.796484375,0.23125,0.982109375,1.0,idle,92p23MuoGk0,1990,2060,79.64,79.6,82.4,2.8000000000000114
NAQDWIII,1992,0.7857031250000001,0.2325,0.971328125,1.0,idle,92p23MuoGk0,1990,2060,79.68,79.6,82.4,2.8000000000000114
NAQDWIII,1993,0.774921875,0.23375,0.960546875,1.0,idle,92p23MuoGk0,1990,2060,79.72,79.6,82.4,2.8000000000000114
NAQDWIII,1994,0.764140625,0.235,0.9497656250000001,1.0,idle,92p23MuoGk0,1990,2060,79.76,79.6,82.4,2.8000000000000114
NAQDWIII,1995,0.7533593749999999,0.23625,0.9389843750000001,1.0,idle,92p23MuoGk0,1990,2060,79.8,79.6,82.4,2.8000000000000114
NAQDWIII,1996,0.742578125,0.2375,0.9282031249999999,1.0,idle,92p23MuoGk0,1990,2060,79.84,79.6,82.4,2.8000000000000114
NAQDWIII,1997,0.722609375,0.235,0.9082343749999999,1.0,idle,92p23MuoGk0,1990,2060,79.88,79.6,82.4,2.8000000000000114
NAQDWIII,1998,0.702640625,0.2325,0.8882656250000001,1.0,idle,92p23MuoGk0,1990,2060,79.92,79.6,82.4,2.8000000000000114
NAQDWIII,1999,0.682671875,0.22999999999999998,0.8682968750000001,1.0,idle,92p23MuoGk0,1990,2060,79.96,79.6,82.4,2.8000000000000114
NAQDWIII,2000,0.662703125,0.2275,0.8483281249999999,1.0,idle,92p23MuoGk0,1990,2060,80.0,79.6,82.4,2.8000000000000114
NAQDWIII,2001,0.6427343750000001,0.225,0.828359375,1.0,idle,92p23MuoGk0,1990,2060,80.04,79.6,82.4,2.8000000000000114
NAQDWIII,2002,0.63048125,0.22178333333333333,0.81610625,0.9996444444444444,idle,92p23MuoGk0,1990,2060,80.08,79.6,82.4,2.8000000000000114
NAQDWIII,2003,0.618225,0.21857222222222225,0.8038500000000001,0.9992833333333334,idle,92p23MuoGk0,1990,2060,80.12,79.6,82.4,2.8000000000000114
NAQDWIII,2004,0.605971875,0.21535555555555558,0.791596875,0.9989277777777777,idle,92p23MuoGk0,1990,2060,80.16,79.6,82.4,2.8000000000000114
NAQDWIII,2005,0.593715625,0.21214444444444444,0.779340625,0.9985722222222222,idle,92p23MuoGk0,1990,2060,80.2,79.6,82.4,2.8000000000000114
NAQDWIII,2006,0.5814625,0.20892777777777777,0.7670874999999999,0.9982166666666666,idle,92p23MuoGk0,1990,2060,80.24,79.6,82.4,2.8000000000000114
NAQDWIII,2007,0.5692062499999999,0.2057166666666667,0.75483125,0.9978555555555556,idle,92p23MuoGk0,1990,2060,80.28,79.6,82.4,2.8000000000000114
NAQDWIII,2008,0.5569531249999999,0.2025,0.742578125,0.9975,idle,92p23MuoGk0,1990,2060,80.32,79.6,82.4,2.8000000000000114
NAQDWIII,2009,0.551528125,0.2,0.7371531250000001,0.9971444444444444,idle,92p23MuoGk0,1990,2060,80.36,79.6,82.4,2.8000000000000114
NAQDWIII,2010,0.54610625,0.19749999999999998,0.7317312499999999,0.9967833333333332,idle,92p23MuoGk0,1990,2060,80.4,79.6,82.4,2.8000000000000114
