video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
IKUWIPXW,1903,0.6775781249999999,0.36138888888888887,0.718125,0.5456944444444444,walking,RLA8qJ9bqt0,1898,1955,76.12,75.92,78.2,2.280000000000001
IKUWIPXW,1904,0.678359375,0.36166666666666664,0.719140625,0.5483333333333333,walking,RLA8qJ9bqt0,1898,1955,76.16,75.92,78.2,2.280000000000001
IKUWIPXW,1905,0.6791406249999999,0.36194444444444446,0.7201562499999999,0.5509722222222222,walking,RLA8qJ9bqt0,1898,1955,76.2,75.92,78.2,2.280000000000001
IKUWIPXW,1906,0.679921875,0.3622222222222222,0.721171875,0.5536111111111112,walking,RLA8qJ9bqt0,1898,1955,76.24,75.92,78.2,2.280000000000001
IKUWIPXW,1907,0.680703125,0.3625,0.7221875,0.55625,walking,RLA8qJ9bqt0,1898,1955,76.28,75.92,78.2,2.280000000000001
IKUWIPXW,1908,0.6814843749999999,0.36277777777777775,0.7232031250000001,0.5588888888888889,walking,RLA8qJ9bqt0,1898,1955,76.32,75.92,78.2,2.280000000000001
IKUWIPXW,1909,0.682265625,0.3630555555555555,0.72421875,0.5615277777777778,walking,RLA8qJ9bqt0,1898,1955,76.36,75.92,78.2,2.280000000000001
IKUWIPXW,1910,0.6830468749999999,0.36333333333333334,0.725234375,0.5641666666666667,walking,RLA8qJ9bqt0,1898,1955,76.4,75.92,78.2,2.280000000000001
IKUWIPXW,1911,0.683828125,0.3636111111111111,0.7262500000000001,0.5668055555555556,walking,RLA8qJ9bqt0,1898,1955,76.44,75.92,78.2,2.280000000000001
IKUWIPXW,1912,0.684609375,0.3638888888888889,0.727265625,0.5694444444444444,walking,RLA8qJ9bqt0,1898,1955,76.48,75.92,78.2,2.280000000000001
IKUWIPXW,1913,0.6853906249999999,0.36416666666666664,0.72828125,0.5720833333333333,walking,RLA8qJ9bqt0,1898,1955,76.52,75.92,78.2,2.280000000000001
IKUWIPXW,1914,0.686171875,0.3644444444444444,0.729296875,0.5747222222222222,walking,RLA8qJ9bqt0,1898,1955,76.56,75.92,78.2,2.280000000000001
IKUWIPXW,1915,0.6869531249999999,0.3647222222222223,0.7303124999999999,0.5773611111111111,walking,RLA8qJ9bqt0,1898,1955,76.6,75.92,78.2,2.280000000000001
IKUWIPXW,1916,0.687734375,0.365,0.731328125,0.5800000000000001,walking,RLA8qJ9bqt0,1898,1955,76.64,75.92,78.2,2.280000000000001
IKUWIPXW,1917,0.687734375,0.365,0.7321500000000001,0.5820833333333334,walking,RLA8qJ9bqt0,1898,1955,76.68,75.92,78.2,2.280000000000001
IKUWIPXW,1918,0.687734375,0.365,0.7329687500000001,0.5841666666666667,walking,RLA8qJ9bqt0,1898,1955,76.72,75.92,78.2,2.280000000000001
IKUWIPXW,1919,0.687734375,0.365,0.7337875,0.58625,walking,RLA8qJ9bqt0,1898,1955,76.76,75.92,78.2,2.280000000000001
IKUWIPXW,1920,0.687734375,0.365,0.734609375,0.5883333333333334,walking,RLA8qJ9bqt0,1898,1955,76.8,75.92,78.2,2.280000000000001
IKUWIPXW,1921,0.687734375,0.365,0.73543125,0.5904166666666667,walking,RLA8qJ9bqt0,1898,1955,76.84,75.92,78.2,2.280000000000001
IKUWIPXW,1922,0.687734375,0.365,0.73625,0.5925,walking,RLA8qJ9bqt0,1898,1955,76.88,75.92,78.2,2.280000000000001
IKUWIPXW,1923,0.687734375,0.365,0.7370687499999999,0.5945833333333334,walking,RLA8qJ9bqt0,1898,1955,76.92,75.92,78.2,2.280000000000001
IKUWIPXW,1924,0.687734375,0.365,0.737890625,0.5966666666666667,walking,RLA8qJ9bqt0,1898,1955,76.96,75.92,78.2,2.280000000000001
IKUWIPXW,1925,0.687734375,0.365,0.7387125,0.59875,walking,RLA8qJ9bqt0,1898,1955,77.0,75.92,78.2,2.280000000000001
IKUWIPXW,1926,0.687734375,0.365,0.73953125,0.6008333333333333,walking,RLA8qJ9bqt0,1898,1955,77.04,75.92,78.2,2.280000000000001
IKUWIPXW,1927,0.687734375,0.365,0.7403531250000001,0.6029166666666667,walking,RLA8qJ9bqt0,1898,1955,77.08,75.92,78.2,2.280000000000001
IKUWIPXW,1928,0.687734375,0.365,0.741171875,0.605,walking,RLA8qJ9bqt0,1898,1955,77.12,75.92,78.2,2.280000000000001
IKUWIPXW,1929,0.687734375,0.365,0.74270625,0.6088611111111111,walking,RLA8qJ9bqt0,1898,1955,77.16,75.92,78.2,2.280000000000001
IKUWIPXW,1930,0.687734375,0.365,0.744240625,0.6127277777777778,walking,RLA8qJ9bqt0,1898,1955,77.2,75.92,78.2,2.280000000000001
IKUWIPXW,1931,0.687734375,0.365,0.745775,0.616588888888889,walking,RLA8qJ9bqt0,1898,1955,77.24,75.92,78.2,2.280000000000001
IKUWIPXW,1932,0.687734375,0.365,0.747309375,0.6204555555555555,walking,RLA8qJ9bqt0,1898,1955,77.28,75.92,78.2,2.280000000000001
IKUWIPXW,1933,0.687734375,0.365,0.74884375,0.6243166666666666,walking,RLA8qJ9bqt0,1898,1955,77.32,75.92,78.2,2.280000000000001
IKUWIPXW,1934,0.687734375,0.365,0.750375,0.6281833333333333,walking,RLA8qJ9bqt0,1898,1955,77.36,75.92,78.2,2.280000000000001
IKUWIPXW,1935,0.687734375,0.365,0.751909375,0.6320444444444444,walking,RLA8qJ9bqt0,1898,1955,77.4,75.92,78.2,2.280000000000001
IKUWIPXW,1936,0.687734375,0.365,0.75344375,0.6359111111111111,walking,RLA8qJ9bqt0,1898,1955,77.44,75.92,78.2,2.280000000000001
IKUWIPXW,1937,0.687734375,0.365,0.7549781249999999,0.6397722222222223,walking,RLA8qJ9bqt0,1898,1955,77.48,75.92,78.2,2.280000000000001
IKUWIPXW,1938,0.687734375,0.365,0.7565125,0.6436388888888889,walking,RLA8qJ9bqt0,1898,1955,77.52,75.92,78.2,2.280000000000001
IKUWIPXW,1939,0.687734375,0.365,0.758046875,0.6475,walking,RLA8qJ9bqt0,1898,1955,77.56,75.92,78.2,2.280000000000001
IKUWIPXW,1940,0.687734375,0.36272777777777776,0.75791875,0.6475,walking,RLA8qJ9bqt0,1898,1955,77.6,75.92,78.2,2.280000000000001
IKUWIPXW,1941,0.687734375,0.3604555555555556,0.7577906249999999,0.6475,walking,RLA8qJ9bqt0,1898,1955,77.64,75.92,78.2,2.280000000000001
IKUWIPXW,1942,0.687734375,0.35818333333333335,0.7576625,0.6475,walking,RLA8qJ9bqt0,1898,1955,77.68,75.92,78.2,2.280000000000001
IKUWIPXW,1943,0.687734375,0.35591111111111107,0.757534375,0.6475,walking,RLA8qJ9bqt0,1898,1955,77.72,75.92,78.2,2.280000000000001
IKUWIPXW,1944,0.687734375,0.3536388888888889,0.7574062500000001,0.6475,walking,RLA8qJ9bqt0,1898,1955,77.76,75.92,78.2,2.280000000000001
IKUWIPXW,1945,0.687734375,0.3513611111111111,0.75728125,0.6475,walking,RLA8qJ9bqt0,1898,1955,77.8,75.92,78.2,2.280000000000001
IKUWIPXW,1946,0.687734375,0.3490888888888889,0.757153125,0.6475,walking,RLA8qJ9bqt0,1898,1955,77.84,75.92,78.2,2.280000000000001
IKUWIPXW,1947,0.687734375,0.34681666666666666,0.757025,0.6475,walking,RLA8qJ9bqt0,1898,1955,77.88,75.92,78.2,2.280000000000001
IKUWIPXW,1948,0.687734375,0.34454444444444443,0.756896875,0.6475,walking,RLA8qJ9bqt0,1898,1955,77.92,75.92,78.2,2.280000000000001
IKUWIPXW,1949,0.687734375,0.34227222222222226,0.75676875,0.6475,walking,RLA8qJ9bqt0,1898,1955,77.96,75.92,78.2,2.280000000000001
IKUWIPXW,1950,0.687734375,0.34,0.756640625,0.6475,walking,RLA8qJ9bqt0,1898,1955,78.0,75.92,78.2,2.280000000000001
IKUWIPXW,1951,0.639640625,0.3055,0.752421875,0.678,walking,RLA8qJ9bqt0,1898,1955,78.04,75.92,78.2,2.280000000000001
IKUWIPXW,1952,0.5915468749999999,0.271,0.7482031250000001,0.7085,walking,RLA8qJ9bqt0,1898,1955,78.08,75.92,78.2,2.280000000000001
IKUWIPXW,1953,0.543453125,0.2365,0.7439843749999999,0.7390000000000001,walking,RLA8qJ9bqt0,1898,1955,78.12,75.92,78.2,2.280000000000001
IKUWIPXW,1954,0.49535937499999994,0.20199999999999999,0.739765625,0.7695,walking,RLA8qJ9bqt0,1898,1955,78.16,75.92,78.2,2.280000000000001
IKUWIPXW,3518,0.447265625,0.16749999999999998,0.735546875,0.8,reporting live,WccJtNmK080,3518,3612,140.72,140.72,144.48,3.759999999999991
IKUWIPXW,3519,0.45070625,0.1693611111111111,0.736325,0.7971,reporting live,WccJtNmK080,3518,3612,140.76,140.72,144.48,3.759999999999991
IKUWIPXW,3520,0.454146875,0.17122222222222222,0.737103125,0.7941999999999999,reporting live,WccJtNmK080,3518,3612,140.8,140.72,144.48,3.759999999999991
IKUWIPXW,3521,0.4575875,0.17308333333333334,0.73788125,0.7913055555555556,reporting live,WccJtNmK080,3518,3612,140.84,140.72,144.48,3.759999999999991
IKUWIPXW,3522,0.461028125,0.17494444444444443,0.738659375,0.7884055555555556,reporting live,WccJtNmK080,3518,3612,140.88,140.72,144.48,3.759999999999991
IKUWIPXW,3523,0.46446875,0.1768111111111111,0.7394375,0.7855055555555555,reporting live,WccJtNmK080,3518,3612,140.92,140.72,144.48,3.759999999999991
IKUWIPXW,3524,0.46790937499999996,0.17867222222222223,0.740215625,0.7826055555555556,reporting live,WccJtNmK080,3518,3612,140.96,140.72,144.48,3.759999999999991
IKUWIPXW,3525,0.47135,0.18053333333333335,0.74099375,0.7797055555555557,reporting live,WccJtNmK080,3518,3612,141.0,140.72,144.48,3.759999999999991
IKUWIPXW,3526,0.47479375,0.18239444444444447,0.7417687500000001,0.7768111111111111,reporting live,WccJtNmK080,3518,3612,141.04,140.72,144.48,3.759999999999991
IKUWIPXW,3527,0.478234375,0.18425555555555553,0.742546875,0.7739111111111111,reporting live,WccJtNmK080,3518,3612,141.08,140.72,144.48,3.759999999999991
IKUWIPXW,3528,0.48167499999999996,0.18611666666666665,0.743325,0.7710111111111112,reporting live,WccJtNmK080,3518,3612,141.12,140.72,144.48,3.759999999999991
IKUWIPXW,3529,0.485115625,0.18797777777777777,0.744103125,0.7681111111111111,reporting live,WccJtNmK080,3518,3612,141.16,140.72,144.48,3.759999999999991
IKUWIPXW,3530,0.48855624999999997,0.1898388888888889,0.7448812499999999,0.7652111111111111,reporting live,WccJtNmK080,3518,3612,141.2,140.72,144.48,3.759999999999991
IKUWIPXW,3531,0.491996875,0.1917,0.745659375,0.7623111111111112,reporting live,WccJtNmK080,3518,3612,141.24,140.72,144.48,3.759999999999991
IKUWIPXW,3532,0.4954375,0.19356111111111113,0.7464375000000001,0.7594166666666666,reporting live,WccJtNmK080,3518,3612,141.28,140.72,144.48,3.759999999999991
IKUWIPXW,3533,0.49887812499999995,0.19542777777777778,0.747215625,0.7565166666666667,reporting live,WccJtNmK080,3518,3612,141.32,140.72,144.48,3.759999999999991
IKUWIPXW,3534,0.5023187499999999,0.1972888888888889,0.74799375,0.7536166666666667,reporting live,WccJtNmK080,3518,3612,141.36,140.72,144.48,3.759999999999991
IKUWIPXW,3535,0.505759375,0.19915,0.748771875,0.7507166666666666,reporting live,WccJtNmK080,3518,3612,141.4,140.72,144.48,3.759999999999991
IKUWIPXW,3536,0.5092,0.2010111111111111,0.7495499999999999,0.7478166666666667,reporting live,WccJtNmK080,3518,3612,141.44,140.72,144.48,3.759999999999991
IKUWIPXW,3537,0.512640625,0.20287222222222223,0.750328125,0.7449222222222223,reporting live,WccJtNmK080,3518,3612,141.48,140.72,144.48,3.759999999999991
IKUWIPXW,3538,0.5160812499999999,0.20473333333333332,0.7511062500000001,0.7420222222222221,reporting live,WccJtNmK080,3518,3612,141.52,140.72,144.48,3.759999999999991
IKUWIPXW,3539,0.519521875,0.20659444444444444,0.751884375,0.7391222222222222,reporting live,WccJtNmK080,3518,3612,141.56,140.72,144.48,3.759999999999991
IKUWIPXW,3540,0.5229625,0.20845555555555556,0.7526625,0.7362222222222223,reporting live,WccJtNmK080,3518,3612,141.6,140.72,144.48,3.759999999999991
IKUWIPXW,3541,0.5264031250000001,0.21031666666666665,0.753440625,0.7333222222222222,reporting live,WccJtNmK080,3518,3612,141.64,140.72,144.48,3.759999999999991
IKUWIPXW,3542,0.5298468749999999,0.21218333333333333,0.754215625,0.7304277777777778,reporting live,WccJtNmK080,3518,3612,141.68,140.72,144.48,3.759999999999991
IKUWIPXW,3543,0.5332874999999999,0.21404444444444443,0.75499375,0.7275277777777779,reporting live,WccJtNmK080,3518,3612,141.72,140.72,144.48,3.759999999999991
IKUWIPXW,3544,0.536728125,0.21590555555555555,0.755771875,0.7246277777777778,reporting live,WccJtNmK080,3518,3612,141.76,140.72,144.48,3.759999999999991
IKUWIPXW,3545,0.5401687500000001,0.21776666666666666,0.7565500000000001,0.7217277777777777,reporting live,WccJtNmK080,3518,3612,141.8,140.72,144.48,3.759999999999991
IKUWIPXW,3546,0.5436093750000001,0.21962777777777778,0.757328125,0.7188277777777778,reporting live,WccJtNmK080,3518,3612,141.84,140.72,144.48,3.759999999999991
IKUWIPXW,3547,0.54705,0.2214888888888889,0.75810625,0.7159333333333333,reporting live,WccJtNmK080,3518,3612,141.88,140.72,144.48,3.759999999999991
IKUWIPXW,3548,0.550490625,0.22335000000000002,0.7588843749999999,0.7130333333333334,reporting live,WccJtNmK080,3518,3612,141.92,140.72,144.48,3.759999999999991
IKUWIPXW,3549,0.55393125,0.22521111111111108,0.7596625,0.7101333333333333,reporting live,WccJtNmK080,3518,3612,141.96,140.72,144.48,3.759999999999991
IKUWIPXW,3550,0.5573718750000001,0.2270722222222222,0.760440625,0.7072333333333334,reporting live,WccJtNmK080,3518,3612,142.0,140.72,144.48,3.759999999999991
IKUWIPXW,3551,0.5608125,0.22893888888888891,0.76121875,0.7043333333333334,reporting live,WccJtNmK080,3518,3612,142.04,140.72,144.48,3.759999999999991
IKUWIPXW,3552,0.564253125,0.23079999999999998,0.761996875,0.701438888888889,reporting live,WccJtNmK080,3518,3612,142.08,140.72,144.48,3.759999999999991
IKUWIPXW,3553,0.56769375,0.2326611111111111,0.762775,0.6985388888888888,reporting live,WccJtNmK080,3518,3612,142.12,140.72,144.48,3.759999999999991
IKUWIPXW,3554,0.571134375,0.23452222222222222,0.7635531249999999,0.6956388888888889,reporting live,WccJtNmK080,3518,3612,142.16,140.72,144.48,3.759999999999991
IKUWIPXW,3555,0.5745750000000001,0.23638333333333333,0.76433125,0.6927388888888889,reporting live,WccJtNmK080,3518,3612,142.2,140.72,144.48,3.759999999999991
IKUWIPXW,3556,0.578015625,0.23824444444444445,0.765109375,0.6898388888888889,reporting live,WccJtNmK080,3518,3612,142.24,140.72,144.48,3.759999999999991
IKUWIPXW,3557,0.58145625,0.24010555555555557,0.7658875,0.6869388888888889,reporting live,WccJtNmK080,3518,3612,142.28,140.72,144.48,3.759999999999991
IKUWIPXW,3558,0.5849,0.2419666666666667,0.7666625,0.6840444444444445,reporting live,WccJtNmK080,3518,3612,142.32,140.72,144.48,3.759999999999991
IKUWIPXW,3559,0.5883406250000001,0.24382777777777778,0.767440625,0.6811444444444444,reporting live,WccJtNmK080,3518,3612,142.36,140.72,144.48,3.759999999999991
IKUWIPXW,3560,0.59178125,0.24568888888888887,0.7682187500000001,0.6782444444444444,reporting live,WccJtNmK080,3518,3612,142.4,140.72,144.48,3.759999999999991
IKUWIPXW,3561,0.595221875,0.24755555555555556,0.768996875,0.6753444444444444,reporting live,WccJtNmK080,3518,3612,142.44,140.72,144.48,3.759999999999991
IKUWIPXW,3562,0.5986625,0.24941666666666668,0.769775,0.6724444444444445,reporting live,WccJtNmK080,3518,3612,142.48,140.72,144.48,3.759999999999991
IKUWIPXW,3563,0.602103125,0.25127777777777777,0.770553125,0.66955,reporting live,WccJtNmK080,3518,3612,142.52,140.72,144.48,3.759999999999991
IKUWIPXW,3564,0.60554375,0.25313888888888886,0.77133125,0.66665,reporting live,WccJtNmK080,3518,3612,142.56,140.72,144.48,3.759999999999991
IKUWIPXW,3565,0.608984375,0.255,0.772109375,0.66375,reporting live,WccJtNmK080,3518,3612,142.6,140.72,144.48,3.759999999999991
IKUWIPXW,3566,0.612425,0.2568611111111111,0.7728875000000001,0.66085,reporting live,WccJtNmK080,3518,3612,142.64,140.72,144.48,3.759999999999991
IKUWIPXW,3567,0.615865625,0.25872222222222224,0.773665625,0.65795,reporting live,WccJtNmK080,3518,3612,142.68,140.72,144.48,3.759999999999991
IKUWIPXW,3568,0.61930625,0.26058333333333333,0.77444375,0.6550555555555555,reporting live,WccJtNmK080,3518,3612,142.72,140.72,144.48,3.759999999999991
IKUWIPXW,3569,0.622746875,0.2624444444444445,0.775221875,0.6521555555555556,reporting live,WccJtNmK080,3518,3612,142.76,140.72,144.48,3.759999999999991
IKUWIPXW,3570,0.6261875,0.2643111111111111,0.776,0.6492555555555556,reporting live,WccJtNmK080,3518,3612,142.8,140.72,144.48,3.759999999999991
IKUWIPXW,3571,0.629628125,0.26617222222222225,0.776778125,0.6463555555555556,reporting live,WccJtNmK080,3518,3612,142.84,140.72,144.48,3.759999999999991
IKUWIPXW,3572,0.63306875,0.26803333333333335,0.7775562500000001,0.6434555555555556,reporting live,WccJtNmK080,3518,3612,142.88,140.72,144.48,3.759999999999991
IKUWIPXW,3573,0.6365125,0.26989444444444444,0.77833125,0.6405611111111111,reporting live,WccJtNmK080,3518,3612,142.92,140.72,144.48,3.759999999999991
IKUWIPXW,3574,0.639953125,0.27175555555555553,0.779109375,0.6376611111111111,reporting live,WccJtNmK080,3518,3612,142.96,140.72,144.48,3.759999999999991
IKUWIPXW,3575,0.64339375,0.2736166666666667,0.7798875,0.6347611111111111,reporting live,WccJtNmK080,3518,3612,143.0,140.72,144.48,3.759999999999991
IKUWIPXW,3576,0.646834375,0.27547777777777777,0.7806656249999999,0.6318611111111111,reporting live,WccJtNmK080,3518,3612,143.04,140.72,144.48,3.759999999999991
IKUWIPXW,3577,0.6502749999999999,0.2773388888888889,0.78144375,0.6289611111111111,reporting live,WccJtNmK080,3518,3612,143.08,140.72,144.48,3.759999999999991
IKUWIPXW,3578,0.653715625,0.2792,0.7822218750000001,0.6260611111111112,reporting live,WccJtNmK080,3518,3612,143.12,140.72,144.48,3.759999999999991
IKUWIPXW,3579,0.65715625,0.2810611111111111,0.783,0.6231666666666666,reporting live,WccJtNmK080,3518,3612,143.16,140.72,144.48,3.759999999999991
IKUWIPXW,3580,0.660596875,0.2829277777777778,0.783778125,0.6202666666666666,reporting live,WccJtNmK080,3518,3612,143.2,140.72,144.48,3.759999999999991
IKUWIPXW,3581,0.6640375,0.28478888888888887,0.78455625,0.6173666666666667,reporting live,WccJtNmK080,3518,3612,143.24,140.72,144.48,3.759999999999991
IKUWIPXW,3582,0.6674781249999999,0.28665,0.7853343749999999,0.6144666666666667,reporting live,WccJtNmK080,3518,3612,143.28,140.72,144.48,3.759999999999991
IKUWIPXW,3583,0.67091875,0.2885111111111111,0.7861125,0.6115666666666666,reporting live,WccJtNmK080,3518,3612,143.32,140.72,144.48,3.759999999999991
IKUWIPXW,3584,0.674359375,0.29037222222222225,0.7868906250000001,0.6086722222222223,reporting live,WccJtNmK080,3518,3612,143.36,140.72,144.48,3.759999999999991
IKUWIPXW,3585,0.6778,0.2922333333333333,0.78766875,0.6057722222222223,reporting live,WccJtNmK080,3518,3612,143.4,140.72,144.48,3.759999999999991
IKUWIPXW,3586,0.681240625,0.29409444444444444,0.788446875,0.6028722222222223,reporting live,WccJtNmK080,3518,3612,143.44,140.72,144.48,3.759999999999991
IKUWIPXW,3587,0.68468125,0.2959555555555555,0.789225,0.5999722222222222,reporting live,WccJtNmK080,3518,3612,143.48,140.72,144.48,3.759999999999991
IKUWIPXW,3588,0.688121875,0.2978166666666667,0.7900031249999999,0.5970722222222222,reporting live,WccJtNmK080,3518,3612,143.52,140.72,144.48,3.759999999999991
IKUWIPXW,3589,0.691565625,0.2996833333333333,0.790778125,0.5941777777777778,reporting live,WccJtNmK080,3518,3612,143.56,140.72,144.48,3.759999999999991
IKUWIPXW,3590,0.6950062499999999,0.30154444444444445,0.79155625,0.5912777777777778,reporting live,WccJtNmK080,3518,3612,143.6,140.72,144.48,3.759999999999991
IKUWIPXW,3591,0.6984468749999999,0.30340555555555554,0.792334375,0.5883777777777778,reporting live,WccJtNmK080,3518,3612,143.64,140.72,144.48,3.759999999999991
IKUWIPXW,3592,0.7018875,0.3052666666666667,0.7931125,0.5854777777777778,reporting live,WccJtNmK080,3518,3612,143.68,140.72,144.48,3.759999999999991
IKUWIPXW,3593,0.7053281250000001,0.3071277777777778,0.793890625,0.5825777777777777,reporting live,WccJtNmK080,3518,3612,143.72,140.72,144.48,3.759999999999991
IKUWIPXW,3594,0.7087687500000001,0.3089888888888889,0.79466875,0.5796833333333333,reporting live,WccJtNmK080,3518,3612,143.76,140.72,144.48,3.759999999999991
IKUWIPXW,3595,0.712209375,0.31085,0.795446875,0.5767833333333333,reporting live,WccJtNmK080,3518,3612,143.8,140.72,144.48,3.759999999999991
IKUWIPXW,3596,0.71565,0.3127111111111111,0.796225,0.5738833333333334,reporting live,WccJtNmK080,3518,3612,143.84,140.72,144.48,3.759999999999991
IKUWIPXW,3597,0.719090625,0.3145722222222222,0.797003125,0.5709833333333333,reporting live,WccJtNmK080,3518,3612,143.88,140.72,144.48,3.759999999999991
IKUWIPXW,3598,0.7225312500000001,0.3164388888888889,0.79778125,0.5680833333333333,reporting live,WccJtNmK080,3518,3612,143.92,140.72,144.48,3.759999999999991
IKUWIPXW,3599,0.725971875,0.31829999999999997,0.798559375,0.5651888888888889,reporting live,WccJtNmK080,3518,3612,143.96,140.72,144.48,3.759999999999991
IKUWIPXW,3600,0.7294125,0.3201611111111111,0.7993375,0.562288888888889,reporting live,WccJtNmK080,3518,3612,144.0,140.72,144.48,3.759999999999991
IKUWIPXW,3601,0.732853125,0.3220222222222222,0.8001156249999999,0.5593888888888888,reporting live,WccJtNmK080,3518,3612,144.04,140.72,144.48,3.759999999999991
IKUWIPXW,3602,0.73629375,0.32388333333333336,0.80089375,0.5564888888888889,reporting live,WccJtNmK080,3518,3612,144.08,140.72,144.48,3.759999999999991
IKUWIPXW,3603,0.739734375,0.32574444444444445,0.801671875,0.5535888888888889,reporting live,WccJtNmK080,3518,3612,144.12,140.72,144.48,3.759999999999991
IKUWIPXW,3604,0.743175,0.32760555555555554,0.80245,0.5506888888888889,reporting live,WccJtNmK080,3518,3612,144.16,140.72,144.48,3.759999999999991
IKUWIPXW,3605,0.74661875,0.3294666666666667,0.803225,0.5477944444444444,reporting live,WccJtNmK080,3518,3612,144.2,140.72,144.48,3.759999999999991
IKUWIPXW,3606,0.750059375,0.3313277777777778,0.804003125,0.5448944444444445,reporting live,WccJtNmK080,3518,3612,144.24,140.72,144.48,3.759999999999991
IKUWIPXW,3607,0.7535000000000001,0.33318888888888887,0.8047812499999999,0.5419944444444444,reporting live,WccJtNmK080,3518,3612,144.28,140.72,144.48,3.759999999999991
IKUWIPXW,3608,0.756940625,0.33505555555555555,0.805559375,0.5390944444444444,reporting live,WccJtNmK080,3518,3612,144.32,140.72,144.48,3.759999999999991
IKUWIPXW,3609,0.76038125,0.3369166666666667,0.8063375,0.5361944444444444,reporting live,WccJtNmK080,3518,3612,144.36,140.72,144.48,3.759999999999991
IKUWIPXW,3610,0.763821875,0.33877777777777773,0.807115625,0.5333,reporting live,WccJtNmK080,3518,3612,144.4,140.72,144.48,3.759999999999991
IKUWIPXW,3611,0.7672625,0.3406388888888889,0.8078937500000001,0.5304,reporting live,WccJtNmK080,3518,3612,144.44,140.72,144.48,3.759999999999991
IKUWIPXW,1898,0.770703125,0.34249999999999997,0.8086718749999999,0.5275,walking,ZvAMx0m8_C0,1898,1955,75.92,75.92,78.2,2.280000000000001
IKUWIPXW,1899,0.770703125,0.34249999999999997,0.8117656249999999,0.5305,walking,ZvAMx0m8_C0,1898,1955,75.96,75.92,78.2,2.280000000000001
IKUWIPXW,1900,0.770703125,0.34249999999999997,0.8148593749999999,0.5335,walking,ZvAMx0m8_C0,1898,1955,76.0,75.92,78.2,2.280000000000001
IKUWIPXW,1901,0.770703125,0.34249999999999997,0.8179531250000001,0.5365,walking,ZvAMx0m8_C0,1898,1955,76.04,75.92,78.2,2.280000000000001
IKUWIPXW,1902,0.770703125,0.34249999999999997,0.8210468750000001,0.5395,walking,ZvAMx0m8_C0,1898,1955,76.08,75.92,78.2,2.280000000000001
IKUWIPXW,1903,0.770703125,0.34249999999999997,0.8241406250000001,0.5425,walking,ZvAMx0m8_C0,1898,1955,76.12,75.92,78.2,2.280000000000001
IKUWIPXW,1904,0.770703125,0.34249999999999997,0.827234375,0.5455,walking,ZvAMx0m8_C0,1898,1955,76.16,75.92,78.2,2.280000000000001
IKUWIPXW,1905,0.770703125,0.34249999999999997,0.830328125,0.5485,walking,ZvAMx0m8_C0,1898,1955,76.2,75.92,78.2,2.280000000000001
IKUWIPXW,1906,0.770703125,0.34249999999999997,0.833421875,0.5515,walking,ZvAMx0m8_C0,1898,1955,76.24,75.92,78.2,2.280000000000001
IKUWIPXW,1907,0.770703125,0.34249999999999997,0.836515625,0.5545,walking,ZvAMx0m8_C0,1898,1955,76.28,75.92,78.2,2.280000000000001
IKUWIPXW,1908,0.770703125,0.34249999999999997,0.839609375,0.5575,walking,ZvAMx0m8_C0,1898,1955,76.32,75.92,78.2,2.280000000000001
IKUWIPXW,1909,0.7726375,0.3421888888888889,0.840840625,0.5606222222222222,walking,ZvAMx0m8_C0,1898,1955,76.36,75.92,78.2,2.280000000000001
IKUWIPXW,1910,0.77456875,0.3418777777777778,0.8420687499999999,0.56375,walking,ZvAMx0m8_C0,1898,1955,76.4,75.92,78.2,2.280000000000001
IKUWIPXW,1911,0.776503125,0.3415611111111111,0.8432999999999999,0.5668777777777778,walking,ZvAMx0m8_C0,1898,1955,76.44,75.92,78.2,2.280000000000001
IKUWIPXW,1912,0.7784375,0.34125,0.84453125,0.57,walking,ZvAMx0m8_C0,1898,1955,76.48,75.92,78.2,2.280000000000001
IKUWIPXW,1913,0.7803718749999999,0.3409388888888889,0.8457625,0.5731222222222223,walking,ZvAMx0m8_C0,1898,1955,76.52,75.92,78.2,2.280000000000001
IKUWIPXW,1914,0.782303125,0.3406222222222222,0.84699375,0.5762499999999999,walking,ZvAMx0m8_C0,1898,1955,76.56,75.92,78.2,2.280000000000001
IKUWIPXW,1915,0.7842374999999999,0.3403111111111111,0.8482218749999999,0.5793777777777778,walking,ZvAMx0m8_C0,1898,1955,76.6,75.92,78.2,2.280000000000001
IKUWIPXW,1916,0.786171875,0.34,0.8494531249999999,0.5825,walking,ZvAMx0m8_C0,1898,1955,76.64,75.92,78.2,2.280000000000001
IKUWIPXW,1917,0.790109375,0.3395,0.853390625,0.5855,walking,ZvAMx0m8_C0,1898,1955,76.68,75.92,78.2,2.280000000000001
IKUWIPXW,1918,0.794046875,0.339,0.8573281250000001,0.5885,walking,ZvAMx0m8_C0,1898,1955,76.72,75.92,78.2,2.280000000000001
IKUWIPXW,1919,0.797984375,0.3385,0.861265625,0.5915,walking,ZvAMx0m8_C0,1898,1955,76.76,75.92,78.2,2.280000000000001
IKUWIPXW,1920,0.801921875,0.338,0.8652031250000001,0.5945,walking,ZvAMx0m8_C0,1898,1955,76.8,75.92,78.2,2.280000000000001
IKUWIPXW,1921,0.805859375,0.3375,0.869140625,0.5975,walking,ZvAMx0m8_C0,1898,1955,76.84,75.92,78.2,2.280000000000001
