video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BFDTGHEK,295,0.12113437499999999,0.5548777777777778,0.289196875,0.9481722222222222,watching,M2QQxyrSRS0,266,331,11.8,10.64,13.24,2.5999999999999996
BFDTGHEK,296,0.120771875,0.5548777777777778,0.28883437500000003,0.9481722222222222,watching,M2QQxyrSRS0,266,331,11.84,10.64,13.24,2.5999999999999996
BFDTGHEK,297,0.12041249999999999,0.5548777777777778,0.288475,0.9481722222222222,watching,M2QQxyrSRS0,266,331,11.88,10.64,13.24,2.5999999999999996
BFDTGHEK,298,0.12004999999999999,0.5548777777777778,0.2881125,0.9481722222222222,watching,M2QQxyrSRS0,266,331,11.92,10.64,13.24,2.5999999999999996
BFDTGHEK,299,0.11969062500000001,0.5548777777777778,0.287753125,0.9481722222222222,watching,M2QQxyrSRS0,266,331,11.96,10.64,13.24,2.5999999999999996
BFDTGHEK,300,0.11932812500000001,0.5548777777777778,0.287390625,0.9481722222222222,watching,M2QQxyrSRS0,266,331,12.0,10.64,13.24,2.5999999999999996
BFDTGHEK,301,0.11896875,0.5548777777777778,0.28703124999999996,0.9481722222222222,watching,M2QQxyrSRS0,266,331,12.04,10.64,13.24,2.5999999999999996
BFDTGHEK,302,0.11860625,0.5548777777777778,0.28666874999999997,0.9481722222222222,watching,M2QQxyrSRS0,266,331,12.08,10.64,13.24,2.5999999999999996
BFDTGHEK,303,0.118246875,0.5548777777777778,0.286309375,0.9481722222222222,watching,M2QQxyrSRS0,266,331,12.12,10.64,13.24,2.5999999999999996
BFDTGHEK,304,0.117884375,0.5548777777777778,0.285946875,0.9481722222222222,watching,M2QQxyrSRS0,266,331,12.16,10.64,13.24,2.5999999999999996
BFDTGHEK,305,0.11752499999999999,0.5548777777777778,0.2855875,0.9481722222222222,watching,M2QQxyrSRS0,266,331,12.2,10.64,13.24,2.5999999999999996
BFDTGHEK,306,0.11716249999999999,0.5548777777777778,0.285225,0.9481722222222222,watching,M2QQxyrSRS0,266,331,12.24,10.64,13.24,2.5999999999999996
BFDTGHEK,307,0.11680312500000001,0.5548777777777778,0.284865625,0.9481722222222222,watching,M2QQxyrSRS0,266,331,12.28,10.64,13.24,2.5999999999999996
BFDTGHEK,308,0.116440625,0.5548777777777778,0.28450312499999997,0.9481722222222222,watching,M2QQxyrSRS0,266,331,12.32,10.64,13.24,2.5999999999999996
BFDTGHEK,309,0.11608125,0.5548777777777778,0.28414375000000003,0.9481722222222222,watching,M2QQxyrSRS0,266,331,12.36,10.64,13.24,2.5999999999999996
BFDTGHEK,310,0.11571875000000001,0.5548777777777778,0.28378125,0.9481722222222222,watching,M2QQxyrSRS0,266,331,12.4,10.64,13.24,2.5999999999999996
BFDTGHEK,311,0.115359375,0.5548777777777778,0.283421875,0.9481722222222222,watching,M2QQxyrSRS0,266,331,12.44,10.64,13.24,2.5999999999999996
BFDTGHEK,312,0.114996875,0.5548777777777778,0.283059375,0.9481722222222222,watching,M2QQxyrSRS0,266,331,12.48,10.64,13.24,2.5999999999999996
BFDTGHEK,313,0.11860625,0.5356222222222222,0.2897375,0.9497777777777778,watching,M2QQxyrSRS0,266,331,12.52,10.64,13.24,2.5999999999999996
BFDTGHEK,314,0.12221875,0.5163666666666666,0.29641875,0.9513833333333334,watching,M2QQxyrSRS0,266,331,12.56,10.64,13.24,2.5999999999999996
BFDTGHEK,315,0.125828125,0.4971111111111111,0.303096875,0.9529833333333334,watching,M2QQxyrSRS0,266,331,12.6,10.64,13.24,2.5999999999999996
BFDTGHEK,316,0.1294375,0.47785555555555553,0.309775,0.9545888888888888,watching,M2QQxyrSRS0,266,331,12.64,10.64,13.24,2.5999999999999996
BFDTGHEK,317,0.13305,0.4586,0.31645625,0.9561944444444445,watching,M2QQxyrSRS0,266,331,12.68,10.64,13.24,2.5999999999999996
BFDTGHEK,318,0.136659375,0.4393444444444444,0.32313437500000003,0.9578,watching,M2QQxyrSRS0,266,331,12.72,10.64,13.24,2.5999999999999996
BFDTGHEK,319,0.14026875,0.4200888888888889,0.329815625,0.9594055555555556,watching,M2QQxyrSRS0,266,331,12.76,10.64,13.24,2.5999999999999996
BFDTGHEK,320,0.14388125000000002,0.4008333333333334,0.33649375,0.9610055555555556,watching,M2QQxyrSRS0,266,331,12.8,10.64,13.24,2.5999999999999996
BFDTGHEK,321,0.14749062500000001,0.38157777777777774,0.343171875,0.9626111111111112,watching,M2QQxyrSRS0,266,331,12.84,10.64,13.24,2.5999999999999996
BFDTGHEK,322,0.15109999999999998,0.36232222222222227,0.349853125,0.9642166666666666,watching,M2QQxyrSRS0,266,331,12.88,10.64,13.24,2.5999999999999996
BFDTGHEK,323,0.15470937499999998,0.3430666666666667,0.35653125,0.9658222222222222,watching,M2QQxyrSRS0,266,331,12.92,10.64,13.24,2.5999999999999996
BFDTGHEK,324,0.158321875,0.3238111111111111,0.363209375,0.9674222222222222,watching,M2QQxyrSRS0,266,331,12.96,10.64,13.24,2.5999999999999996
BFDTGHEK,325,0.16193125,0.3045555555555556,0.369890625,0.9690277777777778,watching,M2QQxyrSRS0,266,331,13.0,10.64,13.24,2.5999999999999996
BFDTGHEK,326,0.165540625,0.2853,0.37656875,0.9706333333333333,watching,M2QQxyrSRS0,266,331,13.04,10.64,13.24,2.5999999999999996
BFDTGHEK,327,0.169153125,0.2660444444444444,0.38325,0.9722388888888888,watching,M2QQxyrSRS0,266,331,13.08,10.64,13.24,2.5999999999999996
BFDTGHEK,328,0.17276249999999999,0.24678888888888886,0.389928125,0.9738444444444444,watching,M2QQxyrSRS0,266,331,13.12,10.64,13.24,2.5999999999999996
BFDTGHEK,329,0.176371875,0.22753333333333334,0.39660625,0.9754444444444446,watching,M2QQxyrSRS0,266,331,13.16,10.64,13.24,2.5999999999999996
BFDTGHEK,330,0.179984375,0.20827777777777778,0.40328749999999997,0.97705,watching,M2QQxyrSRS0,266,331,13.2,10.64,13.24,2.5999999999999996
BFDTGHEK,413,0.18359375,0.18902222222222223,0.409965625,0.9786555555555555,holding signage,XwA3Usv_Or0,413,470,16.52,16.52,18.8,2.280000000000001
BFDTGHEK,414,0.189940625,0.18731111111111112,0.4160125,0.9789777777777778,holding signage,XwA3Usv_Or0,413,470,16.56,16.52,18.8,2.280000000000001
BFDTGHEK,415,0.196290625,0.18560000000000001,0.422059375,0.9793000000000001,holding signage,XwA3Usv_Or0,413,470,16.6,16.52,18.8,2.280000000000001
BFDTGHEK,416,0.20263749999999997,0.1838888888888889,0.428109375,0.9796166666666666,holding signage,XwA3Usv_Or0,413,470,16.64,16.52,18.8,2.280000000000001
BFDTGHEK,417,0.20898750000000002,0.1821777777777778,0.43415625,0.9799388888888889,holding signage,XwA3Usv_Or0,413,470,16.68,16.52,18.8,2.280000000000001
BFDTGHEK,418,0.215334375,0.18046666666666666,0.44020312500000003,0.9802611111111111,holding signage,XwA3Usv_Or0,413,470,16.72,16.52,18.8,2.280000000000001
BFDTGHEK,419,0.221684375,0.17875,0.44625000000000004,0.9805833333333334,holding signage,XwA3Usv_Or0,413,470,16.76,16.52,18.8,2.280000000000001
BFDTGHEK,420,0.22803125,0.17703888888888888,0.45229687500000004,0.9809000000000001,holding signage,XwA3Usv_Or0,413,470,16.8,16.52,18.8,2.280000000000001
BFDTGHEK,421,0.23438124999999999,0.17532777777777778,0.45834374999999994,0.9812222222222222,holding signage,XwA3Usv_Or0,413,470,16.84,16.52,18.8,2.280000000000001
BFDTGHEK,422,0.24072812500000002,0.17361666666666667,0.46439375,0.9815444444444444,holding signage,XwA3Usv_Or0,413,470,16.88,16.52,18.8,2.280000000000001
BFDTGHEK,423,0.24707812499999998,0.17190555555555556,0.470440625,0.9818666666666667,holding signage,XwA3Usv_Or0,413,470,16.92,16.52,18.8,2.280000000000001
BFDTGHEK,424,0.253425,0.17019444444444445,0.4764875,0.9821833333333334,holding signage,XwA3Usv_Or0,413,470,16.96,16.52,18.8,2.280000000000001
BFDTGHEK,425,0.259771875,0.16848333333333335,0.482534375,0.9825055555555555,holding signage,XwA3Usv_Or0,413,470,17.0,16.52,18.8,2.280000000000001
BFDTGHEK,426,0.266121875,0.1667722222222222,0.48858125,0.9828277777777777,holding signage,XwA3Usv_Or0,413,470,17.04,16.52,18.8,2.280000000000001
BFDTGHEK,427,0.27246875,0.1650611111111111,0.49462812500000003,0.9831500000000001,holding signage,XwA3Usv_Or0,413,470,17.08,16.52,18.8,2.280000000000001
BFDTGHEK,428,0.27881875,0.16335,0.5006781250000001,0.9834722222222223,holding signage,XwA3Usv_Or0,413,470,17.12,16.52,18.8,2.280000000000001
BFDTGHEK,429,0.285165625,0.1616388888888889,0.506725,0.9837888888888888,holding signage,XwA3Usv_Or0,413,470,17.16,16.52,18.8,2.280000000000001
BFDTGHEK,430,0.291515625,0.15992777777777778,0.512771875,0.984111111111111,holding signage,XwA3Usv_Or0,413,470,17.2,16.52,18.8,2.280000000000001
BFDTGHEK,431,0.29786250000000003,0.1582111111111111,0.51881875,0.9844333333333334,holding signage,XwA3Usv_Or0,413,470,17.24,16.52,18.8,2.280000000000001
BFDTGHEK,432,0.3042125,0.1565,0.524865625,0.9847555555555556,holding signage,XwA3Usv_Or0,413,470,17.28,16.52,18.8,2.280000000000001
BFDTGHEK,433,0.310559375,0.1547888888888889,0.530915625,0.9850722222222221,holding signage,XwA3Usv_Or0,413,470,17.32,16.52,18.8,2.280000000000001
BFDTGHEK,434,0.316909375,0.15307777777777776,0.5369625,0.9853944444444445,holding signage,XwA3Usv_Or0,413,470,17.36,16.52,18.8,2.280000000000001
BFDTGHEK,435,0.32325624999999997,0.15136666666666665,0.543009375,0.9857166666666667,holding signage,XwA3Usv_Or0,413,470,17.4,16.52,18.8,2.280000000000001
BFDTGHEK,436,0.329603125,0.14965555555555554,0.54905625,0.9860388888888889,holding signage,XwA3Usv_Or0,413,470,17.44,16.52,18.8,2.280000000000001
BFDTGHEK,437,0.33595312499999996,0.14794444444444443,0.555103125,0.986361111111111,holding signage,XwA3Usv_Or0,413,470,17.48,16.52,18.8,2.280000000000001
BFDTGHEK,438,0.3423,0.14623333333333333,0.56115,0.9866777777777778,holding signage,XwA3Usv_Or0,413,470,17.52,16.52,18.8,2.280000000000001
BFDTGHEK,439,0.34865,0.14452222222222222,0.5671999999999999,0.987,holding signage,XwA3Usv_Or0,413,470,17.56,16.52,18.8,2.280000000000001
BFDTGHEK,440,0.354996875,0.1428111111111111,0.5732468749999999,0.9873222222222222,holding signage,XwA3Usv_Or0,413,470,17.6,16.52,18.8,2.280000000000001
BFDTGHEK,441,0.361346875,0.1411,0.5792937499999999,0.9876444444444445,holding signage,XwA3Usv_Or0,413,470,17.64,16.52,18.8,2.280000000000001
BFDTGHEK,442,0.36769375000000004,0.13938333333333333,0.585340625,0.9879611111111111,holding signage,XwA3Usv_Or0,413,470,17.68,16.52,18.8,2.280000000000001
BFDTGHEK,443,0.37404375,0.13767222222222222,0.5913875,0.9882833333333333,holding signage,XwA3Usv_Or0,413,470,17.72,16.52,18.8,2.280000000000001
BFDTGHEK,444,0.380390625,0.13596111111111112,0.597434375,0.9886055555555556,holding signage,XwA3Usv_Or0,413,470,17.76,16.52,18.8,2.280000000000001
BFDTGHEK,445,0.386740625,0.13425,0.6034843750000001,0.9889277777777778,holding signage,XwA3Usv_Or0,413,470,17.8,16.52,18.8,2.280000000000001
BFDTGHEK,446,0.3930875,0.13253888888888887,0.6095312500000001,0.9892444444444444,holding signage,XwA3Usv_Or0,413,470,17.84,16.52,18.8,2.280000000000001
BFDTGHEK,447,0.3994375,0.13082777777777777,0.6155781250000001,0.9895666666666667,holding signage,XwA3Usv_Or0,413,470,17.88,16.52,18.8,2.280000000000001
BFDTGHEK,448,0.405784375,0.12911666666666666,0.621625,0.9898888888888889,holding signage,XwA3Usv_Or0,413,470,17.92,16.52,18.8,2.280000000000001
BFDTGHEK,449,0.41213125,0.12740555555555555,0.627671875,0.9902111111111112,holding signage,XwA3Usv_Or0,413,470,17.96,16.52,18.8,2.280000000000001
BFDTGHEK,450,0.41848124999999997,0.12569444444444444,0.63371875,0.9905333333333333,holding signage,XwA3Usv_Or0,413,470,18.0,16.52,18.8,2.280000000000001
BFDTGHEK,451,0.424828125,0.12398333333333333,0.63976875,0.99085,holding signage,XwA3Usv_Or0,413,470,18.04,16.52,18.8,2.280000000000001
BFDTGHEK,452,0.431178125,0.12227222222222223,0.645815625,0.9911722222222222,holding signage,XwA3Usv_Or0,413,470,18.08,16.52,18.8,2.280000000000001
BFDTGHEK,453,0.43752500000000005,0.12055555555555555,0.6518625,0.9914944444444445,holding signage,XwA3Usv_Or0,413,470,18.12,16.52,18.8,2.280000000000001
BFDTGHEK,454,0.44387499999999996,0.11884444444444445,0.657909375,0.9918166666666666,holding signage,XwA3Usv_Or0,413,470,18.16,16.52,18.8,2.280000000000001
BFDTGHEK,455,0.450221875,0.11713333333333333,0.66395625,0.9921333333333333,holding signage,XwA3Usv_Or0,413,470,18.2,16.52,18.8,2.280000000000001
BFDTGHEK,456,0.456571875,0.11542222222222222,0.6700062499999999,0.9924555555555555,holding signage,XwA3Usv_Or0,413,470,18.24,16.52,18.8,2.280000000000001
BFDTGHEK,457,0.46291874999999993,0.11371111111111111,0.6760531249999999,0.9927777777777778,holding signage,XwA3Usv_Or0,413,470,18.28,16.52,18.8,2.280000000000001
BFDTGHEK,458,0.46926875,0.112,0.6820999999999999,0.9931000000000001,holding signage,XwA3Usv_Or0,413,470,18.32,16.52,18.8,2.280000000000001
BFDTGHEK,459,0.475615625,0.1102888888888889,0.6881468749999999,0.9934222222222222,holding signage,XwA3Usv_Or0,413,470,18.36,16.52,18.8,2.280000000000001
BFDTGHEK,460,0.4819625,0.10857777777777779,0.6941937499999999,0.9937388888888888,holding signage,XwA3Usv_Or0,413,470,18.4,16.52,18.8,2.280000000000001
BFDTGHEK,461,0.4883125,0.10686666666666667,0.700240625,0.9940611111111112,holding signage,XwA3Usv_Or0,413,470,18.44,16.52,18.8,2.280000000000001
BFDTGHEK,462,0.494659375,0.10515555555555556,0.7062906250000001,0.9943833333333334,holding signage,XwA3Usv_Or0,413,470,18.48,16.52,18.8,2.280000000000001
BFDTGHEK,463,0.501009375,0.10344444444444445,0.7123375000000001,0.9947055555555555,holding signage,XwA3Usv_Or0,413,470,18.52,16.52,18.8,2.280000000000001
BFDTGHEK,464,0.5073562500000001,0.10173333333333334,0.7183843750000001,0.9950222222222223,holding signage,XwA3Usv_Or0,413,470,18.56,16.52,18.8,2.280000000000001
BFDTGHEK,465,0.51370625,0.10001666666666667,0.7244312500000001,0.9953444444444445,holding signage,XwA3Usv_Or0,413,470,18.6,16.52,18.8,2.280000000000001
BFDTGHEK,466,0.520053125,0.09830555555555556,0.730478125,0.9956666666666667,holding signage,XwA3Usv_Or0,413,470,18.64,16.52,18.8,2.280000000000001
BFDTGHEK,467,0.5264031250000001,0.09659444444444444,0.736525,0.9959888888888888,holding signage,XwA3Usv_Or0,413,470,18.68,16.52,18.8,2.280000000000001
BFDTGHEK,468,0.53275,0.09488333333333333,0.742575,0.9963055555555556,holding signage,XwA3Usv_Or0,413,470,18.72,16.52,18.8,2.280000000000001
BFDTGHEK,469,0.5391,0.09317222222222223,0.748621875,0.9966277777777778,holding signage,XwA3Usv_Or0,413,470,18.76,16.52,18.8,2.280000000000001
BFDTGHEK,1,0.545446875,0.09146111111111112,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.04,0.04,2.36,2.32
BFDTGHEK,2,0.54636875,0.09052222222222223,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.08,0.04,2.36,2.32
BFDTGHEK,3,0.5472937499999999,0.08958333333333333,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.12,0.04,2.36,2.32
BFDTGHEK,4,0.54821875,0.08864444444444444,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.16,0.04,2.36,2.32
BFDTGHEK,5,0.5491406249999999,0.08771111111111111,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.2,0.04,2.36,2.32
BFDTGHEK,6,0.5500625,0.08677222222222222,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.24,0.04,2.36,2.32
BFDTGHEK,7,0.5509875,0.08583333333333333,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.28,0.04,2.36,2.32
BFDTGHEK,8,0.5519125,0.08489444444444445,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.32,0.04,2.36,2.32
BFDTGHEK,9,0.552834375,0.08395555555555556,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.36,0.04,2.36,2.32
BFDTGHEK,10,0.553759375,0.08301666666666667,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.4,0.04,2.36,2.32
BFDTGHEK,11,0.55468125,0.08208333333333334,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.44,0.04,2.36,2.32
BFDTGHEK,12,0.5556062500000001,0.08114444444444445,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.48,0.04,2.36,2.32
BFDTGHEK,13,0.556528125,0.08020555555555556,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.52,0.04,2.36,2.32
BFDTGHEK,14,0.55745,0.07926666666666667,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.56,0.04,2.36,2.32
BFDTGHEK,15,0.5583750000000001,0.07832777777777777,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.6,0.04,2.36,2.32
BFDTGHEK,16,0.5593,0.07738888888888888,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.64,0.04,2.36,2.32
BFDTGHEK,17,0.560221875,0.07644999999999999,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.68,0.04,2.36,2.32
BFDTGHEK,18,0.56114375,0.07551666666666666,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.72,0.04,2.36,2.32
BFDTGHEK,19,0.56206875,0.07457777777777777,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.76,0.04,2.36,2.32
BFDTGHEK,20,0.56299375,0.07363888888888889,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.8,0.04,2.36,2.32
BFDTGHEK,21,0.563915625,0.0727,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.84,0.04,2.36,2.32
BFDTGHEK,22,0.5648375,0.07176111111111111,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.88,0.04,2.36,2.32
BFDTGHEK,23,0.5657625000000001,0.07082222222222222,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.92,0.04,2.36,2.32
BFDTGHEK,24,0.5666875,0.06988888888888889,0.75466875,0.99695,walking,eqEN4v28P80,1,59,0.96,0.04,2.36,2.32
BFDTGHEK,25,0.567609375,0.06895,0.75466875,0.99695,walking,eqEN4v28P80,1,59,1.0,0.04,2.36,2.32
BFDTGHEK,26,0.56853125,0.06801111111111112,0.75466875,0.99695,walking,eqEN4v28P80,1,59,1.04,0.04,2.36,2.32
BFDTGHEK,27,0.56945625,0.06707222222222223,0.75466875,0.99695,walking,eqEN4v28P80,1,59,1.08,0.04,2.36,2.32
BFDTGHEK,28,0.5683374999999999,0.06707222222222223,0.75466875,0.9921777777777778,walking,eqEN4v28P80,1,59,1.12,0.04,2.36,2.32
BFDTGHEK,29,0.56721875,0.06707222222222223,0.75466875,0.9874055555555555,walking,eqEN4v28P80,1,59,1.16,0.04,2.36,2.32
BFDTGHEK,30,0.5660999999999999,0.06707222222222223,0.75466875,0.9826333333333334,walking,eqEN4v28P80,1,59,1.2,0.04,2.36,2.32
BFDTGHEK,31,0.56498125,0.06707222222222223,0.75466875,0.9778611111111111,walking,eqEN4v28P80,1,59,1.24,0.04,2.36,2.32
BFDTGHEK,32,0.5638625,0.06707222222222223,0.75466875,0.9730888888888889,walking,eqEN4v28P80,1,59,1.28,0.04,2.36,2.32
BFDTGHEK,33,0.562746875,0.06707222222222223,0.75466875,0.9683166666666666,walking,eqEN4v28P80,1,59,1.32,0.04,2.36,2.32
BFDTGHEK,34,0.561628125,0.06707222222222223,0.75466875,0.9635444444444444,walking,eqEN4v28P80,1,59,1.36,0.04,2.36,2.32
BFDTGHEK,35,0.560509375,0.06707222222222223,0.75466875,0.9587722222222222,walking,eqEN4v28P80,1,59,1.4,0.04,2.36,2.32
BFDTGHEK,36,0.559390625,0.06707222222222223,0.75466875,0.954,walking,eqEN4v28P80,1,59,1.44,0.04,2.36,2.32
BFDTGHEK,37,0.558271875,0.06707222222222223,0.75466875,0.9492277777777777,walking,eqEN4v28P80,1,59,1.48,0.04,2.36,2.32
BFDTGHEK,38,0.5571531249999999,0.06707222222222223,0.75466875,0.9444555555555556,walking,eqEN4v28P80,1,59,1.52,0.04,2.36,2.32
BFDTGHEK,39,0.5560343750000001,0.06707222222222223,0.75466875,0.9396888888888889,walking,eqEN4v28P80,1,59,1.56,0.04,2.36,2.32
BFDTGHEK,40,0.554915625,0.06707222222222223,0.75466875,0.9349166666666666,walking,eqEN4v28P80,1,59,1.6,0.04,2.36,2.32
BFDTGHEK,41,0.553796875,0.06707222222222223,0.75466875,0.9301444444444443,walking,eqEN4v28P80,1,59,1.64,0.04,2.36,2.32
BFDTGHEK,42,0.552678125,0.06707222222222223,0.75466875,0.9253722222222223,walking,eqEN4v28P80,1,59,1.68,0.04,2.36,2.32
BFDTGHEK,43,0.551559375,0.06707222222222223,0.75466875,0.9206,walking,eqEN4v28P80,1,59,1.72,0.04,2.36,2.32
BFDTGHEK,44,0.550440625,0.06707222222222223,0.75466875,0.9158277777777777,walking,eqEN4v28P80,1,59,1.76,0.04,2.36,2.32
BFDTGHEK,45,0.549325,0.06707222222222223,0.75466875,0.9110555555555556,walking,eqEN4v28P80,1,59,1.8,0.04,2.36,2.32
BFDTGHEK,46,0.54820625,0.06707222222222223,0.75466875,0.9062833333333333,walking,eqEN4v28P80,1,59,1.84,0.04,2.36,2.32
BFDTGHEK,47,0.5470875000000001,0.06707222222222223,0.75466875,0.901511111111111,walking,eqEN4v28P80,1,59,1.88,0.04,2.36,2.32
BFDTGHEK,48,0.54596875,0.06707222222222223,0.75466875,0.896738888888889,walking,eqEN4v28P80,1,59,1.92,0.04,2.36,2.32
BFDTGHEK,49,0.5448500000000001,0.06707222222222223,0.75466875,0.8919666666666667,walking,eqEN4v28P80,1,59,1.96,0.04,2.36,2.32
BFDTGHEK,50,0.54373125,0.06707222222222223,0.75466875,0.8871944444444444,walking,eqEN4v28P80,1,59,2.0,0.04,2.36,2.32
BFDTGHEK,51,0.51515,0.06097222222222222,0.717321875,0.8844833333333333,walking,eqEN4v28P80,1,59,2.04,0.04,2.36,2.32
BFDTGHEK,52,0.486565625,0.054877777777777775,0.679975,0.8817722222222222,walking,eqEN4v28P80,1,59,2.08,0.04,2.36,2.32
BFDTGHEK,53,0.457984375,0.048777777777777774,0.642625,0.8790666666666667,walking,eqEN4v28P80,1,59,2.12,0.04,2.36,2.32
BFDTGHEK,54,0.429403125,0.04268333333333333,0.605278125,0.8763555555555556,walking,eqEN4v28P80,1,59,2.16,0.04,2.36,2.32
BFDTGHEK,55,0.40081875,0.036583333333333336,0.56793125,0.8736444444444444,walking,eqEN4v28P80,1,59,2.2,0.04,2.36,2.32
BFDTGHEK,56,0.3722375,0.030488888888888892,0.530584375,0.8709333333333333,walking,eqEN4v28P80,1,59,2.24,0.04,2.36,2.32
BFDTGHEK,57,0.34365625,0.024388888888888887,0.493234375,0.8682277777777778,walking,eqEN4v28P80,1,59,2.28,0.04,2.36,2.32
BFDTGHEK,58,0.315071875,0.018294444444444447,0.45588749999999995,0.8655166666666667,walking,eqEN4v28P80,1,59,2.32,0.04,2.36,2.32
BFDTGHEK,1,0.286490625,0.012194444444444444,0.418540625,0.8628055555555556,walking,jH9f5zG7lQ0,1,107,0.04,0.04,4.28,4.24
BFDTGHEK,2,0.287990625,0.013716666666666665,0.4221125,0.8615333333333333,walking,jH9f5zG7lQ0,1,107,0.08,0.04,4.28,4.24
BFDTGHEK,3,0.289490625,0.015244444444444446,0.4256875,0.8602666666666667,walking,jH9f5zG7lQ0,1,107,0.12,0.04,4.28,4.24
BFDTGHEK,4,0.29099375,0.016766666666666666,0.429259375,0.8589944444444444,walking,jH9f5zG7lQ0,1,107,0.16,0.04,4.28,4.24
BFDTGHEK,5,0.29249375,0.01828888888888889,0.43283125,0.8577222222222222,walking,jH9f5zG7lQ0,1,107,0.2,0.04,4.28,4.24
BFDTGHEK,6,0.29399375,0.019816666666666666,0.436403125,0.8564555555555556,walking,jH9f5zG7lQ0,1,107,0.24,0.04,4.28,4.24
BFDTGHEK,7,0.29549375,0.02133888888888889,0.439978125,0.8551833333333333,walking,jH9f5zG7lQ0,1,107,0.28,0.04,4.28,4.24
BFDTGHEK,8,0.29699375,0.022866666666666664,0.44355,0.8539111111111112,walking,jH9f5zG7lQ0,1,107,0.32,0.04,4.28,4.24
BFDTGHEK,9,0.29849375,0.024388888888888887,0.447121875,0.8526444444444444,walking,jH9f5zG7lQ0,1,107,0.36,0.04,4.28,4.24
BFDTGHEK,10,0.29999375,0.02591111111111111,0.45069687500000005,0.8513722222222223,walking,jH9f5zG7lQ0,1,107,0.4,0.04,4.28,4.24
BFDTGHEK,11,0.301496875,0.027438888888888888,0.45426875000000005,0.8501,walking,jH9f5zG7lQ0,1,107,0.44,0.04,4.28,4.24
BFDTGHEK,12,0.302996875,0.02896111111111111,0.45784062499999995,0.8488333333333333,walking,jH9f5zG7lQ0,1,107,0.48,0.04,4.28,4.24
BFDTGHEK,13,0.304496875,0.030483333333333335,0.46141249999999995,0.8475611111111111,walking,jH9f5zG7lQ0,1,107,0.52,0.04,4.28,4.24
BFDTGHEK,14,0.305996875,0.03201111111111111,0.4649875,0.8462888888888889,walking,jH9f5zG7lQ0,1,107,0.56,0.04,4.28,4.24
BFDTGHEK,15,0.307496875,0.03353333333333333,0.468559375,0.8450222222222223,walking,jH9f5zG7lQ0,1,107,0.6,0.04,4.28,4.24
BFDTGHEK,16,0.309,0.03506111111111111,0.47213125,0.84375,walking,jH9f5zG7lQ0,1,107,0.64,0.04,4.28,4.24
BFDTGHEK,17,0.3105,0.036583333333333336,0.47570625,0.8424777777777777,walking,jH9f5zG7lQ0,1,107,0.68,0.04,4.28,4.24
BFDTGHEK,18,0.312,0.03810555555555555,0.479278125,0.8412111111111111,walking,jH9f5zG7lQ0,1,107,0.72,0.04,4.28,4.24
BFDTGHEK,19,0.3135,0.03963333333333333,0.48285,0.8399388888888889,walking,jH9f5zG7lQ0,1,107,0.76,0.04,4.28,4.24
BFDTGHEK,20,0.315,0.041155555555555556,0.486425,0.8386666666666667,walking,jH9f5zG7lQ0,1,107,0.8,0.04,4.28,4.24
BFDTGHEK,21,0.3165,0.04267777777777778,0.489996875,0.8374,walking,jH9f5zG7lQ0,1,107,0.84,0.04,4.28,4.24
BFDTGHEK,22,0.318,0.044205555555555553,0.49356875,0.8361277777777777,walking,jH9f5zG7lQ0,1,107,0.88,0.04,4.28,4.24
BFDTGHEK,23,0.319503125,0.04572777777777778,0.497140625,0.8348555555555556,walking,jH9f5zG7lQ0,1,107,0.92,0.04,4.28,4.24
BFDTGHEK,24,0.321003125,0.04725555555555556,0.500715625,0.8335888888888888,walking,jH9f5zG7lQ0,1,107,0.96,0.04,4.28,4.24
BFDTGHEK,25,0.322503125,0.048777777777777774,0.5042875,0.8323166666666667,walking,jH9f5zG7lQ0,1,107,1.0,0.04,4.28,4.24
BFDTGHEK,26,0.32353125,0.04898333333333334,0.5053156249999999,0.8325222222222223,walking,jH9f5zG7lQ0,1,107,1.04,0.04,4.28,4.24
