video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FNPDXAEB,728,0.27685312500000003,0.23795555555555556,0.4178625,0.8693166666666667,walking,L-oLoFuVSp0,651,729,29.12,26.04,29.16,3.120000000000001
FNPDXAEB,1902,0.257421875,0.19749999999999998,0.409296875,0.88,arresting,PDGzF6FldF0,1902,1998,76.08,76.08,79.92,3.8400000000000034
FNPDXAEB,1903,0.256315625,0.1989277777777778,0.40819062500000003,0.8814277777777778,arresting,PDGzF6FldF0,1902,1998,76.12,76.08,79.92,3.8400000000000034
FNPDXAEB,1904,0.2552125,0.20035555555555556,0.4070875,0.8828555555555555,arresting,PDGzF6FldF0,1902,1998,76.16,76.08,79.92,3.8400000000000034
FNPDXAEB,1905,0.25410625,0.20178333333333331,0.40598124999999996,0.8842833333333333,arresting,PDGzF6FldF0,1902,1998,76.2,76.08,79.92,3.8400000000000034
FNPDXAEB,1906,0.253003125,0.20321666666666666,0.40487812500000003,0.8857166666666667,arresting,PDGzF6FldF0,1902,1998,76.24,76.08,79.92,3.8400000000000034
FNPDXAEB,1907,0.251896875,0.20464444444444443,0.403771875,0.8871444444444445,arresting,PDGzF6FldF0,1902,1998,76.28,76.08,79.92,3.8400000000000034
FNPDXAEB,1908,0.25079375000000004,0.20607222222222224,0.40266875,0.8885722222222223,arresting,PDGzF6FldF0,1902,1998,76.32,76.08,79.92,3.8400000000000034
FNPDXAEB,1909,0.2496875,0.20750000000000002,0.4015625,0.8899999999999999,arresting,PDGzF6FldF0,1902,1998,76.36,76.08,79.92,3.8400000000000034
FNPDXAEB,1910,0.24858125000000003,0.20892777777777777,0.40045624999999996,0.8914277777777777,arresting,PDGzF6FldF0,1902,1998,76.4,76.08,79.92,3.8400000000000034
FNPDXAEB,1911,0.247478125,0.21035555555555555,0.39935312500000003,0.8928555555555555,arresting,PDGzF6FldF0,1902,1998,76.44,76.08,79.92,3.8400000000000034
FNPDXAEB,1912,0.246371875,0.21178333333333335,0.398246875,0.8942833333333333,arresting,PDGzF6FldF0,1902,1998,76.48,76.08,79.92,3.8400000000000034
FNPDXAEB,1913,0.24526875,0.21321666666666667,0.39714375,0.8957166666666667,arresting,PDGzF6FldF0,1902,1998,76.52,76.08,79.92,3.8400000000000034
FNPDXAEB,1914,0.2441625,0.21464444444444447,0.3960375,0.8971444444444444,arresting,PDGzF6FldF0,1902,1998,76.56,76.08,79.92,3.8400000000000034
FNPDXAEB,1915,0.243059375,0.21607222222222222,0.394934375,0.8985722222222222,arresting,PDGzF6FldF0,1902,1998,76.6,76.08,79.92,3.8400000000000034
FNPDXAEB,1916,0.241953125,0.2175,0.39382812500000003,0.9,arresting,PDGzF6FldF0,1902,1998,76.64,76.08,79.92,3.8400000000000034
FNPDXAEB,1917,0.24255624999999997,0.21589444444444442,0.39443125,0.8983944444444445,arresting,PDGzF6FldF0,1902,1998,76.68,76.08,79.92,3.8400000000000034
FNPDXAEB,1918,0.243159375,0.21428333333333333,0.395034375,0.8967833333333333,arresting,PDGzF6FldF0,1902,1998,76.72,76.08,79.92,3.8400000000000034
FNPDXAEB,1919,0.24376250000000002,0.21267777777777777,0.3956375,0.8951777777777778,arresting,PDGzF6FldF0,1902,1998,76.76,76.08,79.92,3.8400000000000034
FNPDXAEB,1920,0.24436249999999998,0.21107222222222224,0.3962375,0.8935722222222222,arresting,PDGzF6FldF0,1902,1998,76.8,76.08,79.92,3.8400000000000034
FNPDXAEB,1921,0.244965625,0.20946666666666666,0.396840625,0.8919666666666667,arresting,PDGzF6FldF0,1902,1998,76.84,76.08,79.92,3.8400000000000034
FNPDXAEB,1922,0.24556874999999997,0.20785555555555557,0.39744375,0.8903555555555556,arresting,PDGzF6FldF0,1902,1998,76.88,76.08,79.92,3.8400000000000034
FNPDXAEB,1923,0.246171875,0.20625,0.398046875,0.8887499999999999,arresting,PDGzF6FldF0,1902,1998,76.92,76.08,79.92,3.8400000000000034
FNPDXAEB,1924,0.24677500000000002,0.20464444444444443,0.39865,0.8871444444444445,arresting,PDGzF6FldF0,1902,1998,76.96,76.08,79.92,3.8400000000000034
FNPDXAEB,1925,0.247378125,0.20303333333333334,0.399253125,0.8855333333333333,arresting,PDGzF6FldF0,1902,1998,77.0,76.08,79.92,3.8400000000000034
FNPDXAEB,1926,0.24798125,0.20142777777777776,0.39985624999999997,0.8839277777777778,arresting,PDGzF6FldF0,1902,1998,77.04,76.08,79.92,3.8400000000000034
FNPDXAEB,1927,0.24858125000000003,0.19982222222222223,0.40045624999999996,0.8823222222222223,arresting,PDGzF6FldF0,1902,1998,77.08,76.08,79.92,3.8400000000000034
FNPDXAEB,1928,0.249184375,0.19821666666666668,0.401059375,0.8807166666666666,arresting,PDGzF6FldF0,1902,1998,77.12,76.08,79.92,3.8400000000000034
FNPDXAEB,1929,0.2497875,0.19660555555555556,0.40166250000000003,0.8791055555555556,arresting,PDGzF6FldF0,1902,1998,77.16,76.08,79.92,3.8400000000000034
FNPDXAEB,1930,0.250390625,0.195,0.40226562499999996,0.8775,arresting,PDGzF6FldF0,1902,1998,77.2,76.08,79.92,3.8400000000000034
FNPDXAEB,1931,0.249525,0.19461666666666666,0.402915625,0.8771166666666667,arresting,PDGzF6FldF0,1902,1998,77.24,76.08,79.92,3.8400000000000034
FNPDXAEB,1932,0.248659375,0.19423333333333334,0.40356249999999994,0.8767333333333334,arresting,PDGzF6FldF0,1902,1998,77.28,76.08,79.92,3.8400000000000034
FNPDXAEB,1933,0.24779374999999998,0.19384444444444446,0.40421250000000003,0.8763444444444444,arresting,PDGzF6FldF0,1902,1998,77.32,76.08,79.92,3.8400000000000034
FNPDXAEB,1934,0.246928125,0.1934611111111111,0.4048625,0.8759611111111111,arresting,PDGzF6FldF0,1902,1998,77.36,76.08,79.92,3.8400000000000034
FNPDXAEB,1935,0.2460625,0.19307777777777776,0.405509375,0.8755777777777779,arresting,PDGzF6FldF0,1902,1998,77.4,76.08,79.92,3.8400000000000034
FNPDXAEB,1936,0.24519687499999998,0.19269444444444445,0.406159375,0.8751944444444444,arresting,PDGzF6FldF0,1902,1998,77.44,76.08,79.92,3.8400000000000034
FNPDXAEB,1937,0.244334375,0.19230555555555556,0.40680937500000003,0.8748055555555556,arresting,PDGzF6FldF0,1902,1998,77.48,76.08,79.92,3.8400000000000034
FNPDXAEB,1938,0.24346874999999998,0.19192222222222222,0.407459375,0.8744222222222221,arresting,PDGzF6FldF0,1902,1998,77.52,76.08,79.92,3.8400000000000034
FNPDXAEB,1939,0.24260312499999998,0.19153888888888887,0.40810625,0.8740388888888889,arresting,PDGzF6FldF0,1902,1998,77.56,76.08,79.92,3.8400000000000034
FNPDXAEB,1940,0.2417375,0.19115555555555555,0.40875625,0.8736555555555556,arresting,PDGzF6FldF0,1902,1998,77.6,76.08,79.92,3.8400000000000034
FNPDXAEB,1941,0.24087187499999999,0.19076666666666667,0.40940624999999997,0.8732666666666666,arresting,PDGzF6FldF0,1902,1998,77.64,76.08,79.92,3.8400000000000034
FNPDXAEB,1942,0.24000625000000003,0.19038333333333332,0.410053125,0.8728833333333333,arresting,PDGzF6FldF0,1902,1998,77.68,76.08,79.92,3.8400000000000034
FNPDXAEB,1943,0.23914062500000002,0.19,0.41070312500000006,0.8725,arresting,PDGzF6FldF0,1902,1998,77.72,76.08,79.92,3.8400000000000034
FNPDXAEB,1944,0.23923437500000003,0.19083333333333335,0.41079687500000006,0.8733333333333333,arresting,PDGzF6FldF0,1902,1998,77.76,76.08,79.92,3.8400000000000034
FNPDXAEB,1945,0.23932812499999997,0.19166666666666668,0.41089062500000006,0.8741666666666666,arresting,PDGzF6FldF0,1902,1998,77.8,76.08,79.92,3.8400000000000034
FNPDXAEB,1946,0.23942187499999998,0.1925,0.41098437499999996,0.875,arresting,PDGzF6FldF0,1902,1998,77.84,76.08,79.92,3.8400000000000034
FNPDXAEB,1947,0.23951562499999998,0.19333333333333333,0.41107812499999996,0.8758333333333334,arresting,PDGzF6FldF0,1902,1998,77.88,76.08,79.92,3.8400000000000034
FNPDXAEB,1948,0.23960937499999999,0.19416666666666668,0.41117187499999996,0.8766666666666667,arresting,PDGzF6FldF0,1902,1998,77.92,76.08,79.92,3.8400000000000034
FNPDXAEB,1949,0.239703125,0.195,0.41126562499999997,0.8775,arresting,PDGzF6FldF0,1902,1998,77.96,76.08,79.92,3.8400000000000034
FNPDXAEB,1950,0.239796875,0.19583333333333333,0.41135937499999997,0.8783333333333333,arresting,PDGzF6FldF0,1902,1998,78.0,76.08,79.92,3.8400000000000034
FNPDXAEB,1951,0.239890625,0.19666666666666666,0.411453125,0.8791666666666667,arresting,PDGzF6FldF0,1902,1998,78.04,76.08,79.92,3.8400000000000034
FNPDXAEB,1952,0.239984375,0.19749999999999998,0.411546875,0.88,arresting,PDGzF6FldF0,1902,1998,78.08,76.08,79.92,3.8400000000000034
FNPDXAEB,1953,0.240078125,0.19833333333333336,0.411640625,0.8808333333333334,arresting,PDGzF6FldF0,1902,1998,78.12,76.08,79.92,3.8400000000000034
FNPDXAEB,1954,0.240171875,0.1991666666666667,0.411734375,0.8816666666666666,arresting,PDGzF6FldF0,1902,1998,78.16,76.08,79.92,3.8400000000000034
FNPDXAEB,1955,0.240265625,0.2,0.411828125,0.8825,arresting,PDGzF6FldF0,1902,1998,78.2,76.08,79.92,3.8400000000000034
FNPDXAEB,1956,0.24035937500000001,0.20083333333333334,0.411921875,0.8833333333333333,arresting,PDGzF6FldF0,1902,1998,78.24,76.08,79.92,3.8400000000000034
FNPDXAEB,1957,0.240453125,0.20166666666666666,0.412015625,0.8841666666666667,arresting,PDGzF6FldF0,1902,1998,78.28,76.08,79.92,3.8400000000000034
FNPDXAEB,1958,0.240546875,0.2025,0.412109375,0.885,arresting,PDGzF6FldF0,1902,1998,78.32,76.08,79.92,3.8400000000000034
FNPDXAEB,1959,0.23828125,0.20375,0.40984375,0.88625,arresting,PDGzF6FldF0,1902,1998,78.36,76.08,79.92,3.8400000000000034
FNPDXAEB,1960,0.236015625,0.205,0.407578125,0.8875,arresting,PDGzF6FldF0,1902,1998,78.4,76.08,79.92,3.8400000000000034
FNPDXAEB,1961,0.23374999999999999,0.20625,0.40531249999999996,0.8887499999999999,arresting,PDGzF6FldF0,1902,1998,78.44,76.08,79.92,3.8400000000000034
FNPDXAEB,1962,0.23148437500000002,0.20750000000000002,0.40304687499999997,0.8899999999999999,arresting,PDGzF6FldF0,1902,1998,78.48,76.08,79.92,3.8400000000000034
FNPDXAEB,1963,0.22921874999999997,0.20875000000000002,0.40078125,0.8912500000000001,arresting,PDGzF6FldF0,1902,1998,78.52,76.08,79.92,3.8400000000000034
FNPDXAEB,1964,0.226953125,0.21,0.39851562500000004,0.8925000000000001,arresting,PDGzF6FldF0,1902,1998,78.56,76.08,79.92,3.8400000000000034
FNPDXAEB,1965,0.2246875,0.21125,0.39625,0.89375,arresting,PDGzF6FldF0,1902,1998,78.6,76.08,79.92,3.8400000000000034
FNPDXAEB,1966,0.222421875,0.2125,0.393984375,0.895,arresting,PDGzF6FldF0,1902,1998,78.64,76.08,79.92,3.8400000000000034
FNPDXAEB,1967,0.22015625,0.21375,0.39171875,0.89625,arresting,PDGzF6FldF0,1902,1998,78.68,76.08,79.92,3.8400000000000034
FNPDXAEB,1968,0.21789062499999998,0.21500000000000002,0.389453125,0.8975000000000001,arresting,PDGzF6FldF0,1902,1998,78.72,76.08,79.92,3.8400000000000034
FNPDXAEB,1969,0.215625,0.21625,0.3871875,0.89875,arresting,PDGzF6FldF0,1902,1998,78.76,76.08,79.92,3.8400000000000034
FNPDXAEB,1970,0.21335937500000002,0.2175,0.38492187499999997,0.9,arresting,PDGzF6FldF0,1902,1998,78.8,76.08,79.92,3.8400000000000034
FNPDXAEB,1971,0.21109375,0.21875,0.38265625000000003,0.90125,arresting,PDGzF6FldF0,1902,1998,78.84,76.08,79.92,3.8400000000000034
FNPDXAEB,1972,0.208828125,0.22,0.380390625,0.9025,arresting,PDGzF6FldF0,1902,1998,78.88,76.08,79.92,3.8400000000000034
FNPDXAEB,1973,0.20656249999999998,0.22125,0.378125,0.90375,arresting,PDGzF6FldF0,1902,1998,78.92,76.08,79.92,3.8400000000000034
FNPDXAEB,1974,0.204296875,0.22249999999999998,0.375859375,0.905,arresting,PDGzF6FldF0,1902,1998,78.96,76.08,79.92,3.8400000000000034
FNPDXAEB,1975,0.20203125000000002,0.22375,0.37359375,0.90625,arresting,PDGzF6FldF0,1902,1998,79.0,76.08,79.92,3.8400000000000034
FNPDXAEB,1976,0.199765625,0.225,0.371328125,0.9075,arresting,PDGzF6FldF0,1902,1998,79.04,76.08,79.92,3.8400000000000034
FNPDXAEB,1977,0.198803125,0.22565555555555555,0.370365625,0.9081555555555555,arresting,PDGzF6FldF0,1902,1998,79.08,76.08,79.92,3.8400000000000034
FNPDXAEB,1978,0.197840625,0.22631666666666667,0.369403125,0.9088166666666666,arresting,PDGzF6FldF0,1902,1998,79.12,76.08,79.92,3.8400000000000034
FNPDXAEB,1979,0.196878125,0.22697222222222221,0.36844062499999997,0.9094722222222222,arresting,PDGzF6FldF0,1902,1998,79.16,76.08,79.92,3.8400000000000034
FNPDXAEB,1980,0.19591562499999998,0.22763333333333333,0.367478125,0.9101333333333333,arresting,PDGzF6FldF0,1902,1998,79.2,76.08,79.92,3.8400000000000034
FNPDXAEB,1981,0.19495625,0.22828888888888887,0.36651875,0.910788888888889,arresting,PDGzF6FldF0,1902,1998,79.24,76.08,79.92,3.8400000000000034
FNPDXAEB,1982,0.19399375000000002,0.22895,0.36555624999999997,0.9114500000000001,arresting,PDGzF6FldF0,1902,1998,79.28,76.08,79.92,3.8400000000000034
FNPDXAEB,1983,0.19303125000000002,0.22960555555555556,0.36459375,0.9121055555555556,arresting,PDGzF6FldF0,1902,1998,79.32,76.08,79.92,3.8400000000000034
FNPDXAEB,1984,0.19206875,0.23026111111111114,0.36363124999999996,0.9127611111111111,arresting,PDGzF6FldF0,1902,1998,79.36,76.08,79.92,3.8400000000000034
FNPDXAEB,1985,0.19110625,0.23092222222222222,0.36266875,0.9134222222222222,arresting,PDGzF6FldF0,1902,1998,79.4,76.08,79.92,3.8400000000000034
FNPDXAEB,1986,0.19014375,0.23157777777777777,0.36170625,0.9140777777777778,arresting,PDGzF6FldF0,1902,1998,79.44,76.08,79.92,3.8400000000000034
FNPDXAEB,1987,0.18918125,0.23223888888888888,0.36074375000000003,0.9147388888888889,arresting,PDGzF6FldF0,1902,1998,79.48,76.08,79.92,3.8400000000000034
FNPDXAEB,1988,0.18821875,0.23289444444444443,0.35978125,0.9153944444444444,arresting,PDGzF6FldF0,1902,1998,79.52,76.08,79.92,3.8400000000000034
FNPDXAEB,1989,0.18725624999999999,0.23355,0.35881875,0.91605,arresting,PDGzF6FldF0,1902,1998,79.56,76.08,79.92,3.8400000000000034
FNPDXAEB,1990,0.18629374999999998,0.23421111111111112,0.35785625,0.9167111111111111,arresting,PDGzF6FldF0,1902,1998,79.6,76.08,79.92,3.8400000000000034
FNPDXAEB,1991,0.185334375,0.2348666666666667,0.356896875,0.9173666666666667,arresting,PDGzF6FldF0,1902,1998,79.64,76.08,79.92,3.8400000000000034
FNPDXAEB,1992,0.18437187500000002,0.2355277777777778,0.355934375,0.9180277777777778,arresting,PDGzF6FldF0,1902,1998,79.68,76.08,79.92,3.8400000000000034
FNPDXAEB,1993,0.183409375,0.23618333333333333,0.354971875,0.9186833333333333,arresting,PDGzF6FldF0,1902,1998,79.72,76.08,79.92,3.8400000000000034
FNPDXAEB,1994,0.182446875,0.23684444444444444,0.354009375,0.9193444444444444,arresting,PDGzF6FldF0,1902,1998,79.76,76.08,79.92,3.8400000000000034
FNPDXAEB,1995,0.181484375,0.2375,0.353046875,0.9199999999999999,arresting,PDGzF6FldF0,1902,1998,79.8,76.08,79.92,3.8400000000000034
FNPDXAEB,1996,0.346015625,0.2875,0.48382812499999994,0.8258333333333334,arresting,PDGzF6FldF0,1902,1998,79.84,76.08,79.92,3.8400000000000034
FNPDXAEB,1997,0.510546875,0.3375,0.614609375,0.7316666666666666,arresting,PDGzF6FldF0,1902,1998,79.88,76.08,79.92,3.8400000000000034
FNPDXAEB,1441,0.675078125,0.3875,0.745390625,0.6375,running/escaping,_NJqUuOdmc0,1441,1487,57.64,57.64,59.48,1.8399999999999963
FNPDXAEB,1442,0.6741406249999999,0.3895,0.7444531249999999,0.6395,running/escaping,_NJqUuOdmc0,1441,1487,57.68,57.64,59.48,1.8399999999999963
FNPDXAEB,1443,0.673203125,0.3915,0.743515625,0.6415,running/escaping,_NJqUuOdmc0,1441,1487,57.72,57.64,59.48,1.8399999999999963
FNPDXAEB,1444,0.672265625,0.3935,0.742578125,0.6435,running/escaping,_NJqUuOdmc0,1441,1487,57.76,57.64,59.48,1.8399999999999963
FNPDXAEB,1445,0.6713281249999999,0.39549999999999996,0.7416406249999999,0.6455,running/escaping,_NJqUuOdmc0,1441,1487,57.8,57.64,59.48,1.8399999999999963
FNPDXAEB,1446,0.670390625,0.39749999999999996,0.740703125,0.6475,running/escaping,_NJqUuOdmc0,1441,1487,57.84,57.64,59.48,1.8399999999999963
FNPDXAEB,1447,0.669453125,0.39949999999999997,0.739765625,0.6495,running/escaping,_NJqUuOdmc0,1441,1487,57.88,57.64,59.48,1.8399999999999963
FNPDXAEB,1448,0.6685156250000001,0.40149999999999997,0.7388281250000001,0.6515,running/escaping,_NJqUuOdmc0,1441,1487,57.92,57.64,59.48,1.8399999999999963
FNPDXAEB,1449,0.667578125,0.40349999999999997,0.737890625,0.6535,running/escaping,_NJqUuOdmc0,1441,1487,57.96,57.64,59.48,1.8399999999999963
FNPDXAEB,1450,0.666640625,0.40549999999999997,0.736953125,0.6555,running/escaping,_NJqUuOdmc0,1441,1487,58.0,57.64,59.48,1.8399999999999963
FNPDXAEB,1451,0.6657031250000001,0.4075,0.7360156250000001,0.6575,running/escaping,_NJqUuOdmc0,1441,1487,58.04,57.64,59.48,1.8399999999999963
FNPDXAEB,1452,0.664765625,0.4095,0.735078125,0.6595,running/escaping,_NJqUuOdmc0,1441,1487,58.08,57.64,59.48,1.8399999999999963
FNPDXAEB,1453,0.663828125,0.4115,0.734140625,0.6615,running/escaping,_NJqUuOdmc0,1441,1487,58.12,57.64,59.48,1.8399999999999963
FNPDXAEB,1454,0.662890625,0.41350000000000003,0.733203125,0.6635000000000001,running/escaping,_NJqUuOdmc0,1441,1487,58.16,57.64,59.48,1.8399999999999963
FNPDXAEB,1455,0.6619531249999999,0.41550000000000004,0.7322656249999999,0.6655,running/escaping,_NJqUuOdmc0,1441,1487,58.2,57.64,59.48,1.8399999999999963
FNPDXAEB,1456,0.661015625,0.41750000000000004,0.731328125,0.6675,running/escaping,_NJqUuOdmc0,1441,1487,58.24,57.64,59.48,1.8399999999999963
FNPDXAEB,1457,0.6601874999999999,0.42029444444444447,0.7304999999999999,0.6702944444444445,running/escaping,_NJqUuOdmc0,1441,1487,58.28,57.64,59.48,1.8399999999999963
FNPDXAEB,1458,0.6593625000000001,0.4230888888888889,0.7296750000000001,0.673088888888889,running/escaping,_NJqUuOdmc0,1441,1487,58.32,57.64,59.48,1.8399999999999963
FNPDXAEB,1459,0.658534375,0.4258833333333334,0.728846875,0.6758833333333334,running/escaping,_NJqUuOdmc0,1441,1487,58.36,57.64,59.48,1.8399999999999963
FNPDXAEB,1460,0.65770625,0.4286777777777778,0.72801875,0.6786777777777778,running/escaping,_NJqUuOdmc0,1441,1487,58.4,57.64,59.48,1.8399999999999963
FNPDXAEB,1461,0.656878125,0.43147222222222226,0.727190625,0.6814722222222223,running/escaping,_NJqUuOdmc0,1441,1487,58.44,57.64,59.48,1.8399999999999963
FNPDXAEB,1462,0.656053125,0.4342666666666667,0.726365625,0.6842666666666667,running/escaping,_NJqUuOdmc0,1441,1487,58.48,57.64,59.48,1.8399999999999963
FNPDXAEB,1463,0.655225,0.4370611111111111,0.7255375,0.6870611111111111,running/escaping,_NJqUuOdmc0,1441,1487,58.52,57.64,59.48,1.8399999999999963
FNPDXAEB,1464,0.654396875,0.4398555555555556,0.724709375,0.6898555555555556,running/escaping,_NJqUuOdmc0,1441,1487,58.56,57.64,59.48,1.8399999999999963
FNPDXAEB,1465,0.653571875,0.44264444444444445,0.723884375,0.6926444444444445,running/escaping,_NJqUuOdmc0,1441,1487,58.6,57.64,59.48,1.8399999999999963
FNPDXAEB,1466,0.65274375,0.4454388888888889,0.72305625,0.6954388888888889,running/escaping,_NJqUuOdmc0,1441,1487,58.64,57.64,59.48,1.8399999999999963
FNPDXAEB,1467,0.651915625,0.4482333333333334,0.722228125,0.6982333333333334,running/escaping,_NJqUuOdmc0,1441,1487,58.68,57.64,59.48,1.8399999999999963
FNPDXAEB,1468,0.6510906249999999,0.4510277777777778,0.7214031249999999,0.7010277777777778,running/escaping,_NJqUuOdmc0,1441,1487,58.72,57.64,59.48,1.8399999999999963
FNPDXAEB,1469,0.6502625,0.45382222222222224,0.720575,0.7038222222222222,running/escaping,_NJqUuOdmc0,1441,1487,58.76,57.64,59.48,1.8399999999999963
FNPDXAEB,1470,0.649434375,0.45661666666666667,0.719746875,0.7066166666666667,running/escaping,_NJqUuOdmc0,1441,1487,58.8,57.64,59.48,1.8399999999999963
FNPDXAEB,1471,0.64860625,0.4594111111111111,0.71891875,0.7094111111111111,running/escaping,_NJqUuOdmc0,1441,1487,58.84,57.64,59.48,1.8399999999999963
FNPDXAEB,1472,0.64778125,0.4622055555555556,0.71809375,0.7122055555555555,running/escaping,_NJqUuOdmc0,1441,1487,58.88,57.64,59.48,1.8399999999999963
FNPDXAEB,1473,0.646953125,0.465,0.717265625,0.715,running/escaping,_NJqUuOdmc0,1441,1487,58.92,57.64,59.48,1.8399999999999963
FNPDXAEB,1474,0.64894375,0.4706222222222222,0.71925625,0.7206222222222222,running/escaping,_NJqUuOdmc0,1441,1487,58.96,57.64,59.48,1.8399999999999963
FNPDXAEB,1475,0.6509375000000001,0.47624999999999995,0.7212500000000001,0.72625,running/escaping,_NJqUuOdmc0,1441,1487,59.0,57.64,59.48,1.8399999999999963
FNPDXAEB,1476,0.65293125,0.4818777777777778,0.72324375,0.7318722222222221,running/escaping,_NJqUuOdmc0,1441,1487,59.04,57.64,59.48,1.8399999999999963
FNPDXAEB,1477,0.654921875,0.4875,0.725234375,0.7375,running/escaping,_NJqUuOdmc0,1441,1487,59.08,57.64,59.48,1.8399999999999963
FNPDXAEB,1478,0.6569125,0.49312222222222224,0.727225,0.7431222222222222,running/escaping,_NJqUuOdmc0,1441,1487,59.12,57.64,59.48,1.8399999999999963
FNPDXAEB,1479,0.65890625,0.49875,0.72921875,0.74875,running/escaping,_NJqUuOdmc0,1441,1487,59.16,57.64,59.48,1.8399999999999963
FNPDXAEB,1480,0.6609,0.5043777777777778,0.7312125,0.7543777777777778,running/escaping,_NJqUuOdmc0,1441,1487,59.2,57.64,59.48,1.8399999999999963
FNPDXAEB,1481,0.662890625,0.51,0.733203125,0.76,running/escaping,_NJqUuOdmc0,1441,1487,59.24,57.64,59.48,1.8399999999999963
FNPDXAEB,1482,0.664884375,0.5156222222222222,0.735196875,0.7656222222222223,running/escaping,_NJqUuOdmc0,1441,1487,59.28,57.64,59.48,1.8399999999999963
FNPDXAEB,1483,0.666875,0.52125,0.7371875,0.77125,running/escaping,_NJqUuOdmc0,1441,1487,59.32,57.64,59.48,1.8399999999999963
FNPDXAEB,1484,0.66886875,0.5268722222222222,0.73918125,0.7768777777777778,running/escaping,_NJqUuOdmc0,1441,1487,59.36,57.64,59.48,1.8399999999999963
FNPDXAEB,1485,0.670859375,0.5325,0.741171875,0.7825,running/escaping,_NJqUuOdmc0,1441,1487,59.4,57.64,59.48,1.8399999999999963
FNPDXAEB,1486,0.443046875,0.36875,0.524609375,0.69375,running/escaping,_NJqUuOdmc0,1441,1487,59.44,57.64,59.48,1.8399999999999963
FNPDXAEB,1320,0.215234375,0.205,0.308046875,0.605,cheering/chanting,_pkedyR9ig0,1320,1440,52.8,52.8,57.6,4.800000000000004
FNPDXAEB,1321,0.21545,0.2034611111111111,0.3082625,0.6080777777777777,cheering/chanting,_pkedyR9ig0,1320,1440,52.84,52.8,57.6,4.800000000000004
FNPDXAEB,1322,0.21566562500000003,0.2019222222222222,0.308478125,0.6111555555555556,cheering/chanting,_pkedyR9ig0,1320,1440,52.88,52.8,57.6,4.800000000000004
FNPDXAEB,1323,0.215884375,0.20038333333333336,0.308696875,0.6142333333333333,cheering/chanting,_pkedyR9ig0,1320,1440,52.92,52.8,57.6,4.800000000000004
FNPDXAEB,1324,0.21610000000000001,0.19884444444444446,0.30891250000000003,0.6173055555555556,cheering/chanting,_pkedyR9ig0,1320,1440,52.96,52.8,57.6,4.800000000000004
FNPDXAEB,1325,0.216315625,0.19730555555555557,0.30912812500000003,0.6203833333333333,cheering/chanting,_pkedyR9ig0,1320,1440,53.0,52.8,57.6,4.800000000000004
FNPDXAEB,1326,0.21653125,0.19576666666666667,0.30934375,0.6234611111111111,cheering/chanting,_pkedyR9ig0,1320,1440,53.04,52.8,57.6,4.800000000000004
FNPDXAEB,1327,0.21675,0.19423333333333334,0.3095625,0.6265388888888889,cheering/chanting,_pkedyR9ig0,1320,1440,53.08,52.8,57.6,4.800000000000004
FNPDXAEB,1328,0.216965625,0.19269444444444445,0.309778125,0.6296166666666667,cheering/chanting,_pkedyR9ig0,1320,1440,53.12,52.8,57.6,4.800000000000004
FNPDXAEB,1329,0.21718125000000002,0.19115555555555555,0.30999374999999996,0.6326944444444444,cheering/chanting,_pkedyR9ig0,1320,1440,53.16,52.8,57.6,4.800000000000004
FNPDXAEB,1330,0.217396875,0.18961666666666666,0.310209375,0.6357666666666667,cheering/chanting,_pkedyR9ig0,1320,1440,53.2,52.8,57.6,4.800000000000004
FNPDXAEB,1331,0.217615625,0.18807777777777776,0.310428125,0.6388444444444444,cheering/chanting,_pkedyR9ig0,1320,1440,53.24,52.8,57.6,4.800000000000004
FNPDXAEB,1332,0.21783125,0.18653888888888887,0.31064375,0.6419222222222223,cheering/chanting,_pkedyR9ig0,1320,1440,53.28,52.8,57.6,4.800000000000004
FNPDXAEB,1333,0.21804687500000003,0.185,0.310859375,0.645,cheering/chanting,_pkedyR9ig0,1320,1440,53.32,52.8,57.6,4.800000000000004
FNPDXAEB,1334,0.21816249999999998,0.18416666666666665,0.310975,0.6464555555555556,cheering/chanting,_pkedyR9ig0,1320,1440,53.36,52.8,57.6,4.800000000000004
FNPDXAEB,1335,0.21828124999999998,0.18333333333333332,0.31109375,0.6479166666666667,cheering/chanting,_pkedyR9ig0,1320,1440,53.4,52.8,57.6,4.800000000000004
FNPDXAEB,1336,0.2184,0.1825,0.311209375,0.6493722222222222,cheering/chanting,_pkedyR9ig0,1320,1440,53.44,52.8,57.6,4.800000000000004
FNPDXAEB,1337,0.218515625,0.18166666666666667,0.311328125,0.6508333333333334,cheering/chanting,_pkedyR9ig0,1320,1440,53.48,52.8,57.6,4.800000000000004
FNPDXAEB,1338,0.21863125,0.18083333333333332,0.31144375,0.6522888888888889,cheering/chanting,_pkedyR9ig0,1320,1440,53.52,52.8,57.6,4.800000000000004
FNPDXAEB,1339,0.21875,0.18,0.3115625,0.6537499999999999,cheering/chanting,_pkedyR9ig0,1320,1440,53.56,52.8,57.6,4.800000000000004
FNPDXAEB,1340,0.21886875,0.17916666666666667,0.31168125,0.6552111111111111,cheering/chanting,_pkedyR9ig0,1320,1440,53.6,52.8,57.6,4.800000000000004
FNPDXAEB,1341,0.218984375,0.17833333333333334,0.31179687500000003,0.6566666666666667,cheering/chanting,_pkedyR9ig0,1320,1440,53.64,52.8,57.6,4.800000000000004
