video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MRXXLQWN,1156,0.431796875,0.1425,0.7622656250000001,0.805,holding weapon,htL9L3xT1-0,1100,1161,46.24,44.0,46.44,2.4399999999999977
MRXXLQWN,1157,0.455140625,0.157,0.8005156250000001,0.8045,holding weapon,htL9L3xT1-0,1100,1161,46.28,44.0,46.44,2.4399999999999977
MRXXLQWN,1158,0.478484375,0.1715,0.838765625,0.804,holding weapon,htL9L3xT1-0,1100,1161,46.32,44.0,46.44,2.4399999999999977
MRXXLQWN,1159,0.5018281250000001,0.18599999999999997,0.877015625,0.8035,holding weapon,htL9L3xT1-0,1100,1161,46.36,44.0,46.44,2.4399999999999977
MRXXLQWN,1160,0.5251718750000001,0.2005,0.915265625,0.8029999999999999,holding weapon,htL9L3xT1-0,1100,1161,46.4,44.0,46.44,2.4399999999999977
MRXXLQWN,1100,0.5485156250000001,0.21500000000000002,0.953515625,0.8025,watching,v6rhikTh_c0,1100,1161,44.0,44.0,46.44,2.4399999999999977
MRXXLQWN,1101,0.54999375,0.21512777777777778,0.9549937500000001,0.8026222222222222,watching,v6rhikTh_c0,1100,1161,44.04,44.0,46.44,2.4399999999999977
MRXXLQWN,1102,0.55146875,0.21525,0.95646875,0.8027500000000001,watching,v6rhikTh_c0,1100,1161,44.08,44.0,46.44,2.4399999999999977
MRXXLQWN,1103,0.5529437500000001,0.21537777777777778,0.9579437499999999,0.8028722222222222,watching,v6rhikTh_c0,1100,1161,44.12,44.0,46.44,2.4399999999999977
MRXXLQWN,1104,0.554421875,0.2155,0.959421875,0.8029999999999999,watching,v6rhikTh_c0,1100,1161,44.16,44.0,46.44,2.4399999999999977
MRXXLQWN,1105,0.5559000000000001,0.21562222222222222,0.9609,0.8031222222222223,watching,v6rhikTh_c0,1100,1161,44.2,44.0,46.44,2.4399999999999977
MRXXLQWN,1106,0.5573750000000001,0.21575,0.962375,0.80325,watching,v6rhikTh_c0,1100,1161,44.24,44.0,46.44,2.4399999999999977
MRXXLQWN,1107,0.55885,0.21587777777777775,0.9638500000000001,0.8033777777777777,watching,v6rhikTh_c0,1100,1161,44.28,44.0,46.44,2.4399999999999977
MRXXLQWN,1108,0.5603281250000001,0.21600000000000003,0.9653281249999999,0.8035,watching,v6rhikTh_c0,1100,1161,44.32,44.0,46.44,2.4399999999999977
MRXXLQWN,1109,0.56180625,0.21612222222222222,0.96680625,0.8036222222222221,watching,v6rhikTh_c0,1100,1161,44.36,44.0,46.44,2.4399999999999977
MRXXLQWN,1110,0.56328125,0.21625,0.9682812500000001,0.8037500000000001,watching,v6rhikTh_c0,1100,1161,44.4,44.0,46.44,2.4399999999999977
MRXXLQWN,1111,0.5647562500000001,0.21637777777777778,0.96975625,0.8038777777777778,watching,v6rhikTh_c0,1100,1161,44.44,44.0,46.44,2.4399999999999977
MRXXLQWN,1112,0.566234375,0.2165,0.9712343750000001,0.804,watching,v6rhikTh_c0,1100,1161,44.48,44.0,46.44,2.4399999999999977
MRXXLQWN,1113,0.5677125000000001,0.21662222222222222,0.9727124999999999,0.8041222222222222,watching,v6rhikTh_c0,1100,1161,44.52,44.0,46.44,2.4399999999999977
MRXXLQWN,1114,0.5691875,0.21675,0.9741875,0.8042499999999999,watching,v6rhikTh_c0,1100,1161,44.56,44.0,46.44,2.4399999999999977
MRXXLQWN,1115,0.5706625,0.21687777777777775,0.9756625,0.8043777777777779,watching,v6rhikTh_c0,1100,1161,44.6,44.0,46.44,2.4399999999999977
MRXXLQWN,1116,0.5721406250000001,0.21700000000000003,0.977140625,0.8045,watching,v6rhikTh_c0,1100,1161,44.64,44.0,46.44,2.4399999999999977
MRXXLQWN,1117,0.57361875,0.21712222222222222,0.978615625,0.8046222222222222,watching,v6rhikTh_c0,1100,1161,44.68,44.0,46.44,2.4399999999999977
MRXXLQWN,1118,0.57509375,0.21724999999999997,0.98009375,0.80475,watching,v6rhikTh_c0,1100,1161,44.72,44.0,46.44,2.4399999999999977
MRXXLQWN,1119,0.5765687500000001,0.21737777777777778,0.9815687499999999,0.8048777777777777,watching,v6rhikTh_c0,1100,1161,44.76,44.0,46.44,2.4399999999999977
MRXXLQWN,1120,0.578046875,0.2175,0.983046875,0.805,watching,v6rhikTh_c0,1100,1161,44.8,44.0,46.44,2.4399999999999977
MRXXLQWN,1121,0.5815625,0.2185,0.982625,0.80475,watching,v6rhikTh_c0,1100,1161,44.84,44.0,46.44,2.4399999999999977
MRXXLQWN,1122,0.585078125,0.2195,0.9822031250000001,0.8045,watching,v6rhikTh_c0,1100,1161,44.88,44.0,46.44,2.4399999999999977
MRXXLQWN,1123,0.58859375,0.22049999999999997,0.98178125,0.8042499999999999,watching,v6rhikTh_c0,1100,1161,44.92,44.0,46.44,2.4399999999999977
MRXXLQWN,1124,0.5921093749999999,0.22149999999999997,0.981359375,0.804,watching,v6rhikTh_c0,1100,1161,44.96,44.0,46.44,2.4399999999999977
MRXXLQWN,1125,0.595625,0.22249999999999998,0.9809374999999999,0.8037500000000001,watching,v6rhikTh_c0,1100,1161,45.0,44.0,46.44,2.4399999999999977
MRXXLQWN,1126,0.599140625,0.22349999999999998,0.980515625,0.8035,watching,v6rhikTh_c0,1100,1161,45.04,44.0,46.44,2.4399999999999977
MRXXLQWN,1127,0.60265625,0.22449999999999998,0.98009375,0.80325,watching,v6rhikTh_c0,1100,1161,45.08,44.0,46.44,2.4399999999999977
MRXXLQWN,1128,0.606171875,0.2255,0.979671875,0.8029999999999999,watching,v6rhikTh_c0,1100,1161,45.12,44.0,46.44,2.4399999999999977
MRXXLQWN,1129,0.6096874999999999,0.2265,0.9792500000000001,0.8027500000000001,watching,v6rhikTh_c0,1100,1161,45.16,44.0,46.44,2.4399999999999977
MRXXLQWN,1130,0.613203125,0.2275,0.978828125,0.8025,watching,v6rhikTh_c0,1100,1161,45.2,44.0,46.44,2.4399999999999977
MRXXLQWN,1131,0.60911875,0.22464444444444445,0.973671875,0.8025,watching,v6rhikTh_c0,1100,1161,45.24,44.0,46.44,2.4399999999999977
MRXXLQWN,1132,0.605034375,0.22178333333333333,0.968515625,0.8025,watching,v6rhikTh_c0,1100,1161,45.28,44.0,46.44,2.4399999999999977
MRXXLQWN,1133,0.60095,0.21892777777777775,0.9633593749999999,0.8025,watching,v6rhikTh_c0,1100,1161,45.32,44.0,46.44,2.4399999999999977
MRXXLQWN,1134,0.5968625000000001,0.21607222222222222,0.958203125,0.8025,watching,v6rhikTh_c0,1100,1161,45.36,44.0,46.44,2.4399999999999977
MRXXLQWN,1135,0.5927781249999999,0.21321666666666667,0.9530468750000001,0.8025,watching,v6rhikTh_c0,1100,1161,45.4,44.0,46.44,2.4399999999999977
MRXXLQWN,1136,0.58869375,0.21035555555555555,0.947890625,0.8025,watching,v6rhikTh_c0,1100,1161,45.44,44.0,46.44,2.4399999999999977
MRXXLQWN,1137,0.584609375,0.20750000000000002,0.942734375,0.8025,watching,v6rhikTh_c0,1100,1161,45.48,44.0,46.44,2.4399999999999977
MRXXLQWN,1138,0.580525,0.20464444444444443,0.9375781249999999,0.8025,watching,v6rhikTh_c0,1100,1161,45.52,44.0,46.44,2.4399999999999977
MRXXLQWN,1139,0.576440625,0.20178333333333331,0.932421875,0.8025,watching,v6rhikTh_c0,1100,1161,45.56,44.0,46.44,2.4399999999999977
MRXXLQWN,1140,0.57235625,0.1989277777777778,0.9272656250000001,0.8025,watching,v6rhikTh_c0,1100,1161,45.6,44.0,46.44,2.4399999999999977
MRXXLQWN,1141,0.56826875,0.19607222222222223,0.922109375,0.8025,watching,v6rhikTh_c0,1100,1161,45.64,44.0,46.44,2.4399999999999977
MRXXLQWN,1142,0.564184375,0.19321666666666668,0.916953125,0.8025,watching,v6rhikTh_c0,1100,1161,45.68,44.0,46.44,2.4399999999999977
MRXXLQWN,1143,0.5601,0.19035555555555558,0.911796875,0.8025,watching,v6rhikTh_c0,1100,1161,45.72,44.0,46.44,2.4399999999999977
MRXXLQWN,1144,0.556015625,0.1875,0.906640625,0.8025,watching,v6rhikTh_c0,1100,1161,45.76,44.0,46.44,2.4399999999999977
MRXXLQWN,1145,0.55193125,0.18464444444444442,0.9014843750000001,0.8025,watching,v6rhikTh_c0,1100,1161,45.8,44.0,46.44,2.4399999999999977
MRXXLQWN,1146,0.5478468750000001,0.18178333333333332,0.8963281249999999,0.8025,watching,v6rhikTh_c0,1100,1161,45.84,44.0,46.44,2.4399999999999977
MRXXLQWN,1147,0.5437624999999999,0.17892777777777777,0.8911718750000001,0.8025,watching,v6rhikTh_c0,1100,1161,45.88,44.0,46.44,2.4399999999999977
MRXXLQWN,1148,0.539675,0.17607222222222224,0.886015625,0.8025,watching,v6rhikTh_c0,1100,1161,45.92,44.0,46.44,2.4399999999999977
MRXXLQWN,1149,0.535590625,0.17321666666666666,0.880859375,0.8025,watching,v6rhikTh_c0,1100,1161,45.96,44.0,46.44,2.4399999999999977
MRXXLQWN,1150,0.53150625,0.17035555555555557,0.875703125,0.8025,watching,v6rhikTh_c0,1100,1161,46.0,44.0,46.44,2.4399999999999977
MRXXLQWN,1151,0.527421875,0.16749999999999998,0.8705468749999999,0.8025,watching,v6rhikTh_c0,1100,1161,46.04,44.0,46.44,2.4399999999999977
MRXXLQWN,1152,0.527421875,0.16749999999999998,0.8705468749999999,0.8025,watching,v6rhikTh_c0,1100,1161,46.08,44.0,46.44,2.4399999999999977
MRXXLQWN,1153,0.527421875,0.16749999999999998,0.8705468749999999,0.8025,watching,v6rhikTh_c0,1100,1161,46.12,44.0,46.44,2.4399999999999977
MRXXLQWN,1154,0.527421875,0.16749999999999998,0.8705468749999999,0.8025,watching,v6rhikTh_c0,1100,1161,46.16,44.0,46.44,2.4399999999999977
MRXXLQWN,1155,0.527421875,0.16749999999999998,0.8705468749999999,0.8025,watching,v6rhikTh_c0,1100,1161,46.2,44.0,46.44,2.4399999999999977
MRXXLQWN,1156,0.527421875,0.16749999999999998,0.8705468749999999,0.8025,watching,v6rhikTh_c0,1100,1161,46.24,44.0,46.44,2.4399999999999977
MRXXLQWN,1157,0.527421875,0.16749999999999998,0.8705468749999999,0.8025,watching,v6rhikTh_c0,1100,1161,46.28,44.0,46.44,2.4399999999999977
MRXXLQWN,1158,0.527421875,0.16749999999999998,0.8705468749999999,0.8025,watching,v6rhikTh_c0,1100,1161,46.32,44.0,46.44,2.4399999999999977
MRXXLQWN,1159,0.527421875,0.16749999999999998,0.8705468749999999,0.8025,watching,v6rhikTh_c0,1100,1161,46.36,44.0,46.44,2.4399999999999977
MRXXLQWN,1160,0.527421875,0.16749999999999998,0.8705468749999999,0.8025,watching,v6rhikTh_c0,1100,1161,46.4,44.0,46.44,2.4399999999999977
MRXXLQWN,1100,0.105546875,0.085,0.496484375,0.81,holding weapon,6uwjo1plqP0,1100,1161,44.0,44.0,46.44,2.4399999999999977
MRXXLQWN,1101,0.104515625,0.08475,0.49545312499999994,0.80975,holding weapon,6uwjo1plqP0,1100,1161,44.04,44.0,46.44,2.4399999999999977
MRXXLQWN,1102,0.103484375,0.0845,0.494421875,0.8095,holding weapon,6uwjo1plqP0,1100,1161,44.08,44.0,46.44,2.4399999999999977
MRXXLQWN,1103,0.10245312499999999,0.08424999999999999,0.49339062499999997,0.8092499999999999,holding weapon,6uwjo1plqP0,1100,1161,44.12,44.0,46.44,2.4399999999999977
MRXXLQWN,1104,0.101421875,0.08399999999999999,0.49235937500000004,0.809,holding weapon,6uwjo1plqP0,1100,1161,44.16,44.0,46.44,2.4399999999999977
MRXXLQWN,1105,0.100390625,0.08374999999999999,0.491328125,0.80875,holding weapon,6uwjo1plqP0,1100,1161,44.2,44.0,46.44,2.4399999999999977
MRXXLQWN,1106,0.099359375,0.08349999999999999,0.490296875,0.8085,holding weapon,6uwjo1plqP0,1100,1161,44.24,44.0,46.44,2.4399999999999977
MRXXLQWN,1107,0.098328125,0.08324999999999999,0.489265625,0.80825,holding weapon,6uwjo1plqP0,1100,1161,44.28,44.0,46.44,2.4399999999999977
MRXXLQWN,1108,0.097296875,0.08299999999999999,0.48823437500000005,0.8079999999999999,holding weapon,6uwjo1plqP0,1100,1161,44.32,44.0,46.44,2.4399999999999977
MRXXLQWN,1109,0.096265625,0.08275,0.487203125,0.8077500000000001,holding weapon,6uwjo1plqP0,1100,1161,44.36,44.0,46.44,2.4399999999999977
MRXXLQWN,1110,0.09523437500000001,0.0825,0.486171875,0.8075,holding weapon,6uwjo1plqP0,1100,1161,44.4,44.0,46.44,2.4399999999999977
MRXXLQWN,1111,0.094203125,0.08225,0.485140625,0.80725,holding weapon,6uwjo1plqP0,1100,1161,44.44,44.0,46.44,2.4399999999999977
MRXXLQWN,1112,0.093171875,0.082,0.48410937499999995,0.8069999999999999,holding weapon,6uwjo1plqP0,1100,1161,44.48,44.0,46.44,2.4399999999999977
MRXXLQWN,1113,0.092140625,0.08175,0.483078125,0.80675,holding weapon,6uwjo1plqP0,1100,1161,44.52,44.0,46.44,2.4399999999999977
MRXXLQWN,1114,0.091109375,0.0815,0.482046875,0.8064999999999999,holding weapon,6uwjo1plqP0,1100,1161,44.56,44.0,46.44,2.4399999999999977
MRXXLQWN,1115,0.090078125,0.08125,0.48101562500000006,0.80625,holding weapon,6uwjo1plqP0,1100,1161,44.6,44.0,46.44,2.4399999999999977
MRXXLQWN,1116,0.089046875,0.081,0.479984375,0.806,holding weapon,6uwjo1plqP0,1100,1161,44.64,44.0,46.44,2.4399999999999977
MRXXLQWN,1117,0.088015625,0.08075,0.478953125,0.80575,holding weapon,6uwjo1plqP0,1100,1161,44.68,44.0,46.44,2.4399999999999977
MRXXLQWN,1118,0.086984375,0.0805,0.477921875,0.8055000000000001,holding weapon,6uwjo1plqP0,1100,1161,44.72,44.0,46.44,2.4399999999999977
MRXXLQWN,1119,0.08595312499999999,0.08025,0.47689062499999996,0.8052499999999999,holding weapon,6uwjo1plqP0,1100,1161,44.76,44.0,46.44,2.4399999999999977
MRXXLQWN,1120,0.08492187500000001,0.08,0.47585937500000003,0.805,holding weapon,6uwjo1plqP0,1100,1161,44.8,44.0,46.44,2.4399999999999977
MRXXLQWN,1121,0.083890625,0.07975,0.474828125,0.80475,holding weapon,6uwjo1plqP0,1100,1161,44.84,44.0,46.44,2.4399999999999977
MRXXLQWN,1122,0.082859375,0.0795,0.473796875,0.8045,holding weapon,6uwjo1plqP0,1100,1161,44.88,44.0,46.44,2.4399999999999977
MRXXLQWN,1123,0.081828125,0.07925,0.47276562499999997,0.8042499999999999,holding weapon,6uwjo1plqP0,1100,1161,44.92,44.0,46.44,2.4399999999999977
MRXXLQWN,1124,0.080796875,0.079,0.47173437500000004,0.804,holding weapon,6uwjo1plqP0,1100,1161,44.96,44.0,46.44,2.4399999999999977
MRXXLQWN,1125,0.07976562499999999,0.07875,0.470703125,0.8037500000000001,holding weapon,6uwjo1plqP0,1100,1161,45.0,44.0,46.44,2.4399999999999977
MRXXLQWN,1126,0.078734375,0.0785,0.46967187499999996,0.8035,holding weapon,6uwjo1plqP0,1100,1161,45.04,44.0,46.44,2.4399999999999977
MRXXLQWN,1127,0.077703125,0.07825,0.46864062500000003,0.80325,holding weapon,6uwjo1plqP0,1100,1161,45.08,44.0,46.44,2.4399999999999977
MRXXLQWN,1128,0.076671875,0.078,0.467609375,0.8029999999999999,holding weapon,6uwjo1plqP0,1100,1161,45.12,44.0,46.44,2.4399999999999977
MRXXLQWN,1129,0.07564062499999999,0.07775,0.466578125,0.8027500000000001,holding weapon,6uwjo1plqP0,1100,1161,45.16,44.0,46.44,2.4399999999999977
MRXXLQWN,1130,0.074609375,0.0775,0.46554687499999997,0.8025,holding weapon,6uwjo1plqP0,1100,1161,45.2,44.0,46.44,2.4399999999999977
MRXXLQWN,1131,0.0734375,0.07208333333333333,0.46074374999999995,0.8020833333333334,holding weapon,6uwjo1plqP0,1100,1161,45.24,44.0,46.44,2.4399999999999977
MRXXLQWN,1132,0.072265625,0.06666666666666667,0.4559375,0.8016666666666667,holding weapon,6uwjo1plqP0,1100,1161,45.28,44.0,46.44,2.4399999999999977
MRXXLQWN,1133,0.07109375,0.06125,0.45113125,0.80125,holding weapon,6uwjo1plqP0,1100,1161,45.32,44.0,46.44,2.4399999999999977
MRXXLQWN,1134,0.069921875,0.05583333333333334,0.44632812499999996,0.8008333333333334,holding weapon,6uwjo1plqP0,1100,1161,45.36,44.0,46.44,2.4399999999999977
MRXXLQWN,1135,0.06875,0.050416666666666665,0.44152500000000006,0.8004166666666666,holding weapon,6uwjo1plqP0,1100,1161,45.4,44.0,46.44,2.4399999999999977
MRXXLQWN,1136,0.067578125,0.045,0.43671875,0.8,holding weapon,6uwjo1plqP0,1100,1161,45.44,44.0,46.44,2.4399999999999977
MRXXLQWN,1137,0.06640625,0.03958333333333333,0.4319125,0.7995833333333334,holding weapon,6uwjo1plqP0,1100,1161,45.48,44.0,46.44,2.4399999999999977
MRXXLQWN,1138,0.065234375,0.03416666666666667,0.427109375,0.7991666666666666,holding weapon,6uwjo1plqP0,1100,1161,45.52,44.0,46.44,2.4399999999999977
MRXXLQWN,1139,0.0640625,0.028749999999999998,0.42230625,0.7987500000000001,holding weapon,6uwjo1plqP0,1100,1161,45.56,44.0,46.44,2.4399999999999977
MRXXLQWN,1140,0.062890625,0.023333333333333334,0.4175,0.7983333333333332,holding weapon,6uwjo1plqP0,1100,1161,45.6,44.0,46.44,2.4399999999999977
MRXXLQWN,1141,0.06171875,0.017916666666666668,0.41269375,0.7979166666666667,holding weapon,6uwjo1plqP0,1100,1161,45.64,44.0,46.44,2.4399999999999977
MRXXLQWN,1142,0.060546875,0.0125,0.407890625,0.7975000000000001,holding weapon,6uwjo1plqP0,1100,1161,45.68,44.0,46.44,2.4399999999999977
MRXXLQWN,1143,0.054296875,0.012777777777777777,0.40164062500000003,0.7977777777777777,holding weapon,6uwjo1plqP0,1100,1161,45.72,44.0,46.44,2.4399999999999977
MRXXLQWN,1144,0.048046875,0.013055555555555556,0.395390625,0.7980555555555556,holding weapon,6uwjo1plqP0,1100,1161,45.76,44.0,46.44,2.4399999999999977
MRXXLQWN,1145,0.041796875,0.013333333333333332,0.389140625,0.7983333333333332,holding weapon,6uwjo1plqP0,1100,1161,45.8,44.0,46.44,2.4399999999999977
MRXXLQWN,1146,0.035546875,0.013611111111111112,0.38289062500000004,0.7986111111111112,holding weapon,6uwjo1plqP0,1100,1161,45.84,44.0,46.44,2.4399999999999977
MRXXLQWN,1147,0.029296875,0.013888888888888888,0.376640625,0.798888888888889,holding weapon,6uwjo1plqP0,1100,1161,45.88,44.0,46.44,2.4399999999999977
MRXXLQWN,1148,0.023046875,0.014166666666666666,0.37039062500000003,0.7991666666666666,holding weapon,6uwjo1plqP0,1100,1161,45.92,44.0,46.44,2.4399999999999977
MRXXLQWN,1149,0.016796875,0.014444444444444446,0.364140625,0.7994444444444445,holding weapon,6uwjo1plqP0,1100,1161,45.96,44.0,46.44,2.4399999999999977
MRXXLQWN,1150,0.010546875,0.014722222222222222,0.357890625,0.7997222222222221,holding weapon,6uwjo1plqP0,1100,1161,46.0,44.0,46.44,2.4399999999999977
MRXXLQWN,1151,0.004296875,0.015000000000000001,0.35164062500000004,0.8,holding weapon,6uwjo1plqP0,1100,1161,46.04,44.0,46.44,2.4399999999999977
MRXXLQWN,1152,0.0888125,0.037,0.4145,0.7905,holding weapon,6uwjo1plqP0,1100,1161,46.08,44.0,46.44,2.4399999999999977
MRXXLQWN,1153,0.173328125,0.059,0.477359375,0.781,holding weapon,6uwjo1plqP0,1100,1161,46.12,44.0,46.44,2.4399999999999977
MRXXLQWN,1154,0.25784375000000004,0.081,0.54021875,0.7715000000000001,holding weapon,6uwjo1plqP0,1100,1161,46.16,44.0,46.44,2.4399999999999977
MRXXLQWN,1155,0.342359375,0.103,0.603078125,0.762,holding weapon,6uwjo1plqP0,1100,1161,46.2,44.0,46.44,2.4399999999999977
MRXXLQWN,1156,0.426875,0.125,0.6659375,0.7525,holding weapon,6uwjo1plqP0,1100,1161,46.24,44.0,46.44,2.4399999999999977
MRXXLQWN,1157,0.511390625,0.147,0.728796875,0.7430000000000001,holding weapon,6uwjo1plqP0,1100,1161,46.28,44.0,46.44,2.4399999999999977
MRXXLQWN,1158,0.59590625,0.169,0.7916562500000001,0.7335,holding weapon,6uwjo1plqP0,1100,1161,46.32,44.0,46.44,2.4399999999999977
MRXXLQWN,1159,0.6804218750000001,0.191,0.854515625,0.724,holding weapon,6uwjo1plqP0,1100,1161,46.36,44.0,46.44,2.4399999999999977
MRXXLQWN,1160,0.7649375,0.21300000000000002,0.917375,0.7145,holding weapon,6uwjo1plqP0,1100,1161,46.4,44.0,46.44,2.4399999999999977
MRXXLQWN,1100,0.8494531249999999,0.235,0.980234375,0.7050000000000001,watching,98vEKlN5KC0,1100,1120,44.0,44.0,44.8,0.7999999999999972
MRXXLQWN,1101,0.8486968750000001,0.2325,0.979478125,0.7025,watching,98vEKlN5KC0,1100,1120,44.04,44.0,44.8,0.7999999999999972
MRXXLQWN,1102,0.8479374999999999,0.22999999999999998,0.97871875,0.7,watching,98vEKlN5KC0,1100,1120,44.08,44.0,44.8,0.7999999999999972
MRXXLQWN,1103,0.84718125,0.2275,0.9779625,0.6975,watching,98vEKlN5KC0,1100,1120,44.12,44.0,44.8,0.7999999999999972
MRXXLQWN,1104,0.846425,0.225,0.97720625,0.695,watching,98vEKlN5KC0,1100,1120,44.16,44.0,44.8,0.7999999999999972
MRXXLQWN,1105,0.845665625,0.22249999999999998,0.976446875,0.6925,watching,98vEKlN5KC0,1100,1120,44.2,44.0,44.8,0.7999999999999972
MRXXLQWN,1106,0.844909375,0.22,0.975690625,0.6900000000000001,watching,98vEKlN5KC0,1100,1120,44.24,44.0,44.8,0.7999999999999972
MRXXLQWN,1107,0.8441531250000001,0.2175,0.9749343749999999,0.6875,watching,98vEKlN5KC0,1100,1120,44.28,44.0,44.8,0.7999999999999972
MRXXLQWN,1108,0.843396875,0.21500000000000002,0.9741781250000001,0.6849999999999999,watching,98vEKlN5KC0,1100,1120,44.32,44.0,44.8,0.7999999999999972
MRXXLQWN,1109,0.8426375,0.2125,0.9734187500000001,0.6825,watching,98vEKlN5KC0,1100,1120,44.36,44.0,44.8,0.7999999999999972
MRXXLQWN,1110,0.8418812499999999,0.21,0.9726625,0.68,watching,98vEKlN5KC0,1100,1120,44.4,44.0,44.8,0.7999999999999972
MRXXLQWN,1111,0.8411250000000001,0.20750000000000002,0.97190625,0.6775,watching,98vEKlN5KC0,1100,1120,44.44,44.0,44.8,0.7999999999999972
MRXXLQWN,1112,0.8403656249999999,0.205,0.971146875,0.675,watching,98vEKlN5KC0,1100,1120,44.48,44.0,44.8,0.7999999999999972
MRXXLQWN,1113,0.839609375,0.2025,0.970390625,0.6725,watching,98vEKlN5KC0,1100,1120,44.52,44.0,44.8,0.7999999999999972
MRXXLQWN,1114,0.80345,0.19857222222222223,0.9523093749999999,0.6567833333333334,watching,98vEKlN5KC0,1100,1120,44.56,44.0,44.8,0.7999999999999972
MRXXLQWN,1115,0.7672875,0.19464444444444445,0.9342312500000001,0.6410722222222223,watching,98vEKlN5KC0,1100,1120,44.6,44.0,44.8,0.7999999999999972
MRXXLQWN,1116,0.731128125,0.19071666666666667,0.91615,0.6253555555555556,watching,98vEKlN5KC0,1100,1120,44.64,44.0,44.8,0.7999999999999972
MRXXLQWN,1117,0.694965625,0.18678333333333336,0.89806875,0.6096444444444444,watching,98vEKlN5KC0,1100,1120,44.68,44.0,44.8,0.7999999999999972
MRXXLQWN,1118,0.65880625,0.18285555555555558,0.8799875,0.5939277777777777,watching,98vEKlN5KC0,1100,1120,44.72,44.0,44.8,0.7999999999999972
MRXXLQWN,1119,0.62264375,0.17892777777777777,0.861909375,0.5782166666666666,watching,98vEKlN5KC0,1100,1120,44.76,44.0,44.8,0.7999999999999972
MRXXLQWN,1100,0.5864843750000001,0.175,0.8438281249999999,0.5625,recording,JoPSGjFBVD0,1100,1161,44.0,44.0,46.44,2.4399999999999977
MRXXLQWN,1101,0.588734375,0.17525000000000002,0.8457250000000001,0.56275,recording,JoPSGjFBVD0,1100,1161,44.04,44.0,46.44,2.4399999999999977
MRXXLQWN,1102,0.590984375,0.1755,0.8476250000000001,0.5630000000000001,recording,JoPSGjFBVD0,1100,1161,44.08,44.0,46.44,2.4399999999999977
MRXXLQWN,1103,0.593234375,0.17575000000000002,0.849521875,0.56325,recording,JoPSGjFBVD0,1100,1161,44.12,44.0,46.44,2.4399999999999977
MRXXLQWN,1104,0.5954843750000001,0.176,0.851421875,0.5635,recording,JoPSGjFBVD0,1100,1161,44.16,44.0,46.44,2.4399999999999977
MRXXLQWN,1105,0.597734375,0.17625000000000002,0.85331875,0.56375,recording,JoPSGjFBVD0,1100,1161,44.2,44.0,46.44,2.4399999999999977
MRXXLQWN,1106,0.599984375,0.1765,0.85521875,0.564,recording,JoPSGjFBVD0,1100,1161,44.24,44.0,46.44,2.4399999999999977
MRXXLQWN,1107,0.602234375,0.17675000000000002,0.85711875,0.56425,recording,JoPSGjFBVD0,1100,1161,44.28,44.0,46.44,2.4399999999999977
MRXXLQWN,1108,0.604484375,0.177,0.859015625,0.5645,recording,JoPSGjFBVD0,1100,1161,44.32,44.0,46.44,2.4399999999999977
MRXXLQWN,1109,0.606734375,0.17725000000000002,0.8609125000000001,0.56475,recording,JoPSGjFBVD0,1100,1161,44.36,44.0,46.44,2.4399999999999977
MRXXLQWN,1110,0.608984375,0.1775,0.8628125000000001,0.5650000000000001,recording,JoPSGjFBVD0,1100,1161,44.4,44.0,46.44,2.4399999999999977
MRXXLQWN,1111,0.611234375,0.17775000000000002,0.8647125000000001,0.56525,recording,JoPSGjFBVD0,1100,1161,44.44,44.0,46.44,2.4399999999999977
MRXXLQWN,1112,0.613484375,0.178,0.866609375,0.5655,recording,JoPSGjFBVD0,1100,1161,44.48,44.0,46.44,2.4399999999999977
MRXXLQWN,1113,0.615734375,0.17825,0.86850625,0.56575,recording,JoPSGjFBVD0,1100,1161,44.52,44.0,46.44,2.4399999999999977
MRXXLQWN,1114,0.617984375,0.17850000000000002,0.8704062499999999,0.566,recording,JoPSGjFBVD0,1100,1161,44.56,44.0,46.44,2.4399999999999977
MRXXLQWN,1115,0.620234375,0.17875,0.87230625,0.56625,recording,JoPSGjFBVD0,1100,1161,44.6,44.0,46.44,2.4399999999999977
MRXXLQWN,1116,0.622484375,0.179,0.874203125,0.5665,recording,JoPSGjFBVD0,1100,1161,44.64,44.0,46.44,2.4399999999999977
MRXXLQWN,1117,0.624734375,0.17925,0.8760999999999999,0.56675,recording,JoPSGjFBVD0,1100,1161,44.68,44.0,46.44,2.4399999999999977
MRXXLQWN,1118,0.6269843749999999,0.17950000000000002,0.8779999999999999,0.5670000000000001,recording,JoPSGjFBVD0,1100,1161,44.72,44.0,46.44,2.4399999999999977
MRXXLQWN,1119,0.629234375,0.17975,0.8798999999999999,0.56725,recording,JoPSGjFBVD0,1100,1161,44.76,44.0,46.44,2.4399999999999977
MRXXLQWN,1120,0.631484375,0.18,0.881796875,0.5675,recording,JoPSGjFBVD0,1100,1161,44.8,44.0,46.44,2.4399999999999977
MRXXLQWN,1121,0.632953125,0.1821611111111111,0.8823718749999999,0.5656833333333333,recording,JoPSGjFBVD0,1100,1161,44.84,44.0,46.44,2.4399999999999977
MRXXLQWN,1122,0.634425,0.18431666666666666,0.882946875,0.5638611111111111,recording,JoPSGjFBVD0,1100,1161,44.88,44.0,46.44,2.4399999999999977
MRXXLQWN,1123,0.6358937499999999,0.1864777777777778,0.8835218749999999,0.5620444444444445,recording,JoPSGjFBVD0,1100,1161,44.92,44.0,46.44,2.4399999999999977
