video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NGOUGWFV,1008,0.471571875,0.1627611111111111,0.625915625,0.8243444444444444,speaking/talking,9m9tYvDSyv0,989,1141,40.32,39.56,45.64,6.079999999999998
NGOUGWFV,1009,0.474078125,0.16487222222222223,0.628421875,0.8264555555555556,speaking/talking,9m9tYvDSyv0,989,1141,40.36,39.56,45.64,6.079999999999998
NGOUGWFV,1010,0.476584375,0.16698333333333332,0.630928125,0.8285666666666667,speaking/talking,9m9tYvDSyv0,989,1141,40.4,39.56,45.64,6.079999999999998
NGOUGWFV,1011,0.479090625,0.16909444444444446,0.633434375,0.8306777777777777,speaking/talking,9m9tYvDSyv0,989,1141,40.44,39.56,45.64,6.079999999999998
NGOUGWFV,1012,0.481596875,0.17120555555555556,0.635940625,0.8327888888888888,speaking/talking,9m9tYvDSyv0,989,1141,40.48,39.56,45.64,6.079999999999998
NGOUGWFV,1013,0.48410624999999996,0.1733111111111111,0.63845,0.8348944444444445,speaking/talking,9m9tYvDSyv0,989,1141,40.52,39.56,45.64,6.079999999999998
NGOUGWFV,1014,0.4866125,0.17542222222222223,0.64095625,0.8370055555555556,speaking/talking,9m9tYvDSyv0,989,1141,40.56,39.56,45.64,6.079999999999998
NGOUGWFV,1015,0.48911875,0.17753333333333332,0.6434624999999999,0.8391166666666666,speaking/talking,9m9tYvDSyv0,989,1141,40.6,39.56,45.64,6.079999999999998
NGOUGWFV,1016,0.491625,0.17964444444444444,0.64596875,0.8412277777777777,speaking/talking,9m9tYvDSyv0,989,1141,40.64,39.56,45.64,6.079999999999998
NGOUGWFV,1017,0.49413125,0.18175555555555556,0.648475,0.8433388888888889,speaking/talking,9m9tYvDSyv0,989,1141,40.68,39.56,45.64,6.079999999999998
NGOUGWFV,1018,0.4966375,0.18386666666666665,0.65098125,0.84545,speaking/talking,9m9tYvDSyv0,989,1141,40.72,39.56,45.64,6.079999999999998
NGOUGWFV,1019,0.49914375,0.18597777777777777,0.6534875,0.8475611111111111,speaking/talking,9m9tYvDSyv0,989,1141,40.76,39.56,45.64,6.079999999999998
NGOUGWFV,1020,0.500859375,0.18557222222222222,0.65463125,0.8471555555555556,speaking/talking,9m9tYvDSyv0,989,1141,40.8,39.56,45.64,6.079999999999998
NGOUGWFV,1021,0.502571875,0.18516666666666665,0.655775,0.84675,speaking/talking,9m9tYvDSyv0,989,1141,40.84,39.56,45.64,6.079999999999998
NGOUGWFV,1022,0.5042875,0.18475555555555556,0.656915625,0.846338888888889,speaking/talking,9m9tYvDSyv0,989,1141,40.88,39.56,45.64,6.079999999999998
NGOUGWFV,1023,0.506003125,0.18434999999999999,0.658059375,0.8459333333333333,speaking/talking,9m9tYvDSyv0,989,1141,40.92,39.56,45.64,6.079999999999998
NGOUGWFV,1024,0.50771875,0.18394444444444444,0.659203125,0.8455277777777778,speaking/talking,9m9tYvDSyv0,989,1141,40.96,39.56,45.64,6.079999999999998
NGOUGWFV,1025,0.50943125,0.1835388888888889,0.660346875,0.8451222222222223,speaking/talking,9m9tYvDSyv0,989,1141,41.0,39.56,45.64,6.079999999999998
NGOUGWFV,1026,0.511146875,0.18313333333333331,0.661490625,0.8447166666666667,speaking/talking,9m9tYvDSyv0,989,1141,41.04,39.56,45.64,6.079999999999998
NGOUGWFV,1027,0.5128625,0.18272222222222223,0.66263125,0.8443055555555555,speaking/talking,9m9tYvDSyv0,989,1141,41.08,39.56,45.64,6.079999999999998
NGOUGWFV,1028,0.514578125,0.18231666666666665,0.663775,0.8438999999999999,speaking/talking,9m9tYvDSyv0,989,1141,41.12,39.56,45.64,6.079999999999998
NGOUGWFV,1029,0.516290625,0.1819111111111111,0.66491875,0.8434944444444444,speaking/talking,9m9tYvDSyv0,989,1141,41.16,39.56,45.64,6.079999999999998
NGOUGWFV,1030,0.51800625,0.18150555555555556,0.6660625,0.8430888888888889,speaking/talking,9m9tYvDSyv0,989,1141,41.2,39.56,45.64,6.079999999999998
NGOUGWFV,1031,0.519721875,0.18109999999999998,0.66720625,0.8426833333333333,speaking/talking,9m9tYvDSyv0,989,1141,41.24,39.56,45.64,6.079999999999998
NGOUGWFV,1032,0.5214375,0.1806888888888889,0.668346875,0.8422722222222223,speaking/talking,9m9tYvDSyv0,989,1141,41.28,39.56,45.64,6.079999999999998
NGOUGWFV,1033,0.52315,0.18028333333333332,0.669490625,0.8418666666666667,speaking/talking,9m9tYvDSyv0,989,1141,41.32,39.56,45.64,6.079999999999998
NGOUGWFV,1034,0.524865625,0.17987777777777778,0.670634375,0.8414611111111111,speaking/talking,9m9tYvDSyv0,989,1141,41.36,39.56,45.64,6.079999999999998
NGOUGWFV,1035,0.525775,0.18023888888888887,0.67154375,0.8418222222222221,speaking/talking,9m9tYvDSyv0,989,1141,41.4,39.56,45.64,6.079999999999998
NGOUGWFV,1036,0.52668125,0.18059444444444445,0.67245,0.8421777777777778,speaking/talking,9m9tYvDSyv0,989,1141,41.44,39.56,45.64,6.079999999999998
NGOUGWFV,1037,0.527590625,0.18095555555555556,0.673359375,0.842538888888889,speaking/talking,9m9tYvDSyv0,989,1141,41.48,39.56,45.64,6.079999999999998
NGOUGWFV,1038,0.528496875,0.18131111111111112,0.674265625,0.8428944444444445,speaking/talking,9m9tYvDSyv0,989,1141,41.52,39.56,45.64,6.079999999999998
NGOUGWFV,1039,0.52940625,0.18167222222222223,0.6751750000000001,0.8432555555555555,speaking/talking,9m9tYvDSyv0,989,1141,41.56,39.56,45.64,6.079999999999998
NGOUGWFV,1040,0.5303125,0.18203333333333332,0.67608125,0.8436166666666667,speaking/talking,9m9tYvDSyv0,989,1141,41.6,39.56,45.64,6.079999999999998
NGOUGWFV,1041,0.5312218750000001,0.18238888888888888,0.676990625,0.8439722222222221,speaking/talking,9m9tYvDSyv0,989,1141,41.64,39.56,45.64,6.079999999999998
NGOUGWFV,1042,0.5321281250000001,0.18275000000000002,0.677896875,0.8443333333333333,speaking/talking,9m9tYvDSyv0,989,1141,41.68,39.56,45.64,6.079999999999998
NGOUGWFV,1043,0.5330375,0.18310555555555558,0.6788062499999999,0.8446888888888889,speaking/talking,9m9tYvDSyv0,989,1141,41.72,39.56,45.64,6.079999999999998
NGOUGWFV,1044,0.5339437499999999,0.18346666666666667,0.6797125,0.8450500000000001,speaking/talking,9m9tYvDSyv0,989,1141,41.76,39.56,45.64,6.079999999999998
NGOUGWFV,1045,0.5348531249999999,0.18382222222222222,0.680621875,0.8454055555555555,speaking/talking,9m9tYvDSyv0,989,1141,41.8,39.56,45.64,6.079999999999998
NGOUGWFV,1046,0.535759375,0.18418333333333334,0.681528125,0.8457666666666667,speaking/talking,9m9tYvDSyv0,989,1141,41.84,39.56,45.64,6.079999999999998
NGOUGWFV,1047,0.53666875,0.18454444444444446,0.6824375,0.8461277777777778,speaking/talking,9m9tYvDSyv0,989,1141,41.88,39.56,45.64,6.079999999999998
NGOUGWFV,1048,0.537575,0.18489999999999998,0.6833437499999999,0.8464833333333333,speaking/talking,9m9tYvDSyv0,989,1141,41.92,39.56,45.64,6.079999999999998
NGOUGWFV,1049,0.538484375,0.18526111111111113,0.684253125,0.8468444444444444,speaking/talking,9m9tYvDSyv0,989,1141,41.96,39.56,45.64,6.079999999999998
NGOUGWFV,1050,0.539390625,0.18561666666666668,0.685159375,0.8472000000000001,speaking/talking,9m9tYvDSyv0,989,1141,42.0,39.56,45.64,6.079999999999998
NGOUGWFV,1051,0.5403,0.18597777777777777,0.68606875,0.8475611111111111,speaking/talking,9m9tYvDSyv0,989,1141,42.04,39.56,45.64,6.079999999999998
NGOUGWFV,1052,0.5403,0.18459444444444442,0.68606875,0.8483944444444446,speaking/talking,9m9tYvDSyv0,989,1141,42.08,39.56,45.64,6.079999999999998
NGOUGWFV,1053,0.5403,0.18320555555555554,0.68606875,0.8492222222222223,speaking/talking,9m9tYvDSyv0,989,1141,42.12,39.56,45.64,6.079999999999998
NGOUGWFV,1054,0.5403,0.18182222222222222,0.68606875,0.8500555555555555,speaking/talking,9m9tYvDSyv0,989,1141,42.16,39.56,45.64,6.079999999999998
NGOUGWFV,1055,0.5403,0.18043333333333333,0.68606875,0.8508888888888889,speaking/talking,9m9tYvDSyv0,989,1141,42.2,39.56,45.64,6.079999999999998
NGOUGWFV,1056,0.5403,0.17905,0.68606875,0.8517222222222223,speaking/talking,9m9tYvDSyv0,989,1141,42.24,39.56,45.64,6.079999999999998
NGOUGWFV,1057,0.5403,0.1776611111111111,0.68606875,0.85255,speaking/talking,9m9tYvDSyv0,989,1141,42.28,39.56,45.64,6.079999999999998
NGOUGWFV,1058,0.5403,0.17627777777777778,0.68606875,0.8533833333333334,speaking/talking,9m9tYvDSyv0,989,1141,42.32,39.56,45.64,6.079999999999998
NGOUGWFV,1059,0.5403,0.1748888888888889,0.68606875,0.8542166666666666,speaking/talking,9m9tYvDSyv0,989,1141,42.36,39.56,45.64,6.079999999999998
NGOUGWFV,1060,0.5403,0.17350555555555555,0.68606875,0.85505,speaking/talking,9m9tYvDSyv0,989,1141,42.4,39.56,45.64,6.079999999999998
NGOUGWFV,1061,0.5403,0.17211666666666667,0.68606875,0.8558777777777777,speaking/talking,9m9tYvDSyv0,989,1141,42.44,39.56,45.64,6.079999999999998
NGOUGWFV,1062,0.5403,0.17073333333333332,0.68606875,0.8567111111111111,speaking/talking,9m9tYvDSyv0,989,1141,42.48,39.56,45.64,6.079999999999998
NGOUGWFV,1063,0.53976875,0.16989444444444443,0.6855375,0.8558722222222221,speaking/talking,9m9tYvDSyv0,989,1141,42.52,39.56,45.64,6.079999999999998
NGOUGWFV,1064,0.539234375,0.16904999999999998,0.6850031249999999,0.8550277777777778,speaking/talking,9m9tYvDSyv0,989,1141,42.56,39.56,45.64,6.079999999999998
NGOUGWFV,1065,0.538703125,0.16821111111111112,0.6844718750000001,0.8541888888888889,speaking/talking,9m9tYvDSyv0,989,1141,42.6,39.56,45.64,6.079999999999998
NGOUGWFV,1066,0.538171875,0.16736666666666666,0.683940625,0.8533444444444445,speaking/talking,9m9tYvDSyv0,989,1141,42.64,39.56,45.64,6.079999999999998
NGOUGWFV,1067,0.5376375,0.16652777777777777,0.68340625,0.8525055555555555,speaking/talking,9m9tYvDSyv0,989,1141,42.68,39.56,45.64,6.079999999999998
NGOUGWFV,1068,0.53710625,0.16568888888888889,0.682875,0.8516666666666667,speaking/talking,9m9tYvDSyv0,989,1141,42.72,39.56,45.64,6.079999999999998
NGOUGWFV,1069,0.536575,0.16484444444444446,0.68234375,0.8508222222222221,speaking/talking,9m9tYvDSyv0,989,1141,42.76,39.56,45.64,6.079999999999998
NGOUGWFV,1070,0.5360437499999999,0.16400555555555557,0.6818125,0.8499833333333334,speaking/talking,9m9tYvDSyv0,989,1141,42.8,39.56,45.64,6.079999999999998
NGOUGWFV,1071,0.535509375,0.16316111111111112,0.681278125,0.8491388888888889,speaking/talking,9m9tYvDSyv0,989,1141,42.84,39.56,45.64,6.079999999999998
NGOUGWFV,1072,0.5349781250000001,0.16232222222222223,0.680746875,0.8482999999999999,speaking/talking,9m9tYvDSyv0,989,1141,42.88,39.56,45.64,6.079999999999998
NGOUGWFV,1073,0.534446875,0.16147777777777778,0.680215625,0.8474555555555555,speaking/talking,9m9tYvDSyv0,989,1141,42.92,39.56,45.64,6.079999999999998
NGOUGWFV,1074,0.5339125,0.1606388888888889,0.67968125,0.8466166666666666,speaking/talking,9m9tYvDSyv0,989,1141,42.96,39.56,45.64,6.079999999999998
NGOUGWFV,1075,0.5333812499999999,0.1598,0.67915,0.8457777777777779,speaking/talking,9m9tYvDSyv0,989,1141,43.0,39.56,45.64,6.079999999999998
NGOUGWFV,1076,0.53285,0.15895555555555554,0.6786187499999999,0.8449333333333333,speaking/talking,9m9tYvDSyv0,989,1141,43.04,39.56,45.64,6.079999999999998
NGOUGWFV,1077,0.5323156250000001,0.15811666666666666,0.678084375,0.8440944444444445,speaking/talking,9m9tYvDSyv0,989,1141,43.08,39.56,45.64,6.079999999999998
NGOUGWFV,1078,0.531784375,0.15727222222222223,0.677553125,0.8432499999999999,speaking/talking,9m9tYvDSyv0,989,1141,43.12,39.56,45.64,6.079999999999998
NGOUGWFV,1079,0.531253125,0.15643333333333334,0.677021875,0.842411111111111,speaking/talking,9m9tYvDSyv0,989,1141,43.16,39.56,45.64,6.079999999999998
NGOUGWFV,1080,0.53071875,0.15559444444444445,0.6764875,0.8415722222222223,speaking/talking,9m9tYvDSyv0,989,1141,43.2,39.56,45.64,6.079999999999998
NGOUGWFV,1081,0.5301875,0.15475,0.67595625,0.8407277777777777,speaking/talking,9m9tYvDSyv0,989,1141,43.24,39.56,45.64,6.079999999999998
NGOUGWFV,1082,0.52965625,0.1539111111111111,0.6754249999999999,0.8398888888888889,speaking/talking,9m9tYvDSyv0,989,1141,43.28,39.56,45.64,6.079999999999998
NGOUGWFV,1083,0.529121875,0.15306666666666666,0.674890625,0.8390444444444444,speaking/talking,9m9tYvDSyv0,989,1141,43.32,39.56,45.64,6.079999999999998
NGOUGWFV,1084,0.528590625,0.15222777777777777,0.674359375,0.8382055555555556,speaking/talking,9m9tYvDSyv0,989,1141,43.36,39.56,45.64,6.079999999999998
NGOUGWFV,1085,0.528059375,0.15138333333333331,0.673828125,0.8373611111111111,speaking/talking,9m9tYvDSyv0,989,1141,43.4,39.56,45.64,6.079999999999998
NGOUGWFV,1086,0.527528125,0.15054444444444443,0.673296875,0.8365222222222223,speaking/talking,9m9tYvDSyv0,989,1141,43.44,39.56,45.64,6.079999999999998
NGOUGWFV,1087,0.52699375,0.14970555555555556,0.6727624999999999,0.8356833333333333,speaking/talking,9m9tYvDSyv0,989,1141,43.48,39.56,45.64,6.079999999999998
NGOUGWFV,1088,0.5264624999999999,0.1488611111111111,0.6722312500000001,0.8348388888888888,speaking/talking,9m9tYvDSyv0,989,1141,43.52,39.56,45.64,6.079999999999998
NGOUGWFV,1089,0.52593125,0.14802222222222222,0.6717,0.8340000000000001,speaking/talking,9m9tYvDSyv0,989,1141,43.56,39.56,45.64,6.079999999999998
NGOUGWFV,1090,0.525396875,0.1471777777777778,0.671165625,0.8331555555555555,speaking/talking,9m9tYvDSyv0,989,1141,43.6,39.56,45.64,6.079999999999998
NGOUGWFV,1091,0.524865625,0.1463388888888889,0.670634375,0.8323166666666667,speaking/talking,9m9tYvDSyv0,989,1141,43.64,39.56,45.64,6.079999999999998
NGOUGWFV,1092,0.524253125,0.14721111111111113,0.670634375,0.8331888888888889,speaking/talking,9m9tYvDSyv0,989,1141,43.68,39.56,45.64,6.079999999999998
NGOUGWFV,1093,0.523640625,0.14808333333333334,0.670634375,0.8340611111111111,speaking/talking,9m9tYvDSyv0,989,1141,43.72,39.56,45.64,6.079999999999998
NGOUGWFV,1094,0.523028125,0.14895555555555556,0.670634375,0.8349333333333334,speaking/talking,9m9tYvDSyv0,989,1141,43.76,39.56,45.64,6.079999999999998
NGOUGWFV,1095,0.522415625,0.14982222222222222,0.670634375,0.8358,speaking/talking,9m9tYvDSyv0,989,1141,43.8,39.56,45.64,6.079999999999998
NGOUGWFV,1096,0.521803125,0.15069444444444444,0.670634375,0.8366722222222223,speaking/talking,9m9tYvDSyv0,989,1141,43.84,39.56,45.64,6.079999999999998
NGOUGWFV,1097,0.521190625,0.15156666666666666,0.670634375,0.8375444444444445,speaking/talking,9m9tYvDSyv0,989,1141,43.88,39.56,45.64,6.079999999999998
NGOUGWFV,1098,0.520578125,0.1524388888888889,0.670634375,0.8384166666666666,speaking/talking,9m9tYvDSyv0,989,1141,43.92,39.56,45.64,6.079999999999998
NGOUGWFV,1099,0.519965625,0.15331111111111112,0.670634375,0.8392888888888889,speaking/talking,9m9tYvDSyv0,989,1141,43.96,39.56,45.64,6.079999999999998
NGOUGWFV,1100,0.5193531250000001,0.15418333333333334,0.670634375,0.8401611111111111,speaking/talking,9m9tYvDSyv0,989,1141,44.0,39.56,45.64,6.079999999999998
NGOUGWFV,1101,0.5187406250000001,0.15505555555555556,0.670634375,0.8410333333333333,speaking/talking,9m9tYvDSyv0,989,1141,44.04,39.56,45.64,6.079999999999998
NGOUGWFV,1102,0.5181281249999999,0.1559222222222222,0.670634375,0.8419,speaking/talking,9m9tYvDSyv0,989,1141,44.08,39.56,45.64,6.079999999999998
NGOUGWFV,1103,0.5175156249999999,0.15679444444444443,0.670634375,0.8427722222222223,speaking/talking,9m9tYvDSyv0,989,1141,44.12,39.56,45.64,6.079999999999998
NGOUGWFV,1104,0.516903125,0.15766666666666665,0.670634375,0.8436444444444444,speaking/talking,9m9tYvDSyv0,989,1141,44.16,39.56,45.64,6.079999999999998
NGOUGWFV,1105,0.516290625,0.1585388888888889,0.670634375,0.8445166666666667,speaking/talking,9m9tYvDSyv0,989,1141,44.2,39.56,45.64,6.079999999999998
NGOUGWFV,1106,0.509859375,0.15989444444444445,0.668871875,0.8488333333333333,speaking/talking,9m9tYvDSyv0,989,1141,44.24,39.56,45.64,6.079999999999998
NGOUGWFV,1107,0.503428125,0.16125,0.667109375,0.8531555555555557,speaking/talking,9m9tYvDSyv0,989,1141,44.28,39.56,45.64,6.079999999999998
NGOUGWFV,1108,0.49699687499999995,0.16260555555555556,0.665346875,0.8574722222222222,speaking/talking,9m9tYvDSyv0,989,1141,44.32,39.56,45.64,6.079999999999998
NGOUGWFV,1109,0.490565625,0.1639611111111111,0.663584375,0.8617944444444444,speaking/talking,9m9tYvDSyv0,989,1141,44.36,39.56,45.64,6.079999999999998
NGOUGWFV,1110,0.484134375,0.1653111111111111,0.661821875,0.8661111111111112,speaking/talking,9m9tYvDSyv0,989,1141,44.4,39.56,45.64,6.079999999999998
NGOUGWFV,1111,0.47770625000000005,0.16666666666666666,0.660059375,0.8704333333333333,speaking/talking,9m9tYvDSyv0,989,1141,44.44,39.56,45.64,6.079999999999998
NGOUGWFV,1112,0.471275,0.1680222222222222,0.658296875,0.87475,speaking/talking,9m9tYvDSyv0,989,1141,44.48,39.56,45.64,6.079999999999998
NGOUGWFV,1113,0.46484375,0.16937777777777777,0.656534375,0.8790666666666667,speaking/talking,9m9tYvDSyv0,989,1141,44.52,39.56,45.64,6.079999999999998
NGOUGWFV,1114,0.4584125,0.17073333333333332,0.654771875,0.8833888888888889,speaking/talking,9m9tYvDSyv0,989,1141,44.56,39.56,45.64,6.079999999999998
NGOUGWFV,1115,0.45198124999999995,0.17208888888888887,0.653009375,0.8877055555555556,speaking/talking,9m9tYvDSyv0,989,1141,44.6,39.56,45.64,6.079999999999998
NGOUGWFV,1116,0.44555,0.17344444444444443,0.651246875,0.8920277777777778,speaking/talking,9m9tYvDSyv0,989,1141,44.64,39.56,45.64,6.079999999999998
NGOUGWFV,1117,0.43911875,0.17479999999999998,0.649484375,0.8963444444444445,speaking/talking,9m9tYvDSyv0,989,1141,44.68,39.56,45.64,6.079999999999998
NGOUGWFV,1118,0.4326875,0.17615555555555554,0.647721875,0.9006611111111111,speaking/talking,9m9tYvDSyv0,989,1141,44.72,39.56,45.64,6.079999999999998
NGOUGWFV,1119,0.42625624999999995,0.17750555555555556,0.645959375,0.9049833333333333,speaking/talking,9m9tYvDSyv0,989,1141,44.76,39.56,45.64,6.079999999999998
NGOUGWFV,1120,0.419825,0.1788611111111111,0.644196875,0.9093,speaking/talking,9m9tYvDSyv0,989,1141,44.8,39.56,45.64,6.079999999999998
NGOUGWFV,1121,0.41339375,0.18021666666666666,0.642434375,0.9136222222222222,speaking/talking,9m9tYvDSyv0,989,1141,44.84,39.56,45.64,6.079999999999998
NGOUGWFV,1122,0.4069625,0.18157222222222222,0.640671875,0.917938888888889,speaking/talking,9m9tYvDSyv0,989,1141,44.88,39.56,45.64,6.079999999999998
NGOUGWFV,1123,0.40053124999999995,0.18292777777777777,0.638909375,0.9222611111111111,speaking/talking,9m9tYvDSyv0,989,1141,44.92,39.56,45.64,6.079999999999998
NGOUGWFV,1124,0.394103125,0.18428333333333333,0.637146875,0.9265777777777777,speaking/talking,9m9tYvDSyv0,989,1141,44.96,39.56,45.64,6.079999999999998
NGOUGWFV,1125,0.387671875,0.18563888888888888,0.635384375,0.9308944444444445,speaking/talking,9m9tYvDSyv0,989,1141,45.0,39.56,45.64,6.079999999999998
NGOUGWFV,1126,0.381240625,0.18699444444444444,0.633621875,0.9352166666666667,speaking/talking,9m9tYvDSyv0,989,1141,45.04,39.56,45.64,6.079999999999998
NGOUGWFV,1127,0.374809375,0.18835,0.631859375,0.9395333333333334,speaking/talking,9m9tYvDSyv0,989,1141,45.08,39.56,45.64,6.079999999999998
NGOUGWFV,1128,0.368378125,0.1897,0.630096875,0.9438555555555556,speaking/talking,9m9tYvDSyv0,989,1141,45.12,39.56,45.64,6.079999999999998
NGOUGWFV,1129,0.361946875,0.19105555555555556,0.628334375,0.9481722222222222,speaking/talking,9m9tYvDSyv0,989,1141,45.16,39.56,45.64,6.079999999999998
NGOUGWFV,1130,0.355515625,0.19241111111111112,0.626571875,0.9524888888888889,speaking/talking,9m9tYvDSyv0,989,1141,45.2,39.56,45.64,6.079999999999998
NGOUGWFV,1131,0.349084375,0.19376666666666667,0.624809375,0.9568111111111111,speaking/talking,9m9tYvDSyv0,989,1141,45.24,39.56,45.64,6.079999999999998
NGOUGWFV,1132,0.342653125,0.19512222222222222,0.623046875,0.9611277777777777,speaking/talking,9m9tYvDSyv0,989,1141,45.28,39.56,45.64,6.079999999999998
NGOUGWFV,1133,0.336221875,0.19647777777777778,0.621284375,0.96545,speaking/talking,9m9tYvDSyv0,989,1141,45.32,39.56,45.64,6.079999999999998
NGOUGWFV,1134,0.329790625,0.19783333333333333,0.619521875,0.9697666666666667,speaking/talking,9m9tYvDSyv0,989,1141,45.36,39.56,45.64,6.079999999999998
NGOUGWFV,1135,0.3233625,0.1991888888888889,0.617759375,0.974088888888889,speaking/talking,9m9tYvDSyv0,989,1141,45.4,39.56,45.64,6.079999999999998
NGOUGWFV,1136,0.31693125,0.20054444444444444,0.615996875,0.9784055555555555,speaking/talking,9m9tYvDSyv0,989,1141,45.44,39.56,45.64,6.079999999999998
NGOUGWFV,1137,0.3105,0.20189444444444446,0.614234375,0.9827222222222222,speaking/talking,9m9tYvDSyv0,989,1141,45.48,39.56,45.64,6.079999999999998
NGOUGWFV,1138,0.30406875,0.20325000000000001,0.612471875,0.9870444444444445,speaking/talking,9m9tYvDSyv0,989,1141,45.52,39.56,45.64,6.079999999999998
NGOUGWFV,1139,0.2976375,0.20460555555555557,0.610709375,0.991361111111111,speaking/talking,9m9tYvDSyv0,989,1141,45.56,39.56,45.64,6.079999999999998
NGOUGWFV,1140,0.29120625,0.20596111111111112,0.608946875,0.9956833333333334,speaking/talking,9m9tYvDSyv0,989,1141,45.6,39.56,45.64,6.079999999999998
NGOUGWFV,1586,0.284775,0.20731666666666668,0.607184375,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.44,63.44,67.44,4.0
NGOUGWFV,1587,0.282953125,0.20331666666666667,0.60471875,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.48,63.44,67.44,4.0
NGOUGWFV,1588,0.28113125,0.1993111111111111,0.6022531250000001,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.52,63.44,67.44,4.0
NGOUGWFV,1589,0.279309375,0.1953111111111111,0.5997874999999999,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.56,63.44,67.44,4.0
NGOUGWFV,1590,0.2774875,0.1913111111111111,0.597325,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.6,63.44,67.44,4.0
NGOUGWFV,1591,0.27566562499999997,0.18731111111111112,0.594859375,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.64,63.44,67.44,4.0
NGOUGWFV,1592,0.27384375,0.18331111111111112,0.59239375,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.68,63.44,67.44,4.0
NGOUGWFV,1593,0.27202187499999997,0.17930555555555555,0.5899281249999999,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.72,63.44,67.44,4.0
NGOUGWFV,1594,0.2702,0.17530555555555555,0.5874625,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.76,63.44,67.44,4.0
NGOUGWFV,1595,0.268375,0.17130555555555557,0.5849968750000001,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.8,63.44,67.44,4.0
NGOUGWFV,1596,0.266553125,0.1673,0.58253125,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.84,63.44,67.44,4.0
NGOUGWFV,1597,0.26473125,0.1633,0.580065625,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.88,63.44,67.44,4.0
NGOUGWFV,1598,0.262909375,0.1593,0.5776,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.92,63.44,67.44,4.0
NGOUGWFV,1599,0.26108750000000003,0.1553,0.5751375000000001,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,63.96,63.44,67.44,4.0
NGOUGWFV,1600,0.259265625,0.15130000000000002,0.5726718749999999,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,64.0,63.44,67.44,4.0
NGOUGWFV,1601,0.25744375,0.14729444444444445,0.57020625,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,64.04,63.44,67.44,4.0
NGOUGWFV,1602,0.255621875,0.14329444444444445,0.567740625,1.0,speaking/talking,GYQ7cBCkXL0,1586,1686,64.08,63.44,67.44,4.0
NGOUGWFV,1603,0.25458125,0.14307777777777778,0.5667,0.9998888888888888,speaking/talking,GYQ7cBCkXL0,1586,1686,64.12,63.44,67.44,4.0
NGOUGWFV,1604,0.25354062499999996,0.1428611111111111,0.565659375,0.9997833333333334,speaking/talking,GYQ7cBCkXL0,1586,1686,64.16,63.44,67.44,4.0
NGOUGWFV,1605,0.252496875,0.1426388888888889,0.564615625,0.9996722222222222,speaking/talking,GYQ7cBCkXL0,1586,1686,64.2,63.44,67.44,4.0
NGOUGWFV,1606,0.25145625,0.14242222222222223,0.5635749999999999,0.9995666666666666,speaking/talking,GYQ7cBCkXL0,1586,1686,64.24,63.44,67.44,4.0
NGOUGWFV,1607,0.250415625,0.14220555555555556,0.562534375,0.9994555555555554,speaking/talking,GYQ7cBCkXL0,1586,1686,64.28,63.44,67.44,4.0
NGOUGWFV,1608,0.24937499999999999,0.1419888888888889,0.56149375,0.9993444444444445,speaking/talking,GYQ7cBCkXL0,1586,1686,64.32,63.44,67.44,4.0
NGOUGWFV,1609,0.248334375,0.14176666666666668,0.560453125,0.9992388888888889,speaking/talking,GYQ7cBCkXL0,1586,1686,64.36,63.44,67.44,4.0
NGOUGWFV,1610,0.24729375,0.14155,0.5594125,0.9991277777777777,speaking/talking,GYQ7cBCkXL0,1586,1686,64.4,63.44,67.44,4.0
NGOUGWFV,1611,0.24625,0.14133333333333334,0.55836875,0.9990222222222223,speaking/talking,GYQ7cBCkXL0,1586,1686,64.44,63.44,67.44,4.0
NGOUGWFV,1612,0.245209375,0.14111666666666667,0.557328125,0.9989111111111111,speaking/talking,GYQ7cBCkXL0,1586,1686,64.48,63.44,67.44,4.0
NGOUGWFV,1613,0.24416875,0.1409,0.5562875,0.9987999999999999,speaking/talking,GYQ7cBCkXL0,1586,1686,64.52,63.44,67.44,4.0
NGOUGWFV,1614,0.243128125,0.14067777777777776,0.555246875,0.9986944444444443,speaking/talking,GYQ7cBCkXL0,1586,1686,64.56,63.44,67.44,4.0
NGOUGWFV,1615,0.2420875,0.14046111111111112,0.55420625,0.9985833333333334,speaking/talking,GYQ7cBCkXL0,1586,1686,64.6,63.44,67.44,4.0
