video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SWLOWNDV,96,0.004740625,0.1273277777777778,0.4288625,0.9961333333333333,reporting live,xOK3GrSY600,5,105,3.84,0.2,4.2,4.0
SWLOWNDV,97,0.0035562499999999995,0.12337777777777777,0.4248875,0.9922611111111111,reporting live,xOK3GrSY600,5,105,3.88,0.2,4.2,4.0
SWLOWNDV,98,0.00236875,0.11942222222222222,0.4209125,0.9883944444444445,reporting live,xOK3GrSY600,5,105,3.92,0.2,4.2,4.0
SWLOWNDV,99,0.001184375,0.11547222222222223,0.41693749999999996,0.9845222222222222,reporting live,xOK3GrSY600,5,105,3.96,0.2,4.2,4.0
SWLOWNDV,100,0.0,0.11152222222222223,0.4129625,0.9806555555555556,reporting live,xOK3GrSY600,5,105,4.0,0.2,4.2,4.0
SWLOWNDV,101,0.025556250000000003,0.10691111111111111,0.49259375,0.9813166666666666,reporting live,xOK3GrSY600,5,105,4.04,0.2,4.2,4.0
SWLOWNDV,102,0.051112500000000005,0.10230555555555555,0.572221875,0.9819722222222222,reporting live,xOK3GrSY600,5,105,4.08,0.2,4.2,4.0
SWLOWNDV,103,0.076665625,0.09769444444444444,0.6518531249999999,0.9826333333333334,reporting live,xOK3GrSY600,5,105,4.12,0.2,4.2,4.0
SWLOWNDV,104,0.10222187499999999,0.09308888888888889,0.7314812500000001,0.9832888888888889,reporting live,xOK3GrSY600,5,105,4.16,0.2,4.2,4.0
SWLOWNDV,1540,0.12777812500000002,0.08847777777777778,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,61.6,61.6,72.0,10.399999999999999
SWLOWNDV,1541,0.12777812500000002,0.08721666666666666,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,61.64,61.6,72.0,10.399999999999999
SWLOWNDV,1542,0.12777812500000002,0.08595555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,61.68,61.6,72.0,10.399999999999999
SWLOWNDV,1543,0.12777812500000002,0.08468888888888888,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,61.72,61.6,72.0,10.399999999999999
SWLOWNDV,1544,0.12777812500000002,0.08342777777777778,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,61.76,61.6,72.0,10.399999999999999
SWLOWNDV,1545,0.12777812500000002,0.08216666666666667,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,61.8,61.6,72.0,10.399999999999999
SWLOWNDV,1546,0.12777812500000002,0.08090555555555556,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,61.84,61.6,72.0,10.399999999999999
SWLOWNDV,1547,0.12777812500000002,0.07964444444444445,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,61.88,61.6,72.0,10.399999999999999
SWLOWNDV,1548,0.12777812500000002,0.07838333333333333,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,61.92,61.6,72.0,10.399999999999999
SWLOWNDV,1549,0.12777812500000002,0.07711666666666667,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,61.96,61.6,72.0,10.399999999999999
SWLOWNDV,1550,0.12777812500000002,0.07585555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.0,61.6,72.0,10.399999999999999
SWLOWNDV,1551,0.12777812500000002,0.07459444444444444,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.04,61.6,72.0,10.399999999999999
SWLOWNDV,1552,0.12777812500000002,0.07333333333333333,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.08,61.6,72.0,10.399999999999999
SWLOWNDV,1553,0.12777812500000002,0.07207222222222223,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.12,61.6,72.0,10.399999999999999
SWLOWNDV,1554,0.12777812500000002,0.07081111111111112,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.16,61.6,72.0,10.399999999999999
SWLOWNDV,1555,0.12777812500000002,0.06954444444444445,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.2,61.6,72.0,10.399999999999999
SWLOWNDV,1556,0.12777812500000002,0.06828333333333333,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.24,61.6,72.0,10.399999999999999
SWLOWNDV,1557,0.12777812500000002,0.06702222222222222,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.28,61.6,72.0,10.399999999999999
SWLOWNDV,1558,0.12777812500000002,0.0657611111111111,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.32,61.6,72.0,10.399999999999999
SWLOWNDV,1559,0.12777812500000002,0.0645,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.36,61.6,72.0,10.399999999999999
SWLOWNDV,1560,0.12777812500000002,0.06323888888888889,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.4,61.6,72.0,10.399999999999999
SWLOWNDV,1561,0.12777812500000002,0.061977777777777784,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.44,61.6,72.0,10.399999999999999
SWLOWNDV,1562,0.12777812500000002,0.06071111111111112,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.48,61.6,72.0,10.399999999999999
SWLOWNDV,1563,0.12777812500000002,0.05945,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.52,61.6,72.0,10.399999999999999
SWLOWNDV,1564,0.12777812500000002,0.05818888888888889,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.56,61.6,72.0,10.399999999999999
SWLOWNDV,1565,0.12777812500000002,0.05692777777777778,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.6,61.6,72.0,10.399999999999999
SWLOWNDV,1566,0.12777812500000002,0.05566666666666666,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.64,61.6,72.0,10.399999999999999
SWLOWNDV,1567,0.12777812500000002,0.0544,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.68,61.6,72.0,10.399999999999999
SWLOWNDV,1568,0.12777812500000002,0.05313888888888889,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.72,61.6,72.0,10.399999999999999
SWLOWNDV,1569,0.12777812500000002,0.05187777777777777,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.76,61.6,72.0,10.399999999999999
SWLOWNDV,1570,0.12777812500000002,0.05061666666666667,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.8,61.6,72.0,10.399999999999999
SWLOWNDV,1571,0.12777812500000002,0.049355555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.84,61.6,72.0,10.399999999999999
SWLOWNDV,1572,0.12777812500000002,0.04809444444444445,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.88,61.6,72.0,10.399999999999999
SWLOWNDV,1573,0.12777812500000002,0.04683333333333333,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.92,61.6,72.0,10.399999999999999
SWLOWNDV,1574,0.12777812500000002,0.045566666666666665,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,62.96,61.6,72.0,10.399999999999999
SWLOWNDV,1575,0.12777812500000002,0.044305555555555556,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.0,61.6,72.0,10.399999999999999
SWLOWNDV,1576,0.12777812500000002,0.04304444444444445,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.04,61.6,72.0,10.399999999999999
SWLOWNDV,1577,0.12777812500000002,0.04178333333333333,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.08,61.6,72.0,10.399999999999999
SWLOWNDV,1578,0.12777812500000002,0.04052222222222222,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.12,61.6,72.0,10.399999999999999
SWLOWNDV,1579,0.12777812500000002,0.03925555555555556,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.16,61.6,72.0,10.399999999999999
SWLOWNDV,1580,0.12777812500000002,0.03799444444444445,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.2,61.6,72.0,10.399999999999999
SWLOWNDV,1581,0.12777812500000002,0.03673333333333333,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.24,61.6,72.0,10.399999999999999
SWLOWNDV,1582,0.12777812500000002,0.035472222222222224,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.28,61.6,72.0,10.399999999999999
SWLOWNDV,1583,0.12777812500000002,0.034211111111111116,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.32,61.6,72.0,10.399999999999999
SWLOWNDV,1584,0.12777812500000002,0.03295,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.36,61.6,72.0,10.399999999999999
SWLOWNDV,1585,0.12777812500000002,0.031688888888888884,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.4,61.6,72.0,10.399999999999999
SWLOWNDV,1586,0.12777812500000002,0.030422222222222222,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.44,61.6,72.0,10.399999999999999
SWLOWNDV,1587,0.12777812500000002,0.02916111111111111,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.48,61.6,72.0,10.399999999999999
SWLOWNDV,1588,0.12777812500000002,0.0279,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.52,61.6,72.0,10.399999999999999
SWLOWNDV,1589,0.12777812500000002,0.02663888888888889,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.56,61.6,72.0,10.399999999999999
SWLOWNDV,1590,0.12777812500000002,0.025377777777777777,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.6,61.6,72.0,10.399999999999999
SWLOWNDV,1591,0.12777812500000002,0.02411111111111111,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.64,61.6,72.0,10.399999999999999
SWLOWNDV,1592,0.12777812500000002,0.022850000000000002,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.68,61.6,72.0,10.399999999999999
SWLOWNDV,1593,0.12777812500000002,0.02158888888888889,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.72,61.6,72.0,10.399999999999999
SWLOWNDV,1594,0.12777812500000002,0.020327777777777778,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.76,61.6,72.0,10.399999999999999
SWLOWNDV,1595,0.12777812500000002,0.019066666666666666,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.8,61.6,72.0,10.399999999999999
SWLOWNDV,1596,0.12777812500000002,0.017805555555555557,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.84,61.6,72.0,10.399999999999999
SWLOWNDV,1597,0.12777812500000002,0.016538888888888888,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.88,61.6,72.0,10.399999999999999
SWLOWNDV,1598,0.12777812500000002,0.015277777777777777,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.92,61.6,72.0,10.399999999999999
SWLOWNDV,1599,0.12777812500000002,0.014016666666666667,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,63.96,61.6,72.0,10.399999999999999
SWLOWNDV,1600,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.0,61.6,72.0,10.399999999999999
SWLOWNDV,1601,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.04,61.6,72.0,10.399999999999999
SWLOWNDV,1602,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.08,61.6,72.0,10.399999999999999
SWLOWNDV,1603,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.12,61.6,72.0,10.399999999999999
SWLOWNDV,1604,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.16,61.6,72.0,10.399999999999999
SWLOWNDV,1605,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.2,61.6,72.0,10.399999999999999
SWLOWNDV,1606,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.24,61.6,72.0,10.399999999999999
SWLOWNDV,1607,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.28,61.6,72.0,10.399999999999999
SWLOWNDV,1608,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.32,61.6,72.0,10.399999999999999
SWLOWNDV,1609,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.36,61.6,72.0,10.399999999999999
SWLOWNDV,1610,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.4,61.6,72.0,10.399999999999999
SWLOWNDV,1611,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.44,61.6,72.0,10.399999999999999
SWLOWNDV,1612,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.48,61.6,72.0,10.399999999999999
SWLOWNDV,1613,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.52,61.6,72.0,10.399999999999999
SWLOWNDV,1614,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.56,61.6,72.0,10.399999999999999
SWLOWNDV,1615,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.6,61.6,72.0,10.399999999999999
SWLOWNDV,1616,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.64,61.6,72.0,10.399999999999999
SWLOWNDV,1617,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.68,61.6,72.0,10.399999999999999
SWLOWNDV,1618,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.72,61.6,72.0,10.399999999999999
SWLOWNDV,1619,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.76,61.6,72.0,10.399999999999999
SWLOWNDV,1620,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.8,61.6,72.0,10.399999999999999
SWLOWNDV,1621,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.84,61.6,72.0,10.399999999999999
SWLOWNDV,1622,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.88,61.6,72.0,10.399999999999999
SWLOWNDV,1623,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.92,61.6,72.0,10.399999999999999
SWLOWNDV,1624,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,64.96,61.6,72.0,10.399999999999999
SWLOWNDV,1625,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.0,61.6,72.0,10.399999999999999
SWLOWNDV,1626,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.04,61.6,72.0,10.399999999999999
SWLOWNDV,1627,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.08,61.6,72.0,10.399999999999999
SWLOWNDV,1628,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.12,61.6,72.0,10.399999999999999
SWLOWNDV,1629,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.16,61.6,72.0,10.399999999999999
SWLOWNDV,1630,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.2,61.6,72.0,10.399999999999999
SWLOWNDV,1631,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.24,61.6,72.0,10.399999999999999
SWLOWNDV,1632,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.28,61.6,72.0,10.399999999999999
SWLOWNDV,1633,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.32,61.6,72.0,10.399999999999999
SWLOWNDV,1634,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.36,61.6,72.0,10.399999999999999
SWLOWNDV,1635,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.4,61.6,72.0,10.399999999999999
SWLOWNDV,1636,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.44,61.6,72.0,10.399999999999999
SWLOWNDV,1637,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.48,61.6,72.0,10.399999999999999
SWLOWNDV,1638,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.52,61.6,72.0,10.399999999999999
SWLOWNDV,1639,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.56,61.6,72.0,10.399999999999999
SWLOWNDV,1640,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.6,61.6,72.0,10.399999999999999
SWLOWNDV,1641,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.64,61.6,72.0,10.399999999999999
SWLOWNDV,1642,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.68,61.6,72.0,10.399999999999999
SWLOWNDV,1643,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.72,61.6,72.0,10.399999999999999
SWLOWNDV,1644,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.76,61.6,72.0,10.399999999999999
SWLOWNDV,1645,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.8,61.6,72.0,10.399999999999999
SWLOWNDV,1646,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.84,61.6,72.0,10.399999999999999
SWLOWNDV,1647,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.88,61.6,72.0,10.399999999999999
SWLOWNDV,1648,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.92,61.6,72.0,10.399999999999999
SWLOWNDV,1649,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,65.96,61.6,72.0,10.399999999999999
SWLOWNDV,1650,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.0,61.6,72.0,10.399999999999999
SWLOWNDV,1651,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.04,61.6,72.0,10.399999999999999
SWLOWNDV,1652,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.08,61.6,72.0,10.399999999999999
SWLOWNDV,1653,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.12,61.6,72.0,10.399999999999999
SWLOWNDV,1654,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.16,61.6,72.0,10.399999999999999
SWLOWNDV,1655,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.2,61.6,72.0,10.399999999999999
SWLOWNDV,1656,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.24,61.6,72.0,10.399999999999999
SWLOWNDV,1657,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.28,61.6,72.0,10.399999999999999
SWLOWNDV,1658,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.32,61.6,72.0,10.399999999999999
SWLOWNDV,1659,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.36,61.6,72.0,10.399999999999999
SWLOWNDV,1660,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.4,61.6,72.0,10.399999999999999
SWLOWNDV,1661,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.44,61.6,72.0,10.399999999999999
SWLOWNDV,1662,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.48,61.6,72.0,10.399999999999999
SWLOWNDV,1663,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.52,61.6,72.0,10.399999999999999
SWLOWNDV,1664,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.56,61.6,72.0,10.399999999999999
SWLOWNDV,1665,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.6,61.6,72.0,10.399999999999999
SWLOWNDV,1666,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.64,61.6,72.0,10.399999999999999
SWLOWNDV,1667,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.68,61.6,72.0,10.399999999999999
SWLOWNDV,1668,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.72,61.6,72.0,10.399999999999999
SWLOWNDV,1669,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.76,61.6,72.0,10.399999999999999
SWLOWNDV,1670,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.8,61.6,72.0,10.399999999999999
SWLOWNDV,1671,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.84,61.6,72.0,10.399999999999999
SWLOWNDV,1672,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.88,61.6,72.0,10.399999999999999
SWLOWNDV,1673,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.92,61.6,72.0,10.399999999999999
SWLOWNDV,1674,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,66.96,61.6,72.0,10.399999999999999
SWLOWNDV,1675,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.0,61.6,72.0,10.399999999999999
SWLOWNDV,1676,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.04,61.6,72.0,10.399999999999999
SWLOWNDV,1677,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.08,61.6,72.0,10.399999999999999
SWLOWNDV,1678,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.12,61.6,72.0,10.399999999999999
SWLOWNDV,1679,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.16,61.6,72.0,10.399999999999999
SWLOWNDV,1680,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.2,61.6,72.0,10.399999999999999
SWLOWNDV,1681,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.24,61.6,72.0,10.399999999999999
SWLOWNDV,1682,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.28,61.6,72.0,10.399999999999999
SWLOWNDV,1683,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.32,61.6,72.0,10.399999999999999
SWLOWNDV,1684,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.36,61.6,72.0,10.399999999999999
SWLOWNDV,1685,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.4,61.6,72.0,10.399999999999999
SWLOWNDV,1686,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.44,61.6,72.0,10.399999999999999
SWLOWNDV,1687,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.48,61.6,72.0,10.399999999999999
SWLOWNDV,1688,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.52,61.6,72.0,10.399999999999999
SWLOWNDV,1689,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.56,61.6,72.0,10.399999999999999
SWLOWNDV,1690,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.6,61.6,72.0,10.399999999999999
SWLOWNDV,1691,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,67.64,61.6,72.0,10.399999999999999
