video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VEECZRNW,845,0.6385156249999999,0.25333333333333335,0.740703125,0.9141666666666667,cheering/chanting,VIClwvwE1p0,769,871,33.8,30.76,34.84,4.080000000000002
VEECZRNW,845,0.6385156249999999,0.25333333333333335,0.740703125,0.9141666666666667,dancing,VIClwvwE1p0,769,871,33.8,30.76,34.84,4.080000000000002
VEECZRNW,846,0.639453125,0.2511111111111111,0.7405468749999999,0.9130555555555555,cheering/chanting,VIClwvwE1p0,769,871,33.84,30.76,34.84,4.080000000000002
VEECZRNW,846,0.639453125,0.2511111111111111,0.7405468749999999,0.9130555555555555,dancing,VIClwvwE1p0,769,871,33.84,30.76,34.84,4.080000000000002
VEECZRNW,847,0.640390625,0.24888888888888888,0.7403906250000001,0.9119444444444444,cheering/chanting,VIClwvwE1p0,769,871,33.88,30.76,34.84,4.080000000000002
VEECZRNW,847,0.640390625,0.24888888888888888,0.7403906250000001,0.9119444444444444,dancing,VIClwvwE1p0,769,871,33.88,30.76,34.84,4.080000000000002
VEECZRNW,848,0.641328125,0.24666666666666665,0.740234375,0.9108333333333333,cheering/chanting,VIClwvwE1p0,769,871,33.92,30.76,34.84,4.080000000000002
VEECZRNW,848,0.641328125,0.24666666666666665,0.740234375,0.9108333333333333,dancing,VIClwvwE1p0,769,871,33.92,30.76,34.84,4.080000000000002
VEECZRNW,849,0.6422656250000001,0.24444444444444444,0.7400781249999999,0.9097222222222222,cheering/chanting,VIClwvwE1p0,769,871,33.96,30.76,34.84,4.080000000000002
VEECZRNW,849,0.6422656250000001,0.24444444444444444,0.7400781249999999,0.9097222222222222,dancing,VIClwvwE1p0,769,871,33.96,30.76,34.84,4.080000000000002
VEECZRNW,850,0.643203125,0.24222222222222223,0.7399218750000001,0.9086111111111111,cheering/chanting,VIClwvwE1p0,769,871,34.0,30.76,34.84,4.080000000000002
VEECZRNW,850,0.643203125,0.24222222222222223,0.7399218750000001,0.9086111111111111,dancing,VIClwvwE1p0,769,871,34.0,30.76,34.84,4.080000000000002
VEECZRNW,851,0.644140625,0.24000000000000002,0.739765625,0.9075,cheering/chanting,VIClwvwE1p0,769,871,34.04,30.76,34.84,4.080000000000002
VEECZRNW,851,0.644140625,0.24000000000000002,0.739765625,0.9075,dancing,VIClwvwE1p0,769,871,34.04,30.76,34.84,4.080000000000002
VEECZRNW,852,0.6434375,0.22583333333333333,0.7390625,0.8933333333333334,cheering/chanting,VIClwvwE1p0,769,871,34.08,30.76,34.84,4.080000000000002
VEECZRNW,852,0.6434375,0.22583333333333333,0.7390625,0.8933333333333334,dancing,VIClwvwE1p0,769,871,34.08,30.76,34.84,4.080000000000002
VEECZRNW,853,0.6427343750000001,0.21166666666666667,0.738359375,0.8791666666666667,cheering/chanting,VIClwvwE1p0,769,871,34.12,30.76,34.84,4.080000000000002
VEECZRNW,853,0.6427343750000001,0.21166666666666667,0.738359375,0.8791666666666667,dancing,VIClwvwE1p0,769,871,34.12,30.76,34.84,4.080000000000002
VEECZRNW,854,0.6420312499999999,0.19749999999999998,0.73765625,0.865,cheering/chanting,VIClwvwE1p0,769,871,34.16,30.76,34.84,4.080000000000002
VEECZRNW,854,0.6420312499999999,0.19749999999999998,0.73765625,0.865,dancing,VIClwvwE1p0,769,871,34.16,30.76,34.84,4.080000000000002
VEECZRNW,855,0.641328125,0.18333333333333332,0.736953125,0.8508333333333333,cheering/chanting,VIClwvwE1p0,769,871,34.2,30.76,34.84,4.080000000000002
VEECZRNW,855,0.641328125,0.18333333333333332,0.736953125,0.8508333333333333,dancing,VIClwvwE1p0,769,871,34.2,30.76,34.84,4.080000000000002
VEECZRNW,856,0.640625,0.16916666666666666,0.73625,0.8366666666666667,cheering/chanting,VIClwvwE1p0,769,871,34.24,30.76,34.84,4.080000000000002
VEECZRNW,856,0.640625,0.16916666666666666,0.73625,0.8366666666666667,dancing,VIClwvwE1p0,769,871,34.24,30.76,34.84,4.080000000000002
VEECZRNW,857,0.639921875,0.155,0.735546875,0.8225,cheering/chanting,VIClwvwE1p0,769,871,34.28,30.76,34.84,4.080000000000002
VEECZRNW,857,0.639921875,0.155,0.735546875,0.8225,dancing,VIClwvwE1p0,769,871,34.28,30.76,34.84,4.080000000000002
VEECZRNW,858,0.636828125,0.15475,0.7324531249999999,0.8222499999999999,cheering/chanting,VIClwvwE1p0,769,871,34.32,30.76,34.84,4.080000000000002
VEECZRNW,858,0.636828125,0.15475,0.7324531249999999,0.8222499999999999,dancing,VIClwvwE1p0,769,871,34.32,30.76,34.84,4.080000000000002
VEECZRNW,859,0.633734375,0.1545,0.729359375,0.8220000000000001,cheering/chanting,VIClwvwE1p0,769,871,34.36,30.76,34.84,4.080000000000002
VEECZRNW,859,0.633734375,0.1545,0.729359375,0.8220000000000001,dancing,VIClwvwE1p0,769,871,34.36,30.76,34.84,4.080000000000002
VEECZRNW,860,0.6306406250000001,0.15425,0.726265625,0.82175,cheering/chanting,VIClwvwE1p0,769,871,34.4,30.76,34.84,4.080000000000002
VEECZRNW,860,0.6306406250000001,0.15425,0.726265625,0.82175,dancing,VIClwvwE1p0,769,871,34.4,30.76,34.84,4.080000000000002
VEECZRNW,861,0.627546875,0.154,0.723171875,0.8215,cheering/chanting,VIClwvwE1p0,769,871,34.44,30.76,34.84,4.080000000000002
VEECZRNW,861,0.627546875,0.154,0.723171875,0.8215,dancing,VIClwvwE1p0,769,871,34.44,30.76,34.84,4.080000000000002
VEECZRNW,862,0.6244531249999999,0.15375,0.720078125,0.8212499999999999,cheering/chanting,VIClwvwE1p0,769,871,34.48,30.76,34.84,4.080000000000002
VEECZRNW,862,0.6244531249999999,0.15375,0.720078125,0.8212499999999999,dancing,VIClwvwE1p0,769,871,34.48,30.76,34.84,4.080000000000002
VEECZRNW,863,0.621359375,0.1535,0.716984375,0.821,cheering/chanting,VIClwvwE1p0,769,871,34.52,30.76,34.84,4.080000000000002
VEECZRNW,863,0.621359375,0.1535,0.716984375,0.821,dancing,VIClwvwE1p0,769,871,34.52,30.76,34.84,4.080000000000002
VEECZRNW,864,0.618265625,0.15325,0.713890625,0.8207500000000001,cheering/chanting,VIClwvwE1p0,769,871,34.56,30.76,34.84,4.080000000000002
VEECZRNW,864,0.618265625,0.15325,0.713890625,0.8207500000000001,dancing,VIClwvwE1p0,769,871,34.56,30.76,34.84,4.080000000000002
VEECZRNW,865,0.6151718749999999,0.153,0.710796875,0.8205,cheering/chanting,VIClwvwE1p0,769,871,34.6,30.76,34.84,4.080000000000002
VEECZRNW,865,0.6151718749999999,0.153,0.710796875,0.8205,dancing,VIClwvwE1p0,769,871,34.6,30.76,34.84,4.080000000000002
VEECZRNW,866,0.612078125,0.15275,0.707703125,0.82025,cheering/chanting,VIClwvwE1p0,769,871,34.64,30.76,34.84,4.080000000000002
VEECZRNW,866,0.612078125,0.15275,0.707703125,0.82025,dancing,VIClwvwE1p0,769,871,34.64,30.76,34.84,4.080000000000002
VEECZRNW,867,0.608984375,0.1525,0.704609375,0.82,cheering/chanting,VIClwvwE1p0,769,871,34.68,30.76,34.84,4.080000000000002
VEECZRNW,867,0.608984375,0.1525,0.704609375,0.82,dancing,VIClwvwE1p0,769,871,34.68,30.76,34.84,4.080000000000002
VEECZRNW,868,0.608984375,0.1525,0.704609375,0.82375,cheering/chanting,VIClwvwE1p0,769,871,34.72,30.76,34.84,4.080000000000002
VEECZRNW,868,0.608984375,0.1525,0.704609375,0.82375,dancing,VIClwvwE1p0,769,871,34.72,30.76,34.84,4.080000000000002
VEECZRNW,869,0.608984375,0.1525,0.704609375,0.8274999999999999,cheering/chanting,VIClwvwE1p0,769,871,34.76,30.76,34.84,4.080000000000002
VEECZRNW,869,0.608984375,0.1525,0.704609375,0.8274999999999999,dancing,VIClwvwE1p0,769,871,34.76,30.76,34.84,4.080000000000002
VEECZRNW,870,0.608984375,0.1525,0.704609375,0.83125,cheering/chanting,VIClwvwE1p0,769,871,34.8,30.76,34.84,4.080000000000002
VEECZRNW,870,0.608984375,0.1525,0.704609375,0.83125,dancing,VIClwvwE1p0,769,871,34.8,30.76,34.84,4.080000000000002
VEECZRNW,871,0.608984375,0.1525,0.704609375,0.8350000000000001,cheering/chanting,VIClwvwE1p0,769,871,34.84,30.76,34.84,4.080000000000002
VEECZRNW,871,0.608984375,0.1525,0.704609375,0.8350000000000001,dancing,VIClwvwE1p0,769,871,34.84,30.76,34.84,4.080000000000002
VEECZRNW,171,0.36710937499999996,0.425,0.43039062499999997,0.7625,parading,cVd2qJP-aI0,171,383,6.84,6.84,15.32,8.48
VEECZRNW,172,0.36649375,0.42234444444444447,0.43021562500000005,0.7621888888888888,parading,cVd2qJP-aI0,171,383,6.88,6.84,15.32,8.48
VEECZRNW,173,0.365878125,0.4196888888888889,0.43003749999999996,0.7618777777777778,parading,cVd2qJP-aI0,171,383,6.92,6.84,15.32,8.48
VEECZRNW,174,0.3652625,0.41703333333333337,0.42986250000000004,0.761561111111111,parading,cVd2qJP-aI0,171,383,6.96,6.84,15.32,8.48
VEECZRNW,175,0.36465000000000003,0.41437777777777773,0.4296875,0.76125,parading,cVd2qJP-aI0,171,383,7.0,6.84,15.32,8.48
VEECZRNW,176,0.364034375,0.4117166666666666,0.42951249999999996,0.7609388888888888,parading,cVd2qJP-aI0,171,383,7.04,6.84,15.32,8.48
VEECZRNW,177,0.36341875,0.4090611111111111,0.42933750000000004,0.7606222222222223,parading,cVd2qJP-aI0,171,383,7.08,6.84,15.32,8.48
VEECZRNW,178,0.362803125,0.4064055555555556,0.42915937499999995,0.760311111111111,parading,cVd2qJP-aI0,171,383,7.12,6.84,15.32,8.48
VEECZRNW,179,0.3621875,0.40375,0.42898437500000003,0.76,parading,cVd2qJP-aI0,171,383,7.16,6.84,15.32,8.48
VEECZRNW,180,0.361571875,0.4010944444444445,0.428809375,0.7596888888888889,parading,cVd2qJP-aI0,171,383,7.2,6.84,15.32,8.48
VEECZRNW,181,0.36095625,0.39843888888888884,0.42863125,0.7593777777777777,parading,cVd2qJP-aI0,171,383,7.24,6.84,15.32,8.48
VEECZRNW,182,0.36034062499999997,0.3957833333333333,0.42845625,0.7590611111111111,parading,cVd2qJP-aI0,171,383,7.28,6.84,15.32,8.48
VEECZRNW,183,0.35972499999999996,0.3931222222222222,0.42828125000000006,0.7587499999999999,parading,cVd2qJP-aI0,171,383,7.32,6.84,15.32,8.48
VEECZRNW,184,0.3591125,0.3904666666666667,0.42810625,0.7584388888888889,parading,cVd2qJP-aI0,171,383,7.36,6.84,15.32,8.48
VEECZRNW,185,0.358496875,0.3878111111111111,0.42793125,0.7581222222222221,parading,cVd2qJP-aI0,171,383,7.4,6.84,15.32,8.48
VEECZRNW,186,0.35788125000000004,0.3851555555555556,0.427753125,0.7578111111111111,parading,cVd2qJP-aI0,171,383,7.44,6.84,15.32,8.48
VEECZRNW,187,0.35726562500000003,0.38249999999999995,0.427578125,0.7575,parading,cVd2qJP-aI0,171,383,7.48,6.84,15.32,8.48
VEECZRNW,188,0.35688125,0.38227222222222224,0.42719375,0.7572722222222222,parading,cVd2qJP-aI0,171,383,7.52,6.84,15.32,8.48
VEECZRNW,189,0.3565,0.38204444444444446,0.42681250000000004,0.7570444444444444,parading,cVd2qJP-aI0,171,383,7.56,6.84,15.32,8.48
VEECZRNW,190,0.356115625,0.3818166666666667,0.426428125,0.7568166666666667,parading,cVd2qJP-aI0,171,383,7.6,6.84,15.32,8.48
VEECZRNW,191,0.35573125,0.3815888888888889,0.42604375,0.756588888888889,parading,cVd2qJP-aI0,171,383,7.64,6.84,15.32,8.48
VEECZRNW,192,0.355346875,0.3813611111111111,0.42565937500000006,0.7563611111111112,parading,cVd2qJP-aI0,171,383,7.68,6.84,15.32,8.48
VEECZRNW,193,0.354965625,0.3811388888888889,0.425278125,0.7561388888888888,parading,cVd2qJP-aI0,171,383,7.72,6.84,15.32,8.48
VEECZRNW,194,0.35458124999999996,0.3809111111111111,0.42489375,0.7559111111111111,parading,cVd2qJP-aI0,171,383,7.76,6.84,15.32,8.48
VEECZRNW,195,0.354196875,0.3806833333333333,0.42450937499999997,0.7556833333333333,parading,cVd2qJP-aI0,171,383,7.8,6.84,15.32,8.48
VEECZRNW,196,0.3538125,0.38045555555555555,0.424125,0.7554555555555555,parading,cVd2qJP-aI0,171,383,7.84,6.84,15.32,8.48
VEECZRNW,197,0.35343125,0.3802277777777778,0.42374375000000003,0.7552277777777778,parading,cVd2qJP-aI0,171,383,7.88,6.84,15.32,8.48
VEECZRNW,198,0.353046875,0.38,0.423359375,0.755,parading,cVd2qJP-aI0,171,383,7.92,6.84,15.32,8.48
VEECZRNW,199,0.353046875,0.3795,0.423359375,0.7545000000000001,parading,cVd2qJP-aI0,171,383,7.96,6.84,15.32,8.48
VEECZRNW,200,0.353046875,0.379,0.423359375,0.754,parading,cVd2qJP-aI0,171,383,8.0,6.84,15.32,8.48
VEECZRNW,201,0.353046875,0.37849999999999995,0.423359375,0.7535,parading,cVd2qJP-aI0,171,383,8.04,6.84,15.32,8.48
VEECZRNW,202,0.353046875,0.37800000000000006,0.423359375,0.753,parading,cVd2qJP-aI0,171,383,8.08,6.84,15.32,8.48
VEECZRNW,203,0.353046875,0.3775,0.423359375,0.7525,parading,cVd2qJP-aI0,171,383,8.12,6.84,15.32,8.48
VEECZRNW,204,0.353046875,0.377,0.423359375,0.7520000000000001,parading,cVd2qJP-aI0,171,383,8.16,6.84,15.32,8.48
VEECZRNW,205,0.353046875,0.3765,0.423359375,0.7515000000000001,parading,cVd2qJP-aI0,171,383,8.2,6.84,15.32,8.48
VEECZRNW,206,0.353046875,0.37600000000000006,0.423359375,0.751,parading,cVd2qJP-aI0,171,383,8.24,6.84,15.32,8.48
VEECZRNW,207,0.353046875,0.3755,0.423359375,0.7505000000000001,parading,cVd2qJP-aI0,171,383,8.28,6.84,15.32,8.48
VEECZRNW,208,0.353046875,0.375,0.423359375,0.75,parading,cVd2qJP-aI0,171,383,8.32,6.84,15.32,8.48
VEECZRNW,209,0.353046875,0.3745,0.423359375,0.7494999999999999,parading,cVd2qJP-aI0,171,383,8.36,6.84,15.32,8.48
VEECZRNW,210,0.353046875,0.37399999999999994,0.423359375,0.749,parading,cVd2qJP-aI0,171,383,8.4,6.84,15.32,8.48
VEECZRNW,211,0.353046875,0.3735,0.423359375,0.7484999999999999,parading,cVd2qJP-aI0,171,383,8.44,6.84,15.32,8.48
VEECZRNW,212,0.353046875,0.373,0.423359375,0.7479999999999999,parading,cVd2qJP-aI0,171,383,8.48,6.84,15.32,8.48
VEECZRNW,213,0.353046875,0.3725,0.423359375,0.7475,parading,cVd2qJP-aI0,171,383,8.52,6.84,15.32,8.48
VEECZRNW,214,0.352109375,0.37216666666666665,0.42242187500000006,0.7471666666666668,parading,cVd2qJP-aI0,171,383,8.56,6.84,15.32,8.48
VEECZRNW,215,0.351171875,0.37183333333333335,0.421484375,0.7468333333333333,parading,cVd2qJP-aI0,171,383,8.6,6.84,15.32,8.48
VEECZRNW,216,0.350234375,0.37150000000000005,0.420546875,0.7465,parading,cVd2qJP-aI0,171,383,8.64,6.84,15.32,8.48
VEECZRNW,217,0.349296875,0.3711666666666667,0.419609375,0.7461666666666666,parading,cVd2qJP-aI0,171,383,8.68,6.84,15.32,8.48
VEECZRNW,218,0.34835937499999997,0.37083333333333335,0.41867187499999997,0.7458333333333333,parading,cVd2qJP-aI0,171,383,8.72,6.84,15.32,8.48
VEECZRNW,219,0.347421875,0.3705,0.41773437500000005,0.7454999999999999,parading,cVd2qJP-aI0,171,383,8.76,6.84,15.32,8.48
VEECZRNW,220,0.346484375,0.37016666666666664,0.416796875,0.7451666666666666,parading,cVd2qJP-aI0,171,383,8.8,6.84,15.32,8.48
VEECZRNW,221,0.34554687500000003,0.3698333333333333,0.415859375,0.7448333333333333,parading,cVd2qJP-aI0,171,383,8.84,6.84,15.32,8.48
VEECZRNW,222,0.344609375,0.36950000000000005,0.414921875,0.7444999999999999,parading,cVd2qJP-aI0,171,383,8.88,6.84,15.32,8.48
VEECZRNW,223,0.34367187499999996,0.3691666666666667,0.41398437499999996,0.7441666666666666,parading,cVd2qJP-aI0,171,383,8.92,6.84,15.32,8.48
VEECZRNW,224,0.342734375,0.36883333333333335,0.41304687500000004,0.7438333333333332,parading,cVd2qJP-aI0,171,383,8.96,6.84,15.32,8.48
VEECZRNW,225,0.341796875,0.3685,0.412109375,0.7435,parading,cVd2qJP-aI0,171,383,9.0,6.84,15.32,8.48
VEECZRNW,226,0.340859375,0.36816666666666664,0.41117187499999996,0.7431666666666668,parading,cVd2qJP-aI0,171,383,9.04,6.84,15.32,8.48
VEECZRNW,227,0.33992187500000004,0.3678333333333333,0.41023437500000004,0.7428333333333333,parading,cVd2qJP-aI0,171,383,9.08,6.84,15.32,8.48
VEECZRNW,228,0.338984375,0.36750000000000005,0.409296875,0.7425,parading,cVd2qJP-aI0,171,383,9.12,6.84,15.32,8.48
VEECZRNW,229,0.337578125,0.3664055555555556,0.40876875,0.7423444444444445,parading,cVd2qJP-aI0,171,383,9.16,6.84,15.32,8.48
VEECZRNW,230,0.336171875,0.3653111111111111,0.408240625,0.7421888888888889,parading,cVd2qJP-aI0,171,383,9.2,6.84,15.32,8.48
VEECZRNW,231,0.334765625,0.36421666666666663,0.40771562499999997,0.7420333333333333,parading,cVd2qJP-aI0,171,383,9.24,6.84,15.32,8.48
VEECZRNW,232,0.333359375,0.36312777777777777,0.40718750000000004,0.7418777777777779,parading,cVd2qJP-aI0,171,383,9.28,6.84,15.32,8.48
VEECZRNW,233,0.33195312499999996,0.3620333333333333,0.406659375,0.7417166666666666,parading,cVd2qJP-aI0,171,383,9.32,6.84,15.32,8.48
VEECZRNW,234,0.330546875,0.36093888888888886,0.40613124999999994,0.7415611111111111,parading,cVd2qJP-aI0,171,383,9.36,6.84,15.32,8.48
VEECZRNW,235,0.329140625,0.35984444444444447,0.40560625000000006,0.7414055555555555,parading,cVd2qJP-aI0,171,383,9.4,6.84,15.32,8.48
VEECZRNW,236,0.327734375,0.35875,0.405078125,0.7412500000000001,parading,cVd2qJP-aI0,171,383,9.44,6.84,15.32,8.48
VEECZRNW,237,0.32632812499999997,0.35765555555555556,0.40454999999999997,0.7410944444444444,parading,cVd2qJP-aI0,171,383,9.48,6.84,15.32,8.48
VEECZRNW,238,0.32492187499999997,0.3565611111111111,0.404025,0.7409388888888889,parading,cVd2qJP-aI0,171,383,9.52,6.84,15.32,8.48
VEECZRNW,239,0.32351562500000003,0.35546666666666665,0.403496875,0.7407833333333333,parading,cVd2qJP-aI0,171,383,9.56,6.84,15.32,8.48
VEECZRNW,240,0.32210937500000003,0.35437777777777774,0.40296875,0.7406222222222223,parading,cVd2qJP-aI0,171,383,9.6,6.84,15.32,8.48
VEECZRNW,241,0.320703125,0.35328333333333334,0.402440625,0.7404666666666666,parading,cVd2qJP-aI0,171,383,9.64,6.84,15.32,8.48
VEECZRNW,242,0.319296875,0.3521888888888889,0.401915625,0.7403111111111111,parading,cVd2qJP-aI0,171,383,9.68,6.84,15.32,8.48
VEECZRNW,243,0.317890625,0.3510944444444445,0.40138749999999995,0.7401555555555556,parading,cVd2qJP-aI0,171,383,9.72,6.84,15.32,8.48
VEECZRNW,244,0.31648437500000004,0.35,0.400859375,0.74,parading,cVd2qJP-aI0,171,383,9.76,6.84,15.32,8.48
VEECZRNW,245,0.315078125,0.3554555555555555,0.40060312500000006,0.7472722222222221,parading,cVd2qJP-aI0,171,383,9.8,6.84,15.32,8.48
VEECZRNW,246,0.313671875,0.3609111111111111,0.400346875,0.7545444444444445,parading,cVd2qJP-aI0,171,383,9.84,6.84,15.32,8.48
VEECZRNW,247,0.312265625,0.3663611111111111,0.40009375,0.7618166666666667,parading,cVd2qJP-aI0,171,383,9.88,6.84,15.32,8.48
VEECZRNW,248,0.310859375,0.3718166666666667,0.39983749999999996,0.7690888888888889,parading,cVd2qJP-aI0,171,383,9.92,6.84,15.32,8.48
VEECZRNW,249,0.309453125,0.37727222222222223,0.39958125,0.7763611111111112,parading,cVd2qJP-aI0,171,383,9.96,6.84,15.32,8.48
VEECZRNW,250,0.308046875,0.38272777777777783,0.39932500000000004,0.7836388888888889,parading,cVd2qJP-aI0,171,383,10.0,6.84,15.32,8.48
VEECZRNW,251,0.306640625,0.3881833333333334,0.39906874999999997,0.7909111111111111,parading,cVd2qJP-aI0,171,383,10.04,6.84,15.32,8.48
VEECZRNW,252,0.305234375,0.3936388888888889,0.3988125,0.7981833333333334,parading,cVd2qJP-aI0,171,383,10.08,6.84,15.32,8.48
VEECZRNW,253,0.303828125,0.3990888888888889,0.398559375,0.8054555555555556,parading,cVd2qJP-aI0,171,383,10.12,6.84,15.32,8.48
VEECZRNW,254,0.302421875,0.40454444444444443,0.398303125,0.8127277777777777,parading,cVd2qJP-aI0,171,383,10.16,6.84,15.32,8.48
VEECZRNW,255,0.301015625,0.41,0.398046875,0.82,parading,cVd2qJP-aI0,171,383,10.2,6.84,15.32,8.48
VEECZRNW,256,0.301015625,0.41093888888888885,0.398046875,0.8209388888888889,parading,cVd2qJP-aI0,171,383,10.24,6.84,15.32,8.48
VEECZRNW,257,0.301015625,0.4118777777777778,0.398046875,0.8218777777777777,parading,cVd2qJP-aI0,171,383,10.28,6.84,15.32,8.48
VEECZRNW,258,0.301015625,0.4128111111111111,0.398046875,0.822811111111111,parading,cVd2qJP-aI0,171,383,10.32,6.84,15.32,8.48
VEECZRNW,259,0.301015625,0.41374999999999995,0.398046875,0.82375,parading,cVd2qJP-aI0,171,383,10.36,6.84,15.32,8.48
VEECZRNW,260,0.301015625,0.41468888888888894,0.398046875,0.8246888888888888,parading,cVd2qJP-aI0,171,383,10.4,6.84,15.32,8.48
VEECZRNW,261,0.301015625,0.4156222222222222,0.398046875,0.8256222222222221,parading,cVd2qJP-aI0,171,383,10.44,6.84,15.32,8.48
VEECZRNW,262,0.301015625,0.4165611111111111,0.398046875,0.8265611111111112,parading,cVd2qJP-aI0,171,383,10.48,6.84,15.32,8.48
VEECZRNW,263,0.301015625,0.41750000000000004,0.398046875,0.8274999999999999,parading,cVd2qJP-aI0,171,383,10.52,6.84,15.32,8.48
VEECZRNW,264,0.2980625,0.421,0.39509375,0.8310000000000001,parading,cVd2qJP-aI0,171,383,10.56,6.84,15.32,8.48
VEECZRNW,265,0.295109375,0.4245,0.392140625,0.8345,parading,cVd2qJP-aI0,171,383,10.6,6.84,15.32,8.48
VEECZRNW,266,0.29215625,0.42800000000000005,0.3891875,0.838,parading,cVd2qJP-aI0,171,383,10.64,6.84,15.32,8.48
VEECZRNW,267,0.289203125,0.4315,0.386234375,0.8415,parading,cVd2qJP-aI0,171,383,10.68,6.84,15.32,8.48
VEECZRNW,268,0.28625,0.435,0.38328125,0.845,parading,cVd2qJP-aI0,171,383,10.72,6.84,15.32,8.48
VEECZRNW,269,0.283296875,0.43850000000000006,0.380328125,0.8484999999999999,parading,cVd2qJP-aI0,171,383,10.76,6.84,15.32,8.48
VEECZRNW,270,0.28034375,0.442,0.377375,0.8520000000000001,parading,cVd2qJP-aI0,171,383,10.8,6.84,15.32,8.48
VEECZRNW,271,0.277390625,0.4455,0.374421875,0.8555,parading,cVd2qJP-aI0,171,383,10.84,6.84,15.32,8.48
VEECZRNW,272,0.2744375,0.44899999999999995,0.37146875,0.859,parading,cVd2qJP-aI0,171,383,10.88,6.84,15.32,8.48
VEECZRNW,273,0.271484375,0.4525,0.368515625,0.8625,parading,cVd2qJP-aI0,171,383,10.92,6.84,15.32,8.48
VEECZRNW,274,0.268390625,0.45425,0.365984375,0.86575,parading,cVd2qJP-aI0,171,383,10.96,6.84,15.32,8.48
VEECZRNW,275,0.265296875,0.456,0.36345312500000004,0.8689999999999999,parading,cVd2qJP-aI0,171,383,11.0,6.84,15.32,8.48
VEECZRNW,276,0.262203125,0.45775,0.360921875,0.87225,parading,cVd2qJP-aI0,171,383,11.04,6.84,15.32,8.48
VEECZRNW,277,0.25910937500000003,0.45949999999999996,0.358390625,0.8755000000000001,parading,cVd2qJP-aI0,171,383,11.08,6.84,15.32,8.48
VEECZRNW,278,0.25601562499999997,0.46125000000000005,0.355859375,0.87875,parading,cVd2qJP-aI0,171,383,11.12,6.84,15.32,8.48
VEECZRNW,279,0.252921875,0.463,0.353328125,0.8819999999999999,parading,cVd2qJP-aI0,171,383,11.16,6.84,15.32,8.48
VEECZRNW,280,0.24982812499999998,0.46475,0.350796875,0.88525,parading,cVd2qJP-aI0,171,383,11.2,6.84,15.32,8.48
VEECZRNW,281,0.246734375,0.46649999999999997,0.34826562499999997,0.8885000000000001,parading,cVd2qJP-aI0,171,383,11.24,6.84,15.32,8.48
VEECZRNW,282,0.243640625,0.46825,0.34573437500000004,0.8917499999999999,parading,cVd2qJP-aI0,171,383,11.28,6.84,15.32,8.48
VEECZRNW,283,0.240546875,0.47,0.343203125,0.895,parading,cVd2qJP-aI0,171,383,11.32,6.84,15.32,8.48
VEECZRNW,284,0.238965625,0.4693777777777778,0.341621875,0.8943722222222222,parading,cVd2qJP-aI0,171,383,11.36,6.84,15.32,8.48
VEECZRNW,285,0.23738125000000002,0.46875,0.3400375,0.89375,parading,cVd2qJP-aI0,171,383,11.4,6.84,15.32,8.48
VEECZRNW,286,0.2358,0.4681222222222222,0.33845625,0.8931222222222223,parading,cVd2qJP-aI0,171,383,11.44,6.84,15.32,8.48
VEECZRNW,287,0.23421875,0.4675,0.336875,0.8925000000000001,parading,cVd2qJP-aI0,171,383,11.48,6.84,15.32,8.48
VEECZRNW,288,0.2326375,0.4668777777777778,0.33529375,0.8918777777777779,parading,cVd2qJP-aI0,171,383,11.52,6.84,15.32,8.48
VEECZRNW,289,0.23105625000000002,0.46625,0.33371249999999997,0.8912500000000001,parading,cVd2qJP-aI0,171,383,11.56,6.84,15.32,8.48
VEECZRNW,290,0.229471875,0.4656222222222222,0.332128125,0.8906222222222223,parading,cVd2qJP-aI0,171,383,11.6,6.84,15.32,8.48
VEECZRNW,291,0.22789062499999999,0.465,0.330546875,0.8899999999999999,parading,cVd2qJP-aI0,171,383,11.64,6.84,15.32,8.48
VEECZRNW,292,0.22665937500000002,0.465,0.3280875,0.891561111111111,parading,cVd2qJP-aI0,171,383,11.68,6.84,15.32,8.48
VEECZRNW,293,0.22543125000000003,0.465,0.325625,0.8931222222222223,parading,cVd2qJP-aI0,171,383,11.72,6.84,15.32,8.48
VEECZRNW,294,0.2242,0.465,0.3231625,0.894688888888889,parading,cVd2qJP-aI0,171,383,11.76,6.84,15.32,8.48
VEECZRNW,295,0.22296875,0.465,0.320703125,0.89625,parading,cVd2qJP-aI0,171,383,11.8,6.84,15.32,8.48
VEECZRNW,296,0.2217375,0.465,0.31824375,0.8978111111111111,parading,cVd2qJP-aI0,171,383,11.84,6.84,15.32,8.48
VEECZRNW,297,0.22050625,0.465,0.31578125,0.8993777777777778,parading,cVd2qJP-aI0,171,383,11.88,6.84,15.32,8.48
VEECZRNW,298,0.219278125,0.465,0.31331875,0.900938888888889,parading,cVd2qJP-aI0,171,383,11.92,6.84,15.32,8.48
VEECZRNW,299,0.21804687500000003,0.465,0.310859375,0.9025,parading,cVd2qJP-aI0,171,383,11.96,6.84,15.32,8.48
VEECZRNW,300,0.217578125,0.4675,0.31039062500000003,0.905,parading,cVd2qJP-aI0,171,383,12.0,6.84,15.32,8.48
VEECZRNW,301,0.217109375,0.47,0.309921875,0.9075,parading,cVd2qJP-aI0,171,383,12.04,6.84,15.32,8.48
VEECZRNW,302,0.216640625,0.4725,0.309453125,0.91,parading,cVd2qJP-aI0,171,383,12.08,6.84,15.32,8.48
