video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZXVHGAQL,2353,0.531728125,0.3099388888888889,0.789359375,0.9411611111111111,idle,fIiQG0YlbX0,2280,2377,94.12,91.2,95.08,3.8799999999999955
ZXVHGAQL,2354,0.536871875,0.3088388888888889,0.792628125,0.9436111111111111,idle,fIiQG0YlbX0,2280,2377,94.16,91.2,95.08,3.8799999999999955
ZXVHGAQL,2355,0.54201875,0.3077388888888889,0.7958999999999999,0.9460666666666667,idle,fIiQG0YlbX0,2280,2377,94.2,91.2,95.08,3.8799999999999955
ZXVHGAQL,2356,0.5471625,0.3066388888888889,0.7991718750000001,0.9485166666666667,idle,fIiQG0YlbX0,2280,2377,94.24,91.2,95.08,3.8799999999999955
ZXVHGAQL,2357,0.55230625,0.3055388888888889,0.802440625,0.9509666666666667,idle,fIiQG0YlbX0,2280,2377,94.28,91.2,95.08,3.8799999999999955
ZXVHGAQL,2358,0.557453125,0.30443888888888887,0.8057124999999999,0.9534222222222223,idle,fIiQG0YlbX0,2280,2377,94.32,91.2,95.08,3.8799999999999955
ZXVHGAQL,2359,0.562596875,0.3033388888888889,0.8089812500000001,0.9558722222222221,idle,fIiQG0YlbX0,2280,2377,94.36,91.2,95.08,3.8799999999999955
ZXVHGAQL,2360,0.567740625,0.3022388888888889,0.812253125,0.9583222222222222,idle,fIiQG0YlbX0,2280,2377,94.4,91.2,95.08,3.8799999999999955
ZXVHGAQL,2361,0.5728875,0.3011388888888889,0.815525,0.9607722222222221,idle,fIiQG0YlbX0,2280,2377,94.44,91.2,95.08,3.8799999999999955
ZXVHGAQL,2362,0.57803125,0.30003888888888885,0.81879375,0.9632277777777778,idle,fIiQG0YlbX0,2280,2377,94.48,91.2,95.08,3.8799999999999955
ZXVHGAQL,2363,0.583175,0.29893888888888887,0.8220656249999999,0.9656777777777777,idle,fIiQG0YlbX0,2280,2377,94.52,91.2,95.08,3.8799999999999955
ZXVHGAQL,2364,0.588321875,0.2978388888888889,0.8253375000000001,0.9681277777777778,idle,fIiQG0YlbX0,2280,2377,94.56,91.2,95.08,3.8799999999999955
ZXVHGAQL,2365,0.593465625,0.2967388888888889,0.82860625,0.9705833333333334,idle,fIiQG0YlbX0,2280,2377,94.6,91.2,95.08,3.8799999999999955
ZXVHGAQL,2366,0.598609375,0.2956388888888889,0.831878125,0.9730333333333333,idle,fIiQG0YlbX0,2280,2377,94.64,91.2,95.08,3.8799999999999955
ZXVHGAQL,2367,0.60375625,0.2945388888888889,0.83515,0.9754833333333333,idle,fIiQG0YlbX0,2280,2377,94.68,91.2,95.08,3.8799999999999955
ZXVHGAQL,2368,0.6089,0.2934388888888889,0.83841875,0.9779333333333333,idle,fIiQG0YlbX0,2280,2377,94.72,91.2,95.08,3.8799999999999955
ZXVHGAQL,2369,0.61404375,0.2923388888888889,0.841690625,0.9803888888888889,idle,fIiQG0YlbX0,2280,2377,94.76,91.2,95.08,3.8799999999999955
ZXVHGAQL,2370,0.619190625,0.2912388888888889,0.8449625,0.9828388888888889,idle,fIiQG0YlbX0,2280,2377,94.8,91.2,95.08,3.8799999999999955
ZXVHGAQL,2371,0.624334375,0.2901388888888889,0.8482312500000001,0.9852888888888889,idle,fIiQG0YlbX0,2280,2377,94.84,91.2,95.08,3.8799999999999955
ZXVHGAQL,2372,0.629478125,0.2890388888888889,0.851503125,0.9877444444444445,idle,fIiQG0YlbX0,2280,2377,94.88,91.2,95.08,3.8799999999999955
ZXVHGAQL,2373,0.634625,0.2879388888888889,0.854771875,0.9901944444444445,idle,fIiQG0YlbX0,2280,2377,94.92,91.2,95.08,3.8799999999999955
ZXVHGAQL,2374,0.63976875,0.28683888888888887,0.85804375,0.9926444444444443,idle,fIiQG0YlbX0,2280,2377,94.96,91.2,95.08,3.8799999999999955
ZXVHGAQL,2375,0.6449125,0.2857388888888889,0.8613156249999999,0.9950944444444444,idle,fIiQG0YlbX0,2280,2377,95.0,91.2,95.08,3.8799999999999955
ZXVHGAQL,2376,0.650059375,0.2846388888888889,0.864584375,0.9975499999999999,idle,fIiQG0YlbX0,2280,2377,95.04,91.2,95.08,3.8799999999999955
ZXVHGAQL,26,0.655203125,0.2835388888888889,0.86785625,1.0,shouting,puvQRHV_Wf0,26,102,1.04,1.04,4.08,3.04
ZXVHGAQL,27,0.65063125,0.28475555555555554,0.862596875,0.9997944444444444,shouting,puvQRHV_Wf0,26,102,1.08,1.04,4.08,3.04
ZXVHGAQL,28,0.64605625,0.2859777777777778,0.8573375000000001,0.9995944444444445,shouting,puvQRHV_Wf0,26,102,1.12,1.04,4.08,3.04
ZXVHGAQL,29,0.641484375,0.2871944444444444,0.852078125,0.9993888888888888,shouting,puvQRHV_Wf0,26,102,1.16,1.04,4.08,3.04
ZXVHGAQL,30,0.636909375,0.28841666666666665,0.8468187500000001,0.999188888888889,shouting,puvQRHV_Wf0,26,102,1.2,1.04,4.08,3.04
ZXVHGAQL,31,0.6323375,0.28963333333333335,0.8415593749999999,0.9989833333333333,shouting,puvQRHV_Wf0,26,102,1.24,1.04,4.08,3.04
ZXVHGAQL,32,0.6277625,0.29085555555555553,0.8362999999999999,0.9987777777777778,shouting,puvQRHV_Wf0,26,102,1.28,1.04,4.08,3.04
ZXVHGAQL,33,0.623190625,0.29207222222222223,0.831040625,0.9985777777777778,shouting,puvQRHV_Wf0,26,102,1.32,1.04,4.08,3.04
ZXVHGAQL,34,0.618615625,0.2932944444444444,0.82578125,0.9983722222222222,shouting,puvQRHV_Wf0,26,102,1.36,1.04,4.08,3.04
ZXVHGAQL,35,0.61404375,0.2945111111111111,0.8205218750000001,0.9981722222222221,shouting,puvQRHV_Wf0,26,102,1.4,1.04,4.08,3.04
ZXVHGAQL,36,0.60946875,0.29573333333333335,0.8152625,0.9979666666666666,shouting,puvQRHV_Wf0,26,102,1.44,1.04,4.08,3.04
ZXVHGAQL,37,0.604896875,0.29695,0.810003125,0.9977611111111112,shouting,puvQRHV_Wf0,26,102,1.48,1.04,4.08,3.04
ZXVHGAQL,38,0.600321875,0.2981722222222222,0.8047437499999999,0.9975611111111111,shouting,puvQRHV_Wf0,26,102,1.52,1.04,4.08,3.04
ZXVHGAQL,39,0.59575,0.29938888888888887,0.799484375,0.9973555555555556,shouting,puvQRHV_Wf0,26,102,1.56,1.04,4.08,3.04
ZXVHGAQL,40,0.591175,0.3006111111111111,0.794225,0.9971555555555556,shouting,puvQRHV_Wf0,26,102,1.6,1.04,4.08,3.04
ZXVHGAQL,41,0.586603125,0.3018277777777778,0.788965625,0.99695,shouting,puvQRHV_Wf0,26,102,1.64,1.04,4.08,3.04
ZXVHGAQL,42,0.5808,0.2990111111111111,0.7836875,0.99695,shouting,puvQRHV_Wf0,26,102,1.68,1.04,4.08,3.04
ZXVHGAQL,43,0.57499375,0.2962,0.7784125000000001,0.99695,shouting,puvQRHV_Wf0,26,102,1.72,1.04,4.08,3.04
ZXVHGAQL,44,0.569190625,0.29338333333333333,0.7731343749999999,0.99695,shouting,puvQRHV_Wf0,26,102,1.76,1.04,4.08,3.04
ZXVHGAQL,45,0.5633843749999999,0.29057222222222223,0.767859375,0.99695,shouting,puvQRHV_Wf0,26,102,1.8,1.04,4.08,3.04
ZXVHGAQL,46,0.5575812499999999,0.28775555555555554,0.76258125,0.99695,shouting,puvQRHV_Wf0,26,102,1.84,1.04,4.08,3.04
ZXVHGAQL,47,0.551778125,0.28494444444444444,0.75730625,0.99695,shouting,puvQRHV_Wf0,26,102,1.88,1.04,4.08,3.04
ZXVHGAQL,48,0.545971875,0.2821277777777778,0.752028125,0.99695,shouting,puvQRHV_Wf0,26,102,1.92,1.04,4.08,3.04
ZXVHGAQL,49,0.5401687500000001,0.27931666666666666,0.746753125,0.99695,shouting,puvQRHV_Wf0,26,102,1.96,1.04,4.08,3.04
ZXVHGAQL,50,0.5343656250000001,0.2765,0.741475,0.99695,shouting,puvQRHV_Wf0,26,102,2.0,1.04,4.08,3.04
ZXVHGAQL,51,0.528559375,0.2736888888888889,0.7362,0.99695,shouting,puvQRHV_Wf0,26,102,2.04,1.04,4.08,3.04
ZXVHGAQL,52,0.52275625,0.27087222222222224,0.730921875,0.99695,shouting,puvQRHV_Wf0,26,102,2.08,1.04,4.08,3.04
ZXVHGAQL,53,0.51695,0.2680611111111111,0.725646875,0.99695,shouting,puvQRHV_Wf0,26,102,2.12,1.04,4.08,3.04
ZXVHGAQL,54,0.511146875,0.26524444444444445,0.72036875,0.99695,shouting,puvQRHV_Wf0,26,102,2.16,1.04,4.08,3.04
ZXVHGAQL,55,0.50399375,0.2642888888888889,0.714,0.9968611111111111,shouting,puvQRHV_Wf0,26,102,2.2,1.04,4.08,3.04
ZXVHGAQL,56,0.49684062500000004,0.26332777777777777,0.707628125,0.9967777777777778,shouting,puvQRHV_Wf0,26,102,2.24,1.04,4.08,3.04
ZXVHGAQL,57,0.48968437500000006,0.26237222222222223,0.701259375,0.9966888888888888,shouting,puvQRHV_Wf0,26,102,2.28,1.04,4.08,3.04
ZXVHGAQL,58,0.48253124999999997,0.26141111111111115,0.694890625,0.9966,shouting,puvQRHV_Wf0,26,102,2.32,1.04,4.08,3.04
ZXVHGAQL,59,0.47537812500000004,0.26045555555555555,0.68851875,0.9965166666666666,shouting,puvQRHV_Wf0,26,102,2.36,1.04,4.08,3.04
ZXVHGAQL,60,0.468225,0.25949444444444447,0.68215,0.9964277777777778,shouting,puvQRHV_Wf0,26,102,2.4,1.04,4.08,3.04
ZXVHGAQL,61,0.461071875,0.2585388888888889,0.67578125,0.9963388888888889,shouting,puvQRHV_Wf0,26,102,2.44,1.04,4.08,3.04
ZXVHGAQL,62,0.45391562499999993,0.25757777777777774,0.6694093750000001,0.9962555555555556,shouting,puvQRHV_Wf0,26,102,2.48,1.04,4.08,3.04
ZXVHGAQL,63,0.4467625,0.2566222222222222,0.663040625,0.9961666666666666,shouting,puvQRHV_Wf0,26,102,2.52,1.04,4.08,3.04
ZXVHGAQL,64,0.439609375,0.2556611111111111,0.656671875,0.9960777777777778,shouting,puvQRHV_Wf0,26,102,2.56,1.04,4.08,3.04
ZXVHGAQL,65,0.43245625,0.2547055555555556,0.650303125,0.9959888888888888,shouting,puvQRHV_Wf0,26,102,2.6,1.04,4.08,3.04
ZXVHGAQL,66,0.425303125,0.25374444444444444,0.64393125,0.9959055555555556,shouting,puvQRHV_Wf0,26,102,2.64,1.04,4.08,3.04
ZXVHGAQL,67,0.418146875,0.2527888888888889,0.6375625,0.9958166666666668,shouting,puvQRHV_Wf0,26,102,2.68,1.04,4.08,3.04
ZXVHGAQL,68,0.41099375,0.25182777777777776,0.63119375,0.9957277777777778,shouting,puvQRHV_Wf0,26,102,2.72,1.04,4.08,3.04
ZXVHGAQL,69,0.40384062500000006,0.2508722222222222,0.6248218750000001,0.9956444444444444,shouting,puvQRHV_Wf0,26,102,2.76,1.04,4.08,3.04
ZXVHGAQL,70,0.39668749999999997,0.2499111111111111,0.618453125,0.9955555555555555,shouting,puvQRHV_Wf0,26,102,2.8,1.04,4.08,3.04
ZXVHGAQL,71,0.389534375,0.24895555555555554,0.612084375,0.9954666666666666,shouting,puvQRHV_Wf0,26,102,2.84,1.04,4.08,3.04
ZXVHGAQL,72,0.382378125,0.24799444444444446,0.6057125,0.9953833333333334,shouting,puvQRHV_Wf0,26,102,2.88,1.04,4.08,3.04
ZXVHGAQL,73,0.37522500000000003,0.2470388888888889,0.59934375,0.9952944444444444,shouting,puvQRHV_Wf0,26,102,2.92,1.04,4.08,3.04
ZXVHGAQL,74,0.368071875,0.24607777777777776,0.592975,0.9952055555555556,shouting,puvQRHV_Wf0,26,102,2.96,1.04,4.08,3.04
ZXVHGAQL,75,0.36091875,0.2451222222222222,0.586603125,0.9951222222222224,shouting,puvQRHV_Wf0,26,102,3.0,1.04,4.08,3.04
ZXVHGAQL,76,0.353765625,0.2441611111111111,0.5802343750000001,0.9950333333333333,shouting,puvQRHV_Wf0,26,102,3.04,1.04,4.08,3.04
ZXVHGAQL,77,0.346609375,0.24320555555555556,0.573865625,0.9949444444444444,shouting,puvQRHV_Wf0,26,102,3.08,1.04,4.08,3.04
ZXVHGAQL,78,0.33945625,0.24224444444444443,0.56749375,0.9948611111111111,shouting,puvQRHV_Wf0,26,102,3.12,1.04,4.08,3.04
ZXVHGAQL,79,0.33230312500000003,0.2412888888888889,0.561125,0.9947722222222222,shouting,puvQRHV_Wf0,26,102,3.16,1.04,4.08,3.04
ZXVHGAQL,80,0.32515,0.24032777777777778,0.55475625,0.9946833333333334,shouting,puvQRHV_Wf0,26,102,3.2,1.04,4.08,3.04
ZXVHGAQL,81,0.317996875,0.23937222222222224,0.5483875,0.9945944444444443,shouting,puvQRHV_Wf0,26,102,3.24,1.04,4.08,3.04
ZXVHGAQL,82,0.310840625,0.23841111111111113,0.542015625,0.9945111111111111,shouting,puvQRHV_Wf0,26,102,3.28,1.04,4.08,3.04
ZXVHGAQL,83,0.3036875,0.23745555555555553,0.5356468750000001,0.9944222222222223,shouting,puvQRHV_Wf0,26,102,3.32,1.04,4.08,3.04
ZXVHGAQL,84,0.296534375,0.23649444444444445,0.529278125,0.9943333333333333,shouting,puvQRHV_Wf0,26,102,3.36,1.04,4.08,3.04
ZXVHGAQL,85,0.28938125000000003,0.23553888888888888,0.52290625,0.99425,shouting,puvQRHV_Wf0,26,102,3.4,1.04,4.08,3.04
ZXVHGAQL,86,0.282228125,0.23457777777777775,0.5165375,0.9941611111111112,shouting,puvQRHV_Wf0,26,102,3.44,1.04,4.08,3.04
ZXVHGAQL,87,0.27507187499999997,0.23362222222222223,0.51016875,0.9940722222222221,shouting,puvQRHV_Wf0,26,102,3.48,1.04,4.08,3.04
ZXVHGAQL,88,0.26791875,0.2326611111111111,0.503796875,0.9939888888888889,shouting,puvQRHV_Wf0,26,102,3.52,1.04,4.08,3.04
ZXVHGAQL,89,0.260765625,0.23170555555555555,0.497428125,0.9938999999999999,shouting,puvQRHV_Wf0,26,102,3.56,1.04,4.08,3.04
ZXVHGAQL,90,0.240978125,0.2164611111111111,0.48225625,0.9943666666666666,shouting,puvQRHV_Wf0,26,102,3.6,1.04,4.08,3.04
ZXVHGAQL,91,0.22119062500000003,0.20121666666666668,0.4670875,0.9948388888888888,shouting,puvQRHV_Wf0,26,102,3.64,1.04,4.08,3.04
ZXVHGAQL,92,0.201403125,0.18597222222222223,0.451915625,0.9953055555555556,shouting,puvQRHV_Wf0,26,102,3.68,1.04,4.08,3.04
ZXVHGAQL,93,0.181615625,0.17073333333333332,0.436746875,0.9957777777777779,shouting,puvQRHV_Wf0,26,102,3.72,1.04,4.08,3.04
ZXVHGAQL,94,0.161828125,0.1554888888888889,0.421575,0.9962444444444445,shouting,puvQRHV_Wf0,26,102,3.76,1.04,4.08,3.04
ZXVHGAQL,95,0.142040625,0.14024444444444445,0.40640312500000003,0.9967166666666666,shouting,puvQRHV_Wf0,26,102,3.8,1.04,4.08,3.04
ZXVHGAQL,96,0.12225,0.125,0.39123437499999997,0.9971833333333333,shouting,puvQRHV_Wf0,26,102,3.84,1.04,4.08,3.04
ZXVHGAQL,97,0.10246249999999998,0.10975555555555555,0.3760625,0.9976555555555555,shouting,puvQRHV_Wf0,26,102,3.88,1.04,4.08,3.04
ZXVHGAQL,98,0.082675,0.09451111111111112,0.360890625,0.9981222222222222,shouting,puvQRHV_Wf0,26,102,3.92,1.04,4.08,3.04
ZXVHGAQL,99,0.0628875,0.07927222222222222,0.345721875,0.9985944444444446,shouting,puvQRHV_Wf0,26,102,3.96,1.04,4.08,3.04
ZXVHGAQL,100,0.0431,0.06402777777777778,0.33055,0.9990611111111111,shouting,puvQRHV_Wf0,26,102,4.0,1.04,4.08,3.04
ZXVHGAQL,101,0.0233125,0.04878333333333334,0.31538125,0.9995333333333333,shouting,puvQRHV_Wf0,26,102,4.04,1.04,4.08,3.04
ZXVHGAQL,3263,0.0035249999999999995,0.03353888888888889,0.300209375,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,130.52,130.52,135.32,4.799999999999983
ZXVHGAQL,3264,0.005503124999999999,0.03459444444444445,0.30265,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,130.56,130.52,135.32,4.799999999999983
ZXVHGAQL,3265,0.00748125,0.03565,0.305090625,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,130.6,130.52,135.32,4.799999999999983
ZXVHGAQL,3266,0.0094625,0.036705555555555554,0.30753125,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,130.64,130.52,135.32,4.799999999999983
ZXVHGAQL,3267,0.011440625,0.037761111111111106,0.309971875,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,130.68,130.52,135.32,4.799999999999983
ZXVHGAQL,3268,0.013418749999999998,0.038816666666666666,0.3124125,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,130.72,130.52,135.32,4.799999999999983
ZXVHGAQL,3269,0.015396874999999999,0.03987222222222222,0.314853125,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,130.76,130.52,135.32,4.799999999999983
ZXVHGAQL,3270,0.017374999999999998,0.04092777777777778,0.317290625,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,130.8,130.52,135.32,4.799999999999983
ZXVHGAQL,3271,0.01935625,0.04198333333333334,0.31973124999999997,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,130.84,130.52,135.32,4.799999999999983
ZXVHGAQL,3272,0.021334375,0.04303888888888889,0.322171875,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,130.88,130.52,135.32,4.799999999999983
ZXVHGAQL,3273,0.0233125,0.04409444444444444,0.3246125,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,130.92,130.52,135.32,4.799999999999983
ZXVHGAQL,3274,0.025290625,0.04515,0.327053125,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,130.96,130.52,135.32,4.799999999999983
ZXVHGAQL,3275,0.02726875,0.046205555555555555,0.32949375000000003,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.0,130.52,135.32,4.799999999999983
ZXVHGAQL,3276,0.029249999999999998,0.04725555555555556,0.331934375,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.04,130.52,135.32,4.799999999999983
ZXVHGAQL,3277,0.031228125000000002,0.04831111111111111,0.334375,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.08,130.52,135.32,4.799999999999983
ZXVHGAQL,3278,0.03320625,0.04936666666666666,0.336815625,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.12,130.52,135.32,4.799999999999983
ZXVHGAQL,3279,0.035184375000000004,0.05042222222222222,0.33925625,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.16,130.52,135.32,4.799999999999983
ZXVHGAQL,3280,0.0371625,0.051477777777777775,0.341696875,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.2,130.52,135.32,4.799999999999983
ZXVHGAQL,3281,0.039140625,0.05253333333333333,0.3441375,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.24,130.52,135.32,4.799999999999983
ZXVHGAQL,3282,0.041121875,0.053588888888888894,0.346578125,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.28,130.52,135.32,4.799999999999983
ZXVHGAQL,3283,0.0431,0.05464444444444445,0.349015625,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.32,130.52,135.32,4.799999999999983
ZXVHGAQL,3284,0.045078125000000004,0.0557,0.35145624999999997,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.36,130.52,135.32,4.799999999999983
ZXVHGAQL,3285,0.04705625,0.05675555555555555,0.353896875,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.4,130.52,135.32,4.799999999999983
ZXVHGAQL,3286,0.049034375000000005,0.05781111111111111,0.35633750000000003,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.44,130.52,135.32,4.799999999999983
ZXVHGAQL,3287,0.051015624999999995,0.058866666666666664,0.358778125,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.48,130.52,135.32,4.799999999999983
ZXVHGAQL,3288,0.05299374999999999,0.05992222222222222,0.36121875000000003,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.52,130.52,135.32,4.799999999999983
ZXVHGAQL,3289,0.054971875,0.060977777777777784,0.363659375,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.56,130.52,135.32,4.799999999999983
ZXVHGAQL,3290,0.057162500000000005,0.060977777777777784,0.36728125,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.6,130.52,135.32,4.799999999999983
ZXVHGAQL,3291,0.05935312499999999,0.060977777777777784,0.3709,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.64,130.52,135.32,4.799999999999983
ZXVHGAQL,3292,0.061546875,0.060977777777777784,0.374521875,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.68,130.52,135.32,4.799999999999983
ZXVHGAQL,3293,0.0637375,0.060977777777777784,0.378140625,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.72,130.52,135.32,4.799999999999983
ZXVHGAQL,3294,0.065928125,0.060977777777777784,0.3817625,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.76,130.52,135.32,4.799999999999983
ZXVHGAQL,3295,0.06811874999999999,0.060977777777777784,0.38538125,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.8,130.52,135.32,4.799999999999983
ZXVHGAQL,3296,0.0703125,0.060977777777777784,0.389003125,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.84,130.52,135.32,4.799999999999983
ZXVHGAQL,3297,0.072503125,0.060977777777777784,0.392621875,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.88,130.52,135.32,4.799999999999983
ZXVHGAQL,3298,0.07469375,0.060977777777777784,0.39624375,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.92,130.52,135.32,4.799999999999983
ZXVHGAQL,3299,0.076884375,0.060977777777777784,0.399865625,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,131.96,130.52,135.32,4.799999999999983
ZXVHGAQL,3300,0.07907499999999999,0.060977777777777784,0.403484375,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,132.0,130.52,135.32,4.799999999999983
ZXVHGAQL,3301,0.08126875,0.060977777777777784,0.40710625,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,132.04,130.52,135.32,4.799999999999983
ZXVHGAQL,3302,0.083459375,0.060977777777777784,0.41072499999999995,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,132.08,130.52,135.32,4.799999999999983
ZXVHGAQL,3303,0.08565,0.060977777777777784,0.414346875,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,132.12,130.52,135.32,4.799999999999983
ZXVHGAQL,3304,0.087840625,0.060977777777777784,0.417965625,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,132.16,130.52,135.32,4.799999999999983
ZXVHGAQL,3305,0.090034375,0.060977777777777784,0.42158749999999995,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,132.2,130.52,135.32,4.799999999999983
ZXVHGAQL,3306,0.092225,0.060977777777777784,0.42520625,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,132.24,130.52,135.32,4.799999999999983
ZXVHGAQL,3307,0.094415625,0.060977777777777784,0.428828125,1.0,speaking/talking,vzyeb6K7KQ0,3263,3383,132.28,130.52,135.32,4.799999999999983
ZXVHGAQL,3308,0.092903125,0.06241111111111111,0.42756875,0.9998222222222222,speaking/talking,vzyeb6K7KQ0,3263,3383,132.32,130.52,135.32,4.799999999999983
ZXVHGAQL,3309,0.091390625,0.06384444444444445,0.42630625,0.9996388888888889,speaking/talking,vzyeb6K7KQ0,3263,3383,132.36,130.52,135.32,4.799999999999983
ZXVHGAQL,3310,0.08987500000000001,0.06528333333333333,0.42504375000000005,0.999461111111111,speaking/talking,vzyeb6K7KQ0,3263,3383,132.4,130.52,135.32,4.799999999999983
ZXVHGAQL,3311,0.0883625,0.06671666666666667,0.423784375,0.9992833333333334,speaking/talking,vzyeb6K7KQ0,3263,3383,132.44,130.52,135.32,4.799999999999983
ZXVHGAQL,3312,0.08685000000000001,0.06815,0.422521875,0.9991055555555556,speaking/talking,vzyeb6K7KQ0,3263,3383,132.48,130.52,135.32,4.799999999999983
ZXVHGAQL,3313,0.0853375,0.06958333333333333,0.4212625,0.9989222222222223,speaking/talking,vzyeb6K7KQ0,3263,3383,132.52,130.52,135.32,4.799999999999983
ZXVHGAQL,3314,0.08382500000000001,0.07102222222222222,0.42000000000000004,0.9987444444444444,speaking/talking,vzyeb6K7KQ0,3263,3383,132.56,130.52,135.32,4.799999999999983
ZXVHGAQL,3315,0.08230937499999999,0.07245555555555555,0.41874062500000003,0.9985666666666666,speaking/talking,vzyeb6K7KQ0,3263,3383,132.6,130.52,135.32,4.799999999999983
ZXVHGAQL,3316,0.080796875,0.07388888888888889,0.41748124999999997,0.9983833333333334,speaking/talking,vzyeb6K7KQ0,3263,3383,132.64,130.52,135.32,4.799999999999983
ZXVHGAQL,3317,0.07928437499999999,0.07532222222222222,0.41621874999999997,0.9982055555555556,speaking/talking,vzyeb6K7KQ0,3263,3383,132.68,130.52,135.32,4.799999999999983
ZXVHGAQL,3318,0.077771875,0.07676111111111111,0.41495625,0.9980277777777778,speaking/talking,vzyeb6K7KQ0,3263,3383,132.72,130.52,135.32,4.799999999999983
ZXVHGAQL,3319,0.07625937499999999,0.07819444444444444,0.413696875,0.9978444444444444,speaking/talking,vzyeb6K7KQ0,3263,3383,132.76,130.52,135.32,4.799999999999983
ZXVHGAQL,3320,0.07474375,0.07962777777777778,0.41243749999999996,0.9976666666666667,speaking/talking,vzyeb6K7KQ0,3263,3383,132.8,130.52,135.32,4.799999999999983
ZXVHGAQL,3321,0.07323125,0.08106111111111111,0.41117499999999996,0.9974888888888889,speaking/talking,vzyeb6K7KQ0,3263,3383,132.84,130.52,135.32,4.799999999999983
ZXVHGAQL,3322,0.07171875,0.0825,0.4099125,0.997311111111111,speaking/talking,vzyeb6K7KQ0,3263,3383,132.88,130.52,135.32,4.799999999999983
ZXVHGAQL,3323,0.07020625,0.08393333333333333,0.408653125,0.9971277777777778,speaking/talking,vzyeb6K7KQ0,3263,3383,132.92,130.52,135.32,4.799999999999983
ZXVHGAQL,3324,0.06869375,0.08536666666666666,0.40739375000000005,0.99695,speaking/talking,vzyeb6K7KQ0,3263,3383,132.96,130.52,135.32,4.799999999999983
ZXVHGAQL,3325,0.067178125,0.0868,0.40613124999999994,0.9967722222222223,speaking/talking,vzyeb6K7KQ0,3263,3383,133.0,130.52,135.32,4.799999999999983
ZXVHGAQL,3326,0.065665625,0.08823333333333333,0.404871875,0.9965888888888889,speaking/talking,vzyeb6K7KQ0,3263,3383,133.04,130.52,135.32,4.799999999999983
ZXVHGAQL,3327,0.064153125,0.08967222222222221,0.403609375,0.9964111111111111,speaking/talking,vzyeb6K7KQ0,3263,3383,133.08,130.52,135.32,4.799999999999983
ZXVHGAQL,3328,0.062640625,0.09110555555555556,0.40235000000000004,0.9962333333333333,speaking/talking,vzyeb6K7KQ0,3263,3383,133.12,130.52,135.32,4.799999999999983
ZXVHGAQL,3329,0.061125,0.09253888888888889,0.40108750000000004,0.9960555555555555,speaking/talking,vzyeb6K7KQ0,3263,3383,133.16,130.52,135.32,4.799999999999983
ZXVHGAQL,3330,0.0596125,0.09397222222222222,0.399825,0.9958722222222223,speaking/talking,vzyeb6K7KQ0,3263,3383,133.2,130.52,135.32,4.799999999999983
