video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KNWVRTXH,388,0.29960624999999996,0.40804444444444443,0.43796875,0.9991722222222222,walking,k9QHyuGETs0,353,424,15.52,14.12,16.96,2.8400000000000016
KNWVRTXH,389,0.301203125,0.40662222222222216,0.43785625,0.9989666666666667,recording,k9QHyuGETs0,353,424,15.56,14.12,16.96,2.8400000000000016
KNWVRTXH,389,0.301203125,0.40662222222222216,0.43785625,0.9989666666666667,walking,k9QHyuGETs0,353,424,15.56,14.12,16.96,2.8400000000000016
KNWVRTXH,390,0.3028,0.40519444444444447,0.43774687500000004,0.9987555555555556,recording,k9QHyuGETs0,353,424,15.6,14.12,16.96,2.8400000000000016
KNWVRTXH,390,0.3028,0.40519444444444447,0.43774687500000004,0.9987555555555556,walking,k9QHyuGETs0,353,424,15.6,14.12,16.96,2.8400000000000016
KNWVRTXH,391,0.30439375,0.40376666666666666,0.437634375,0.99855,recording,k9QHyuGETs0,353,424,15.64,14.12,16.96,2.8400000000000016
KNWVRTXH,391,0.30439375,0.40376666666666666,0.437634375,0.99855,walking,k9QHyuGETs0,353,424,15.64,14.12,16.96,2.8400000000000016
KNWVRTXH,392,0.305990625,0.40234444444444445,0.437521875,0.9983444444444445,recording,k9QHyuGETs0,353,424,15.68,14.12,16.96,2.8400000000000016
KNWVRTXH,392,0.305990625,0.40234444444444445,0.437521875,0.9983444444444445,walking,k9QHyuGETs0,353,424,15.68,14.12,16.96,2.8400000000000016
KNWVRTXH,393,0.3075875,0.41385555555555553,0.437409375,0.99785,recording,k9QHyuGETs0,353,424,15.72,14.12,16.96,2.8400000000000016
KNWVRTXH,393,0.3075875,0.41385555555555553,0.437409375,0.99785,walking,k9QHyuGETs0,353,424,15.72,14.12,16.96,2.8400000000000016
KNWVRTXH,394,0.30918125,0.42536666666666667,0.43729687500000003,0.9973555555555556,recording,k9QHyuGETs0,353,424,15.76,14.12,16.96,2.8400000000000016
KNWVRTXH,394,0.30918125,0.42536666666666667,0.43729687500000003,0.9973555555555556,walking,k9QHyuGETs0,353,424,15.76,14.12,16.96,2.8400000000000016
KNWVRTXH,395,0.310778125,0.4368833333333333,0.4371875,0.9968666666666667,recording,k9QHyuGETs0,353,424,15.8,14.12,16.96,2.8400000000000016
KNWVRTXH,395,0.310778125,0.4368833333333333,0.4371875,0.9968666666666667,walking,k9QHyuGETs0,353,424,15.8,14.12,16.96,2.8400000000000016
KNWVRTXH,396,0.312371875,0.44839444444444443,0.437075,0.9963722222222222,recording,k9QHyuGETs0,353,424,15.84,14.12,16.96,2.8400000000000016
KNWVRTXH,396,0.312371875,0.44839444444444443,0.437075,0.9963722222222222,walking,k9QHyuGETs0,353,424,15.84,14.12,16.96,2.8400000000000016
KNWVRTXH,397,0.31396875,0.45990555555555557,0.43696250000000003,0.9958777777777779,recording,k9QHyuGETs0,353,424,15.88,14.12,16.96,2.8400000000000016
KNWVRTXH,397,0.31396875,0.45990555555555557,0.43696250000000003,0.9958777777777779,walking,k9QHyuGETs0,353,424,15.88,14.12,16.96,2.8400000000000016
KNWVRTXH,398,0.3155625,0.4714166666666667,0.43685,0.9953833333333334,recording,k9QHyuGETs0,353,424,15.92,14.12,16.96,2.8400000000000016
KNWVRTXH,398,0.3155625,0.4714166666666667,0.43685,0.9953833333333334,walking,k9QHyuGETs0,353,424,15.92,14.12,16.96,2.8400000000000016
KNWVRTXH,399,0.317159375,0.4829333333333333,0.436740625,0.9948944444444444,recording,k9QHyuGETs0,353,424,15.96,14.12,16.96,2.8400000000000016
KNWVRTXH,399,0.317159375,0.4829333333333333,0.436740625,0.9948944444444444,walking,k9QHyuGETs0,353,424,15.96,14.12,16.96,2.8400000000000016
KNWVRTXH,400,0.318753125,0.49444444444444446,0.43662812500000003,0.9944,recording,k9QHyuGETs0,353,424,16.0,14.12,16.96,2.8400000000000016
KNWVRTXH,400,0.318753125,0.49444444444444446,0.43662812500000003,0.9944,walking,k9QHyuGETs0,353,424,16.0,14.12,16.96,2.8400000000000016
KNWVRTXH,401,0.32035,0.5059555555555556,0.436515625,0.9939055555555555,recording,k9QHyuGETs0,353,424,16.04,14.12,16.96,2.8400000000000016
KNWVRTXH,401,0.32035,0.5059555555555556,0.436515625,0.9939055555555555,walking,k9QHyuGETs0,353,424,16.04,14.12,16.96,2.8400000000000016
KNWVRTXH,402,0.3128125,0.5035722222222222,0.43869375,0.9959388888888889,recording,k9QHyuGETs0,353,424,16.08,14.12,16.96,2.8400000000000016
KNWVRTXH,402,0.3128125,0.5035722222222222,0.43869375,0.9959388888888889,walking,k9QHyuGETs0,353,424,16.08,14.12,16.96,2.8400000000000016
KNWVRTXH,403,0.30527812499999996,0.5011944444444445,0.440875,0.9979666666666666,recording,k9QHyuGETs0,353,424,16.12,14.12,16.96,2.8400000000000016
KNWVRTXH,403,0.30527812499999996,0.5011944444444445,0.440875,0.9979666666666666,walking,k9QHyuGETs0,353,424,16.12,14.12,16.96,2.8400000000000016
KNWVRTXH,404,0.297740625,0.4988111111111111,0.44305312499999994,1.0,recording,k9QHyuGETs0,353,424,16.16,14.12,16.96,2.8400000000000016
KNWVRTXH,404,0.297740625,0.4988111111111111,0.44305312499999994,1.0,walking,k9QHyuGETs0,353,424,16.16,14.12,16.96,2.8400000000000016
KNWVRTXH,405,0.302075,0.4964277777777778,0.44523124999999997,0.99875,recording,k9QHyuGETs0,353,424,16.2,14.12,16.96,2.8400000000000016
KNWVRTXH,405,0.302075,0.4964277777777778,0.44523124999999997,0.99875,walking,k9QHyuGETs0,353,424,16.2,14.12,16.96,2.8400000000000016
KNWVRTXH,406,0.30641250000000003,0.49405,0.4474125,0.9975,recording,k9QHyuGETs0,353,424,16.24,14.12,16.96,2.8400000000000016
KNWVRTXH,406,0.30641250000000003,0.49405,0.4474125,0.9975,walking,k9QHyuGETs0,353,424,16.24,14.12,16.96,2.8400000000000016
KNWVRTXH,407,0.310746875,0.49166666666666664,0.449590625,0.99625,recording,k9QHyuGETs0,353,424,16.28,14.12,16.96,2.8400000000000016
KNWVRTXH,407,0.310746875,0.49166666666666664,0.449590625,0.99625,walking,k9QHyuGETs0,353,424,16.28,14.12,16.96,2.8400000000000016
KNWVRTXH,408,0.31508125,0.4892888888888889,0.45176875,0.995,recording,k9QHyuGETs0,353,424,16.32,14.12,16.96,2.8400000000000016
KNWVRTXH,408,0.31508125,0.4892888888888889,0.45176875,0.995,walking,k9QHyuGETs0,353,424,16.32,14.12,16.96,2.8400000000000016
KNWVRTXH,409,0.31941875,0.48690555555555554,0.45395,0.99375,recording,k9QHyuGETs0,353,424,16.36,14.12,16.96,2.8400000000000016
KNWVRTXH,409,0.31941875,0.48690555555555554,0.45395,0.99375,walking,k9QHyuGETs0,353,424,16.36,14.12,16.96,2.8400000000000016
KNWVRTXH,410,0.323753125,0.4845222222222222,0.45612812500000005,0.9925,recording,k9QHyuGETs0,353,424,16.4,14.12,16.96,2.8400000000000016
KNWVRTXH,410,0.323753125,0.4845222222222222,0.45612812500000005,0.9925,walking,k9QHyuGETs0,353,424,16.4,14.12,16.96,2.8400000000000016
KNWVRTXH,411,0.3280875,0.48214444444444443,0.45830624999999997,0.9912500000000001,recording,k9QHyuGETs0,353,424,16.44,14.12,16.96,2.8400000000000016
KNWVRTXH,411,0.3280875,0.48214444444444443,0.45830624999999997,0.9912500000000001,walking,k9QHyuGETs0,353,424,16.44,14.12,16.96,2.8400000000000016
KNWVRTXH,412,0.332421875,0.4797611111111111,0.46048437499999995,0.99,recording,k9QHyuGETs0,353,424,16.48,14.12,16.96,2.8400000000000016
KNWVRTXH,412,0.332421875,0.4797611111111111,0.46048437499999995,0.99,walking,k9QHyuGETs0,353,424,16.48,14.12,16.96,2.8400000000000016
KNWVRTXH,413,0.336759375,0.4773833333333333,0.46266562499999997,0.98875,recording,k9QHyuGETs0,353,424,16.52,14.12,16.96,2.8400000000000016
KNWVRTXH,413,0.336759375,0.4773833333333333,0.46266562499999997,0.98875,walking,k9QHyuGETs0,353,424,16.52,14.12,16.96,2.8400000000000016
KNWVRTXH,414,0.34109375000000003,0.475,0.46484375,0.9875,recording,k9QHyuGETs0,353,424,16.56,14.12,16.96,2.8400000000000016
KNWVRTXH,414,0.34109375000000003,0.475,0.46484375,0.9875,walking,k9QHyuGETs0,353,424,16.56,14.12,16.96,2.8400000000000016
KNWVRTXH,415,0.34689375,0.4790611111111111,0.47064374999999997,0.9890611111111112,recording,k9QHyuGETs0,353,424,16.6,14.12,16.96,2.8400000000000016
KNWVRTXH,415,0.34689375,0.4790611111111111,0.47064374999999997,0.9890611111111112,walking,k9QHyuGETs0,353,424,16.6,14.12,16.96,2.8400000000000016
KNWVRTXH,416,0.352696875,0.48312222222222223,0.47644374999999994,0.9906222222222223,recording,k9QHyuGETs0,353,424,16.64,14.12,16.96,2.8400000000000016
KNWVRTXH,416,0.352696875,0.48312222222222223,0.47644374999999994,0.9906222222222223,walking,k9QHyuGETs0,353,424,16.64,14.12,16.96,2.8400000000000016
KNWVRTXH,417,0.358496875,0.4871888888888889,0.48224687499999996,0.9921888888888889,recording,k9QHyuGETs0,353,424,16.68,14.12,16.96,2.8400000000000016
KNWVRTXH,417,0.358496875,0.4871888888888889,0.48224687499999996,0.9921888888888889,walking,k9QHyuGETs0,353,424,16.68,14.12,16.96,2.8400000000000016
KNWVRTXH,418,0.364296875,0.49124999999999996,0.48804687500000005,0.99375,recording,k9QHyuGETs0,353,424,16.72,14.12,16.96,2.8400000000000016
KNWVRTXH,418,0.364296875,0.49124999999999996,0.48804687500000005,0.99375,walking,k9QHyuGETs0,353,424,16.72,14.12,16.96,2.8400000000000016
KNWVRTXH,419,0.370096875,0.49531111111111115,0.493846875,0.9953111111111111,recording,k9QHyuGETs0,353,424,16.76,14.12,16.96,2.8400000000000016
KNWVRTXH,419,0.370096875,0.49531111111111115,0.493846875,0.9953111111111111,walking,k9QHyuGETs0,353,424,16.76,14.12,16.96,2.8400000000000016
KNWVRTXH,420,0.3759,0.4993722222222222,0.49965000000000004,0.9968777777777778,recording,k9QHyuGETs0,353,424,16.8,14.12,16.96,2.8400000000000016
KNWVRTXH,420,0.3759,0.4993722222222222,0.49965000000000004,0.9968777777777778,walking,k9QHyuGETs0,353,424,16.8,14.12,16.96,2.8400000000000016
KNWVRTXH,421,0.38170000000000004,0.5034388888888889,0.50545,0.9984388888888889,recording,k9QHyuGETs0,353,424,16.84,14.12,16.96,2.8400000000000016
KNWVRTXH,421,0.38170000000000004,0.5034388888888889,0.50545,0.9984388888888889,walking,k9QHyuGETs0,353,424,16.84,14.12,16.96,2.8400000000000016
KNWVRTXH,422,0.3875,0.5075,0.51125,1.0,recording,k9QHyuGETs0,353,424,16.88,14.12,16.96,2.8400000000000016
KNWVRTXH,422,0.3875,0.5075,0.51125,1.0,walking,k9QHyuGETs0,353,424,16.88,14.12,16.96,2.8400000000000016
KNWVRTXH,423,0.541484375,0.41374999999999995,0.630078125,0.84,recording,k9QHyuGETs0,353,424,16.92,14.12,16.96,2.8400000000000016
KNWVRTXH,423,0.541484375,0.41374999999999995,0.630078125,0.84,walking,k9QHyuGETs0,353,424,16.92,14.12,16.96,2.8400000000000016
KNWVRTXH,608,0.6954687500000001,0.32,0.74890625,0.68,arresting,kk9XbJwAxp0,608,694,24.32,24.32,27.76,3.4400000000000013
KNWVRTXH,609,0.6929093749999999,0.32215,0.746346875,0.68215,arresting,kk9XbJwAxp0,608,694,24.36,24.32,27.76,3.4400000000000013
KNWVRTXH,610,0.69035,0.32430000000000003,0.7437875,0.6843,arresting,kk9XbJwAxp0,608,694,24.4,24.32,27.76,3.4400000000000013
KNWVRTXH,611,0.687790625,0.32645,0.741228125,0.68645,arresting,kk9XbJwAxp0,608,694,24.44,24.32,27.76,3.4400000000000013
KNWVRTXH,612,0.68523125,0.3286,0.73866875,0.6886,arresting,kk9XbJwAxp0,608,694,24.48,24.32,27.76,3.4400000000000013
KNWVRTXH,613,0.682671875,0.33075,0.7361093750000001,0.69075,arresting,kk9XbJwAxp0,608,694,24.52,24.32,27.76,3.4400000000000013
KNWVRTXH,614,0.6801125,0.3329,0.7335499999999999,0.6929,arresting,kk9XbJwAxp0,608,694,24.56,24.32,27.76,3.4400000000000013
KNWVRTXH,615,0.677553125,0.33504999999999996,0.730990625,0.69505,arresting,kk9XbJwAxp0,608,694,24.6,24.32,27.76,3.4400000000000013
KNWVRTXH,616,0.67499375,0.3372,0.7284312500000001,0.6971999999999999,arresting,kk9XbJwAxp0,608,694,24.64,24.32,27.76,3.4400000000000013
KNWVRTXH,617,0.672434375,0.33935,0.7258718749999999,0.69935,arresting,kk9XbJwAxp0,608,694,24.68,24.32,27.76,3.4400000000000013
KNWVRTXH,618,0.669875,0.34149999999999997,0.7233125,0.7015,arresting,kk9XbJwAxp0,608,694,24.72,24.32,27.76,3.4400000000000013
KNWVRTXH,619,0.667315625,0.34365,0.720753125,0.70365,arresting,kk9XbJwAxp0,608,694,24.76,24.32,27.76,3.4400000000000013
KNWVRTXH,620,0.66475625,0.3458,0.71819375,0.7058,arresting,kk9XbJwAxp0,608,694,24.8,24.32,27.76,3.4400000000000013
KNWVRTXH,621,0.662196875,0.34795,0.7156343749999999,0.70795,arresting,kk9XbJwAxp0,608,694,24.84,24.32,27.76,3.4400000000000013
KNWVRTXH,622,0.6596375,0.3501,0.713075,0.7101,arresting,kk9XbJwAxp0,608,694,24.88,24.32,27.76,3.4400000000000013
KNWVRTXH,623,0.657078125,0.35225,0.710515625,0.71225,arresting,kk9XbJwAxp0,608,694,24.92,24.32,27.76,3.4400000000000013
KNWVRTXH,624,0.65451875,0.3544,0.70795625,0.7144,arresting,kk9XbJwAxp0,608,694,24.96,24.32,27.76,3.4400000000000013
KNWVRTXH,625,0.651959375,0.35655000000000003,0.705396875,0.71655,arresting,kk9XbJwAxp0,608,694,25.0,24.32,27.76,3.4400000000000013
KNWVRTXH,626,0.6494,0.3587,0.7028375,0.7187000000000001,arresting,kk9XbJwAxp0,608,694,25.04,24.32,27.76,3.4400000000000013
KNWVRTXH,627,0.6468406250000001,0.36085,0.700278125,0.7208499999999999,arresting,kk9XbJwAxp0,608,694,25.08,24.32,27.76,3.4400000000000013
KNWVRTXH,628,0.6442812499999999,0.36300000000000004,0.69771875,0.723,arresting,kk9XbJwAxp0,608,694,25.12,24.32,27.76,3.4400000000000013
KNWVRTXH,629,0.641721875,0.36515000000000003,0.695159375,0.72515,arresting,kk9XbJwAxp0,608,694,25.16,24.32,27.76,3.4400000000000013
KNWVRTXH,630,0.6391625000000001,0.3673,0.6926,0.7273,arresting,kk9XbJwAxp0,608,694,25.2,24.32,27.76,3.4400000000000013
KNWVRTXH,631,0.6366031249999999,0.36945,0.690040625,0.7294499999999999,arresting,kk9XbJwAxp0,608,694,25.24,24.32,27.76,3.4400000000000013
KNWVRTXH,632,0.63404375,0.37160000000000004,0.68748125,0.7315999999999999,arresting,kk9XbJwAxp0,608,694,25.28,24.32,27.76,3.4400000000000013
KNWVRTXH,633,0.631484375,0.37375,0.684921875,0.7337499999999999,arresting,kk9XbJwAxp0,608,694,25.32,24.32,27.76,3.4400000000000013
KNWVRTXH,634,0.628925,0.3759,0.6823625,0.7358999999999999,arresting,kk9XbJwAxp0,608,694,25.36,24.32,27.76,3.4400000000000013
KNWVRTXH,635,0.626365625,0.37805000000000005,0.6798031250000001,0.73805,arresting,kk9XbJwAxp0,608,694,25.4,24.32,27.76,3.4400000000000013
KNWVRTXH,636,0.62380625,0.38020000000000004,0.6772437499999999,0.7402,arresting,kk9XbJwAxp0,608,694,25.44,24.32,27.76,3.4400000000000013
KNWVRTXH,637,0.621246875,0.38234999999999997,0.674684375,0.74235,arresting,kk9XbJwAxp0,608,694,25.48,24.32,27.76,3.4400000000000013
KNWVRTXH,638,0.6186875,0.38449999999999995,0.6721250000000001,0.7444999999999999,arresting,kk9XbJwAxp0,608,694,25.52,24.32,27.76,3.4400000000000013
KNWVRTXH,639,0.616128125,0.38665,0.6695656249999999,0.7466499999999999,arresting,kk9XbJwAxp0,608,694,25.56,24.32,27.76,3.4400000000000013
KNWVRTXH,640,0.61356875,0.3888,0.66700625,0.7487999999999999,arresting,kk9XbJwAxp0,608,694,25.6,24.32,27.76,3.4400000000000013
KNWVRTXH,641,0.611009375,0.39094999999999996,0.664446875,0.75095,arresting,kk9XbJwAxp0,608,694,25.64,24.32,27.76,3.4400000000000013
KNWVRTXH,642,0.60845,0.39309999999999995,0.6618875,0.7531,arresting,kk9XbJwAxp0,608,694,25.68,24.32,27.76,3.4400000000000013
KNWVRTXH,643,0.605890625,0.39525,0.659328125,0.75525,arresting,kk9XbJwAxp0,608,694,25.72,24.32,27.76,3.4400000000000013
KNWVRTXH,644,0.60333125,0.3974,0.65676875,0.7574,arresting,kk9XbJwAxp0,608,694,25.76,24.32,27.76,3.4400000000000013
KNWVRTXH,645,0.6007718750000001,0.39954999999999996,0.654209375,0.75955,arresting,kk9XbJwAxp0,608,694,25.8,24.32,27.76,3.4400000000000013
KNWVRTXH,646,0.5982125,0.4017,0.65165,0.7616999999999999,arresting,kk9XbJwAxp0,608,694,25.84,24.32,27.76,3.4400000000000013
KNWVRTXH,647,0.595653125,0.40385,0.649090625,0.7638499999999999,arresting,kk9XbJwAxp0,608,694,25.88,24.32,27.76,3.4400000000000013
KNWVRTXH,648,0.59309375,0.40599999999999997,0.64653125,0.766,arresting,kk9XbJwAxp0,608,694,25.92,24.32,27.76,3.4400000000000013
KNWVRTXH,649,0.5905343750000001,0.40815,0.643971875,0.76815,arresting,kk9XbJwAxp0,608,694,25.96,24.32,27.76,3.4400000000000013
KNWVRTXH,650,0.5879749999999999,0.4103,0.6414125,0.7703,arresting,kk9XbJwAxp0,608,694,26.0,24.32,27.76,3.4400000000000013
KNWVRTXH,651,0.585415625,0.41245,0.638853125,0.77245,arresting,kk9XbJwAxp0,608,694,26.04,24.32,27.76,3.4400000000000013
KNWVRTXH,652,0.5828562500000001,0.4146,0.63629375,0.7746,arresting,kk9XbJwAxp0,608,694,26.08,24.32,27.76,3.4400000000000013
KNWVRTXH,653,0.5802968749999999,0.41675,0.633734375,0.7767499999999999,arresting,kk9XbJwAxp0,608,694,26.12,24.32,27.76,3.4400000000000013
KNWVRTXH,654,0.5777375,0.4189,0.631175,0.7789,arresting,kk9XbJwAxp0,608,694,26.16,24.32,27.76,3.4400000000000013
KNWVRTXH,655,0.575178125,0.42105000000000004,0.628615625,0.78105,arresting,kk9XbJwAxp0,608,694,26.2,24.32,27.76,3.4400000000000013
KNWVRTXH,656,0.57261875,0.4232,0.62605625,0.7832,arresting,kk9XbJwAxp0,608,694,26.24,24.32,27.76,3.4400000000000013
KNWVRTXH,657,0.570059375,0.42535,0.6234968750000001,0.78535,arresting,kk9XbJwAxp0,608,694,26.28,24.32,27.76,3.4400000000000013
KNWVRTXH,658,0.5675,0.4275,0.6209374999999999,0.7875,arresting,kk9XbJwAxp0,608,694,26.32,24.32,27.76,3.4400000000000013
KNWVRTXH,659,0.56660625,0.42158888888888885,0.62004375,0.7815888888888889,arresting,kk9XbJwAxp0,608,694,26.36,24.32,27.76,3.4400000000000013
KNWVRTXH,660,0.565709375,0.4156833333333333,0.619146875,0.7756833333333333,arresting,kk9XbJwAxp0,608,694,26.4,24.32,27.76,3.4400000000000013
KNWVRTXH,661,0.564815625,0.4097722222222222,0.6182531250000001,0.7697722222222222,arresting,kk9XbJwAxp0,608,694,26.44,24.32,27.76,3.4400000000000013
KNWVRTXH,662,0.563921875,0.40386111111111106,0.617359375,0.7638611111111111,arresting,kk9XbJwAxp0,608,694,26.48,24.32,27.76,3.4400000000000013
KNWVRTXH,663,0.563025,0.39795555555555556,0.6164625,0.7579555555555555,arresting,kk9XbJwAxp0,608,694,26.52,24.32,27.76,3.4400000000000013
KNWVRTXH,664,0.56213125,0.3920444444444444,0.61556875,0.7520444444444444,arresting,kk9XbJwAxp0,608,694,26.56,24.32,27.76,3.4400000000000013
KNWVRTXH,665,0.561234375,0.38613888888888886,0.614671875,0.7461388888888889,arresting,kk9XbJwAxp0,608,694,26.6,24.32,27.76,3.4400000000000013
KNWVRTXH,666,0.560340625,0.3802277777777778,0.613778125,0.7402277777777778,arresting,kk9XbJwAxp0,608,694,26.64,24.32,27.76,3.4400000000000013
KNWVRTXH,667,0.559446875,0.37431666666666663,0.6128843749999999,0.7343166666666666,arresting,kk9XbJwAxp0,608,694,26.68,24.32,27.76,3.4400000000000013
KNWVRTXH,668,0.55855,0.3684111111111111,0.6119875,0.7284111111111111,arresting,kk9XbJwAxp0,608,694,26.72,24.32,27.76,3.4400000000000013
KNWVRTXH,669,0.55765625,0.3625,0.61109375,0.7225,arresting,kk9XbJwAxp0,608,694,26.76,24.32,27.76,3.4400000000000013
KNWVRTXH,670,0.55984375,0.3552777777777778,0.61328125,0.7152777777777778,arresting,kk9XbJwAxp0,608,694,26.8,24.32,27.76,3.4400000000000013
KNWVRTXH,671,0.56203125,0.34805555555555556,0.61546875,0.7080555555555555,arresting,kk9XbJwAxp0,608,694,26.84,24.32,27.76,3.4400000000000013
KNWVRTXH,672,0.56421875,0.3408333333333333,0.61765625,0.7008333333333334,arresting,kk9XbJwAxp0,608,694,26.88,24.32,27.76,3.4400000000000013
KNWVRTXH,673,0.56640625,0.3336111111111111,0.61984375,0.6936111111111111,arresting,kk9XbJwAxp0,608,694,26.92,24.32,27.76,3.4400000000000013
KNWVRTXH,674,0.56859375,0.3263888888888889,0.62203125,0.6863888888888888,arresting,kk9XbJwAxp0,608,694,26.96,24.32,27.76,3.4400000000000013
KNWVRTXH,675,0.57078125,0.3191666666666667,0.62421875,0.6791666666666667,arresting,kk9XbJwAxp0,608,694,27.0,24.32,27.76,3.4400000000000013
KNWVRTXH,676,0.57296875,0.3119444444444444,0.6264062499999999,0.6719444444444445,arresting,kk9XbJwAxp0,608,694,27.04,24.32,27.76,3.4400000000000013
KNWVRTXH,677,0.57515625,0.3047222222222222,0.6285937500000001,0.6647222222222222,arresting,kk9XbJwAxp0,608,694,27.08,24.32,27.76,3.4400000000000013
KNWVRTXH,678,0.57734375,0.2975,0.63078125,0.6575,arresting,kk9XbJwAxp0,608,694,27.12,24.32,27.76,3.4400000000000013
KNWVRTXH,679,0.5765281250000001,0.294,0.63076875,0.654,arresting,kk9XbJwAxp0,608,694,27.16,24.32,27.76,3.4400000000000013
KNWVRTXH,680,0.575709375,0.2905,0.630753125,0.6505,arresting,kk9XbJwAxp0,608,694,27.2,24.32,27.76,3.4400000000000013
KNWVRTXH,681,0.57489375,0.287,0.6307406249999999,0.647,arresting,kk9XbJwAxp0,608,694,27.24,24.32,27.76,3.4400000000000013
KNWVRTXH,682,0.574075,0.28350000000000003,0.630728125,0.6435,arresting,kk9XbJwAxp0,608,694,27.28,24.32,27.76,3.4400000000000013
KNWVRTXH,683,0.573259375,0.27999999999999997,0.630715625,0.64,arresting,kk9XbJwAxp0,608,694,27.32,24.32,27.76,3.4400000000000013
KNWVRTXH,684,0.572440625,0.2765,0.6307,0.6365,arresting,kk9XbJwAxp0,608,694,27.36,24.32,27.76,3.4400000000000013
KNWVRTXH,685,0.5716249999999999,0.273,0.6306875,0.633,arresting,kk9XbJwAxp0,608,694,27.4,24.32,27.76,3.4400000000000013
KNWVRTXH,686,0.5674187500000001,0.27418888888888887,0.625778125,0.6341888888888889,arresting,kk9XbJwAxp0,608,694,27.44,24.32,27.76,3.4400000000000013
KNWVRTXH,687,0.5632125,0.2753777777777778,0.62086875,0.6353777777777777,arresting,kk9XbJwAxp0,608,694,27.48,24.32,27.76,3.4400000000000013
KNWVRTXH,688,0.559003125,0.2765611111111111,0.61595625,0.6365611111111111,arresting,kk9XbJwAxp0,608,694,27.52,24.32,27.76,3.4400000000000013
KNWVRTXH,689,0.554796875,0.27775,0.611046875,0.63775,arresting,kk9XbJwAxp0,608,694,27.56,24.32,27.76,3.4400000000000013
KNWVRTXH,690,0.550590625,0.2789388888888889,0.6061375,0.638938888888889,arresting,kk9XbJwAxp0,608,694,27.6,24.32,27.76,3.4400000000000013
KNWVRTXH,691,0.54638125,0.2801222222222222,0.601225,0.6401222222222221,arresting,kk9XbJwAxp0,608,694,27.64,24.32,27.76,3.4400000000000013
KNWVRTXH,692,0.5421750000000001,0.2813111111111111,0.596315625,0.6413111111111112,arresting,kk9XbJwAxp0,608,694,27.68,24.32,27.76,3.4400000000000013
KNWVRTXH,693,0.53796875,0.28250000000000003,0.59140625,0.6425000000000001,arresting,kk9XbJwAxp0,608,694,27.72,24.32,27.76,3.4400000000000013
KNWVRTXH,500,0.5506249999999999,0.4,0.59984375,0.65,watching,rTV-gTQFZD0,500,607,20.0,20.0,24.28,4.280000000000001
KNWVRTXH,501,0.545703125,0.40125,0.594921875,0.65125,watching,rTV-gTQFZD0,500,607,20.04,20.0,24.28,4.280000000000001
KNWVRTXH,502,0.54078125,0.4025,0.5900000000000001,0.6525,watching,rTV-gTQFZD0,500,607,20.08,20.0,24.28,4.280000000000001
KNWVRTXH,503,0.534453125,0.38249999999999995,0.5836718750000001,0.6325,watching,rTV-gTQFZD0,500,607,20.12,20.0,24.28,4.280000000000001
KNWVRTXH,504,0.528125,0.3625,0.57734375,0.6125,watching,rTV-gTQFZD0,500,607,20.16,20.0,24.28,4.280000000000001
KNWVRTXH,505,0.528125,0.3625,0.57734375,0.6125,watching,rTV-gTQFZD0,500,607,20.2,20.0,24.28,4.280000000000001
KNWVRTXH,506,0.528125,0.3625,0.57734375,0.6125,watching,rTV-gTQFZD0,500,607,20.24,20.0,24.28,4.280000000000001
KNWVRTXH,507,0.528125,0.3625,0.57734375,0.6125,watching,rTV-gTQFZD0,500,607,20.28,20.0,24.28,4.280000000000001
KNWVRTXH,508,0.528125,0.3625,0.57734375,0.6125,watching,rTV-gTQFZD0,500,607,20.32,20.0,24.28,4.280000000000001
KNWVRTXH,509,0.528125,0.3625,0.57734375,0.6125,watching,rTV-gTQFZD0,500,607,20.36,20.0,24.28,4.280000000000001
KNWVRTXH,510,0.528125,0.3625,0.57734375,0.6125,watching,rTV-gTQFZD0,500,607,20.4,20.0,24.28,4.280000000000001
KNWVRTXH,511,0.528125,0.3625,0.57734375,0.6125,watching,rTV-gTQFZD0,500,607,20.44,20.0,24.28,4.280000000000001
KNWVRTXH,512,0.528125,0.3625,0.57734375,0.6125,watching,rTV-gTQFZD0,500,607,20.48,20.0,24.28,4.280000000000001
KNWVRTXH,513,0.528125,0.3625,0.57734375,0.6125,watching,rTV-gTQFZD0,500,607,20.52,20.0,24.28,4.280000000000001
KNWVRTXH,514,0.528125,0.3625,0.57734375,0.6125,watching,rTV-gTQFZD0,500,607,20.56,20.0,24.28,4.280000000000001
KNWVRTXH,515,0.528125,0.3625,0.57734375,0.6125,watching,rTV-gTQFZD0,500,607,20.6,20.0,24.28,4.280000000000001
KNWVRTXH,516,0.528125,0.3625,0.57734375,0.6125,watching,rTV-gTQFZD0,500,607,20.64,20.0,24.28,4.280000000000001
KNWVRTXH,517,0.526315625,0.3610722222222222,0.5755343749999999,0.6110722222222222,watching,rTV-gTQFZD0,500,607,20.68,20.0,24.28,4.280000000000001
KNWVRTXH,518,0.5245093749999999,0.3596444444444445,0.5737281249999999,0.6096444444444444,watching,rTV-gTQFZD0,500,607,20.72,20.0,24.28,4.280000000000001
KNWVRTXH,519,0.5227,0.3582166666666667,0.57191875,0.6082166666666666,watching,rTV-gTQFZD0,500,607,20.76,20.0,24.28,4.280000000000001
KNWVRTXH,520,0.52089375,0.35678333333333334,0.5701125,0.6067833333333333,watching,rTV-gTQFZD0,500,607,20.8,20.0,24.28,4.280000000000001
