video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MMINZBYW,767,0.25400625,0.16749999999999998,0.51838125,0.7899999999999999,idle,uL6KRed26j0,727,964,30.68,29.08,38.56,9.480000000000004
MMINZBYW,768,0.25404375,0.16749999999999998,0.51841875,0.7899999999999999,idle,uL6KRed26j0,727,964,30.72,29.08,38.56,9.480000000000004
MMINZBYW,769,0.25408125,0.16749999999999998,0.5184562500000001,0.7899999999999999,idle,uL6KRed26j0,727,964,30.76,29.08,38.56,9.480000000000004
MMINZBYW,770,0.25411875,0.16749999999999998,0.51849375,0.7899999999999999,idle,uL6KRed26j0,727,964,30.8,29.08,38.56,9.480000000000004
MMINZBYW,771,0.25415625,0.16749999999999998,0.51853125,0.7899999999999999,idle,uL6KRed26j0,727,964,30.84,29.08,38.56,9.480000000000004
MMINZBYW,772,0.25419375,0.16749999999999998,0.51856875,0.7899999999999999,idle,uL6KRed26j0,727,964,30.88,29.08,38.56,9.480000000000004
MMINZBYW,773,0.25423125,0.16749999999999998,0.51860625,0.7899999999999999,idle,uL6KRed26j0,727,964,30.92,29.08,38.56,9.480000000000004
MMINZBYW,774,0.25427187500000004,0.16749999999999998,0.5186468750000001,0.7899999999999999,idle,uL6KRed26j0,727,964,30.96,29.08,38.56,9.480000000000004
MMINZBYW,775,0.254309375,0.16749999999999998,0.5186843750000001,0.7899999999999999,idle,uL6KRed26j0,727,964,31.0,29.08,38.56,9.480000000000004
MMINZBYW,776,0.25434687500000003,0.16749999999999998,0.518721875,0.7899999999999999,idle,uL6KRed26j0,727,964,31.04,29.08,38.56,9.480000000000004
MMINZBYW,777,0.254384375,0.16749999999999998,0.5187593749999999,0.7899999999999999,idle,uL6KRed26j0,727,964,31.08,29.08,38.56,9.480000000000004
MMINZBYW,778,0.254421875,0.16749999999999998,0.5187968749999999,0.7899999999999999,idle,uL6KRed26j0,727,964,31.12,29.08,38.56,9.480000000000004
MMINZBYW,779,0.25445937500000004,0.16749999999999998,0.518834375,0.7899999999999999,idle,uL6KRed26j0,727,964,31.16,29.08,38.56,9.480000000000004
MMINZBYW,780,0.25449687499999996,0.16749999999999998,0.518871875,0.7899999999999999,idle,uL6KRed26j0,727,964,31.2,29.08,38.56,9.480000000000004
MMINZBYW,781,0.254534375,0.16749999999999998,0.518909375,0.7899999999999999,idle,uL6KRed26j0,727,964,31.24,29.08,38.56,9.480000000000004
MMINZBYW,782,0.254571875,0.16749999999999998,0.5189468749999999,0.7899999999999999,idle,uL6KRed26j0,727,964,31.28,29.08,38.56,9.480000000000004
MMINZBYW,783,0.25460937499999997,0.16749999999999998,0.5189843749999999,0.7899999999999999,idle,uL6KRed26j0,727,964,31.32,29.08,38.56,9.480000000000004
MMINZBYW,784,0.254646875,0.16749999999999998,0.519021875,0.7899999999999999,idle,uL6KRed26j0,727,964,31.36,29.08,38.56,9.480000000000004
MMINZBYW,785,0.25468437499999996,0.16749999999999998,0.519059375,0.7899999999999999,idle,uL6KRed26j0,727,964,31.4,29.08,38.56,9.480000000000004
MMINZBYW,786,0.254721875,0.16749999999999998,0.519096875,0.7899999999999999,idle,uL6KRed26j0,727,964,31.44,29.08,38.56,9.480000000000004
MMINZBYW,787,0.254759375,0.16749999999999998,0.5191343749999999,0.7899999999999999,idle,uL6KRed26j0,727,964,31.48,29.08,38.56,9.480000000000004
MMINZBYW,788,0.254796875,0.16749999999999998,0.519171875,0.7899999999999999,idle,uL6KRed26j0,727,964,31.52,29.08,38.56,9.480000000000004
MMINZBYW,789,0.254834375,0.16749999999999998,0.519209375,0.7899999999999999,idle,uL6KRed26j0,727,964,31.56,29.08,38.56,9.480000000000004
MMINZBYW,790,0.25487187499999997,0.16749999999999998,0.519246875,0.7899999999999999,idle,uL6KRed26j0,727,964,31.6,29.08,38.56,9.480000000000004
MMINZBYW,791,0.254909375,0.16749999999999998,0.519284375,0.7899999999999999,idle,uL6KRed26j0,727,964,31.64,29.08,38.56,9.480000000000004
MMINZBYW,792,0.254946875,0.16749999999999998,0.5193218749999999,0.7899999999999999,idle,uL6KRed26j0,727,964,31.68,29.08,38.56,9.480000000000004
MMINZBYW,793,0.25498750000000003,0.16749999999999998,0.5193625,0.7899999999999999,idle,uL6KRed26j0,727,964,31.72,29.08,38.56,9.480000000000004
MMINZBYW,794,0.255025,0.16749999999999998,0.5194,0.7899999999999999,idle,uL6KRed26j0,727,964,31.76,29.08,38.56,9.480000000000004
MMINZBYW,795,0.2550625,0.16749999999999998,0.5194375,0.7899999999999999,idle,uL6KRed26j0,727,964,31.8,29.08,38.56,9.480000000000004
MMINZBYW,796,0.2551,0.16749999999999998,0.519475,0.7899999999999999,idle,uL6KRed26j0,727,964,31.84,29.08,38.56,9.480000000000004
MMINZBYW,797,0.2551375,0.16749999999999998,0.5195125,0.7899999999999999,idle,uL6KRed26j0,727,964,31.88,29.08,38.56,9.480000000000004
MMINZBYW,798,0.25517500000000004,0.16749999999999998,0.51955,0.7899999999999999,idle,uL6KRed26j0,727,964,31.92,29.08,38.56,9.480000000000004
MMINZBYW,799,0.2552125,0.16749999999999998,0.5195875,0.7899999999999999,idle,uL6KRed26j0,727,964,31.96,29.08,38.56,9.480000000000004
MMINZBYW,800,0.25525000000000003,0.16749999999999998,0.519625,0.7899999999999999,idle,uL6KRed26j0,727,964,32.0,29.08,38.56,9.480000000000004
MMINZBYW,801,0.2552875,0.16749999999999998,0.5196625,0.7899999999999999,idle,uL6KRed26j0,727,964,32.04,29.08,38.56,9.480000000000004
MMINZBYW,802,0.25532499999999997,0.16749999999999998,0.5197,0.7899999999999999,idle,uL6KRed26j0,727,964,32.08,29.08,38.56,9.480000000000004
MMINZBYW,803,0.2553625,0.16749999999999998,0.5197375,0.7899999999999999,idle,uL6KRed26j0,727,964,32.12,29.08,38.56,9.480000000000004
MMINZBYW,804,0.25539999999999996,0.16749999999999998,0.519775,0.7899999999999999,idle,uL6KRed26j0,727,964,32.16,29.08,38.56,9.480000000000004
MMINZBYW,805,0.2554375,0.16749999999999998,0.5198125,0.7899999999999999,idle,uL6KRed26j0,727,964,32.2,29.08,38.56,9.480000000000004
MMINZBYW,806,0.255475,0.16749999999999998,0.51985,0.7899999999999999,idle,uL6KRed26j0,727,964,32.24,29.08,38.56,9.480000000000004
MMINZBYW,807,0.2555125,0.16749999999999998,0.5198875000000001,0.7899999999999999,idle,uL6KRed26j0,727,964,32.28,29.08,38.56,9.480000000000004
MMINZBYW,808,0.25555,0.16749999999999998,0.519925,0.7899999999999999,idle,uL6KRed26j0,727,964,32.32,29.08,38.56,9.480000000000004
MMINZBYW,809,0.25558749999999997,0.16749999999999998,0.5199625,0.7899999999999999,idle,uL6KRed26j0,727,964,32.36,29.08,38.56,9.480000000000004
MMINZBYW,810,0.255625,0.16749999999999998,0.52,0.7899999999999999,idle,uL6KRed26j0,727,964,32.4,29.08,38.56,9.480000000000004
MMINZBYW,811,0.2556625,0.16749999999999998,0.5200375,0.7899999999999999,idle,uL6KRed26j0,727,964,32.44,29.08,38.56,9.480000000000004
MMINZBYW,812,0.25570312500000003,0.16749999999999998,0.5200781250000001,0.7899999999999999,idle,uL6KRed26j0,727,964,32.48,29.08,38.56,9.480000000000004
MMINZBYW,813,0.255740625,0.16749999999999998,0.5201156250000001,0.7899999999999999,idle,uL6KRed26j0,727,964,32.52,29.08,38.56,9.480000000000004
MMINZBYW,814,0.255778125,0.16749999999999998,0.520153125,0.7899999999999999,idle,uL6KRed26j0,727,964,32.56,29.08,38.56,9.480000000000004
MMINZBYW,815,0.255815625,0.16749999999999998,0.520190625,0.7899999999999999,idle,uL6KRed26j0,727,964,32.6,29.08,38.56,9.480000000000004
MMINZBYW,816,0.255853125,0.16749999999999998,0.520228125,0.7899999999999999,idle,uL6KRed26j0,727,964,32.64,29.08,38.56,9.480000000000004
MMINZBYW,817,0.25589062500000004,0.16749999999999998,0.5202656250000001,0.7899999999999999,idle,uL6KRed26j0,727,964,32.68,29.08,38.56,9.480000000000004
MMINZBYW,818,0.255928125,0.16749999999999998,0.5203031250000001,0.7899999999999999,idle,uL6KRed26j0,727,964,32.72,29.08,38.56,9.480000000000004
MMINZBYW,819,0.25596562500000003,0.16749999999999998,0.520340625,0.7899999999999999,idle,uL6KRed26j0,727,964,32.76,29.08,38.56,9.480000000000004
MMINZBYW,820,0.256003125,0.16749999999999998,0.5203781249999999,0.7899999999999999,idle,uL6KRed26j0,727,964,32.8,29.08,38.56,9.480000000000004
MMINZBYW,821,0.256040625,0.16749999999999998,0.5204156249999999,0.7899999999999999,idle,uL6KRed26j0,727,964,32.84,29.08,38.56,9.480000000000004
MMINZBYW,822,0.256078125,0.16749999999999998,0.520453125,0.7899999999999999,idle,uL6KRed26j0,727,964,32.88,29.08,38.56,9.480000000000004
MMINZBYW,823,0.25611562499999996,0.16749999999999998,0.520490625,0.7899999999999999,idle,uL6KRed26j0,727,964,32.92,29.08,38.56,9.480000000000004
MMINZBYW,824,0.256153125,0.16749999999999998,0.520528125,0.7899999999999999,idle,uL6KRed26j0,727,964,32.96,29.08,38.56,9.480000000000004
MMINZBYW,825,0.256190625,0.16749999999999998,0.5205656249999999,0.7899999999999999,idle,uL6KRed26j0,727,964,33.0,29.08,38.56,9.480000000000004
MMINZBYW,826,0.256228125,0.16749999999999998,0.5206031249999999,0.7899999999999999,idle,uL6KRed26j0,727,964,33.04,29.08,38.56,9.480000000000004
MMINZBYW,827,0.256265625,0.16749999999999998,0.520640625,0.7899999999999999,idle,uL6KRed26j0,727,964,33.08,29.08,38.56,9.480000000000004
MMINZBYW,828,0.25630312499999997,0.16749999999999998,0.520678125,0.7899999999999999,idle,uL6KRed26j0,727,964,33.12,29.08,38.56,9.480000000000004
MMINZBYW,829,0.256340625,0.16749999999999998,0.520715625,0.7899999999999999,idle,uL6KRed26j0,727,964,33.16,29.08,38.56,9.480000000000004
MMINZBYW,830,0.25638125,0.16749999999999998,0.52075625,0.7899999999999999,idle,uL6KRed26j0,727,964,33.2,29.08,38.56,9.480000000000004
MMINZBYW,831,0.25641875000000003,0.16749999999999998,0.5207937499999999,0.7899999999999999,idle,uL6KRed26j0,727,964,33.24,29.08,38.56,9.480000000000004
MMINZBYW,832,0.25645625,0.16749999999999998,0.52083125,0.7899999999999999,idle,uL6KRed26j0,727,964,33.28,29.08,38.56,9.480000000000004
MMINZBYW,833,0.25649375,0.16749999999999998,0.52086875,0.7899999999999999,idle,uL6KRed26j0,727,964,33.32,29.08,38.56,9.480000000000004
MMINZBYW,834,0.25653125,0.16749999999999998,0.52090625,0.7899999999999999,idle,uL6KRed26j0,727,964,33.36,29.08,38.56,9.480000000000004
MMINZBYW,835,0.25656875,0.16749999999999998,0.52094375,0.7899999999999999,idle,uL6KRed26j0,727,964,33.4,29.08,38.56,9.480000000000004
MMINZBYW,836,0.25660625000000004,0.16749999999999998,0.52098125,0.7899999999999999,idle,uL6KRed26j0,727,964,33.44,29.08,38.56,9.480000000000004
MMINZBYW,837,0.25664375,0.16749999999999998,0.52101875,0.7899999999999999,idle,uL6KRed26j0,727,964,33.48,29.08,38.56,9.480000000000004
MMINZBYW,838,0.25668125,0.16749999999999998,0.52105625,0.7899999999999999,idle,uL6KRed26j0,727,964,33.52,29.08,38.56,9.480000000000004
MMINZBYW,839,0.25671875,0.16749999999999998,0.52109375,0.7899999999999999,idle,uL6KRed26j0,727,964,33.56,29.08,38.56,9.480000000000004
MMINZBYW,840,0.25675625,0.16749999999999998,0.52113125,0.7899999999999999,idle,uL6KRed26j0,727,964,33.6,29.08,38.56,9.480000000000004
MMINZBYW,841,0.25679375000000004,0.16749999999999998,0.52116875,0.7899999999999999,idle,uL6KRed26j0,727,964,33.64,29.08,38.56,9.480000000000004
MMINZBYW,842,0.25683125,0.16749999999999998,0.52120625,0.7899999999999999,idle,uL6KRed26j0,727,964,33.68,29.08,38.56,9.480000000000004
MMINZBYW,843,0.25686875,0.16749999999999998,0.52124375,0.7899999999999999,idle,uL6KRed26j0,727,964,33.72,29.08,38.56,9.480000000000004
MMINZBYW,844,0.25690625,0.16749999999999998,0.52128125,0.7899999999999999,idle,uL6KRed26j0,727,964,33.76,29.08,38.56,9.480000000000004
MMINZBYW,845,0.25694374999999997,0.16749999999999998,0.52131875,0.7899999999999999,idle,uL6KRed26j0,727,964,33.8,29.08,38.56,9.480000000000004
MMINZBYW,846,0.25698125,0.16749999999999998,0.52135625,0.7899999999999999,idle,uL6KRed26j0,727,964,33.84,29.08,38.56,9.480000000000004
MMINZBYW,847,0.25701874999999996,0.16749999999999998,0.52139375,0.7899999999999999,idle,uL6KRed26j0,727,964,33.88,29.08,38.56,9.480000000000004
MMINZBYW,848,0.25705625,0.16749999999999998,0.52143125,0.7899999999999999,idle,uL6KRed26j0,727,964,33.92,29.08,38.56,9.480000000000004
MMINZBYW,849,0.257096875,0.16749999999999998,0.521471875,0.7899999999999999,idle,uL6KRed26j0,727,964,33.96,29.08,38.56,9.480000000000004
MMINZBYW,850,0.257134375,0.16749999999999998,0.521509375,0.7899999999999999,idle,uL6KRed26j0,727,964,34.0,29.08,38.56,9.480000000000004
MMINZBYW,851,0.257171875,0.16749999999999998,0.5215468750000001,0.7899999999999999,idle,uL6KRed26j0,727,964,34.04,29.08,38.56,9.480000000000004
MMINZBYW,852,0.257209375,0.16749999999999998,0.521584375,0.7899999999999999,idle,uL6KRed26j0,727,964,34.08,29.08,38.56,9.480000000000004
MMINZBYW,853,0.257246875,0.16749999999999998,0.521621875,0.7899999999999999,idle,uL6KRed26j0,727,964,34.12,29.08,38.56,9.480000000000004
MMINZBYW,854,0.257284375,0.16749999999999998,0.521659375,0.7899999999999999,idle,uL6KRed26j0,727,964,34.16,29.08,38.56,9.480000000000004
MMINZBYW,855,0.25732187500000003,0.16749999999999998,0.5216968750000001,0.7899999999999999,idle,uL6KRed26j0,727,964,34.2,29.08,38.56,9.480000000000004
MMINZBYW,856,0.257359375,0.16749999999999998,0.5217343750000001,0.7899999999999999,idle,uL6KRed26j0,727,964,34.24,29.08,38.56,9.480000000000004
MMINZBYW,857,0.257396875,0.16749999999999998,0.521771875,0.7899999999999999,idle,uL6KRed26j0,727,964,34.28,29.08,38.56,9.480000000000004
MMINZBYW,858,0.257434375,0.16749999999999998,0.521809375,0.7899999999999999,idle,uL6KRed26j0,727,964,34.32,29.08,38.56,9.480000000000004
MMINZBYW,859,0.257471875,0.16749999999999998,0.521846875,0.7899999999999999,idle,uL6KRed26j0,727,964,34.36,29.08,38.56,9.480000000000004
MMINZBYW,860,0.25750937500000004,0.16749999999999998,0.521884375,0.7899999999999999,idle,uL6KRed26j0,727,964,34.4,29.08,38.56,9.480000000000004
MMINZBYW,861,0.257546875,0.16749999999999998,0.521921875,0.7899999999999999,idle,uL6KRed26j0,727,964,34.44,29.08,38.56,9.480000000000004
MMINZBYW,862,0.25758437500000003,0.16749999999999998,0.521959375,0.7899999999999999,idle,uL6KRed26j0,727,964,34.48,29.08,38.56,9.480000000000004
MMINZBYW,863,0.257621875,0.16749999999999998,0.5219968749999999,0.7899999999999999,idle,uL6KRed26j0,727,964,34.52,29.08,38.56,9.480000000000004
MMINZBYW,864,0.25765937499999997,0.16749999999999998,0.5220343749999999,0.7899999999999999,idle,uL6KRed26j0,727,964,34.56,29.08,38.56,9.480000000000004
MMINZBYW,865,0.257696875,0.16749999999999998,0.522071875,0.7899999999999999,idle,uL6KRed26j0,727,964,34.6,29.08,38.56,9.480000000000004
MMINZBYW,866,0.25773437499999996,0.16749999999999998,0.522109375,0.7899999999999999,idle,uL6KRed26j0,727,964,34.64,29.08,38.56,9.480000000000004
MMINZBYW,867,0.257775,0.16749999999999998,0.52215,0.7899999999999999,idle,uL6KRed26j0,727,964,34.68,29.08,38.56,9.480000000000004
MMINZBYW,868,0.2578125,0.16749999999999998,0.5221875,0.7899999999999999,idle,uL6KRed26j0,727,964,34.72,29.08,38.56,9.480000000000004
MMINZBYW,869,0.25785,0.16749999999999998,0.5222249999999999,0.7899999999999999,idle,uL6KRed26j0,727,964,34.76,29.08,38.56,9.480000000000004
MMINZBYW,870,0.2578875,0.16749999999999998,0.5222625,0.7899999999999999,idle,uL6KRed26j0,727,964,34.8,29.08,38.56,9.480000000000004
MMINZBYW,871,0.257925,0.16749999999999998,0.5223,0.7899999999999999,idle,uL6KRed26j0,727,964,34.84,29.08,38.56,9.480000000000004
MMINZBYW,872,0.2579625,0.16749999999999998,0.5223375,0.7899999999999999,idle,uL6KRed26j0,727,964,34.88,29.08,38.56,9.480000000000004
MMINZBYW,873,0.258,0.16749999999999998,0.522375,0.7899999999999999,idle,uL6KRed26j0,727,964,34.92,29.08,38.56,9.480000000000004
MMINZBYW,874,0.25803750000000003,0.16749999999999998,0.5224125,0.7899999999999999,idle,uL6KRed26j0,727,964,34.96,29.08,38.56,9.480000000000004
MMINZBYW,875,0.258075,0.16749999999999998,0.52245,0.7899999999999999,idle,uL6KRed26j0,727,964,35.0,29.08,38.56,9.480000000000004
MMINZBYW,876,0.2581125,0.16749999999999998,0.5224875,0.7899999999999999,idle,uL6KRed26j0,727,964,35.04,29.08,38.56,9.480000000000004
MMINZBYW,877,0.25815,0.16749999999999998,0.522525,0.7899999999999999,idle,uL6KRed26j0,727,964,35.08,29.08,38.56,9.480000000000004
MMINZBYW,878,0.2581875,0.16749999999999998,0.5225625,0.7899999999999999,idle,uL6KRed26j0,727,964,35.12,29.08,38.56,9.480000000000004
MMINZBYW,879,0.25822500000000004,0.16749999999999998,0.5226,0.7899999999999999,idle,uL6KRed26j0,727,964,35.16,29.08,38.56,9.480000000000004
MMINZBYW,880,0.2582625,0.16749999999999998,0.5226375,0.7899999999999999,idle,uL6KRed26j0,727,964,35.2,29.08,38.56,9.480000000000004
MMINZBYW,881,0.25830000000000003,0.16749999999999998,0.522675,0.7899999999999999,idle,uL6KRed26j0,727,964,35.24,29.08,38.56,9.480000000000004
MMINZBYW,882,0.2583375,0.16749999999999998,0.5227125,0.7899999999999999,idle,uL6KRed26j0,727,964,35.28,29.08,38.56,9.480000000000004
MMINZBYW,883,0.258375,0.16749999999999998,0.52275,0.7899999999999999,idle,uL6KRed26j0,727,964,35.32,29.08,38.56,9.480000000000004
MMINZBYW,884,0.2584125,0.16749999999999998,0.5227875,0.7899999999999999,idle,uL6KRed26j0,727,964,35.36,29.08,38.56,9.480000000000004
MMINZBYW,885,0.25844999999999996,0.16749999999999998,0.522825,0.7899999999999999,idle,uL6KRed26j0,727,964,35.4,29.08,38.56,9.480000000000004
MMINZBYW,886,0.258490625,0.16749999999999998,0.522865625,0.7899999999999999,idle,uL6KRed26j0,727,964,35.44,29.08,38.56,9.480000000000004
MMINZBYW,887,0.258528125,0.16749999999999998,0.522903125,0.7899999999999999,idle,uL6KRed26j0,727,964,35.48,29.08,38.56,9.480000000000004
MMINZBYW,888,0.258565625,0.16749999999999998,0.522940625,0.7899999999999999,idle,uL6KRed26j0,727,964,35.52,29.08,38.56,9.480000000000004
MMINZBYW,889,0.258603125,0.16749999999999998,0.5229781250000001,0.7899999999999999,idle,uL6KRed26j0,727,964,35.56,29.08,38.56,9.480000000000004
MMINZBYW,890,0.258640625,0.16749999999999998,0.523015625,0.7899999999999999,idle,uL6KRed26j0,727,964,35.6,29.08,38.56,9.480000000000004
MMINZBYW,891,0.258678125,0.16749999999999998,0.523053125,0.7899999999999999,idle,uL6KRed26j0,727,964,35.64,29.08,38.56,9.480000000000004
MMINZBYW,892,0.258715625,0.16749999999999998,0.523090625,0.7899999999999999,idle,uL6KRed26j0,727,964,35.68,29.08,38.56,9.480000000000004
MMINZBYW,893,0.25875312500000003,0.16749999999999998,0.523128125,0.7899999999999999,idle,uL6KRed26j0,727,964,35.72,29.08,38.56,9.480000000000004
MMINZBYW,894,0.258790625,0.16749999999999998,0.5231656250000001,0.7899999999999999,idle,uL6KRed26j0,727,964,35.76,29.08,38.56,9.480000000000004
MMINZBYW,895,0.258828125,0.16749999999999998,0.523203125,0.7899999999999999,idle,uL6KRed26j0,727,964,35.8,29.08,38.56,9.480000000000004
MMINZBYW,896,0.258865625,0.16749999999999998,0.523240625,0.7899999999999999,idle,uL6KRed26j0,727,964,35.84,29.08,38.56,9.480000000000004
MMINZBYW,897,0.258903125,0.16749999999999998,0.523278125,0.7899999999999999,idle,uL6KRed26j0,727,964,35.88,29.08,38.56,9.480000000000004
MMINZBYW,898,0.25894062500000004,0.16749999999999998,0.5233156250000001,0.7899999999999999,idle,uL6KRed26j0,727,964,35.92,29.08,38.56,9.480000000000004
MMINZBYW,899,0.258978125,0.16749999999999998,0.5233531250000001,0.7899999999999999,idle,uL6KRed26j0,727,964,35.96,29.08,38.56,9.480000000000004
MMINZBYW,900,0.259015625,0.16749999999999998,0.523390625,0.7899999999999999,idle,uL6KRed26j0,727,964,36.0,29.08,38.56,9.480000000000004
MMINZBYW,901,0.259053125,0.16749999999999998,0.523428125,0.7899999999999999,idle,uL6KRed26j0,727,964,36.04,29.08,38.56,9.480000000000004
MMINZBYW,902,0.259090625,0.16749999999999998,0.5234656249999999,0.7899999999999999,idle,uL6KRed26j0,727,964,36.08,29.08,38.56,9.480000000000004
MMINZBYW,903,0.25912812500000004,0.16749999999999998,0.523503125,0.7899999999999999,idle,uL6KRed26j0,727,964,36.12,29.08,38.56,9.480000000000004
MMINZBYW,904,0.259165625,0.16749999999999998,0.523540625,0.7899999999999999,idle,uL6KRed26j0,727,964,36.16,29.08,38.56,9.480000000000004
MMINZBYW,905,0.25920624999999997,0.16749999999999998,0.52358125,0.7899999999999999,idle,uL6KRed26j0,727,964,36.2,29.08,38.56,9.480000000000004
MMINZBYW,906,0.25924375,0.16749999999999998,0.52361875,0.7899999999999999,idle,uL6KRed26j0,727,964,36.24,29.08,38.56,9.480000000000004
MMINZBYW,907,0.25928125,0.16749999999999998,0.5236562499999999,0.7899999999999999,idle,uL6KRed26j0,727,964,36.28,29.08,38.56,9.480000000000004
MMINZBYW,908,0.25931875,0.16749999999999998,0.52369375,0.7899999999999999,idle,uL6KRed26j0,727,964,36.32,29.08,38.56,9.480000000000004
MMINZBYW,909,0.25935625,0.16749999999999998,0.52373125,0.7899999999999999,idle,uL6KRed26j0,727,964,36.36,29.08,38.56,9.480000000000004
MMINZBYW,910,0.25939375,0.16749999999999998,0.52376875,0.7899999999999999,idle,uL6KRed26j0,727,964,36.4,29.08,38.56,9.480000000000004
MMINZBYW,911,0.25943125,0.16749999999999998,0.52380625,0.7899999999999999,idle,uL6KRed26j0,727,964,36.44,29.08,38.56,9.480000000000004
MMINZBYW,912,0.25946875,0.16749999999999998,0.5238437499999999,0.7899999999999999,idle,uL6KRed26j0,727,964,36.48,29.08,38.56,9.480000000000004
MMINZBYW,913,0.25950625,0.16749999999999998,0.52388125,0.7899999999999999,idle,uL6KRed26j0,727,964,36.52,29.08,38.56,9.480000000000004
MMINZBYW,914,0.25954375,0.16749999999999998,0.52391875,0.7899999999999999,idle,uL6KRed26j0,727,964,36.56,29.08,38.56,9.480000000000004
MMINZBYW,915,0.25958125,0.16749999999999998,0.52395625,0.7899999999999999,idle,uL6KRed26j0,727,964,36.6,29.08,38.56,9.480000000000004
MMINZBYW,916,0.25961875,0.16749999999999998,0.52399375,0.7899999999999999,idle,uL6KRed26j0,727,964,36.64,29.08,38.56,9.480000000000004
MMINZBYW,917,0.25965625000000003,0.16749999999999998,0.52403125,0.7899999999999999,idle,uL6KRed26j0,727,964,36.68,29.08,38.56,9.480000000000004
MMINZBYW,918,0.25969375,0.16749999999999998,0.52406875,0.7899999999999999,idle,uL6KRed26j0,727,964,36.72,29.08,38.56,9.480000000000004
MMINZBYW,919,0.25973125,0.16749999999999998,0.52410625,0.7899999999999999,idle,uL6KRed26j0,727,964,36.76,29.08,38.56,9.480000000000004
MMINZBYW,920,0.25976875,0.16749999999999998,0.52414375,0.7899999999999999,idle,uL6KRed26j0,727,964,36.8,29.08,38.56,9.480000000000004
MMINZBYW,921,0.25980625,0.16749999999999998,0.52418125,0.7899999999999999,idle,uL6KRed26j0,727,964,36.84,29.08,38.56,9.480000000000004
MMINZBYW,922,0.25984375000000004,0.16749999999999998,0.52421875,0.7899999999999999,idle,uL6KRed26j0,727,964,36.88,29.08,38.56,9.480000000000004
MMINZBYW,923,0.25988125,0.16749999999999998,0.52425625,0.7899999999999999,idle,uL6KRed26j0,727,964,36.92,29.08,38.56,9.480000000000004
MMINZBYW,924,0.25992187499999997,0.16749999999999998,0.524296875,0.7899999999999999,idle,uL6KRed26j0,727,964,36.96,29.08,38.56,9.480000000000004
MMINZBYW,925,0.259959375,0.16749999999999998,0.524334375,0.7899999999999999,idle,uL6KRed26j0,727,964,37.0,29.08,38.56,9.480000000000004
MMINZBYW,926,0.259996875,0.16749999999999998,0.524371875,0.7899999999999999,idle,uL6KRed26j0,727,964,37.04,29.08,38.56,9.480000000000004
MMINZBYW,927,0.260034375,0.16749999999999998,0.5244093750000001,0.7899999999999999,idle,uL6KRed26j0,727,964,37.08,29.08,38.56,9.480000000000004
MMINZBYW,928,0.260071875,0.16749999999999998,0.524446875,0.7899999999999999,idle,uL6KRed26j0,727,964,37.12,29.08,38.56,9.480000000000004
MMINZBYW,929,0.260109375,0.16749999999999998,0.524484375,0.7899999999999999,idle,uL6KRed26j0,727,964,37.16,29.08,38.56,9.480000000000004
MMINZBYW,930,0.260146875,0.16749999999999998,0.524521875,0.7899999999999999,idle,uL6KRed26j0,727,964,37.2,29.08,38.56,9.480000000000004
MMINZBYW,931,0.260184375,0.16749999999999998,0.524559375,0.7899999999999999,idle,uL6KRed26j0,727,964,37.24,29.08,38.56,9.480000000000004
MMINZBYW,932,0.260221875,0.16749999999999998,0.5245968750000001,0.7899999999999999,idle,uL6KRed26j0,727,964,37.28,29.08,38.56,9.480000000000004
MMINZBYW,933,0.260259375,0.16749999999999998,0.524634375,0.7899999999999999,idle,uL6KRed26j0,727,964,37.32,29.08,38.56,9.480000000000004
MMINZBYW,934,0.260296875,0.16749999999999998,0.524671875,0.7899999999999999,idle,uL6KRed26j0,727,964,37.36,29.08,38.56,9.480000000000004
MMINZBYW,935,0.260334375,0.16749999999999998,0.524709375,0.7899999999999999,idle,uL6KRed26j0,727,964,37.4,29.08,38.56,9.480000000000004
MMINZBYW,936,0.26037187500000003,0.16749999999999998,0.5247468750000001,0.7899999999999999,idle,uL6KRed26j0,727,964,37.44,29.08,38.56,9.480000000000004
MMINZBYW,937,0.260409375,0.16749999999999998,0.5247843750000001,0.7899999999999999,idle,uL6KRed26j0,727,964,37.48,29.08,38.56,9.480000000000004
MMINZBYW,938,0.260446875,0.16749999999999998,0.524821875,0.7899999999999999,idle,uL6KRed26j0,727,964,37.52,29.08,38.56,9.480000000000004
MMINZBYW,939,0.260484375,0.16749999999999998,0.524859375,0.7899999999999999,idle,uL6KRed26j0,727,964,37.56,29.08,38.56,9.480000000000004
MMINZBYW,940,0.260521875,0.16749999999999998,0.524896875,0.7899999999999999,idle,uL6KRed26j0,727,964,37.6,29.08,38.56,9.480000000000004
MMINZBYW,941,0.26055937500000004,0.16749999999999998,0.5249343750000001,0.7899999999999999,idle,uL6KRed26j0,727,964,37.64,29.08,38.56,9.480000000000004
MMINZBYW,942,0.2606,0.16749999999999998,0.524975,0.7899999999999999,idle,uL6KRed26j0,727,964,37.68,29.08,38.56,9.480000000000004
MMINZBYW,943,0.26063749999999997,0.16749999999999998,0.5250125,0.7899999999999999,idle,uL6KRed26j0,727,964,37.72,29.08,38.56,9.480000000000004
MMINZBYW,944,0.260675,0.16749999999999998,0.52505,0.7899999999999999,idle,uL6KRed26j0,727,964,37.76,29.08,38.56,9.480000000000004
