video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OTZUNDOQ,6607,0.79485625,0.1560277777777778,0.9003249999999999,0.6335277777777778,walking,LUd6HjNP4D0,6361,6966,264.28,254.44,278.64,24.19999999999999
OTZUNDOQ,6608,0.794196875,0.15661666666666665,0.8996656249999999,0.6341166666666667,walking,LUd6HjNP4D0,6361,6966,264.32,254.44,278.64,24.19999999999999
OTZUNDOQ,6609,0.793534375,0.15720555555555557,0.8990031249999999,0.6347055555555555,walking,LUd6HjNP4D0,6361,6966,264.36,254.44,278.64,24.19999999999999
OTZUNDOQ,6610,0.792871875,0.15779444444444443,0.898340625,0.6352944444444444,walking,LUd6HjNP4D0,6361,6966,264.4,254.44,278.64,24.19999999999999
OTZUNDOQ,6611,0.792209375,0.15838333333333335,0.897678125,0.6358833333333334,walking,LUd6HjNP4D0,6361,6966,264.44,254.44,278.64,24.19999999999999
OTZUNDOQ,6612,0.79155,0.1589722222222222,0.89701875,0.6364722222222222,walking,LUd6HjNP4D0,6361,6966,264.48,254.44,278.64,24.19999999999999
OTZUNDOQ,6613,0.7908875,0.1595611111111111,0.89635625,0.6370611111111112,walking,LUd6HjNP4D0,6361,6966,264.52,254.44,278.64,24.19999999999999
OTZUNDOQ,6614,0.7902250000000001,0.16014444444444445,0.8956937500000001,0.6376444444444445,walking,LUd6HjNP4D0,6361,6966,264.56,254.44,278.64,24.19999999999999
OTZUNDOQ,6615,0.7895625,0.16073333333333334,0.8950312500000001,0.6382333333333333,walking,LUd6HjNP4D0,6361,6966,264.6,254.44,278.64,24.19999999999999
OTZUNDOQ,6616,0.788903125,0.16132222222222223,0.894371875,0.6388222222222222,walking,LUd6HjNP4D0,6361,6966,264.64,254.44,278.64,24.19999999999999
OTZUNDOQ,6617,0.788240625,0.1619111111111111,0.893709375,0.639411111111111,walking,LUd6HjNP4D0,6361,6966,264.68,254.44,278.64,24.19999999999999
OTZUNDOQ,6618,0.787578125,0.1625,0.8930468749999999,0.64,walking,LUd6HjNP4D0,6361,6966,264.72,254.44,278.64,24.19999999999999
OTZUNDOQ,6619,0.7885718749999999,0.1630888888888889,0.894040625,0.6405888888888889,walking,LUd6HjNP4D0,6361,6966,264.76,254.44,278.64,24.19999999999999
OTZUNDOQ,6620,0.7895625,0.16367777777777778,0.8950312500000001,0.6411777777777778,walking,LUd6HjNP4D0,6361,6966,264.8,254.44,278.64,24.19999999999999
OTZUNDOQ,6621,0.7905562500000001,0.16426666666666667,0.8960250000000001,0.6417666666666667,walking,LUd6HjNP4D0,6361,6966,264.84,254.44,278.64,24.19999999999999
OTZUNDOQ,6622,0.79155,0.16485555555555556,0.89701875,0.6423555555555556,walking,LUd6HjNP4D0,6361,6966,264.88,254.44,278.64,24.19999999999999
OTZUNDOQ,6623,0.792540625,0.16543888888888889,0.898009375,0.6429388888888888,walking,LUd6HjNP4D0,6361,6966,264.92,254.44,278.64,24.19999999999999
OTZUNDOQ,6624,0.793534375,0.16602777777777777,0.8990031249999999,0.6435277777777777,walking,LUd6HjNP4D0,6361,6966,264.96,254.44,278.64,24.19999999999999
OTZUNDOQ,6625,0.794528125,0.16661666666666666,0.899996875,0.6441166666666667,walking,LUd6HjNP4D0,6361,6966,265.0,254.44,278.64,24.19999999999999
OTZUNDOQ,6626,0.79551875,0.16720555555555555,0.9009874999999999,0.6447055555555555,walking,LUd6HjNP4D0,6361,6966,265.04,254.44,278.64,24.19999999999999
OTZUNDOQ,6627,0.7965125,0.16779444444444444,0.9019812500000001,0.6452944444444445,walking,LUd6HjNP4D0,6361,6966,265.08,254.44,278.64,24.19999999999999
OTZUNDOQ,6628,0.797503125,0.16838333333333333,0.9029718750000001,0.6458833333333334,walking,LUd6HjNP4D0,6361,6966,265.12,254.44,278.64,24.19999999999999
OTZUNDOQ,6629,0.798496875,0.16897222222222222,0.903965625,0.6464722222222222,walking,LUd6HjNP4D0,6361,6966,265.16,254.44,278.64,24.19999999999999
OTZUNDOQ,6630,0.799490625,0.1695611111111111,0.904959375,0.6470611111111111,walking,LUd6HjNP4D0,6361,6966,265.2,254.44,278.64,24.19999999999999
OTZUNDOQ,6631,0.80048125,0.17014444444444446,0.90595,0.6476444444444444,walking,LUd6HjNP4D0,6361,6966,265.24,254.44,278.64,24.19999999999999
OTZUNDOQ,6632,0.8014749999999999,0.17073333333333332,0.9069437499999999,0.6482333333333333,walking,LUd6HjNP4D0,6361,6966,265.28,254.44,278.64,24.19999999999999
OTZUNDOQ,6633,0.8024687500000001,0.17132222222222224,0.9079375000000001,0.6488222222222222,walking,LUd6HjNP4D0,6361,6966,265.32,254.44,278.64,24.19999999999999
OTZUNDOQ,6634,0.8034593750000001,0.1719111111111111,0.9089281250000001,0.6494111111111112,walking,LUd6HjNP4D0,6361,6966,265.36,254.44,278.64,24.19999999999999
OTZUNDOQ,6635,0.804453125,0.17250000000000001,0.909921875,0.65,walking,LUd6HjNP4D0,6361,6966,265.4,254.44,278.64,24.19999999999999
OTZUNDOQ,6636,0.8057187499999999,0.1715,0.9111874999999999,0.6489999999999999,walking,LUd6HjNP4D0,6361,6966,265.44,254.44,278.64,24.19999999999999
OTZUNDOQ,6637,0.8069843750000001,0.1705,0.9124531250000001,0.648,walking,LUd6HjNP4D0,6361,6966,265.48,254.44,278.64,24.19999999999999
OTZUNDOQ,6638,0.8082499999999999,0.1695,0.9137187499999999,0.647,walking,LUd6HjNP4D0,6361,6966,265.52,254.44,278.64,24.19999999999999
OTZUNDOQ,6639,0.8095156250000001,0.16849999999999998,0.9149843750000001,0.646,walking,LUd6HjNP4D0,6361,6966,265.56,254.44,278.64,24.19999999999999
OTZUNDOQ,6640,0.81078125,0.16749999999999998,0.91625,0.645,walking,LUd6HjNP4D0,6361,6966,265.6,254.44,278.64,24.19999999999999
OTZUNDOQ,6641,0.8120468750000001,0.16649999999999998,0.9175156250000001,0.644,walking,LUd6HjNP4D0,6361,6966,265.64,254.44,278.64,24.19999999999999
OTZUNDOQ,6642,0.8133125,0.1655,0.91878125,0.643,walking,LUd6HjNP4D0,6361,6966,265.68,254.44,278.64,24.19999999999999
OTZUNDOQ,6643,0.814578125,0.1645,0.920046875,0.642,walking,LUd6HjNP4D0,6361,6966,265.72,254.44,278.64,24.19999999999999
OTZUNDOQ,6644,0.81584375,0.1635,0.9213125,0.641,walking,LUd6HjNP4D0,6361,6966,265.76,254.44,278.64,24.19999999999999
OTZUNDOQ,6645,0.817109375,0.1625,0.922578125,0.64,walking,LUd6HjNP4D0,6361,6966,265.8,254.44,278.64,24.19999999999999
OTZUNDOQ,6646,0.818375,0.1615,0.92384375,0.639,walking,LUd6HjNP4D0,6361,6966,265.84,254.44,278.64,24.19999999999999
OTZUNDOQ,6647,0.8196406250000001,0.1605,0.9251093750000001,0.638,walking,LUd6HjNP4D0,6361,6966,265.88,254.44,278.64,24.19999999999999
OTZUNDOQ,6648,0.82090625,0.1595,0.926375,0.637,walking,LUd6HjNP4D0,6361,6966,265.92,254.44,278.64,24.19999999999999
OTZUNDOQ,6649,0.8221718750000001,0.1585,0.9276406250000001,0.636,walking,LUd6HjNP4D0,6361,6966,265.96,254.44,278.64,24.19999999999999
OTZUNDOQ,6650,0.8234375,0.1575,0.92890625,0.635,walking,LUd6HjNP4D0,6361,6966,266.0,254.44,278.64,24.19999999999999
OTZUNDOQ,6651,0.8247031249999999,0.1565,0.9301718749999999,0.634,walking,LUd6HjNP4D0,6361,6966,266.04,254.44,278.64,24.19999999999999
OTZUNDOQ,6652,0.82596875,0.1555,0.9314375,0.633,walking,LUd6HjNP4D0,6361,6966,266.08,254.44,278.64,24.19999999999999
OTZUNDOQ,6653,0.827234375,0.1545,0.932703125,0.632,walking,LUd6HjNP4D0,6361,6966,266.12,254.44,278.64,24.19999999999999
OTZUNDOQ,6654,0.8285,0.1535,0.93396875,0.631,walking,LUd6HjNP4D0,6361,6966,266.16,254.44,278.64,24.19999999999999
OTZUNDOQ,6655,0.829765625,0.1525,0.935234375,0.63,walking,LUd6HjNP4D0,6361,6966,266.2,254.44,278.64,24.19999999999999
OTZUNDOQ,6656,0.83035625,0.15289444444444444,0.935825,0.6303944444444445,walking,LUd6HjNP4D0,6361,6966,266.24,254.44,278.64,24.19999999999999
OTZUNDOQ,6657,0.83095,0.1532888888888889,0.93641875,0.6307888888888888,walking,LUd6HjNP4D0,6361,6966,266.28,254.44,278.64,24.19999999999999
OTZUNDOQ,6658,0.831540625,0.15368333333333334,0.937009375,0.6311833333333333,walking,LUd6HjNP4D0,6361,6966,266.32,254.44,278.64,24.19999999999999
OTZUNDOQ,6659,0.8321343750000001,0.15407777777777779,0.9376031250000001,0.6315777777777778,walking,LUd6HjNP4D0,6361,6966,266.36,254.44,278.64,24.19999999999999
OTZUNDOQ,6660,0.8327249999999999,0.15447222222222223,0.9381937499999999,0.6319722222222222,walking,LUd6HjNP4D0,6361,6966,266.4,254.44,278.64,24.19999999999999
OTZUNDOQ,6661,0.8333187499999999,0.15486666666666668,0.9387874999999999,0.6323666666666666,walking,LUd6HjNP4D0,6361,6966,266.44,254.44,278.64,24.19999999999999
OTZUNDOQ,6662,0.833909375,0.1552611111111111,0.939378125,0.6327611111111111,walking,LUd6HjNP4D0,6361,6966,266.48,254.44,278.64,24.19999999999999
OTZUNDOQ,6663,0.834503125,0.15565555555555555,0.939971875,0.6331555555555556,walking,LUd6HjNP4D0,6361,6966,266.52,254.44,278.64,24.19999999999999
OTZUNDOQ,6664,0.8350937500000001,0.15605,0.9405625000000001,0.6335500000000001,walking,LUd6HjNP4D0,6361,6966,266.56,254.44,278.64,24.19999999999999
OTZUNDOQ,6665,0.8356875,0.15645,0.94115625,0.63395,walking,LUd6HjNP4D0,6361,6966,266.6,254.44,278.64,24.19999999999999
OTZUNDOQ,6666,0.836278125,0.15684444444444445,0.941746875,0.6343444444444445,walking,LUd6HjNP4D0,6361,6966,266.64,254.44,278.64,24.19999999999999
OTZUNDOQ,6667,0.8368718749999999,0.1572388888888889,0.9423406249999999,0.6347388888888889,walking,LUd6HjNP4D0,6361,6966,266.68,254.44,278.64,24.19999999999999
OTZUNDOQ,6668,0.8374625,0.15763333333333332,0.94293125,0.6351333333333333,walking,LUd6HjNP4D0,6361,6966,266.72,254.44,278.64,24.19999999999999
OTZUNDOQ,6669,0.83805625,0.15802777777777777,0.943525,0.6355277777777778,walking,LUd6HjNP4D0,6361,6966,266.76,254.44,278.64,24.19999999999999
OTZUNDOQ,6670,0.838646875,0.15842222222222221,0.944115625,0.6359222222222222,walking,LUd6HjNP4D0,6361,6966,266.8,254.44,278.64,24.19999999999999
OTZUNDOQ,6671,0.8392406250000001,0.15881666666666666,0.9447093750000001,0.6363166666666668,walking,LUd6HjNP4D0,6361,6966,266.84,254.44,278.64,24.19999999999999
OTZUNDOQ,6672,0.8398312499999999,0.1592111111111111,0.9452999999999999,0.6367111111111111,walking,LUd6HjNP4D0,6361,6966,266.88,254.44,278.64,24.19999999999999
OTZUNDOQ,6673,0.840425,0.15960555555555556,0.94589375,0.6371055555555556,walking,LUd6HjNP4D0,6361,6966,266.92,254.44,278.64,24.19999999999999
OTZUNDOQ,6674,0.841015625,0.16,0.946484375,0.6375,walking,LUd6HjNP4D0,6361,6966,266.96,254.44,278.64,24.19999999999999
OTZUNDOQ,6675,0.8404812500000001,0.16,0.9459500000000001,0.6375,walking,LUd6HjNP4D0,6361,6966,267.0,254.44,278.64,24.19999999999999
OTZUNDOQ,6676,0.83994375,0.16,0.9454125,0.6375,walking,LUd6HjNP4D0,6361,6966,267.04,254.44,278.64,24.19999999999999
OTZUNDOQ,6677,0.839409375,0.16,0.944878125,0.6375,walking,LUd6HjNP4D0,6361,6966,267.08,254.44,278.64,24.19999999999999
OTZUNDOQ,6678,0.838871875,0.16,0.944340625,0.6375,walking,LUd6HjNP4D0,6361,6966,267.12,254.44,278.64,24.19999999999999
OTZUNDOQ,6679,0.8383375,0.16,0.94380625,0.6375,walking,LUd6HjNP4D0,6361,6966,267.16,254.44,278.64,24.19999999999999
OTZUNDOQ,6680,0.8378,0.16,0.94326875,0.6375,walking,LUd6HjNP4D0,6361,6966,267.2,254.44,278.64,24.19999999999999
OTZUNDOQ,6681,0.837265625,0.16,0.942734375,0.6375,walking,LUd6HjNP4D0,6361,6966,267.24,254.44,278.64,24.19999999999999
OTZUNDOQ,6682,0.83673125,0.16,0.9422,0.6375,walking,LUd6HjNP4D0,6361,6966,267.28,254.44,278.64,24.19999999999999
OTZUNDOQ,6683,0.83619375,0.16,0.9416625,0.6375,walking,LUd6HjNP4D0,6361,6966,267.32,254.44,278.64,24.19999999999999
OTZUNDOQ,6684,0.835659375,0.16,0.941128125,0.6375,walking,LUd6HjNP4D0,6361,6966,267.36,254.44,278.64,24.19999999999999
OTZUNDOQ,6685,0.8351218749999999,0.16,0.9405906249999999,0.6375,walking,LUd6HjNP4D0,6361,6966,267.4,254.44,278.64,24.19999999999999
OTZUNDOQ,6686,0.8345874999999999,0.16,0.9400562499999999,0.6375,walking,LUd6HjNP4D0,6361,6966,267.44,254.44,278.64,24.19999999999999
OTZUNDOQ,6687,0.8340500000000001,0.16,0.9395187500000001,0.6375,walking,LUd6HjNP4D0,6361,6966,267.48,254.44,278.64,24.19999999999999
OTZUNDOQ,6688,0.8335156250000001,0.16,0.9389843750000001,0.6375,walking,LUd6HjNP4D0,6361,6966,267.52,254.44,278.64,24.19999999999999
OTZUNDOQ,6689,0.8329812499999999,0.16,0.9384499999999999,0.6375,walking,LUd6HjNP4D0,6361,6966,267.56,254.44,278.64,24.19999999999999
OTZUNDOQ,6690,0.83244375,0.16,0.9379125,0.6375,walking,LUd6HjNP4D0,6361,6966,267.6,254.44,278.64,24.19999999999999
OTZUNDOQ,6691,0.8319093750000001,0.16,0.9373781250000001,0.6375,walking,LUd6HjNP4D0,6361,6966,267.64,254.44,278.64,24.19999999999999
OTZUNDOQ,6692,0.831371875,0.16,0.936840625,0.6375,walking,LUd6HjNP4D0,6361,6966,267.68,254.44,278.64,24.19999999999999
OTZUNDOQ,6693,0.8308375,0.16,0.93630625,0.6375,walking,LUd6HjNP4D0,6361,6966,267.72,254.44,278.64,24.19999999999999
OTZUNDOQ,6694,0.8303,0.16,0.93576875,0.6375,walking,LUd6HjNP4D0,6361,6966,267.76,254.44,278.64,24.19999999999999
OTZUNDOQ,6695,0.829765625,0.16,0.935234375,0.6375,walking,LUd6HjNP4D0,6361,6966,267.8,254.44,278.64,24.19999999999999
OTZUNDOQ,6696,0.830084375,0.16011111111111112,0.935553125,0.6376111111111111,walking,LUd6HjNP4D0,6361,6966,267.84,254.44,278.64,24.19999999999999
OTZUNDOQ,6697,0.83040625,0.16022777777777777,0.935875,0.6377277777777778,walking,LUd6HjNP4D0,6361,6966,267.88,254.44,278.64,24.19999999999999
OTZUNDOQ,6698,0.8307249999999999,0.1603388888888889,0.9361937499999999,0.637838888888889,walking,LUd6HjNP4D0,6361,6966,267.92,254.44,278.64,24.19999999999999
OTZUNDOQ,6699,0.8310437500000001,0.16045555555555557,0.9365125000000001,0.6379555555555555,walking,LUd6HjNP4D0,6361,6966,267.96,254.44,278.64,24.19999999999999
OTZUNDOQ,6700,0.8313625,0.16056666666666666,0.93683125,0.6380666666666667,walking,LUd6HjNP4D0,6361,6966,268.0,254.44,278.64,24.19999999999999
OTZUNDOQ,6701,0.831684375,0.16068333333333332,0.937153125,0.6381833333333333,walking,LUd6HjNP4D0,6361,6966,268.04,254.44,278.64,24.19999999999999
OTZUNDOQ,6702,0.832003125,0.16079444444444446,0.937471875,0.6382944444444445,walking,LUd6HjNP4D0,6361,6966,268.08,254.44,278.64,24.19999999999999
OTZUNDOQ,6703,0.8323218750000001,0.16091111111111112,0.9377906250000001,0.6384111111111112,walking,LUd6HjNP4D0,6361,6966,268.12,254.44,278.64,24.19999999999999
OTZUNDOQ,6704,0.832640625,0.16102222222222223,0.938109375,0.6385222222222222,walking,LUd6HjNP4D0,6361,6966,268.16,254.44,278.64,24.19999999999999
OTZUNDOQ,6705,0.8329625,0.1611388888888889,0.93843125,0.6386388888888889,walking,LUd6HjNP4D0,6361,6966,268.2,254.44,278.64,24.19999999999999
OTZUNDOQ,6706,0.83328125,0.16125,0.93875,0.6387499999999999,walking,LUd6HjNP4D0,6361,6966,268.24,254.44,278.64,24.19999999999999
OTZUNDOQ,6707,0.8336,0.16136111111111112,0.93906875,0.6388611111111111,walking,LUd6HjNP4D0,6361,6966,268.28,254.44,278.64,24.19999999999999
OTZUNDOQ,6708,0.833921875,0.16147777777777778,0.939390625,0.6389777777777778,walking,LUd6HjNP4D0,6361,6966,268.32,254.44,278.64,24.19999999999999
OTZUNDOQ,6709,0.834240625,0.1615888888888889,0.939709375,0.6390888888888889,walking,LUd6HjNP4D0,6361,6966,268.36,254.44,278.64,24.19999999999999
OTZUNDOQ,6710,0.8345593750000001,0.16170555555555555,0.9400281250000001,0.6392055555555556,walking,LUd6HjNP4D0,6361,6966,268.4,254.44,278.64,24.19999999999999
OTZUNDOQ,6711,0.834878125,0.16181666666666666,0.940346875,0.6393166666666666,walking,LUd6HjNP4D0,6361,6966,268.44,254.44,278.64,24.19999999999999
OTZUNDOQ,6712,0.8352,0.16193333333333332,0.94066875,0.6394333333333333,walking,LUd6HjNP4D0,6361,6966,268.48,254.44,278.64,24.19999999999999
OTZUNDOQ,6713,0.83551875,0.16204444444444444,0.9409875,0.6395444444444445,walking,LUd6HjNP4D0,6361,6966,268.52,254.44,278.64,24.19999999999999
OTZUNDOQ,6714,0.8358375,0.16216111111111112,0.94130625,0.6396611111111111,walking,LUd6HjNP4D0,6361,6966,268.56,254.44,278.64,24.19999999999999
OTZUNDOQ,6715,0.8361562499999999,0.1622722222222222,0.9416249999999999,0.6397722222222223,walking,LUd6HjNP4D0,6361,6966,268.6,254.44,278.64,24.19999999999999
OTZUNDOQ,6716,0.836478125,0.1623888888888889,0.941946875,0.639888888888889,walking,LUd6HjNP4D0,6361,6966,268.64,254.44,278.64,24.19999999999999
OTZUNDOQ,6717,0.8367968749999999,0.1625,0.9422656249999999,0.64,walking,LUd6HjNP4D0,6361,6966,268.68,254.44,278.64,24.19999999999999
OTZUNDOQ,6718,0.8353249999999999,0.16238333333333332,0.9407937499999999,0.6398833333333334,walking,LUd6HjNP4D0,6361,6966,268.72,254.44,278.64,24.19999999999999
OTZUNDOQ,6719,0.83385,0.1622611111111111,0.93931875,0.6397611111111111,walking,LUd6HjNP4D0,6361,6966,268.76,254.44,278.64,24.19999999999999
OTZUNDOQ,6720,0.832378125,0.16214444444444445,0.937846875,0.6396444444444445,walking,LUd6HjNP4D0,6361,6966,268.8,254.44,278.64,24.19999999999999
OTZUNDOQ,6721,0.8309031250000001,0.16202222222222223,0.9363718750000001,0.6395222222222222,walking,LUd6HjNP4D0,6361,6966,268.84,254.44,278.64,24.19999999999999
OTZUNDOQ,6722,0.8294312500000001,0.16190555555555555,0.9349000000000001,0.6394055555555556,walking,LUd6HjNP4D0,6361,6966,268.88,254.44,278.64,24.19999999999999
OTZUNDOQ,6723,0.8279562500000001,0.16178333333333333,0.9334250000000001,0.6392833333333333,walking,LUd6HjNP4D0,6361,6966,268.92,254.44,278.64,24.19999999999999
OTZUNDOQ,6724,0.826484375,0.16166666666666668,0.931953125,0.6391666666666667,walking,LUd6HjNP4D0,6361,6966,268.96,254.44,278.64,24.19999999999999
OTZUNDOQ,6725,0.8250125,0.16155,0.93048125,0.63905,walking,LUd6HjNP4D0,6361,6966,269.0,254.44,278.64,24.19999999999999
OTZUNDOQ,6726,0.8235374999999999,0.16142777777777778,0.9290062499999999,0.6389277777777778,walking,LUd6HjNP4D0,6361,6966,269.04,254.44,278.64,24.19999999999999
OTZUNDOQ,6727,0.8220656249999999,0.16131111111111113,0.9275343749999999,0.6388111111111111,walking,LUd6HjNP4D0,6361,6966,269.08,254.44,278.64,24.19999999999999
OTZUNDOQ,6728,0.820590625,0.16118888888888888,0.926059375,0.6386888888888889,walking,LUd6HjNP4D0,6361,6966,269.12,254.44,278.64,24.19999999999999
OTZUNDOQ,6729,0.81911875,0.16107222222222223,0.9245875,0.6385722222222222,walking,LUd6HjNP4D0,6361,6966,269.16,254.44,278.64,24.19999999999999
OTZUNDOQ,6730,0.81764375,0.16095,0.9231125,0.6384500000000001,walking,LUd6HjNP4D0,6361,6966,269.2,254.44,278.64,24.19999999999999
OTZUNDOQ,6731,0.816171875,0.16083333333333333,0.921640625,0.6383333333333334,walking,LUd6HjNP4D0,6361,6966,269.24,254.44,278.64,24.19999999999999
OTZUNDOQ,6732,0.8147,0.16071666666666665,0.92016875,0.6382166666666667,walking,LUd6HjNP4D0,6361,6966,269.28,254.44,278.64,24.19999999999999
OTZUNDOQ,6733,0.8132250000000001,0.16059444444444446,0.9186937500000001,0.6380944444444444,walking,LUd6HjNP4D0,6361,6966,269.32,254.44,278.64,24.19999999999999
OTZUNDOQ,6734,0.8117531250000001,0.16047777777777777,0.9172218750000001,0.6379777777777778,walking,LUd6HjNP4D0,6361,6966,269.36,254.44,278.64,24.19999999999999
OTZUNDOQ,6735,0.810278125,0.16035555555555556,0.915746875,0.6378555555555555,walking,LUd6HjNP4D0,6361,6966,269.4,254.44,278.64,24.19999999999999
OTZUNDOQ,6736,0.80880625,0.16023888888888888,0.914275,0.637738888888889,walking,LUd6HjNP4D0,6361,6966,269.44,254.44,278.64,24.19999999999999
OTZUNDOQ,6737,0.8073312500000001,0.16011666666666668,0.9128000000000001,0.6376166666666667,walking,LUd6HjNP4D0,6361,6966,269.48,254.44,278.64,24.19999999999999
OTZUNDOQ,6738,0.805859375,0.16,0.911328125,0.6375,walking,LUd6HjNP4D0,6361,6966,269.52,254.44,278.64,24.19999999999999
OTZUNDOQ,6739,0.804653125,0.1622611111111111,0.9114625000000001,0.6379777777777778,walking,LUd6HjNP4D0,6361,6966,269.56,254.44,278.64,24.19999999999999
OTZUNDOQ,6740,0.80345,0.16452222222222224,0.9115968750000001,0.6384500000000001,walking,LUd6HjNP4D0,6361,6966,269.6,254.44,278.64,24.19999999999999
OTZUNDOQ,6741,0.80224375,0.16678333333333334,0.9117312500000001,0.6389277777777778,walking,LUd6HjNP4D0,6361,6966,269.64,254.44,278.64,24.19999999999999
OTZUNDOQ,6742,0.8010375,0.16904999999999998,0.9118625,0.6394055555555556,walking,LUd6HjNP4D0,6361,6966,269.68,254.44,278.64,24.19999999999999
OTZUNDOQ,6743,0.79983125,0.1713111111111111,0.911996875,0.6398833333333334,walking,LUd6HjNP4D0,6361,6966,269.72,254.44,278.64,24.19999999999999
OTZUNDOQ,6744,0.798628125,0.1735722222222222,0.9121312500000001,0.6403555555555556,walking,LUd6HjNP4D0,6361,6966,269.76,254.44,278.64,24.19999999999999
OTZUNDOQ,6745,0.7974218750000001,0.1758333333333333,0.9122656250000001,0.6408333333333333,walking,LUd6HjNP4D0,6361,6966,269.8,254.44,278.64,24.19999999999999
OTZUNDOQ,6746,0.796215625,0.17809444444444444,0.9124000000000001,0.6413111111111112,walking,LUd6HjNP4D0,6361,6966,269.84,254.44,278.64,24.19999999999999
OTZUNDOQ,6747,0.7950125,0.18035555555555555,0.9125343750000001,0.6417833333333334,walking,LUd6HjNP4D0,6361,6966,269.88,254.44,278.64,24.19999999999999
OTZUNDOQ,6748,0.79380625,0.18261666666666668,0.9126687499999999,0.6422611111111111,walking,LUd6HjNP4D0,6361,6966,269.92,254.44,278.64,24.19999999999999
OTZUNDOQ,6749,0.7926,0.18488333333333334,0.9128000000000001,0.6427388888888889,walking,LUd6HjNP4D0,6361,6966,269.96,254.44,278.64,24.19999999999999
OTZUNDOQ,6750,0.79139375,0.18714444444444445,0.9129343750000001,0.6432166666666667,walking,LUd6HjNP4D0,6361,6966,270.0,254.44,278.64,24.19999999999999
OTZUNDOQ,6751,0.7901906249999999,0.18940555555555558,0.9130687500000001,0.6436888888888889,walking,LUd6HjNP4D0,6361,6966,270.04,254.44,278.64,24.19999999999999
OTZUNDOQ,6752,0.788984375,0.19166666666666668,0.9132031250000001,0.6441666666666667,walking,LUd6HjNP4D0,6361,6966,270.08,254.44,278.64,24.19999999999999
OTZUNDOQ,6753,0.787778125,0.19392777777777775,0.9133374999999999,0.6446444444444445,walking,LUd6HjNP4D0,6361,6966,270.12,254.44,278.64,24.19999999999999
OTZUNDOQ,6754,0.786575,0.19618888888888888,0.9134718749999999,0.6451166666666667,walking,LUd6HjNP4D0,6361,6966,270.16,254.44,278.64,24.19999999999999
OTZUNDOQ,6755,0.7853687500000001,0.19845,0.91360625,0.6455944444444444,walking,LUd6HjNP4D0,6361,6966,270.2,254.44,278.64,24.19999999999999
OTZUNDOQ,6756,0.7841625,0.20071666666666665,0.9137375000000001,0.6460722222222223,walking,LUd6HjNP4D0,6361,6966,270.24,254.44,278.64,24.19999999999999
OTZUNDOQ,6757,0.78295625,0.20297777777777778,0.9138718750000001,0.6465500000000001,walking,LUd6HjNP4D0,6361,6966,270.28,254.44,278.64,24.19999999999999
OTZUNDOQ,6758,0.781753125,0.2052388888888889,0.9140062500000001,0.6470222222222222,walking,LUd6HjNP4D0,6361,6966,270.32,254.44,278.64,24.19999999999999
OTZUNDOQ,6759,0.780546875,0.20750000000000002,0.9141406249999999,0.6475,walking,LUd6HjNP4D0,6361,6966,270.36,254.44,278.64,24.19999999999999
OTZUNDOQ,6760,0.780878125,0.20750000000000002,0.9144718749999999,0.6475,walking,LUd6HjNP4D0,6361,6966,270.4,254.44,278.64,24.19999999999999
OTZUNDOQ,6761,0.781209375,0.20750000000000002,0.914803125,0.6475,walking,LUd6HjNP4D0,6361,6966,270.44,254.44,278.64,24.19999999999999
OTZUNDOQ,6762,0.781540625,0.20750000000000002,0.915134375,0.6475,walking,LUd6HjNP4D0,6361,6966,270.48,254.44,278.64,24.19999999999999
OTZUNDOQ,6763,0.781871875,0.20750000000000002,0.9154656250000001,0.6475,walking,LUd6HjNP4D0,6361,6966,270.52,254.44,278.64,24.19999999999999
OTZUNDOQ,6764,0.7822,0.20750000000000002,0.91579375,0.6475,walking,LUd6HjNP4D0,6361,6966,270.56,254.44,278.64,24.19999999999999
OTZUNDOQ,6765,0.78253125,0.20750000000000002,0.9161250000000001,0.6475,walking,LUd6HjNP4D0,6361,6966,270.6,254.44,278.64,24.19999999999999
OTZUNDOQ,6766,0.7828625,0.20750000000000002,0.9164562500000001,0.6475,walking,LUd6HjNP4D0,6361,6966,270.64,254.44,278.64,24.19999999999999
OTZUNDOQ,6767,0.78319375,0.20750000000000002,0.9167875000000001,0.6475,walking,LUd6HjNP4D0,6361,6966,270.68,254.44,278.64,24.19999999999999
OTZUNDOQ,6768,0.783525,0.20750000000000002,0.91711875,0.6475,walking,LUd6HjNP4D0,6361,6966,270.72,254.44,278.64,24.19999999999999
OTZUNDOQ,6769,0.78385625,0.20750000000000002,0.91745,0.6475,walking,LUd6HjNP4D0,6361,6966,270.76,254.44,278.64,24.19999999999999
OTZUNDOQ,6770,0.7841875,0.20750000000000002,0.91778125,0.6475,walking,LUd6HjNP4D0,6361,6966,270.8,254.44,278.64,24.19999999999999
OTZUNDOQ,6771,0.7845187499999999,0.20750000000000002,0.9181125,0.6475,walking,LUd6HjNP4D0,6361,6966,270.84,254.44,278.64,24.19999999999999
OTZUNDOQ,6772,0.784846875,0.20750000000000002,0.918440625,0.6475,walking,LUd6HjNP4D0,6361,6966,270.88,254.44,278.64,24.19999999999999
OTZUNDOQ,6773,0.7851781250000001,0.20750000000000002,0.918771875,0.6475,walking,LUd6HjNP4D0,6361,6966,270.92,254.44,278.64,24.19999999999999
